rf,total_quartet,correct_quartet,correct_prop
4,965.5,886.35,0.9180217503883998
0,1096.1,991.25,0.904342669464465
0,1321.1,1173.45,0.8882370751646356
2,1134.35,1012.8,0.8928461233305417
4,1182.5,1051.65,0.8893446088794926
4,1236.8,1122.0,0.9071798188874515
2,1134.85,1011.75,0.8915275146495132
2,867.9,775.45,0.8934785113492337
2,1134.65,1016.4,0.8957828405235094
2,1528.15,1386.5,0.9073062199391421
0,1181.5,1073.2,0.9083368599238256
0,1252.1,1129.6,0.9021643638687006
0,1172.0,1058.75,0.9033703071672355
2,1215.65,1128.65,0.9284333484144285
0,1256.15,1133.7,0.9025196035505314
2,1273.2,1125.8,0.8842287150486962
0,1040.9,934.2,0.8974925545201268
0,1490.3,1341.05,0.8998523787156948
0,1117.05,998.3,0.893693209793653
0,922.25,829.8,0.899756031444836
2,1047.35,959.75,0.9163603379958944
0,1160.9,1060.95,0.9139030062882246
0,1164.0,1072.65,0.921520618556701
2,1329.55,1213.45,0.9126772216163364
0,1036.85,913.85,0.881371461638617
0,1257.7,1126.95,0.8960403911902679
2,1210.7,1102.95,0.9110018997274304
0,1083.2,985.5,0.9098042836041359
4,1109.15,999.4,0.9010503538745886
0,1318.85,1196.8,0.9074572544262046
2,1328.85,1169.95,0.8804229220754788
2,1303.25,1161.55,0.8912718204488778
0,1290.15,1163.65,0.9019493857303414
0,1285.85,1144.8,0.890306023253101
0,1268.85,1145.6,0.9028647988335895
2,1261.15,1121.0,0.888871268286881
2,1177.85,1082.4,0.918962516449463
0,1535.95,1398.75,0.9106741755916534
0,1110.65,984.2,0.8861477513167965
2,1234.75,1120.25,0.9072686778700142
0,1049.0,935.05,0.8913727359389895
0,1293.65,1170.95,0.9051520890503614
0,1374.5,1247.8,0.9078210258275736
0,1163.05,1041.35,0.8953613344224238
2,1067.65,931.15,0.8721491125368801
0,1132.15,1048.1,0.9257607207525504
0,1145.1,1049.95,0.9169068203650336
0,1276.55,1182.35,0.9262073557635815
0,1238.45,1115.65,0.9008437966813355
2,985.25,906.9,0.9204770362852068
0,1436.3,1307.85,0.9105688226693588
0,1172.5,1065.7,0.9089125799573561
2,1253.15,1146.4,0.9148146670390616
0,1491.95,1325.95,0.8887362177016656
2,1320.3,1163.35,0.8811255017798985
2,1314.25,1186.55,0.9028343161498954
0,1080.45,975.9,0.9032347632930723
2,1407.7,1253.0,0.8901044256588762
0,1018.6,929.75,0.9127724327508345
0,1458.85,1296.05,0.8884052507111766
2,1230.85,1088.45,0.8843075923142544
0,1085.6,970.3,0.8937914517317612
0,998.3,901.9,0.9034358409295803
2,1173.5,1057.7,0.9013208351086494
0,1137.2,1020.3,0.8972036581076328
0,1239.6,1146.2,0.9246531139077122
0,1329.9,1200.45,0.9026618542747575
0,1099.5,986.9,0.8975898135516144
0,1300.55,1156.05,0.888893160585906
0,1328.2,1197.1,0.9012949856949255
2,1140.35,1043.3,0.9148945499188845
2,946.1,833.1,0.8805623084240567
0,1406.7,1263.3,0.8980592876946044
0,1379.3,1258.3,0.9122743420575654
0,1036.35,884.8,0.8537656197230665
0,1269.5,1129.55,0.8897597479322568
0,962.6,859.2,0.8925825888219405
2,1098.15,992.9,0.904156991303556
0,1246.75,1130.0,0.9063565269701224
0,1462.7,1316.2,0.8998427565461133
0,1336.2,1237.35,0.9260215536596318
0,1177.8,1073.55,0.9114875191034132
2,1523.8,1354.55,0.8889289933062081
0,1407.75,1261.05,0.8957911561001598
0,1197.45,1086.45,0.9073030189151948
0,1225.05,1090.8,0.8904126362189299
0,1414.45,1294.7,0.9153381172894057
4,1004.4,901.9,0.8979490242931103
0,1354.1,1247.05,0.9209438003101691
4,1040.1,906.8,0.8718392462263244
0,1500.55,1353.25,0.9018359934690613
0,1178.65,1039.9,0.8822805752343783
0,1173.0,1059.2,0.9029838022165388
0,1284.85,1128.75,0.8785072187414873
2,1137.5,1021.9,0.8983736263736264
0,1082.3,994.2,0.9185992793125751
0,1235.9,1112.3,0.8999919087304799
2,1065.9,949.6,0.8908903274228351
0,1207.95,1068.9,0.8848876195206755
0,1477.1,1338.8,0.9063705910229504
0,1320.35,1215.7,0.920740712689817
2,1186.85,1048.35,0.8833045456460379
0,1248.35,1125.7,0.9017503104097409
0,1382.35,1224.6,0.8858827359207148
0,1508.45,1371.55,0.9092445888163346
0,1132.3,995.5,0.8791839618475669
0,1008.0,926.9,0.9195436507936507
0,1385.95,1243.65,0.8973267433890112
0,1152.25,1025.05,0.889607290084617
0,1049.1,950.65,0.9061576589457631
0,1340.1,1180.65,0.8810163420640251
0,1212.2,1108.5,0.9144530605510642
0,1373.95,1245.95,0.9068379489792205
0,1020.25,923.2,0.904876255819652
2,1035.3,909.45,0.8784410315850478
0,1156.4,1012.8,0.8758215150466967
4,1247.05,1103.8,0.8851289042139449
0,1619.35,1459.0,0.9009787877852224
0,1247.65,1126.7,0.9030577485673066
0,1111.95,996.95,0.896578083546922
0,1257.8,1132.05,0.9000238511687073
2,1543.05,1380.05,0.8943650562198244
0,1144.8,1024.7,0.8950908455625437
0,1275.8,1158.65,0.9081752625803418
0,1507.1,1395.0,0.9256187379735916
2,1263.55,1139.4,0.9017450832970598
0,1409.6,1260.6,0.8942962542565267
0,1340.2,1199.5,0.8950156693030891
2,1460.3,1339.55,0.9173115113332877
0,1713.75,1549.45,0.9041283734500365
2,1302.25,1172.9,0.9006719139950087
2,1172.0,1040.95,0.8881825938566553
0,1138.75,991.6,0.8707793633369924
2,1587.4,1431.2,0.9016001007937507
0,1176.75,1067.0,0.9067346505205014
0,1260.7,1138.35,0.9029507416514635
2,1123.2,1016.05,0.9046029202279202
0,1249.45,1132.5,0.9063988154788106
2,1511.8,1347.95,0.8916192618071174
0,1378.75,1247.55,0.9048413417951042
2,1417.9,1279.05,0.9020734889625502
0,1467.9,1321.15,0.9000272498126576
4,1201.4,1070.65,0.8911686365906443
0,1387.25,1253.5,0.9035862317534691
2,1366.7,1225.95,0.8970147069583668
2,1205.6,1062.9,0.881635700066357
0,1400.0,1271.75,0.9083928571428571
0,1363.75,1251.8,0.917910174152154
0,1060.6,981.8,0.925702432585329
0,1311.5,1164.6,0.8879908501715593
0,1327.9,1195.7,0.9004443105655546
2,1120.45,1014.25,0.9052166540229372
4,1032.15,933.55,0.9044712493339147
0,1036.7,932.75,0.899729912221472
0,1373.1,1246.15,0.9075449712329765
0,1353.3,1200.85,0.8873494421044853
0,1186.85,1081.8,0.9114883936470489
0,1194.2,1074.55,0.8998074024451516
0,1353.0,1202.45,0.8887287509238728
0,1199.4,1068.35,0.8907370351842588
2,1102.65,992.45,0.9000589488958418
2,1318.15,1170.25,0.8877972916587642
0,1208.55,1094.25,0.9054238550328907
0,1445.5,1304.15,0.9022137668626773
0,1115.85,1013.8,0.9085450553389792
0,1260.05,1145.95,0.9094480377762787
0,1126.5,1041.3,0.9243675099866844
0,1256.7,1146.65,0.9124293785310734
0,896.25,816.15,0.9106276150627615
0,1351.25,1236.85,0.9153376503237742
0,1224.3,1096.1,0.8952871028342726
2,997.7,886.7,0.8887441114563496
0,1261.25,1129.5,0.8955401387512388
0,1508.2,1375.5,0.9120143217079962
2,1280.9,1192.6,0.9310640955578109
0,1118.45,996.55,0.891009879744289
0,1311.55,1184.55,0.9031680073195837
0,1155.65,1050.45,0.9089689784969498
0,1433.6,1313.55,0.916259765625
2,941.05,860.1,0.9139790659369853
2,1121.05,995.65,0.8881405824896302
0,1069.1,990.45,0.9264334486951642
0,1033.35,913.95,0.8844534765568297
2,1198.95,1100.35,0.9177613745360523
0,1315.8,1178.7,0.8958048335613316
2,1286.4,1172.3,0.9113028606965174
2,1200.85,1102.1,0.9177665820044135
0,1382.3,1217.3,0.8806337263980323
0,1199.75,1057.8,0.8816836841008543
4,1032.55,937.0,0.9074621083724759
0,1171.7,1040.25,0.8878125800119484
2,1116.8,984.05,0.8811335959885387
0,1388.3,1265.5,0.9115464957141828
0,1250.7,1116.6,0.8927800431758215
2,1428.15,1297.05,0.9082029198613591
2,903.65,801.5,0.8869584463011122
2,1214.5,1101.85,0.907245780156443
0,1166.7,1051.35,0.9011313962458215
0,1330.15,1187.35,0.8926436868022404
0,1289.2,1167.9,0.9059106422587652
0,1356.75,1228.8,0.9056937534549475
0,1423.2,1308.15,0.9191610455311973
0,1078.2,971.0,0.9005750324615099
0,1140.7,1055.6,0.925396686245288
0,1374.75,1246.3,0.9065648299690853
0,1213.45,1082.25,0.8918785281635008
0,1543.5,1397.65,0.9055069646906382
0,1253.65,1100.0,0.8774378813863518
0,1156.75,997.7,0.8625027015344716
0,1302.35,1147.75,0.8812915114984451
2,1298.85,1193.55,0.9189282827116295
2,1375.25,1243.75,0.9043810216324305
2,880.8,786.65,0.8931085376930064
0,1356.75,1249.3,0.9208033904551317
0,1594.7,1447.5,0.9076942371605945
2,1256.7,1119.3,0.8906660300787778
0,1328.65,1173.65,0.8833402325668912
0,1413.3,1297.35,0.9179579707068563
2,1109.8,1003.5,0.9042169760317175
0,1298.8,1187.0,0.913920542038805
0,1121.2,1006.95,0.8981002497324295
0,1033.8,964.85,0.9333043141806926
0,709.25,635.55,0.8960874162848079
0,1303.55,1169.95,0.8975106440105864
0,1201.95,1075.0,0.8943799658887641
0,1044.75,950.25,0.9095477386934674
0,1367.6,1234.7,0.9028224627083943
2,1289.4,1173.4,0.9100356755079883
0,1104.4,987.7,0.8943317638536762
0,1220.5,1118.2,0.9161818926669397
0,955.8,866.2,0.9062565390249006
2,1199.55,1079.15,0.8996290275519987
0,1154.95,1045.25,0.9050175332265467
0,1429.5,1287.5,0.90066456803078
2,1128.1,1010.2,0.8954879886534882
0,1379.5,1238.55,0.8978252990213845
0,1282.35,1156.35,0.9017428939057199
0,1336.25,1183.15,0.8854256314312442
4,1087.25,1004.65,0.9240285123016786
0,1173.9,1051.25,0.8955192094726978
0,1352.4,1187.6,0.878142561372375
0,1160.45,1046.05,0.9014175535352665
2,1075.45,955.2,0.8881863406016086
2,1327.6,1193.3,0.8988400120518228
0,1207.4,1078.5,0.8932416763293026
0,1360.05,1221.45,0.8980919819124297
2,1246.55,1115.45,0.8948297300549517
0,1400.3,1224.65,0.8745625937299151
2,1103.6,993.15,0.899918448713302
0,1060.3,976.25,0.9207299820805432
2,968.3,861.05,0.8892388722503356
0,1184.35,1097.35,0.9265419850550936
0,1078.6,964.3,0.8940292972371593
0,934.85,847.8,0.9068834572391292
0,1244.1,1153.85,0.927457599871393
0,1397.6,1262.55,0.903370062965083
0,1034.25,938.95,0.9078559342518734
2,1046.6,944.0,0.9019682782342824
2,1365.5,1244.55,0.9114243866715489
0,1309.0,1186.55,0.9064553093964859
0,1123.1,1011.35,0.9004986198913721
0,1553.9,1419.15,0.9132827080249695
2,1091.2,967.15,0.8863178152492669
0,1394.55,1245.05,0.8927969595927001
0,930.4,849.5,0.9130481513327601
0,1354.3,1225.55,0.9049324374215462
0,1200.1,1076.7,0.8971752353970502
0,1263.55,1146.1,0.9070476039729334
2,966.45,866.55,0.8966320037249729
2,1041.75,935.35,0.8978641708663307
0,1059.4,952.0,0.8986218614309986
0,1047.75,932.25,0.889763779527559
2,1377.55,1262.65,0.9165910493267032
0,1263.25,1134.9,0.8983969918860083
2,1359.6,1240.95,0.9127316857899382
0,1217.8,1108.85,0.9105353916899327
0,1246.75,1134.1,0.9096450772007219
0,1325.45,1201.45,0.906446867101739
0,1344.35,1218.55,0.906423178487745
6,883.6,778.65,0.8812245359891353
2,1565.05,1432.1,0.9150506373598287
0,1235.75,1114.35,0.9017600647380134
2,1435.75,1295.55,0.902350687793836
0,1088.8,977.45,0.8977314474650991
2,1448.15,1310.65,0.905051272312951
0,1383.75,1256.1,0.9077506775067751
0,1318.3,1189.45,0.9022604869908215
0,1304.65,1189.6,0.9118154294255164
0,1350.0,1208.95,0.8955185185185185
0,1058.85,958.75,0.905463474524248
2,910.9,825.85,0.9066308046986497
0,1267.6,1149.6,0.9069106973808773
0,1512.3,1349.0,0.892018779342723
2,1344.75,1200.85,0.8929912623164157
0,1257.55,1118.95,0.889785694405789
0,1124.35,1013.75,0.9016320540756881
4,1327.2,1200.1,0.9042344786015672
0,1263.6,1136.0,0.8990186767964545
0,1241.6,1122.05,0.9037129510309279
4,1189.95,1047.65,0.8804151434934241
2,928.35,853.7,0.9195885172618086
0,1073.5,968.85,0.9025151374010247
0,1423.5,1292.9,0.9082543027748508
0,1092.7,974.75,0.8920563741191544
0,1191.0,1083.5,0.9097397145256088
0,1079.05,974.4,0.9030165423289004
0,1125.1,997.8,0.8868545018220603
0,1416.25,1266.3,0.8941218005295675
0,1007.75,892.4,0.8855370875713222
0,1326.85,1169.8,0.881636959716622
2,955.35,856.1,0.8961113727953106
2,832.9,730.75,0.8773562252371233
0,958.1,865.0,0.9028285147688133
0,1561.45,1436.1,0.9197220532197636
0,901.15,785.35,0.8714975309326971
2,1091.8,992.7,0.909232460157538
2,1185.75,1072.1,0.9041534893527303
0,1267.75,1162.5,0.9169788996253204
6,1424.75,1265.0,0.8878750658010177
0,1195.7,1081.6,0.9045747261018651
0,1200.5,1081.35,0.9007496876301541
0,1377.9,1260.0,0.914435009797518
0,1192.1,1071.4,0.898750104856975
2,1100.1,974.3,0.8856467593855104
0,1030.25,927.45,0.900218393593788
0,1183.3,1091.75,0.922631623426012
0,1382.5,1248.3,0.9029294755877034
0,1292.25,1162.85,0.8998645772876765
0,1345.1,1204.45,0.8954352836220355
0,1143.05,1030.25,0.9013166528148375
4,1443.2,1304.0,0.9035476718403548
0,1134.1,1016.35,0.8961731769685213
0,1499.3,1328.55,0.8861135196424998
0,1458.95,1339.95,0.9184344905582782
0,1104.75,1002.6,0.9075356415478615
0,1352.0,1182.7,0.8747781065088758
2,1226.05,1115.05,0.9094653562252762
2,1345.5,1183.9,0.8798959494611669
2,978.8,868.7,0.8875153248876175
2,860.2,774.6,0.9004882585445245
2,1225.9,1094.75,0.8930173749898034
0,1134.4,1033.9,0.9114069111424542
0,1407.6,1257.05,0.8930448991190679
2,1630.2,1477.15,0.9061158140105509
0,1523.1,1392.65,0.9143523077933162
0,986.8,893.25,0.9051986218078638
2,1224.25,1107.1,0.9043087604655912
0,1543.3,1393.8,0.9031296572280179
0,1262.05,1161.65,0.9204468919614912
2,1302.15,1185.35,0.9103021925277426
2,1450.75,1325.4,0.913596415647079
0,1228.25,1103.1,0.8981070628943619
0,1351.9,1222.7,0.9044308010947555
2,1141.7,1032.0,0.9039152141543313
2,1510.55,1342.7,0.8888815332163782
2,943.35,858.75,0.9103196056606774
0,1231.45,1105.5,0.8977221974095578
0,1325.35,1143.65,0.862904138529445
0,1281.4,1129.1,0.8811456219759638
0,1294.45,1169.1,0.9031635057360269
0,1213.9,1102.0,0.9078177774116484
0,1130.45,1014.5,0.8974302269007918
0,1378.25,1229.6,0.89214583711228
0,1277.0,1138.6,0.891620986687549
0,975.25,862.5,0.8843886183029992
0,1290.05,1177.1,0.9124452540599202
2,1096.75,960.95,0.8761796216093002
2,1105.65,986.6,0.8923257812146701
4,1327.25,1174.95,0.8852514597852703
0,1152.65,1028.65,0.8924218106103328
2,1398.15,1256.8,0.8989021206594429
0,1337.25,1196.9,0.8950458029538232
2,1458.9,1308.0,0.8965659058194531
2,1158.05,1047.6,0.9046241526704374
0,1254.05,1133.05,0.9035126191140704
0,1204.55,1110.85,0.9222116142957951
0,885.8,802.2,0.9056220365771055
4,1304.4,1167.65,0.89516252683226
0,1151.5,1035.95,0.8996526270082501
2,1591.3,1400.8,0.880286558159995
0,1193.4,1084.8,0.9089994972347913
2,991.4,887.2,0.8948961065160379
0,868.35,793.15,0.9133989750676571
2,1193.85,1076.8,0.9019558571009758
0,1669.8,1501.3,0.8990897113426758
0,959.9,879.8,0.9165538076883009
0,1386.0,1292.95,0.9328643578643578
0,1368.75,1223.5,0.8938812785388128
0,1066.9,964.4,0.903927265910582
0,1045.95,929.95,0.8890960370954635
0,1051.65,949.35,0.9027242904007987
2,1046.2,921.7,0.8809978971515963
2,1216.95,1081.85,0.8889847569744033
0,1284.85,1158.75,0.9018562478110286
0,1255.9,1128.05,0.8982004936698782
0,1250.65,1127.35,0.9014112661416064
0,1200.15,1095.55,0.9128442278048577
2,1170.55,1049.7,0.8967579343043868
0,1375.4,1244.5,0.9048276864912026
0,887.1,789.2,0.8896404013076316
0,1244.5,1127.65,0.9061068702290076
2,1422.25,1279.4,0.8995605554579013
2,1248.6,1159.4,0.9285599871856479
2,1246.3,1143.95,0.9178769156703843
2,1007.35,905.85,0.8992405817243262
0,1400.7,1273.75,0.9093667451988292
0,1478.5,1313.2,0.8881974974636456
2,1079.05,994.95,0.9220610722394699
0,1151.0,1041.15,0.9045612510860122
2,1236.55,1080.35,0.873680805466823
2,1351.65,1214.7,0.8986793918544002
0,1489.05,1343.0,0.9019173298411739
0,1225.05,1111.85,0.9075956083425166
2,1435.9,1279.0,0.8907305522668709
0,1142.8,1032.85,0.9037889394469724
0,1303.25,1204.9,0.9245348168041435
0,1238.35,1129.25,0.9118988977268139
0,1316.65,1192.55,0.9057456423499032
0,1370.05,1235.8,0.9020108755154921
0,962.55,869.75,0.9035894239260298
2,1238.6,1108.75,0.895163894719845
0,1367.8,1265.55,0.9252449188477848
0,1242.5,1118.6,0.900281690140845
0,1371.05,1259.25,0.918456657306444
0,1275.75,1164.15,0.9125220458553792
2,1087.6,970.25,0.8921018756895918
0,1189.65,1072.15,0.9012314546295129
0,990.8,903.05,0.911435203875656
2,1087.15,999.55,0.9194223428229775
2,1535.25,1370.75,0.892851327145416
0,1147.6,1072.55,0.9346026490066225
0,1325.35,1188.15,0.8964801750481005
2,1514.65,1351.7,0.8924173901561416
0,1000.65,917.4,0.9168040773497227
0,1185.1,1087.5,0.9176440806682981
2,1332.35,1209.8,0.9080196645025707
0,1410.5,1268.0,0.8989719957461892
2,1472.4,1328.6,0.9023363216517251
0,1330.4,1213.95,0.9124699338544798
0,839.5,772.8,0.9205479452054794
0,994.3,888.95,0.8940460625565725
2,1238.95,1125.0,0.9080269583114734
4,1300.95,1167.95,0.8977670164110843
0,1186.55,1082.85,0.9126037672243058
0,1181.15,1084.3,0.9180036405198324
0,1225.0,1127.0,0.92
2,1066.05,941.4,0.8830730265934994
2,1430.85,1299.95,0.908515917112206
2,1196.65,1063.95,0.8891070906280032
2,1024.45,919.45,0.8975059788179023
0,1377.85,1250.95,0.9078999891134739
0,1295.95,1184.2,0.913769821366565
0,1127.4,1029.1,0.9128082313287209
0,1297.65,1156.85,0.8914961661464956
4,1346.15,1202.3,0.893139694684842
0,1252.75,1108.8,0.8850927958491319
0,1266.0,1148.35,0.9070695102685624
0,1580.2,1425.25,0.9019427920516391
2,1201.1,1098.1,0.9142452751644327
0,1274.4,1153.45,0.9050925925925926
0,1463.85,1325.8,0.9056938894012365
4,996.4,913.8,0.9171015656362906
0,1257.9,1103.15,0.8769775021861833
0,1285.35,1144.9,0.8907301513206519
2,1189.65,1057.35,0.8887908208296558
2,1156.35,1054.9,0.9122670471742984
0,1290.05,1136.35,0.8808573311111972
0,1360.3,1218.7,0.8959053150040432
0,1239.5,1144.5,0.9233561920129084
0,1344.85,1229.3,0.9140796371342529
2,1090.15,983.8,0.9024446177131588
0,1279.1,1161.4,0.9079821749667735
0,1306.25,1214.6,0.9298373205741627
0,1427.95,1269.55,0.8890717462096012
0,1595.5,1446.8,0.9068003760576622
0,1135.25,1034.55,0.9112970711297071
0,1306.85,1206.65,0.9233270842101235
0,1341.05,1231.4,0.9182357108236083
0,1371.3,1229.9,0.8968861664114344
0,996.7,881.3,0.8842179191331394
0,1283.75,1174.5,0.9148977604673807
0,1407.8,1259.2,0.8944452336979685
0,1372.7,1230.7,0.8965542361768777
2,1464.4,1294.8,0.8841846490030046
2,1095.75,968.0,0.8834131873146247
0,1119.3,1015.45,0.9072187974627
0,1264.4,1145.95,0.9063192027839292
0,1273.1,1141.95,0.8969837404760035
0,1057.5,954.15,0.9022695035460992
0,1187.9,1072.6,0.9029379577405505
2,1176.75,1070.15,0.9094115147652433
2,1255.0,1136.15,0.9052988047808765
0,1221.9,1094.8,0.895981667894263
0,1040.8,914.25,0.8784108378170637
0,1267.05,1113.6,0.8788919142890967
2,1151.5,1054.1,0.9154146765089014
0,1170.8,1061.0,0.9062179706183806
0,1293.55,1191.35,0.920992617216188
0,1570.55,1410.6,0.8981566966986088
2,1196.05,1081.45,0.9041846076669036
0,1512.5,1365.75,0.9029752066115703
0,1250.25,1144.8,0.9156568686262747
0,1634.5,1476.45,0.9033037626185377
0,1296.05,1161.15,0.8959145094710852
2,1201.45,1058.8,0.881268467268717
0,1046.45,941.1,0.8993262936595156
0,1204.2,1089.7,0.9049161268892211
0,1314.45,1185.2,0.9016698999581574
0,1356.55,1237.9,0.9125354760237366
0,1279.25,1134.8,0.8870822747703733
0,1430.85,1295.65,0.905510710416885
4,1246.4,1121.5,0.8997913992297818
0,1469.55,1325.25,0.9018066755129122
0,1180.55,1087.75,0.9213925712591589
0,1232.65,1142.7,0.9270271366567964
0,1427.0,1272.65,0.8918360196215838
0,1540.3,1374.6,0.8924235538531455
0,1047.05,925.2,0.8836254238097512
2,1164.65,1041.85,0.8945605976044305
0,1490.0,1363.3,0.9149664429530201
0,1066.1,946.75,0.8880499015101773
0,1373.9,1247.15,0.9077443773200379
0,928.5,830.95,0.8949380721593969
2,1270.3,1159.85,0.9130520349523734
0,1406.25,1265.75,0.9000888888888889
0,851.25,772.7,0.9077239353891337
0,1103.65,1013.4,0.9182258868300639
2,1353.75,1200.5,0.8867959372114497
2,1144.9,994.5,0.8686348152677089
2,1230.5,1098.5,0.892726533929297
2,851.6,777.85,0.9133983090652888
0,1380.25,1261.95,0.9142908893316428
0,1369.25,1209.3,0.883184224940661
0,1108.45,1007.8,0.909197528079751
0,1109.3,1009.85,0.9103488686559091
0,1380.25,1228.25,0.889875022640826
0,1318.4,1215.2,0.9217233009708737
0,865.25,772.25,0.8925166136954638
0,1423.35,1289.3,0.9058207749323779
0,1179.8,1063.15,0.9011273097135107
0,1275.35,1164.3,0.9129258634884542
2,1257.3,1130.25,0.8989501312335958
0,1298.45,1188.9,0.9156301744387539
2,1261.8,1121.9,0.8891266444761452
0,1252.55,1135.2,0.9063111253043791
0,1147.9,1029.4,0.8967680111507971
0,1221.6,1102.05,0.9021365422396856
0,1211.4,1103.3,0.9107644048208684
0,1162.65,1044.7,0.8985507246376812
0,1240.8,1130.4,0.9110251450676983
0,1415.0,1281.7,0.9057950530035336
2,1352.15,1219.65,0.9020079133232259
2,1236.6,1128.5,0.9125828885654214
0,1314.8,1200.6,0.91314268329784
0,1175.45,1083.4,0.9216895656982432
0,1441.2,1308.95,0.9082361920621704
2,1103.55,977.4,0.8856871007204024
0,1343.05,1236.55,0.9207028777781914
0,1134.7,1013.95,0.8935842072794571
0,1353.9,1219.65,0.9008420119654332
0,1480.15,1364.9,0.9221362699726379
0,1119.95,1027.1,0.9170945131479084
0,1055.0,969.95,0.9193838862559242
0,1403.7,1287.05,0.9168981976205742
0,1313.55,1177.2,0.8961973278520041
2,1149.15,1011.15,0.8799112387416786
0,1223.35,1132.0,0.9253279928066375
0,1150.25,1057.5,0.919365355357531
0,1419.35,1261.9,0.88906894000775
0,1179.4,1036.0,0.8784127522469052
2,1152.85,1034.15,0.8970377759465672
0,1072.0,979.9,0.9140858208955224
0,1214.0,1098.05,0.904489291598023
0,1233.0,1133.15,0.9190186536901865
0,1371.25,1215.05,0.8860893345487694
0,1404.35,1271.45,0.9053654715704774
0,1340.8,1195.5,0.891631861575179
2,1177.9,1039.25,0.8822905170218185
2,981.05,903.95,0.92141073339789
0,1323.85,1180.45,0.8916795709483702
0,1450.0,1304.15,0.8994137931034483
2,1024.55,912.95,0.8910741301059002
2,1288.85,1144.2,0.8877681654187842
0,1396.4,1247.3,0.8932254368375824
0,1238.8,1140.2,0.9204068453341944
2,1386.9,1237.05,0.8919532770927969
0,1161.65,1043.35,0.8981620970171739
0,1342.7,1200.35,0.8939822745214866
0,986.5,896.5,0.9087683730359858
0,1533.25,1392.55,0.9082341431599543
0,1157.2,1045.65,0.9036035257518147
2,1291.2,1171.75,0.9074891573729864
0,1229.3,1112.8,0.9052306190514927
2,1283.55,1124.9,0.8763974913326321
0,1401.45,1240.65,0.8852616932462807
2,671.65,607.95,0.9051589369463262
0,914.0,816.15,0.8929431072210066
2,1416.3,1251.8,0.8838522911812469
2,1271.4,1123.7,0.8838288500865188
0,1368.75,1248.0,0.9117808219178082
0,1231.35,1131.0,0.9185040808868316
0,1204.75,1093.95,0.9080307117659265
0,1535.0,1387.2,0.90371335504886
0,1231.0,1126.05,0.9147441104792852
0,1501.4,1368.55,0.911515918476089
2,1340.6,1193.4,0.890198418618529
0,1292.6,1164.7,0.9010521429676621
0,1248.85,1135.1,0.9089162029066742
0,1410.95,1240.45,0.879159431588646
0,1155.35,1008.25,0.8726792746786688
0,1475.95,1333.55,0.9035197669297741
0,1288.55,1193.65,0.9263513251329013
4,991.3,859.6,0.867144154141027
0,1224.75,1083.6,0.8847519902020821
0,1243.45,1139.1,0.9160802605653625
2,1115.95,997.2,0.8935884224203593
2,1209.0,1066.75,0.8823407775020679
0,1202.65,1082.45,0.9000540473121856
0,1150.15,999.15,0.8687127765943573
0,1355.05,1243.6,0.9177521124681746
0,871.15,770.35,0.8842908798714343
4,1445.55,1281.05,0.886202483483795
0,1339.2,1198.1,0.8946385902031063
0,1612.7,1475.6,0.9149872883983382
0,1377.65,1224.85,0.8890864878597612
0,1310.75,1185.2,0.9042151440015258
2,1159.2,1035.1,0.8929434092477571
0,1009.75,906.15,0.8974003466204507
2,1038.4,931.45,0.8970050077041603
0,1443.55,1265.9,0.8769353330331474
0,995.45,880.15,0.8841729870912652
2,1377.55,1251.35,0.9083880802874669
0,1510.0,1359.95,0.9006291390728477
0,1214.9,1084.0,0.8922545065437485
0,1356.4,1188.7,0.8763639044529637
0,1037.8,958.0,0.923106571593756
0,1393.05,1263.6,0.9070744050823732
0,1067.0,976.8,0.9154639175257732
0,996.1,907.6,0.9111534986447144
0,1352.5,1198.55,0.8861737523105361
0,1314.7,1184.1,0.9006617479272838
0,1462.9,1322.35,0.9039237131724657
0,1096.0,989.8,0.9031021897810219
0,1088.5,990.45,0.9099219108865411
0,1129.45,1041.1,0.9217760857054319
0,934.0,871.8,0.9334047109207709
0,1284.25,1173.35,0.9136460969437414
0,1174.85,1063.85,0.9055198535983316
0,1195.65,1097.6,0.9179943963534479
0,1444.65,1292.0,0.8943342678157339
2,1459.05,1340.35,0.9186456941160344
2,1116.1,975.4,0.8739360272377027
0,1323.45,1189.2,0.8985605803014848
0,978.1,875.8,0.8954094673346283
0,1316.55,1145.5,0.8700770954388364
2,1327.15,1188.7,0.8956787100177072
0,1190.8,1080.6,0.9074571716493114
2,1039.8,929.85,0.8942585112521638
0,1421.15,1288.7,0.9068008303134785
0,1069.3,984.1,0.9203217057888338
2,1311.4,1197.8,0.9133750190635962
0,1247.0,1150.85,0.9228949478748998
0,858.35,755.8,0.8805265917166657
0,1142.75,1043.15,0.9128418289214614
0,1323.0,1198.85,0.9061602418745276
0,1258.4,1165.35,0.9260568976478067
0,1291.45,1158.75,0.897247280188935
0,1098.35,1007.15,0.9169663586288523
2,1344.45,1189.45,0.8847112202015694
0,1276.65,1138.2,0.891552109035366
0,1400.45,1261.0,0.9004248634367524
0,1092.05,1004.45,0.9197838926789066
2,1099.0,965.3,0.878343949044586
2,1131.45,1011.2,0.8937204472137522
0,1366.95,1227.3,0.8978382530451005
0,1083.9,969.75,0.8946858566288403
0,1354.7,1226.35,0.9052557761866096
2,1101.25,1005.0,0.9125993189557321
0,1438.65,1292.8,0.8986202342473847
