rf,total_quartet,correct_quartet,correct_prop
8,58.9,51.45,0.8735144312393888
0,122.5,121.3,0.990204081632653
2,48.35,47.7,0.9865563598759048
0,231.7,228.2,0.9848942598187311
0,145.9,144.0,0.9869773817683345
0,51.45,50.95,0.9902818270165209
2,78.35,76.15,0.9719208679004467
4,90.8,84.1,0.9262114537444934
0,88.1,83.45,0.9472190692395006
0,131.15,128.1,0.9767441860465116
4,95.3,89.95,0.9438614900314796
4,154.75,144.55,0.9340872374798062
2,101.55,93.5,0.9207287050713934
4,122.45,118.7,0.9693752552062066
4,124.55,122.35,0.9823364110798876
0,180.65,177.0,0.9797951840575699
0,162.05,158.35,0.9771675408824437
6,42.0,40.05,0.9535714285714286
0,115.65,114.25,0.9878945092952875
2,114.5,111.8,0.9764192139737992
2,112.95,108.35,0.9592740150509075
2,70.55,66.25,0.9390503189227498
4,41.4,40.3,0.9734299516908212
0,63.9,61.5,0.9624413145539906
4,52.2,50.15,0.960727969348659
0,199.6,197.25,0.9882264529058116
0,139.7,134.8,0.964924838940587
0,75.9,73.1,0.9631093544137023
0,56.85,55.8,0.9815303430079155
10,51.55,50.65,0.9825412221144519
0,111.75,107.65,0.96331096196868
0,110.05,104.55,0.9500227169468424
0,198.95,197.0,0.9901985423473234
6,157.05,150.4,0.9576567971983445
8,57.8,55.25,0.9558823529411765
0,50.6,49.95,0.9871541501976284
2,93.1,87.15,0.9360902255639098
8,105.9,95.5,0.9017941454202077
2,102.85,100.95,0.9815264948954788
6,135.55,131.45,0.9697528587237182
6,38.25,35.4,0.9254901960784314
6,141.0,130.1,0.922695035460993
2,111.8,111.15,0.9941860465116279
2,168.35,165.9,0.9854469854469855
0,174.3,170.95,0.980780263912794
4,126.15,122.3,0.9694807768529529
0,172.55,170.0,0.9852216748768473
4,40.95,38.7,0.945054945054945
0,90.9,89.9,0.988998899889989
0,126.65,121.65,0.9605211212001579
6,65.65,63.3,0.9642041127189642
0,153.25,144.55,0.9432300163132137
0,205.35,200.9,0.9783296810323837
2,88.35,87.7,0.9926428975664969
0,142.2,141.7,0.9964838255977496
4,65.65,63.15,0.9619192688499619
0,72.85,70.8,0.9718599862731641
0,90.95,87.7,0.9642660802638813
0,71.6,69.5,0.9706703910614525
0,146.95,144.55,0.9836679142565499
4,90.95,88.25,0.9703133589884552
0,85.9,84.3,0.9813736903376019
0,48.35,48.3,0.9989658738366081
2,44.75,43.1,0.9631284916201117
2,102.85,98.95,0.9620807000486145
10,52.2,47.1,0.9022988505747126
0,49.7,46.5,0.9356136820925554
10,103.2,101.9,0.9874031007751938
0,59.75,57.8,0.9673640167364017
0,65.7,61.9,0.9421613394216134
0,92.0,90.9,0.9880434782608696
0,134.05,130.3,0.9720253636702723
6,138.1,129.7,0.939174511223751
2,67.1,66.25,0.9873323397913562
0,99.45,91.6,0.9210658622423328
0,120.5,115.2,0.9560165975103735
6,25.45,25.35,0.9960707269155207
4,60.9,57.5,0.9441707717569786
8,53.45,49.65,0.9289055191768008
0,145.1,140.0,0.9648518263266712
2,68.35,67.25,0.9839063643013899
0,127.35,124.75,0.9795838241067923
2,87.0,84.2,0.967816091954023
2,164.9,161.75,0.9808975136446331
6,80.9,79.8,0.9864029666254636
6,77.45,70.4,0.9089735313105229
6,46.3,44.35,0.9578833693304536
2,143.7,133.4,0.9283228949199722
0,109.7,109.7,1.0
8,135.0,123.05,0.9114814814814814
0,68.75,66.6,0.9687272727272728
2,90.9,83.05,0.9136413641364136
2,97.65,96.25,0.985663082437276
2,128.75,123.45,0.9588349514563107
0,95.85,92.5,0.9650495565988524
4,117.95,112.15,0.9508266214497668
0,91.05,90.65,0.9956068094453597
4,131.2,125.35,0.9554115853658537
0,130.85,127.8,0.9766908674054261
0,152.7,149.85,0.981335952848723
0,101.35,100.45,0.9911198815984213
2,132.65,125.1,0.943083301922352
0,102.45,100.85,0.984382625671059
0,189.0,178.75,0.9457671957671958
4,26.45,26.1,0.9867674858223062
2,122.15,118.75,0.9721653704461727
6,78.05,73.95,0.9474695707879565
0,197.6,193.35,0.9784919028340081
2,155.7,149.3,0.9588953114964676
10,28.0,25.3,0.9035714285714286
0,122.3,117.8,0.9632052330335241
2,117.35,111.4,0.9492969748615253
8,81.25,70.25,0.8646153846153846
4,131.25,121.85,0.9283809523809524
0,152.7,150.0,0.9823182711198428
6,23.65,22.1,0.9344608879492601
4,56.65,54.65,0.9646954986760812
0,138.7,131.55,0.94844989185292
2,121.4,117.95,0.9715815485996705
4,165.05,159.4,0.9657679491063315
2,110.1,109.35,0.9931880108991825
0,99.95,95.75,0.9579789894947474
6,108.4,106.7,0.9843173431734318
0,90.85,90.15,0.992294991744634
2,54.25,54.25,1.0
2,104.25,101.6,0.9745803357314149
2,71.4,68.95,0.9656862745098039
0,55.5,54.75,0.9864864864864865
2,131.0,126.5,0.9656488549618321
2,176.6,169.95,0.9623442808607021
6,30.6,29.6,0.9673202614379085
6,132.15,126.35,0.9561104805145668
0,124.25,121.9,0.9810865191146881
0,135.65,129.85,0.9572429045337265
0,129.7,126.3,0.9737856592135697
0,93.8,88.9,0.9477611940298507
0,93.2,85.8,0.9206008583690987
4,69.25,65.5,0.9458483754512635
4,49.1,45.2,0.9205702647657841
0,120.65,119.85,0.9933692498963945
0,90.8,82.45,0.9080396475770925
6,63.75,59.05,0.9262745098039216
10,92.85,82.8,0.8917609046849758
2,151.95,147.9,0.9733464955577492
0,125.65,121.35,0.9657779546358933
0,279.45,267.7,0.9579531222043299
4,78.95,73.05,0.9252691576947435
4,239.35,225.5,0.94213494881972
2,67.7,67.7,1.0
0,78.1,76.8,0.9833546734955185
0,44.9,43.4,0.9665924276169265
0,106.25,103.15,0.9708235294117648
2,95.35,88.6,0.9292081803880441
4,60.3,59.0,0.978441127694859
2,98.15,96.35,0.9816607233825777
0,101.7,99.15,0.9749262536873157
2,47.6,47.45,0.9968487394957983
4,79.6,77.15,0.9692211055276382
0,77.0,70.9,0.9207792207792208
0,89.7,89.3,0.9955406911928651
0,152.2,145.7,0.9572930354796321
0,192.25,185.0,0.9622886866059818
2,64.4,63.85,0.9914596273291926
0,56.4,56.15,0.9955673758865248
4,66.9,64.65,0.9663677130044843
2,115.4,109.8,0.951473136915078
8,95.85,88.8,0.9264475743348983
0,177.1,171.35,0.9675324675324676
6,70.4,69.0,0.9801136363636364
4,110.4,108.15,0.9796195652173914
0,121.95,117.25,0.9614596145961459
10,39.45,36.5,0.9252217997465145
2,73.45,71.05,0.9673247106875426
6,192.35,177.15,0.9209773849753055
2,152.85,149.85,0.9803729146221786
0,79.4,79.4,1.0
4,94.95,90.8,0.956292785676672
2,150.65,143.75,0.9541984732824428
0,159.4,154.9,0.9717691342534505
2,26.5,26.05,0.9830188679245283
6,77.95,70.2,0.900577293136626
0,176.6,171.0,0.9682899207248018
4,177.65,167.35,0.9420208274697439
0,96.5,96.1,0.9958549222797928
0,63.0,62.35,0.9896825396825397
0,120.95,117.0,0.9673418768085986
0,85.25,84.7,0.9935483870967742
0,169.3,158.35,0.9353219137625517
0,98.3,92.45,0.9404883011190234
0,143.15,142.65,0.9965071603213412
6,87.9,84.85,0.965301478953356
2,109.55,105.2,0.9602921040620721
2,141.65,136.1,0.9608189198729262
0,104.15,99.15,0.9519923187710033
4,77.95,72.55,0.930724823604875
2,224.55,213.8,0.9521264751725673
2,73.5,69.05,0.9394557823129251
2,102.05,95.3,0.9338559529642332
2,36.6,36.6,1.0
2,104.35,101.7,0.9746046957355055
4,124.55,119.95,0.9630670413488559
0,128.2,122.1,0.9524180967238689
0,176.85,172.95,0.9779474130619169
8,52.75,49.2,0.9327014218009478
6,103.5,97.8,0.9449275362318841
6,132.15,118.95,0.9001135073779796
0,156.35,150.35,0.9616245602814198
0,128.3,124.75,0.9723304754481683
0,239.25,226.15,0.9452455590386625
0,115.5,112.3,0.9722943722943723
0,147.95,142.15,0.9607975667455222
2,78.3,75.8,0.9680715197956578
0,97.05,97.05,1.0
4,121.95,117.65,0.964739647396474
8,80.75,78.35,0.9702786377708978
4,137.55,131.45,0.9556524900036351
6,162.15,153.45,0.9463459759481961
2,129.8,126.95,0.9780431432973806
0,146.2,143.1,0.978796169630643
8,37.45,33.8,0.9025367156208278
8,87.45,82.9,0.9479702687249857
0,149.6,147.1,0.9832887700534759
0,62.5,62.15,0.9944
6,96.25,89.45,0.9293506493506494
4,110.15,105.3,0.9559691330004539
6,75.95,69.5,0.9150757077024358
2,186.5,181.85,0.9750670241286863
4,138.4,131.25,0.9483381502890174
0,183.45,168.5,0.9185064050149905
0,127.6,121.5,0.9521943573667712
0,85.55,85.25,0.9964932787843367
6,110.95,103.85,0.93600721045516
2,90.65,89.25,0.9845559845559846
6,95.35,91.3,0.9575249082328264
0,125.5,125.3,0.998406374501992
0,107.8,106.65,0.9893320964749536
2,161.1,147.2,0.9137181874612043
0,142.0,139.15,0.9799295774647887
0,94.6,94.45,0.9984143763213531
0,110.6,103.8,0.9385171790235082
2,164.9,153.75,0.9323832625833839
0,115.45,113.45,0.9826764833261152
0,58.1,56.55,0.9733218588640276
2,31.65,30.95,0.9778830963665087
0,80.45,78.2,0.9720323182100684
4,48.65,46.6,0.9578622816032888
4,126.95,118.25,0.9314690823158724
2,93.45,90.15,0.9646869983948636
6,54.75,53.55,0.9780821917808219
2,109.85,107.45,0.9781520254893036
2,59.65,57.4,0.9622799664710813
0,59.6,59.5,0.9983221476510067
0,107.6,104.85,0.9744423791821561
0,96.75,96.35,0.9958656330749354
0,68.15,67.65,0.9926632428466617
14,90.6,80.2,0.8852097130242825
0,69.9,69.9,1.0
0,96.85,95.9,0.9901910170366546
2,66.7,61.8,0.9265367316341829
2,103.3,96.5,0.9341723136495643
2,129.8,127.65,0.9834360554699538
0,135.8,133.35,0.9819587628865979
2,101.95,100.15,0.9823442864149092
2,97.15,92.9,0.9562532166752444
0,143.65,142.8,0.9940828402366864
0,195.25,177.85,0.9108834827144686
0,64.05,63.9,0.9976580796252927
0,151.5,149.1,0.9841584158415841
0,126.65,126.2,0.9964469009080142
4,44.6,41.95,0.9405829596412556
2,131.4,124.8,0.9497716894977168
0,154.4,146.7,0.9501295336787565
0,75.9,75.5,0.994729907773386
0,208.7,196.3,0.9405845711547676
4,124.4,117.6,0.9453376205787781
0,76.7,76.7,1.0
2,133.05,129.55,0.9736940999624202
0,100.2,99.55,0.9935129740518962
0,168.5,160.2,0.9507418397626113
8,49.9,43.75,0.8767535070140281
6,82.75,77.25,0.9335347432024169
2,90.3,87.75,0.9717607973421927
2,153.25,151.85,0.9908646003262642
0,79.4,79.15,0.9968513853904282
4,94.3,90.4,0.95864262990456
4,63.8,62.25,0.975705329153605
0,122.65,115.9,0.9449653485527925
2,110.5,105.7,0.9565610859728507
2,166.15,157.6,0.9485404754739694
0,169.75,167.05,0.9840942562592047
0,77.15,76.5,0.9915748541801686
4,128.15,123.0,0.9598127194693719
2,133.35,131.6,0.9868766404199475
0,170.9,164.25,0.9610883557636044
0,119.85,118.4,0.9879015435961619
0,64.4,62.65,0.9728260869565217
12,116.35,103.45,0.8891276321443919
0,59.35,57.45,0.9679865206402696
2,211.25,200.5,0.9491124260355029
2,111.4,100.9,0.9057450628366248
8,51.05,46.8,0.9167482859941234
2,68.9,68.05,0.9876632801161103
2,119.55,115.55,0.9665411961522375
2,49.5,49.5,1.0
0,56.25,55.2,0.9813333333333333
0,163.55,161.95,0.9902170590033629
0,110.5,109.95,0.9950226244343892
0,67.2,66.0,0.9821428571428571
2,77.85,76.85,0.9871547848426461
0,250.45,240.3,0.9594729486923538
0,132.75,130.35,0.9819209039548022
0,79.5,77.75,0.9779874213836478
0,183.45,182.75,0.9961842463886618
4,43.35,42.2,0.9734717416378316
2,101.5,97.5,0.9605911330049262
0,153.0,146.0,0.954248366013072
4,80.4,77.25,0.960820895522388
8,80.75,74.55,0.923219814241486
0,113.65,108.75,0.9568851737791465
4,49.15,48.75,0.9918616480162767
0,146.65,144.2,0.9832935560859188
2,90.45,87.55,0.9679380873410725
0,57.35,56.5,0.985178727114211
4,134.45,130.0,0.9669021941242097
2,114.5,112.15,0.9794759825327511
0,86.15,83.7,0.971561230412072
6,90.0,84.45,0.9383333333333334
8,66.25,61.1,0.9222641509433962
2,117.65,113.75,0.9668508287292817
2,64.65,62.4,0.9651972157772621
10,99.95,89.35,0.8939469734867433
2,114.85,109.7,0.955158902916848
2,28.3,27.65,0.9770318021201413
0,69.55,65.5,0.9417685118619699
0,89.2,88.7,0.9943946188340808
0,170.15,158.75,0.9330002938583603
0,41.05,39.7,0.9671132764920828
0,105.85,105.3,0.9948039678790742
0,248.7,239.35,0.9624045034177724
4,110.9,105.55,0.9517583408476105
4,43.25,41.65,0.9630057803468208
8,175.65,164.85,0.9385140905209223
0,131.1,128.8,0.9824561403508771
4,157.55,148.5,0.9425579181212314
4,153.75,145.5,0.9463414634146341
2,373.55,356.55,0.9544906973631375
0,104.7,99.8,0.9531996179560649
0,144.55,144.35,0.9986163957108267
8,111.1,103.9,0.9351935193519352
0,80.0,79.7,0.99625
0,56.0,55.15,0.9848214285714286
0,167.55,162.3,0.9686660698299016
6,53.4,49.25,0.9222846441947565
4,62.65,60.75,0.9696727853152434
0,96.95,95.2,0.9819494584837545
0,97.9,97.7,0.9979570990806946
6,41.4,39.6,0.9565217391304348
6,41.55,41.3,0.9939831528279182
0,172.3,171.95,0.997968659315148
2,105.7,102.9,0.9735099337748344
0,35.9,35.35,0.9846796657381616
0,128.6,127.6,0.9922239502332815
0,81.85,80.7,0.9859499083689677
2,131.7,127.35,0.9669703872437357
4,86.4,83.65,0.9681712962962963
0,121.2,118.95,0.9814356435643564
0,41.9,41.4,0.9880668257756563
6,75.35,74.65,0.9907100199071002
0,121.6,116.2,0.9555921052631579
0,134.6,134.6,1.0
2,164.6,156.95,0.9535236938031592
2,114.55,108.2,0.9445656918376255
0,49.55,49.25,0.9939455095862765
0,248.4,239.35,0.9635668276972624
2,71.7,69.45,0.9686192468619247
0,88.35,85.85,0.9717034521788341
6,76.65,74.45,0.9712981082844097
2,45.6,41.95,0.9199561403508771
2,158.0,151.95,0.9617088607594937
0,139.75,131.6,0.9416815742397138
4,125.7,117.75,0.9367541766109785
12,80.15,71.6,0.8933250155957579
0,110.4,109.5,0.9918478260869565
2,123.3,121.9,0.9886455798864558
2,94.15,91.0,0.966542750929368
0,98.6,95.1,0.9645030425963489
10,89.35,80.3,0.8987129266927812
4,113.55,111.1,0.9784236019374725
4,111.35,104.4,0.9375841939829367
2,106.75,98.0,0.9180327868852459
4,116.95,112.7,0.9636596836254809
6,122.8,107.85,0.878257328990228
0,129.7,125.95,0.9710871241326138
6,50.25,47.2,0.9393034825870646
0,169.55,164.85,0.9722795635505751
4,19.8,19.2,0.9696969696969697
4,82.3,80.45,0.9775212636695019
0,59.75,57.0,0.9539748953974896
4,101.7,97.85,0.9621435594886922
2,213.85,208.75,0.9761515080664017
0,148.0,144.75,0.9780405405405406
0,100.8,99.85,0.9905753968253969
4,108.95,102.85,0.9440110142267095
0,112.15,108.15,0.9643334819438253
0,100.6,99.45,0.9885685884691849
0,113.65,107.65,0.9472063352397713
2,58.7,57.75,0.9838160136286201
4,68.8,67.85,0.9861918604651163
4,63.1,61.7,0.9778129952456418
10,152.05,132.55,0.8717527129233804
0,106.4,106.15,0.9976503759398496
0,76.8,75.6,0.984375
2,103.2,100.5,0.9738372093023255
0,111.75,106.05,0.9489932885906041
2,85.35,83.75,0.981253661394259
4,77.3,74.0,0.9573091849935317
0,113.25,113.2,0.9995584988962473
4,94.8,91.4,0.9641350210970464
0,111.3,102.75,0.9231805929919138
4,122.6,116.95,0.9539151712887439
2,163.1,158.35,0.9708767627222563
0,81.55,80.85,0.9914163090128756
0,87.45,85.7,0.9799885648942253
4,81.6,76.7,0.9399509803921569
0,99.4,97.1,0.9768611670020121
2,190.0,184.1,0.9689473684210527
8,102.9,101.0,0.9815354713313897
0,99.55,95.45,0.9588146659969864
0,73.85,71.2,0.964116452268111
0,108.4,106.0,0.977859778597786
6,34.4,32.7,0.9505813953488372
0,172.15,159.35,0.9256462387452803
0,35.8,34.55,0.9650837988826816
0,97.75,97.05,0.992838874680307
0,58.55,58.3,0.9957301451750641
0,113.45,109.15,0.9620978404583517
2,80.1,77.85,0.9719101123595506
2,121.85,116.85,0.9589659417316373
2,74.9,74.65,0.9966622162883845
2,171.05,164.85,0.9637532885121309
0,167.65,161.25,0.9618252311362958
0,106.55,106.1,0.995776630689817
0,136.0,129.35,0.9511029411764705
8,51.65,47.4,0.9177153920619555
4,98.35,91.85,0.9339095068632435
6,181.1,161.95,0.8942573163997791
2,80.1,77.4,0.9662921348314607
0,88.8,87.6,0.9864864864864865
8,55.5,54.45,0.981081081081081
0,109.35,108.8,0.9949702789208962
0,142.1,133.6,0.94018296973962
0,123.5,117.2,0.9489878542510122
2,134.05,131.25,0.97911227154047
2,59.35,58.8,0.9907329401853412
6,118.85,111.4,0.9373159444678166
2,72.95,71.1,0.9746401644962303
0,227.4,220.95,0.9716358839050132
6,107.5,100.0,0.9302325581395349
2,89.6,87.9,0.9810267857142857
2,77.85,73.2,0.9402697495183044
6,75.25,74.0,0.9833887043189369
0,102.65,101.7,0.990745250852411
0,139.2,135.45,0.9730603448275862
2,65.1,63.25,0.9715821812596006
0,70.65,66.55,0.9419674451521586
2,121.5,118.4,0.974485596707819
2,79.6,74.85,0.9403266331658291
0,85.95,81.2,0.9447353112274578
2,187.7,183.4,0.9770911028236547
0,84.2,80.2,0.9524940617577197
0,124.1,120.75,0.9730056406124094
2,65.6,64.5,0.9832317073170732
0,85.6,84.95,0.9924065420560748
0,69.65,68.4,0.9820531227566404
0,148.1,144.75,0.9773801485482781
2,115.55,109.3,0.9459108610990913
0,81.6,80.15,0.9822303921568627
6,103.0,94.85,0.920873786407767
0,121.8,118.1,0.9696223316912972
0,192.3,177.35,0.922256890275611
0,113.5,110.3,0.9718061674008811
2,97.9,96.55,0.9862104187946884
2,34.95,34.8,0.9957081545064378
4,104.55,102.05,0.9760879961740794
0,88.9,87.1,0.9797525309336333
6,108.4,98.9,0.9123616236162362
4,154.25,149.6,0.9698541329011345
2,121.95,115.5,0.947109471094711
6,86.1,82.9,0.9628339140534262
2,47.5,46.05,0.9694736842105263
0,174.1,169.75,0.9750143595634693
0,206.2,203.7,0.9878758486905916
4,75.65,72.9,0.9636483807005949
0,128.9,128.6,0.9976726144297905
2,99.35,94.85,0.9547055863110216
2,112.4,109.95,0.978202846975089
0,175.4,171.8,0.9794754846066135
2,54.85,52.15,0.95077484047402
0,93.3,90.6,0.9710610932475884
2,141.25,136.75,0.968141592920354
2,172.4,162.4,0.9419953596287703
2,44.55,42.8,0.9607182940516273
4,105.4,93.45,0.8866223908918406
6,109.3,103.45,0.9464775846294602
4,58.1,55.5,0.955249569707401
0,98.55,97.85,0.9928970065956367
0,132.85,130.5,0.9823108769288671
0,258.65,254.75,0.9849217088729944
0,113.5,106.8,0.9409691629955947
0,111.35,108.35,0.9730579254602605
2,163.35,157.35,0.9632690541781451
0,144.4,139.25,0.9643351800554016
2,42.45,40.5,0.9540636042402827
0,287.25,271.25,0.9442993907745866
6,60.9,56.2,0.922824302134647
4,59.05,55.8,0.9449618966977138
2,128.45,126.3,0.9832619696379914
2,58.15,57.7,0.9922613929492692
6,61.1,55.4,0.9067103109656302
0,29.2,28.7,0.9828767123287672
4,64.85,59.85,0.9228989976869699
0,105.95,103.4,0.975932043416706
0,47.3,45.7,0.9661733615221987
0,103.35,98.3,0.9511369134010643
0,83.8,83.15,0.9922434367541766
0,102.75,97.45,0.9484184914841849
0,102.95,102.35,0.9941719281204469
2,100.15,92.55,0.9241138292561158
2,119.95,116.4,0.9704043351396415
4,88.55,85.35,0.96386222473179
4,75.15,72.0,0.9580838323353293
0,106.0,102.1,0.9632075471698113
4,109.2,104.35,0.9555860805860806
