rf,total_quartet,correct_quartet,correct_prop
4,125.95,111.15,0.8824930527987297
6,257.25,225.2,0.8754130223517979
0,240.8,224.95,0.9341777408637874
2,188.45,169.95,0.9018307243300611
2,175.2,161.4,0.9212328767123288
0,155.75,145.1,0.931621187800963
2,83.2,74.65,0.8972355769230769
4,278.05,243.15,0.8744830066534796
0,186.1,171.25,0.9202041912950026
0,138.45,128.15,0.9256049115204045
2,134.9,127.8,0.9473684210526315
0,174.8,167.45,0.9579519450800915
2,179.7,169.55,0.9435169727323317
4,83.4,73.1,0.8764988009592326
0,332.45,310.9,0.935178222289066
0,182.25,174.4,0.9569272976680384
0,118.7,108.15,0.9111204717775906
0,224.05,208.85,0.9321580004463289
0,142.1,135.35,0.9524982406755805
0,206.0,194.75,0.9453883495145631
4,169.15,152.1,0.8992018918120012
0,240.4,220.8,0.9184692179700499
0,81.4,78.0,0.9582309582309583
4,185.35,172.4,0.9301321823577017
0,252.8,235.9,0.9331487341772152
2,151.15,143.3,0.9480648362553754
0,221.5,212.55,0.9595936794582393
0,108.45,98.75,0.9105578607653296
0,126.25,120.7,0.956039603960396
0,148.75,140.45,0.944201680672269
4,201.25,182.7,0.9078260869565218
0,135.25,127.5,0.9426987060998152
0,291.4,277.25,0.9514413177762526
4,213.55,198.05,0.9274174666354483
4,237.6,217.95,0.9172979797979798
2,229.15,214.9,0.9378136591752128
2,200.3,187.85,0.9378432351472791
0,206.3,198.2,0.9607367910809501
2,249.15,230.05,0.92333935380293
2,159.55,148.0,0.9276089000313381
4,109.15,98.1,0.8987631699496106
2,141.6,130.0,0.9180790960451978
6,118.5,105.4,0.889451476793249
0,125.1,117.7,0.9408473221422862
4,112.55,102.25,0.9084851177254554
2,184.15,174.4,0.9470540320390985
0,276.1,261.2,0.9460340456356393
0,275.4,262.1,0.9517066085693536
4,251.9,228.25,0.9061135371179039
2,168.3,156.05,0.9272133095662507
0,170.95,162.5,0.9505703422053232
6,188.1,175.7,0.9340776182881446
2,182.4,175.45,0.9618969298245614
10,144.35,125.25,0.8676827156217527
6,142.9,127.0,0.8887333799860042
4,94.4,87.75,0.9295550847457628
0,116.45,106.95,0.918419922713611
2,205.2,185.95,0.9061890838206628
6,143.45,129.4,0.90205646566748
2,134.2,124.7,0.9292101341281669
0,270.95,252.2,0.9307990404133604
2,159.7,147.2,0.9217282404508453
0,335.6,317.55,0.9462157330154947
0,304.1,276.9,0.9105557382439987
0,144.65,139.4,0.9637054960248876
0,192.5,180.1,0.9355844155844156
0,200.0,194.8,0.974
4,117.3,107.4,0.9156010230179028
2,188.7,176.65,0.9361420243773185
4,196.2,184.3,0.9393476044852191
4,198.25,187.1,0.9437578814627995
0,231.25,205.75,0.8897297297297297
0,282.6,267.95,0.9481599433828733
2,270.9,255.65,0.9437061646363972
0,246.5,227.35,0.9223123732251521
0,143.15,135.65,0.9476074048201187
0,310.4,299.9,0.9661726804123711
0,295.85,276.15,0.9334122021294575
0,297.1,283.8,0.9552339279703803
2,221.7,212.5,0.9585024808299504
4,69.65,60.55,0.8693467336683417
6,162.45,149.65,0.9212065250846414
4,323.9,305.75,0.9439641864773078
2,180.45,164.8,0.913272374619008
0,175.35,165.4,0.9432563444539492
2,332.7,304.7,0.9158400961827472
2,74.45,66.95,0.8992612491605104
2,238.25,227.25,0.9538300104931794
0,197.85,192.45,0.9727065959059894
0,382.55,363.65,0.9505946935041171
6,144.4,132.1,0.9148199445983379
6,224.95,199.4,0.886419204267615
2,94.7,88.3,0.9324181626187962
0,209.5,197.55,0.9429594272076373
2,217.85,209.65,0.962359421620381
2,108.0,100.95,0.9347222222222222
4,217.4,197.5,0.9084636614535418
0,228.1,219.9,0.964050854888207
0,181.85,177.45,0.9758042342590046
6,153.25,142.55,0.930179445350734
0,201.45,193.9,0.9625217175477786
2,248.8,228.8,0.9196141479099679
0,235.9,223.8,0.9487070792708775
0,165.05,156.25,0.9466828233868525
4,52.35,47.75,0.9121298949379179
0,146.95,138.9,0.9452194624021776
0,197.65,177.35,0.8972931950417404
6,130.55,118.1,0.9046342397548832
2,333.5,310.95,0.932383808095952
2,163.75,152.45,0.9309923664122137
0,147.1,136.05,0.9248810333106731
4,94.3,86.35,0.915694591728526
0,213.55,198.65,0.9302271130882698
0,204.0,185.1,0.9073529411764706
2,257.9,241.0,0.9344707250872432
2,195.95,183.35,0.9356978821127838
0,300.7,277.55,0.9230129697372796
8,115.05,108.05,0.9391568883094307
0,260.55,242.6,0.931107273076185
0,56.3,50.3,0.8934280639431617
0,213.7,207.1,0.9691155825924193
0,186.35,175.1,0.9396297290045613
2,172.55,153.1,0.8872790495508548
2,241.2,226.7,0.9398839137645107
2,139.95,133.45,0.953554841014648
4,227.55,210.7,0.9259503405844869
0,156.9,152.6,0.9725940089228808
0,227.7,218.4,0.9591567852437418
2,146.55,135.65,0.9256226543841692
0,72.75,69.1,0.949828178694158
8,141.7,118.55,0.8366266760762173
2,177.95,164.55,0.9246979488620399
0,88.95,85.4,0.9600899381675099
4,263.0,242.75,0.9230038022813688
0,173.05,158.0,0.9130309159202543
0,189.25,178.45,0.9429326287978864
0,245.75,234.5,0.9542217700915565
6,272.7,247.75,0.9085075174184085
2,204.65,190.95,0.9330564378206694
4,127.65,111.65,0.8746572659616138
2,252.35,228.3,0.9046958589260947
4,153.15,139.8,0.9128305582761999
2,191.7,176.35,0.9199269692227439
4,115.55,104.9,0.9078321073128516
2,82.65,77.15,0.9334543254688445
4,149.1,137.15,0.9198524480214622
2,150.45,141.25,0.9388501163177135
2,157.7,150.05,0.9514901712111604
0,163.95,159.85,0.9749923757243062
2,276.7,261.4,0.9447054571738345
4,172.35,157.7,0.9149985494633014
0,163.65,155.95,0.9529483654139933
0,240.9,226.0,0.9381486093814861
0,116.3,109.35,0.9402407566638005
4,175.05,156.4,0.8934590117109398
0,231.75,220.8,0.9527508090614887
2,226.0,212.85,0.9418141592920354
2,194.9,184.95,0.9489481785531042
2,231.8,201.55,0.8694995685936152
0,180.55,168.75,0.9346441428967045
0,267.55,256.15,0.9573911418426463
2,203.4,195.25,0.9599311701081613
2,120.55,111.65,0.926171712982165
0,235.1,220.45,0.9376860910250957
4,172.05,156.9,0.911944202266783
10,231.0,200.25,0.8668831168831169
2,209.4,197.8,0.944603629417383
4,165.8,148.0,0.8926417370325693
2,113.65,110.15,0.9692036955565332
2,157.9,152.05,0.9629512349588347
2,173.95,159.75,0.9183673469387755
0,304.3,281.6,0.9254025632599409
4,195.7,178.85,0.9138988247317322
2,223.2,206.25,0.9240591397849462
2,214.45,197.45,0.9207274422942411
2,130.65,120.3,0.9207807118254879
2,199.15,193.2,0.9701230228471002
2,154.05,145.25,0.9428756897111328
2,307.6,284.4,0.9245773732119635
4,169.5,159.1,0.9386430678466077
0,209.4,200.4,0.9570200573065902
0,243.1,228.4,0.939531057178116
0,111.2,104.55,0.9401978417266187
2,190.45,179.35,0.9417169860855867
8,145.9,129.8,0.8896504455106237
0,380.0,363.65,0.9569736842105263
4,208.3,192.7,0.9251080172827653
2,170.25,160.9,0.9450807635829662
0,168.35,154.1,0.9153549153549153
0,354.45,329.15,0.9286218084356045
0,248.25,232.05,0.9347432024169184
6,120.4,107.85,0.895764119601329
0,196.5,183.3,0.932824427480916
0,199.0,191.05,0.9600502512562814
6,132.85,121.7,0.9160707564922845
4,134.8,125.0,0.9272997032640949
4,115.7,106.2,0.9178910976663786
2,286.1,268.35,0.9379587556798322
0,179.55,168.3,0.9373433583959899
4,202.75,191.2,0.9430332922318125
0,139.8,131.5,0.9406294706723891
2,307.85,292.65,0.9506253045314277
4,218.35,206.95,0.9477902450194642
2,195.5,180.95,0.9255754475703325
2,331.35,313.45,0.9459785725064132
0,356.65,336.85,0.9444833870741624
4,262.85,232.95,0.8862469088833935
0,107.15,103.95,0.9701353243117126
0,320.8,293.15,0.9138092269326683
0,111.5,100.55,0.9017937219730942
0,198.3,179.45,0.90494200706001
0,493.05,465.75,0.9446303620322483
6,213.35,199.5,0.9350831966252636
0,194.85,186.2,0.9556068770849371
2,181.1,160.3,0.8851463279955826
2,264.95,250.65,0.9460275523683714
6,140.3,128.1,0.9130434782608695
2,103.5,98.85,0.9550724637681159
0,148.1,140.2,0.9466576637407157
2,240.4,220.6,0.9176372712146422
2,187.9,170.8,0.9089941458222459
2,258.1,235.2,0.9112746997287873
0,231.6,224.6,0.9697754749568221
2,194.45,177.0,0.9102597068655182
2,148.6,133.4,0.8977119784656796
0,285.95,271.9,0.9508655359328554
0,158.95,147.6,0.9285938974520289
0,85.5,78.65,0.9198830409356725
2,330.1,315.8,0.9566797940018177
2,163.0,150.2,0.9214723926380368
0,197.7,186.7,0.9443601416287304
0,177.0,167.35,0.9454802259887005
2,77.85,73.65,0.9460500963391136
2,131.15,114.2,0.8707586732748761
2,282.7,265.95,0.9407499115670321
2,307.8,290.9,0.9450942170240416
0,197.65,187.55,0.9488995699468757
4,123.3,116.2,0.9424168694241687
0,202.9,188.85,0.9307540660423854
8,169.45,158.95,0.9380348185305399
2,143.6,126.55,0.8812674094707521
0,215.15,198.6,0.9230769230769231
2,219.5,203.45,0.9268792710706151
0,131.75,118.0,0.8956356736242884
0,230.5,214.75,0.9316702819956616
0,85.2,83.55,0.9806338028169014
0,170.3,160.3,0.9412800939518496
0,210.85,192.1,0.9110742233815509
0,164.15,153.2,0.9332927200731038
4,247.25,230.7,0.9330637007077857
4,133.6,124.75,0.9337574850299402
4,297.75,273.95,0.9200671704450042
0,212.3,200.45,0.9441827602449364
2,107.35,101.5,0.9455053563111319
0,216.5,206.55,0.9540415704387991
0,233.7,219.15,0.9377406931964056
4,226.6,209.65,0.925198587819947
2,210.25,198.85,0.9457788347205708
0,187.7,179.1,0.9541822056473095
2,179.8,168.5,0.9371523915461624
0,245.35,232.15,0.9461993071122886
0,170.0,159.9,0.9405882352941176
6,116.9,104.55,0.8943541488451668
2,96.75,90.95,0.9400516795865633
2,134.7,125.9,0.9346696362286563
4,135.8,119.55,0.8803387334315169
0,183.95,175.8,0.955694482196249
2,214.15,202.9,0.9474667289283213
2,119.45,113.55,0.9506069485140226
2,295.85,270.7,0.9149907047490282
0,170.3,156.4,0.9183793305930711
2,196.75,189.4,0.9626429479034307
4,176.5,165.85,0.9396600566572237
4,171.4,163.3,0.9527421236872812
6,164.9,152.5,0.9248029108550637
0,200.15,179.65,0.8975768173869598
4,109.6,103.15,0.9411496350364964
0,159.3,153.3,0.9623352165725048
4,127.25,119.95,0.9426326129666012
2,187.25,176.15,0.9407209612817089
0,127.6,120.9,0.9474921630094044
0,151.85,145.0,0.9548896937767534
2,239.25,226.05,0.9448275862068966
0,226.75,221.25,0.9757442116868799
2,166.95,157.7,0.9445941898772088
0,232.65,207.4,0.8914678701912745
0,243.55,222.35,0.9129542188462328
2,231.15,205.65,0.8896820246593121
0,200.2,189.5,0.9465534465534465
0,239.75,227.75,0.9499478623566214
2,193.85,179.8,0.9275212793396956
2,183.95,173.9,0.9453655884751291
0,85.8,79.5,0.9265734265734266
6,252.25,228.3,0.9050545094152627
0,257.8,241.45,0.9365787432117921
2,117.3,110.45,0.9416027280477408
4,150.85,140.25,0.9297315213788532
0,151.1,144.15,0.9540039708802118
4,213.2,199.4,0.9352720450281425
0,335.35,320.35,0.9552706127926047
2,85.8,76.3,0.8892773892773893
4,179.75,160.25,0.8915159944367177
0,112.4,106.1,0.943950177935943
4,225.2,205.6,0.9129662522202486
0,143.1,134.7,0.9412997903563941
0,288.55,274.7,0.9520013862415526
0,111.15,102.85,0.9253261358524516
0,188.35,174.0,0.9238120520307938
4,93.0,89.55,0.9629032258064516
0,241.95,231.8,0.9580491837156437
0,235.8,214.55,0.9098812553011026
0,299.5,272.7,0.9105175292153589
0,194.2,185.15,0.9533985581874357
4,268.15,251.45,0.9377214245757971
2,343.8,298.95,0.8695462478184991
2,367.55,344.05,0.9360631206638552
2,169.95,154.95,0.911738746690203
2,213.05,193.3,0.9072987561605257
8,86.7,80.2,0.9250288350634371
6,124.65,115.9,0.9298034496590454
0,222.85,209.5,0.9400942337895445
2,82.65,73.65,0.8911070780399274
2,131.8,124.9,0.9476479514415781
0,180.05,162.6,0.9030824770896974
0,261.4,245.75,0.9401300688599847
0,127.2,119.65,0.9406446540880503
0,203.7,189.8,0.9317623956799215
0,377.1,328.8,0.8719172633253779
0,96.4,88.3,0.9159751037344398
4,118.85,106.5,0.8960875052587295
0,280.3,270.1,0.9636104174099179
2,185.65,172.3,0.9280904928629141
0,272.05,252.0,0.9263003124425657
2,233.55,220.75,0.9451937486619567
0,193.05,187.9,0.9733229733229734
4,155.95,148.15,0.9499839692209041
2,168.15,156.35,0.9298245614035088
2,132.15,121.6,0.9201664774877034
6,115.9,103.3,0.8912855910267472
0,278.25,260.0,0.9344115004492363
4,157.8,149.8,0.9493029150823827
2,144.3,133.4,0.9244629244629244
2,273.3,260.55,0.9533479692645445
4,162.25,149.45,0.9211093990755008
0,171.6,161.0,0.9382284382284383
0,137.75,130.0,0.9437386569872959
2,233.3,215.25,0.9226318045435062
0,136.05,123.45,0.9073869900771775
0,126.25,119.3,0.9449504950495049
2,112.4,100.6,0.895017793594306
0,189.4,175.15,0.9247624076029567
0,147.85,134.95,0.9127494081839702
0,110.25,103.25,0.9365079365079365
0,259.1,253.35,0.9778077962176766
4,234.95,208.55,0.8876356671632262
2,164.3,152.4,0.9275715155203895
6,69.2,63.5,0.9176300578034682
6,232.85,207.4,0.8907021687781834
4,303.15,285.7,0.9424377370938479
2,138.15,127.9,0.925805284111473
2,201.7,192.65,0.9551313832424393
2,150.4,141.2,0.9388297872340425
6,194.0,174.1,0.8974226804123712
0,154.05,146.65,0.9519636481661798
2,158.95,145.35,0.9144385026737968
0,263.7,244.4,0.9268107698141828
0,230.55,224.1,0.9720234222511386
6,91.55,78.2,0.8541780447842708
0,271.8,260.15,0.9571376011773363
0,304.6,283.0,0.9290873276428102
0,239.7,218.35,0.91093032957864
0,222.8,209.6,0.940754039497307
0,159.9,149.75,0.9365228267667292
2,181.05,166.6,0.92018779342723
4,320.5,303.15,0.9458658346333854
0,182.25,176.5,0.9684499314128944
0,153.4,140.25,0.9142764015645372
2,273.85,257.9,0.9417564360051123
2,213.75,194.25,0.9087719298245615
14,148.45,120.45,0.8113843044796227
0,153.3,147.15,0.9598825831702544
0,317.05,301.1,0.9496924775272039
2,196.15,184.2,0.9390772368085649
0,313.9,293.15,0.933896145269194
10,118.0,101.4,0.8593220338983051
4,112.95,105.35,0.932713590084108
0,205.55,192.45,0.9362685477985891
2,235.0,206.4,0.8782978723404256
4,252.95,221.4,0.8752717928444357
0,188.45,175.2,0.9296895728309896
4,239.7,222.05,0.92636629119733
2,230.0,216.7,0.9421739130434783
2,310.65,288.95,0.930146467085144
0,122.05,114.35,0.936911102007374
0,149.45,142.75,0.9551689528270324
4,225.4,211.1,0.9365572315882875
4,109.8,99.9,0.9098360655737705
4,184.05,160.85,0.873947296930182
4,264.55,242.95,0.9183519183519183
4,121.5,106.55,0.8769547325102881
6,275.05,244.45,0.8887475004544628
2,91.55,87.6,0.9568541780447842
0,263.75,240.9,0.9133649289099526
0,255.25,231.15,0.9055827619980411
0,143.9,136.45,0.948227936066713
4,124.7,114.35,0.9170008019246191
2,120.05,115.55,0.9625156184922948
0,141.8,134.7,0.9499294781382228
0,269.15,256.8,0.9541148058703325
2,174.5,149.1,0.8544412607449857
10,101.15,86.6,0.8561542263964409
4,201.25,192.35,0.9557763975155279
2,270.6,250.05,0.9240576496674058
4,257.0,234.95,0.9142023346303502
0,278.8,267.0,0.9576757532281205
2,238.5,222.5,0.9329140461215933
0,268.9,252.1,0.9375232428412049
0,252.05,237.95,0.9440587185082325
0,100.35,95.15,0.9481813652217239
0,247.1,233.25,0.943949817887495
0,129.1,120.65,0.9345468628969791
4,139.45,129.75,0.930441018286124
2,177.9,162.55,0.9137155705452501
0,472.25,440.9,0.9336156696664902
0,260.75,250.75,0.9616490891658677
0,147.7,139.6,0.9451591062965471
2,115.55,107.5,0.9303331890956296
4,135.1,127.05,0.9404145077720207
4,177.5,159.85,0.9005633802816901
4,121.15,115.75,0.9554271564176641
0,200.25,188.8,0.9428214731585518
0,170.1,160.4,0.9429747207524986
2,106.95,98.15,0.9177185600748013
2,262.65,243.95,0.9288025889967637
0,147.4,137.25,0.9311397557666214
2,207.55,187.55,0.9036376776680318
0,162.75,148.2,0.9105990783410138
2,196.85,180.15,0.9151638303276607
0,153.5,143.5,0.9348534201954397
4,278.8,267.5,0.9594691535150646
4,142.85,130.55,0.9138956947847392
0,244.6,225.2,0.9206868356500408
0,221.1,207.35,0.9378109452736318
2,201.8,191.3,0.9479682854311199
6,173.15,161.4,0.9321397632110886
4,158.6,147.7,0.9312736443883984
0,325.1,305.3,0.9390956628729622
4,154.7,141.25,0.9130575307045895
2,260.7,234.75,0.9004602991944765
2,228.65,214.55,0.9383336977913842
4,181.15,157.0,0.8666850676235164
2,480.2,438.8,0.9137859225322782
4,117.2,105.4,0.8993174061433447
2,201.0,186.05,0.9256218905472637
4,103.15,92.7,0.898691226369365
4,212.25,195.4,0.9206124852767962
0,223.45,203.65,0.9113895726113225
0,268.4,235.9,0.8789120715350224
0,133.1,131.3,0.9864763335837716
2,154.25,143.25,0.9286871961102107
2,232.25,216.15,0.9306781485468245
0,155.7,139.15,0.8937058445728966
2,198.05,184.5,0.9315829336026256
2,197.55,187.4,0.9486206023791445
2,179.15,161.6,0.902037398827798
4,157.75,142.65,0.9042789223454833
0,428.6,390.05,0.9100559962669156
0,74.9,71.15,0.9499332443257676
2,203.3,191.2,0.9404820462370881
2,122.35,110.8,0.9055986922762567
0,301.1,279.05,0.9267685154433742
0,208.8,196.4,0.9406130268199234
0,181.8,168.85,0.9287678767876788
2,78.65,72.25,0.9186268277177368
0,127.35,116.65,0.9159795838241068
4,200.15,181.5,0.9068198850861854
6,200.5,179.5,0.8952618453865336
2,199.05,185.75,0.9331826174328058
0,163.85,155.7,0.950259383582545
2,203.55,188.95,0.9282731515598133
4,124.75,113.8,0.9122244488977956
0,309.2,292.7,0.9466364812419146
0,282.7,262.75,0.9294304916873011
0,128.1,119.4,0.9320843091334895
6,241.15,211.0,0.8749740825212523
2,134.85,124.6,0.9239896180941787
0,210.75,203.4,0.9651245551601424
4,199.1,180.45,0.9063284781516826
2,345.05,316.6,0.9175481814229822
2,167.35,158.3,0.9459217209441291
2,108.4,102.4,0.9446494464944649
0,202.6,190.2,0.9387956564659428
4,112.9,105.2,0.9317980513728964
4,96.65,87.3,0.9032591826176927
0,147.05,136.3,0.9268956137368242
2,130.4,122.95,0.9428680981595092
4,208.35,191.55,0.9193664506839453
2,205.8,194.3,0.9441205053449951
2,84.7,78.1,0.922077922077922
0,89.3,86.25,0.9658454647256439
4,212.4,192.6,0.9067796610169492
0,253.45,234.45,0.9250345235746695
2,277.65,248.7,0.8957320367368989
0,147.5,140.0,0.9491525423728814
0,346.35,333.45,0.9627544391511477
2,229.75,202.55,0.8816104461371056
0,140.3,129.95,0.9262295081967213
0,123.8,118.35,0.9559773828756059
2,208.55,190.6,0.9139295133061616
0,149.5,137.3,0.9183946488294314
2,239.9,221.2,0.9220508545227178
0,92.8,89.25,0.9617456896551724
2,135.2,123.6,0.9142011834319527
6,193.35,176.6,0.9133695371088699
0,207.9,200.7,0.9653679653679653
0,371.8,345.25,0.9285906401291016
6,181.1,160.25,0.8848702374378796
2,139.15,127.6,0.9169960474308301
4,236.25,217.3,0.9197883597883598
4,162.2,151.9,0.9364981504315659
4,111.35,103.95,0.9335428828019757
0,169.25,156.7,0.9258493353028066
2,310.65,290.25,0.9343312409464027
4,238.05,221.0,0.9283763915143878
0,169.0,154.1,0.9118343195266272
6,236.75,220.2,0.9300950369588173
6,162.4,140.1,0.8626847290640394
0,269.4,242.05,0.8984780994803266
0,252.85,240.15,0.9497725924461143
0,311.35,299.7,0.9625823028745785
4,160.95,144.25,0.8962410686548617
0,306.6,290.1,0.9461839530332681
0,233.95,225.65,0.9645223338320154
2,180.2,164.55,0.9131520532741398
6,147.15,136.25,0.9259259259259259
0,183.6,173.9,0.9471677559912854
2,136.75,130.25,0.9524680073126143
2,191.0,176.4,0.9235602094240838
2,108.6,99.2,0.9134438305709024
0,148.55,138.2,0.9303264893975093
0,139.5,132.0,0.946236559139785
2,275.6,256.4,0.93033381712627
0,204.4,193.6,0.9471624266144814
0,156.9,146.5,0.9337157425111536
0,159.35,148.25,0.9303420144336366
6,99.15,95.6,0.9641956631366616
0,243.15,230.85,0.9494139420111043
0,146.6,139.95,0.9546384720327421
4,223.25,210.9,0.9446808510638298
2,277.6,263.55,0.9493876080691642
2,113.25,102.95,0.9090507726269316
2,308.25,278.9,0.9047850770478507
0,170.55,157.5,0.9234828496042217
2,201.55,187.25,0.9290498635574299
2,312.65,296.85,0.9494642571565648
4,74.0,65.75,0.8885135135135135
0,196.25,179.85,0.9164331210191082
8,61.75,55.7,0.9020242914979757
4,194.65,183.05,0.9404058566658104
6,173.9,161.85,0.9307073030477285
