rf,total_quartet,correct_quartet,correct_prop
0,981.45,894.85,0.9117632074991084
4,841.2,728.9,0.8665002377555873
0,933.25,828.3,0.8875435306723815
2,705.9,635.7,0.9005524861878453
0,877.95,806.95,0.9191297909903753
2,797.1,704.45,0.8837661523020951
0,817.1,740.3,0.906009056419043
0,881.65,794.5,0.9011512504962287
2,613.0,572.05,0.9331973898858075
2,986.65,905.3,0.9175492829270765
2,917.2,811.85,0.8851395551679023
0,840.3,748.75,0.8910508151850529
0,912.1,834.2,0.9145926981690604
0,865.4,794.7,0.9183036746013404
6,1014.75,918.0,0.9046563192904656
0,1115.8,1034.6,0.9272271016311167
2,945.75,825.75,0.873116574147502
0,903.35,820.15,0.9078983782587037
0,662.3,592.0,0.8938547486033519
2,1176.2,1041.05,0.8850960720965823
2,803.8,729.25,0.907253048021896
2,836.6,766.8,0.9165670571360268
0,835.45,773.35,0.9256688012448381
0,1070.15,946.65,0.8845956174368079
4,991.5,884.5,0.8920827029752899
2,941.45,849.15,0.9019597429497053
0,702.85,637.25,0.9066657181475422
0,991.95,888.85,0.8960633096426232
0,1022.4,921.8,0.90160406885759
2,722.75,639.6,0.8849533033552404
0,1111.05,969.35,0.8724629854642005
2,911.3,819.6,0.8993745199166027
2,934.3,847.75,0.9073638017767313
0,1190.35,1084.85,0.9113706052841601
4,789.5,712.05,0.9018999366687777
2,997.35,897.55,0.8999348272923247
2,956.9,856.0,0.8945553349357299
0,962.5,859.15,0.8926233766233767
2,828.7,737.3,0.8897067696391939
0,1206.4,1088.3,0.9021054376657824
0,814.05,766.3,0.9413426693692034
6,901.45,816.2,0.9054301403294692
0,958.65,869.0,0.9064830751577739
2,743.25,663.05,0.8920955264043055
2,818.45,762.95,0.9321888936404179
0,928.65,848.7,0.9139072847682119
2,1087.1,974.45,0.8963756784104498
0,1047.45,957.35,0.9139815742994892
0,879.95,800.8,0.9100517074833797
2,936.1,849.45,0.907435103087277
0,1151.15,1041.45,0.9047039916605134
2,678.0,604.2,0.8911504424778761
2,774.45,700.8,0.9049002517915941
2,1132.25,1020.8,0.90156767498344
2,935.2,838.55,0.8966531223267751
0,838.55,772.05,0.9206964402838232
4,1108.2,969.3,0.8746616134271792
4,513.35,467.7,0.9110743157689686
2,896.1,826.4,0.9222185023992858
0,940.35,859.35,0.9138618599457649
2,983.6,882.15,0.896858479056527
0,1026.8,944.2,0.919555901830931
0,841.85,760.6,0.9034863693056958
0,1102.65,966.8,0.8767968076905637
0,817.25,749.95,0.9176506576934842
0,1051.7,948.9,0.9022534943424931
0,694.8,612.5,0.8815486470926885
2,955.35,866.1,0.9065787407756319
6,874.1,772.05,0.8832513442397895
0,720.0,645.45,0.8964583333333334
2,1076.25,956.25,0.8885017421602788
0,981.35,884.55,0.9013603709176135
0,1242.75,1122.8,0.9034801850734259
0,856.45,790.8,0.9233463716504174
0,786.55,706.45,0.8981628631364821
4,836.35,744.4,0.8900579900759251
2,747.75,689.6,0.9222333667669675
2,587.5,519.85,0.8848510638297873
4,579.75,514.0,0.8865890470030185
0,772.0,712.65,0.9231217616580311
0,649.25,582.65,0.8974201001155179
2,921.75,821.1,0.8908055329536209
0,899.75,808.9,0.8990275076410114
2,895.9,807.9,0.9017747516463891
0,837.25,766.15,0.9150791280979397
2,1013.45,902.85,0.8908678277172036
0,974.65,865.5,0.8880110809008362
0,794.1,717.5,0.9035385971540109
0,1085.75,995.25,0.9166474787013585
2,769.45,685.7,0.8911560205341478
0,888.4,780.05,0.8780391715443494
0,829.85,740.9,0.8928119539675845
2,747.9,663.45,0.8870838347372644
0,666.6,578.45,0.8677617761776177
0,1067.15,961.5,0.9009979852879164
0,829.55,753.35,0.9081429690796214
4,834.25,750.25,0.8993107581660174
2,1122.45,1015.3,0.9045391776916566
4,733.55,657.45,0.8962579237952423
0,786.45,701.2,0.8916015004132494
0,1283.8,1152.85,0.8979981305499299
0,886.15,786.5,0.8875472549794053
2,964.6,858.45,0.8899543852374041
2,923.3,806.55,0.8735513917469945
0,787.1,710.25,0.9023631050692416
0,947.75,882.85,0.931522025850699
0,974.5,902.0,0.9256028732683428
0,1152.0,1032.8,0.8965277777777778
2,892.25,795.85,0.8919585318016251
0,760.45,646.3,0.8498915116049708
2,1141.4,1030.55,0.9028824250919922
4,757.55,668.5,0.8824500033001123
0,880.75,784.8,0.8910587567414135
2,651.45,587.5,0.90183436948346
0,843.9,761.9,0.9028320891100842
0,855.75,771.9,0.9020157756354076
2,894.35,820.5,0.9174260636216246
4,804.8,707.0,0.8784791252485089
2,960.25,864.1,0.8998698255662588
2,967.85,885.65,0.9150694839076303
0,834.35,768.05,0.9205369449271888
0,959.3,841.25,0.87694151985823
2,962.25,867.85,0.9018965965185762
4,742.15,674.95,0.9094522670619147
2,804.0,709.0,0.8818407960199005
2,1173.65,1077.95,0.9184595066672347
4,761.8,660.65,0.8672223680756104
0,967.55,892.2,0.9221228877060617
0,980.25,911.95,0.9303238969650599
2,659.65,597.4,0.9056317744258319
2,963.35,897.05,0.9311776612861369
0,1069.1,980.55,0.9171733233560939
0,730.7,671.7,0.9192555084165869
0,953.95,856.05,0.897374076209445
2,516.95,462.75,0.8951542702389013
0,991.05,880.05,0.8879975783260179
2,693.9,644.2,0.9283758466637844
0,748.35,674.45,0.9012494153805037
2,678.1,618.6,0.9122548296711399
0,1022.7,928.3,0.9076953163195463
4,711.2,642.65,0.9036136107986502
2,1026.65,935.95,0.9116544099741879
2,781.3,684.1,0.8755919621144247
0,1301.5,1161.7,0.8925854782942758
0,1047.85,959.05,0.915255046046667
2,990.7,890.6,0.8989603310790351
0,1078.8,957.75,0.8877919911012235
0,581.15,518.15,0.8915942527746709
0,964.65,841.8,0.8726481107137304
0,1153.95,1057.2,0.9161575458208762
2,693.55,631.55,0.9106048590584673
2,945.35,817.8,0.8650764267202623
0,910.8,828.7,0.9098594642072902
2,742.15,652.6,0.879337061240989
4,764.9,700.35,0.9156098836449209
0,1130.45,1031.65,0.9126011765226237
2,819.85,726.6,0.8862596816490822
0,1140.95,1035.7,0.9077523116700995
0,750.25,664.3,0.8854381872709097
2,1134.45,1031.4,0.9091630305434352
0,982.8,918.95,0.9350325600325601
0,847.2,768.5,0.9071057601510859
2,841.45,752.5,0.8942896191098698
4,1021.4,908.7,0.8896612492657138
0,800.95,708.3,0.8843248642237344
2,804.9,745.4,0.9260777736364766
6,584.85,503.05,0.8601350773702658
0,678.25,620.05,0.9141909325469959
0,710.35,641.3,0.9027943971281762
0,1354.65,1222.75,0.9026316760786919
0,1224.0,1105.35,0.9030637254901961
0,800.75,727.0,0.9078988448329691
2,987.15,901.35,0.913083118067163
0,657.25,591.65,0.900190186382655
0,711.95,658.75,0.9252756513800127
2,729.05,645.2,0.8849873122556752
0,938.6,868.15,0.9249414020882165
0,1009.0,901.65,0.893607532210109
2,907.6,809.35,0.8917474658439841
0,650.25,595.1,0.9151864667435602
0,948.9,864.85,0.9114237538202129
2,948.4,861.2,0.9080556727119359
0,1005.55,919.5,0.9144249415742628
4,859.95,750.1,0.872260015117158
2,758.15,692.55,0.9134735870210381
2,697.7,624.3,0.8947971907696718
0,884.35,811.5,0.9176231130208627
2,894.35,805.6,0.9007659193827919
0,947.1,855.0,0.9027557808045613
0,912.3,825.6,0.9049654718842486
0,938.85,847.95,0.9031794216328487
0,766.65,716.05,0.9339985651861997
2,791.6,704.45,0.8899065184436584
0,1075.65,989.8,0.92018779342723
0,1112.2,1018.75,0.9159773422046394
4,927.55,818.6,0.882540024796507
0,778.6,698.05,0.8965450809144618
0,847.9,765.35,0.9026418209694539
0,965.4,858.95,0.8897348249430288
2,944.9,850.85,0.90046565774156
0,871.25,777.8,0.8927403156384505
0,821.55,735.2,0.8948937983080762
0,1083.9,964.3,0.8896577175016145
0,706.15,645.35,0.9138993131770871
2,1017.55,940.6,0.9243771804825316
2,1040.7,951.15,0.9139521475929663
2,904.45,808.05,0.8934158881087954
0,918.15,831.85,0.906006643794587
0,717.0,627.15,0.8746861924686192
0,1059.1,962.45,0.9087432725899348
0,982.3,900.45,0.9166751501577929
0,1338.45,1215.0,0.9077664462624678
0,845.9,756.8,0.8946684005201561
0,1053.45,946.9,0.8988561393516541
2,853.45,792.55,0.9286425683988517
2,883.8,804.7,0.910500113147771
0,1081.15,973.65,0.9005688387365306
0,891.8,820.55,0.9201054047992824
0,843.4,766.25,0.9085250177851554
0,855.4,755.15,0.8828033668459201
0,762.1,700.8,0.9195643616323317
4,761.05,665.35,0.8742526772222587
0,795.85,730.7,0.9181378400452347
0,1067.9,993.65,0.9304710178855699
2,720.8,641.0,0.8892896781354052
2,747.05,673.05,0.9009437119336056
0,873.75,765.85,0.8765092989985693
6,608.2,539.75,0.8874547846103256
2,887.1,800.35,0.9022094465111036
2,775.15,688.05,0.8876346513578017
0,794.65,730.2,0.9188951110551815
2,801.9,727.75,0.9075321112358149
0,664.5,582.85,0.8771256583897667
0,1077.1,968.35,0.8990344443412868
2,890.9,783.65,0.8796161185318218
2,914.4,819.75,0.896489501312336
0,862.2,764.25,0.8863952679192763
0,586.2,542.75,0.9258785397475264
0,803.4,737.8,0.9183470251431416
2,969.85,856.15,0.8827653760890859
0,962.9,872.6,0.906220791359435
0,1209.6,1077.85,0.8910796957671958
0,984.05,891.2,0.9056450383618718
0,774.5,690.65,0.8917366042608135
2,809.4,735.2,0.9083271559179639
0,820.15,734.5,0.8955678839236725
0,808.45,734.4,0.9084049724781991
2,792.05,724.5,0.9147149801148917
0,812.25,742.1,0.9136349646044937
0,901.1,822.65,0.9129397403173899
2,752.65,686.15,0.9116455191656149
2,1367.2,1221.65,0.8935415447630193
0,1276.8,1141.25,0.8938361528822055
2,856.1,773.95,0.9040415839271113
2,950.5,864.15,0.9091530773277222
2,939.3,838.3,0.8924731182795699
0,938.65,851.4,0.9070473552442337
0,886.75,799.85,0.9020016915703412
2,904.8,797.65,0.8815760389036251
2,1070.35,961.7,0.8984911477554071
0,952.95,856.7,0.8989978487853507
2,754.2,682.05,0.9043357199681782
2,714.8,641.65,0.8976636821488528
0,933.85,838.95,0.898377683782192
0,753.35,697.65,0.9260635826641004
0,965.7,870.4,0.9013151082116599
0,1046.75,948.1,0.9057559111535706
0,1082.25,983.25,0.9085239085239085
0,861.75,777.8,0.9025819553234696
0,810.8,731.9,0.9026887025160335
0,840.1,760.65,0.9054279252469944
4,1044.65,921.55,0.8821614894940889
0,953.6,861.7,0.903628355704698
0,990.3,907.4,0.9162879935373119
0,1167.65,1019.25,0.8729071211407528
2,631.3,565.05,0.8950578172025978
0,969.7,862.75,0.8897081571620089
0,1066.8,983.8,0.9221972253468317
2,1106.2,981.65,0.8874073404447659
0,942.0,863.05,0.9161889596602972
4,857.5,760.05,0.8863556851311953
2,818.75,708.55,0.8654045801526717
0,1045.4,935.6,0.8949684331356419
0,1119.65,1020.05,0.9110436297057116
2,1056.9,936.0,0.8856088560885609
2,857.8,794.2,0.9258568430869667
0,731.1,667.6,0.9131445766652989
4,783.1,706.5,0.9021836291661346
0,972.4,868.55,0.8932023858494447
2,896.4,801.3,0.893908969210174
0,859.1,773.3,0.9001280409731114
0,1045.55,955.5,0.9138730811534599
0,767.55,686.65,0.8945997003452544
2,751.55,649.1,0.8636817244361653
0,864.35,745.5,0.8624978307398623
0,748.15,678.55,0.906970527300675
0,931.55,845.85,0.9080027910471794
0,992.4,910.85,0.9178254735993551
0,740.35,674.35,0.9108529749442831
2,876.9,795.45,0.9071159767362299
0,1298.7,1153.5,0.8881958881958882
0,658.05,598.6,0.9096573208722741
0,750.6,672.8,0.896349586997069
4,885.65,822.25,0.9284141590921922
2,890.1,828.1,0.9303449050668464
0,1124.5,1031.35,0.9171631836371721
0,1008.0,905.95,0.8987599206349206
0,722.85,640.4,0.8859376080791312
0,810.0,723.1,0.8927160493827161
2,935.45,835.35,0.8929926773210755
0,1099.0,997.4,0.9075523202911738
2,677.35,623.55,0.9205728205506755
0,785.15,715.45,0.9112271540469974
2,736.7,640.55,0.8694855436405593
2,637.85,576.55,0.9038959002900369
0,790.7,720.95,0.9117870241558113
2,764.0,696.1,0.9111256544502618
0,817.9,749.55,0.9164323266903044
2,653.6,602.35,0.9215881272949816
2,959.7,859.55,0.8956444722309055
0,643.5,601.25,0.9343434343434344
0,807.55,724.6,0.8972819020494087
2,937.75,852.15,0.9087176752865902
0,684.0,607.9,0.8887426900584795
4,943.5,857.4,0.9087440381558028
2,1010.35,898.75,0.889543227594398
4,934.5,826.0,0.8838951310861424
0,860.35,771.7,0.8969605393153949
0,1132.05,1033.2,0.9126805353120445
2,1215.05,1093.2,0.8997160610674458
0,1044.0,956.95,0.9166187739463602
0,776.4,683.1,0.8798299845440495
0,789.65,713.0,0.9029316785917811
2,1001.85,896.75,0.895094075959475
0,1257.05,1139.1,0.906169205679965
0,1021.6,936.3,0.9165035238841034
0,1119.5,994.7,0.8885216614560072
0,745.65,680.9,0.9131630121370616
0,1136.6,1039.5,0.9145697694879465
4,971.5,879.45,0.9052496139989706
4,842.15,746.55,0.8864810306952443
0,1083.75,1001.8,0.9243829296424452
0,940.0,864.25,0.9194148936170212
0,948.7,865.85,0.9126699694318541
2,1047.2,953.85,0.9108575248281131
2,955.55,870.45,0.9109413426822249
0,861.5,759.4,0.881485780615206
2,733.5,660.35,0.9002726653033402
0,841.6,767.2,0.9115969581749049
0,802.7,729.2,0.9084340351314314
0,911.5,816.8,0.896105320899616
0,787.25,728.9,0.9258812321371864
0,1109.35,1009.5,0.9099923378555009
4,729.35,665.45,0.9123877425104545
0,1131.55,1045.15,0.923644558349167
0,939.3,835.1,0.8890663259874374
4,718.75,636.7,0.8858434782608695
0,993.35,869.85,0.8756732269592792
4,968.8,883.0,0.9114368290668868
2,1015.8,928.7,0.9142547745619216
2,1045.3,925.2,0.8851047546158998
0,953.65,879.7,0.92245582760971
0,1100.05,992.0,0.9017771919458206
2,688.5,619.9,0.9003631082062454
4,742.25,675.35,0.9098686426406197
0,1232.0,1097.3,0.8906655844155844
2,1032.3,918.1,0.8893732442119539
4,801.95,722.05,0.9003678533574412
2,864.6,765.35,0.8852070321535971
2,570.75,491.25,0.8607095926412615
0,1103.65,1004.7,0.9103429529289176
0,790.2,721.9,0.913566185775753
0,889.95,782.95,0.8797685263217034
2,1154.65,1038.85,0.8997098687914087
2,885.6,812.7,0.9176829268292683
2,824.9,747.25,0.9058673778639835
0,990.55,903.75,0.9123719145929029
0,936.7,840.55,0.8973524073876374
0,1106.0,1017.35,0.9198462929475588
0,876.75,771.8,0.8802965497576276
2,1023.7,921.8,0.9004591188824851
2,875.05,793.0,0.9062339294897435
2,916.55,808.85,0.8824941356172604
0,903.9,844.45,0.934229450160416
2,1021.25,921.25,0.9020807833537332
2,717.85,649.25,0.9044368600682594
4,1009.4,907.95,0.8994947493560531
2,1018.1,923.75,0.9073273745211669
2,823.95,748.25,0.9081254930517628
4,947.65,842.75,0.8893051231994935
2,861.85,772.7,0.8965597261704473
4,935.0,841.05,0.8995187165775401
0,764.45,702.95,0.9195500032703251
0,762.85,705.9,0.9253457429376679
0,980.7,867.65,0.8847251962883654
0,758.25,678.1,0.8942960764919222
0,912.5,828.6,0.9080547945205479
0,979.2,861.15,0.8794424019607843
4,839.1,748.7,0.8922655225837206
2,793.4,718.6,0.9057222082177968
4,763.95,691.5,0.9051639505203221
0,965.05,886.05,0.9181389565307497
0,834.05,754.35,0.9044421797254362
4,808.25,706.8,0.8744819053510671
0,742.7,682.65,0.9191463578833984
0,693.7,623.95,0.8994522127720916
2,972.75,892.0,0.916987920842971
2,1039.9,957.85,0.9210981825175497
2,933.45,836.35,0.8959772885532166
0,762.8,689.75,0.9042343995804929
0,815.65,727.7,0.8921718874517256
2,1195.8,1079.7,0.9029101856497742
2,925.4,810.75,0.8761076291333477
0,1103.35,1013.6,0.9186568178728418
2,654.0,593.5,0.9074923547400612
0,728.65,665.9,0.9138818362725588
0,876.15,798.7,0.9116018946527421
0,885.55,814.45,0.9197109141211677
2,767.85,690.9,0.8997851142801329
0,794.3,731.45,0.9208737252927106
0,1051.6,942.65,0.8963959680486877
0,935.75,850.05,0.9084157093240716
0,948.1,866.8,0.9142495517350491
2,856.9,793.3,0.9257789707083673
2,1083.9,950.0,0.8764646185072423
0,931.45,832.9,0.8941972193891244
0,1098.45,994.4,0.9052756156402203
2,737.9,659.45,0.8936847811356552
2,951.75,870.55,0.9146834778040451
0,812.85,734.5,0.9036107522913207
2,673.9,602.55,0.8941237572340109
2,733.75,669.8,0.9128449744463373
0,874.85,812.75,0.9290164028119107
0,914.05,822.25,0.89956785733822
0,1057.5,954.3,0.9024113475177304
4,839.1,767.5,0.9146704802764867
0,969.25,886.6,0.9147278823832861
2,828.5,758.9,0.915992757996379
0,1014.7,940.85,0.9272198679412634
6,884.45,791.5,0.8949064390299056
0,863.3,764.6,0.8856712614386656
2,839.75,753.3,0.8970526942542424
2,895.85,809.55,0.9036669085226321
2,1004.95,913.75,0.9092492163789243
2,730.8,650.5,0.8901204159824849
0,880.65,786.65,0.8932606597399648
2,975.7,858.8,0.8801885825561135
0,883.25,805.8,0.9123124823096519
0,657.1,600.5,0.9138639476487597
2,758.65,696.65,0.9182758847953602
2,749.1,668.3,0.8921372313442798
2,996.95,905.5,0.9082702241837605
2,1081.6,935.15,0.8645987426035503
0,781.8,703.2,0.8994627782041443
4,843.8,777.2,0.9210713439203603
0,1008.9,915.4,0.9073248091981366
2,832.1,772.35,0.928193726715539
0,781.9,717.7,0.9178923135950889
2,1152.3,1008.8,0.8754664583875726
2,798.15,725.95,0.909540813130364
2,941.5,855.8,0.9089750398300585
0,786.75,722.45,0.9182713695583095
0,882.4,771.8,0.8746600181323663
0,785.25,714.0,0.9092645654250239
0,702.5,631.3,0.8986476868327402
0,1025.65,913.65,0.8908009554916394
2,646.45,583.55,0.9026993580323304
2,1009.3,916.95,0.9085009412464085
2,995.95,905.5,0.9091821878608364
0,871.4,795.2,0.912554509983934
0,885.4,801.65,0.9054099841879376
0,1366.95,1208.75,0.8842678956801638
0,850.85,799.7,0.9398836457659987
0,945.25,854.9,0.9044168209468395
2,749.4,656.65,0.8762343207899653
0,732.2,649.3,0.8867795684239279
4,773.4,697.25,0.9015386604603052
2,782.95,706.75,0.9026757775081423
0,877.9,793.95,0.9043740744959563
4,922.75,849.65,0.9207802763478732
2,882.75,808.65,0.9160577740016992
0,798.0,710.95,0.8909147869674185
0,939.0,870.85,0.927422790202343
4,830.85,752.85,0.9061202383101643
4,1040.75,941.9,0.9050204179678116
0,702.75,626.45,0.8914265385983636
4,906.15,808.55,0.8922915632069746
0,979.65,873.2,0.8913387434287756
2,800.5,723.25,0.9034978138663335
2,749.85,698.0,0.9308528372341135
2,1124.95,1020.5,0.9071514289523979
0,941.85,857.45,0.9103891277804321
2,885.5,808.85,0.9134387351778656
0,1074.75,958.75,0.8920679227727378
0,948.3,861.8,0.9087841400400717
2,841.65,765.35,0.9093447394997921
0,783.05,719.8,0.9192261030585531
0,834.85,763.2,0.9141761993172426
2,930.0,857.65,0.9222043010752689
0,1159.7,1063.65,0.9171768560834699
0,1138.55,1039.0,0.9125642264283519
0,958.2,835.5,0.871947401377583
0,800.3,714.85,0.8932275396726228
0,833.5,770.65,0.9245950809838033
4,1039.05,950.8,0.9150666474183148
4,1103.1,985.25,0.893164717613997
2,806.45,723.8,0.8975137950275901
0,934.15,842.95,0.902371139538618
2,806.15,728.9,0.9041741611362649
0,770.35,703.9,0.913740507561498
2,717.4,654.75,0.9126707555059939
0,795.65,691.55,0.8691635769496638
0,1060.15,968.0,0.9130783379710419
0,706.05,636.85,0.9019899440549536
4,676.3,611.9,0.9047759869880231
0,1197.5,1085.0,0.906054279749478
0,792.55,722.95,0.9121821967068324
2,944.95,859.1,0.9091486322027621
0,984.75,886.25,0.8999746128459
2,762.25,682.2,0.8949819612987865
0,992.6,908.55,0.9153233931090067
2,1080.1,966.8,0.895102305342098
0,1109.25,1010.6,0.9110660356096462
0,1028.75,911.45,0.8859781287970838
2,940.3,845.05,0.8987025417419973
0,1014.7,933.8,0.9202720015768208
0,690.3,606.6,0.878748370273794
0,927.55,818.6,0.882540024796507
4,896.25,803.2,0.8961785216178522
2,1082.8,963.15,0.8894994458810491
0,992.65,888.05,0.8946254974059337
0,895.5,812.85,0.9077051926298157
0,1067.05,962.4,0.9019258703903285
0,825.55,755.35,0.9149657803888317
2,794.85,703.5,0.8850726552179656
0,852.45,771.35,0.9048624552759693
2,800.0,698.55,0.8731875
2,923.9,846.85,0.9166035285204026
0,979.6,912.55,0.9315536953858717
0,1099.75,977.0,0.8883837235735395
0,1132.15,1010.25,0.8923287550236276
2,766.15,700.4,0.9141812960908439
0,970.8,866.65,0.8927173465183353
0,1083.7,993.55,0.916812771062102
0,924.2,849.2,0.918848734040251
2,949.55,860.65,0.9063767047548839
4,730.95,643.6,0.8804979820781175
0,807.3,733.35,0.9083983649201041
2,698.05,639.35,0.915908602535635
0,762.35,700.5,0.9188692857611334
2,915.7,833.6,0.9103418150049143
0,847.45,780.5,0.9209982889846009
0,959.75,864.5,0.9007554050533993
2,870.6,777.25,0.8927750976338158
6,790.8,694.1,0.877718765806778
0,754.55,698.9,0.9262474322443841
0,900.85,800.4,0.8884941999222956
0,984.15,886.6,0.9008789310572576
0,871.95,775.6,0.8895005447560067
0,877.0,784.7,0.8947548460661345
2,890.3,800.3,0.8989104796136134
2,1068.15,957.6,0.8965033000983008
2,935.5,845.1,0.9033671833244254
0,719.9,660.2,0.9170718155299347
2,746.0,654.85,0.8778150134048257
0,903.15,832.1,0.9213308974146044
2,746.65,671.15,0.8988816714658809
4,700.75,625.35,0.8924009989297181
4,1089.25,1001.4,0.9193481753500115
0,754.95,695.45,0.9211868335651368
2,785.55,690.35,0.8788110241232258
0,765.35,691.15,0.9030508917488731
2,686.7,600.35,0.8742536770059706
0,1010.85,922.0,0.9121036751248949
2,816.85,745.0,0.9120401542510865
2,906.2,829.25,0.9150849702052527
6,803.95,710.8,0.8841345854841719
4,1225.25,1120.1,0.9141807794327689
0,1025.5,940.55,0.9171623598244759
2,716.8,634.6,0.8853236607142857
0,784.7,714.95,0.9111125270804129
2,819.75,739.85,0.9025312595303446
0,924.85,825.7,0.8927934259609667
0,695.25,635.45,0.913987774181949
0,1040.95,949.45,0.9120995244728373
0,721.8,666.3,0.9231088944305902
0,692.5,608.35,0.8784837545126354
2,829.85,730.7,0.8805205760077123
4,1083.85,960.7,0.8863772662268764
2,924.7,831.2,0.8988861252298043
2,711.35,631.9,0.8883109580375342
2,956.75,883.8,0.9237522863862033
4,927.7,851.7,0.9180769645359491
2,728.1,643.5,0.8838071693448702
2,789.6,710.6,0.8999493414387031
0,994.65,872.6,0.8772935203337857
0,988.6,905.05,0.9154865466316002
2,858.25,763.0,0.8890183512962424
0,747.6,677.95,0.9068352059925093
0,668.6,617.25,0.9231977265928807
0,919.65,838.85,0.9121404882292177
0,974.3,880.9,0.9041363029867597
0,898.85,821.05,0.9134449574456249
0,1046.25,944.5,0.9027479091995221
0,796.2,711.3,0.8933685003767897
2,824.5,736.95,0.8938144329896908
0,1094.75,1008.35,0.9210778716601964
0,946.15,862.7,0.9118004544733922
0,834.05,722.8,0.8666147113482405
0,818.05,736.7,0.9005562007212273
2,795.1,698.0,0.8778769966042007
0,849.05,779.7,0.9183204758259231
4,800.95,714.05,0.8915038391909608
0,1036.3,938.0,0.9051432982727009
2,1005.6,909.75,0.9046837708830548
0,779.2,698.6,0.8965605749486653
2,675.1,632.0,0.936157606280551
0,693.2,626.1,0.9032025389497981
0,1211.5,1081.5,0.8926950061906728
2,1150.4,1053.25,0.9155511126564673
0,1048.95,943.4,0.8993755660422327
0,1035.5,933.0,0.9010140028971512
0,1161.3,1039.5,0.895117540687161
2,980.45,856.25,0.8733234739150391
2,999.0,889.15,0.89004004004004
0,999.5,913.2,0.9136568284142071
2,999.4,884.0,0.8845307184310587
0,931.15,833.5,0.8951296783547227
0,891.5,794.1,0.8907459338194055
0,1020.45,895.8,0.8778480082316625
0,917.6,815.9,0.8891673931996512
2,790.1,717.75,0.9084293127452221
2,926.75,846.75,0.9136768276234152
0,965.0,872.65,0.904300518134715
0,1031.15,896.25,0.8691751927459632
2,839.5,749.95,0.8933293627159024
4,778.45,691.85,0.8887532917978034
4,412.35,367.0,0.8900206135564448
0,801.05,730.2,0.911553585918482
2,1089.2,1002.35,0.9202625780389276
0,897.45,824.3,0.9184912808513009
0,746.3,658.7,0.8826209299209433
0,775.25,689.8,0.889777491131893
