rf,total_quartet,correct_quartet,correct_prop
0,526.65,526.65,1.0
0,447.05,446.75,0.9993289341236998
0,356.5,355.6,0.9974754558204768
0,529.65,523.3,0.9880109506277731
0,708.95,691.3,0.9751040270823048
0,347.6,344.7,0.9916570771001151
0,509.3,508.5,0.9984292165717652
0,459.75,456.0,0.9918433931484503
0,468.0,467.7,0.9993589743589744
0,817.85,810.6,0.9911352937580241
0,388.65,387.3,0.9965264376688537
0,657.5,648.25,0.9859315589353612
0,667.9,666.5,0.9979038778260219
0,667.35,667.05,0.9995504607777028
0,721.1,719.3,0.9975038136180835
0,445.85,445.85,1.0
0,923.75,914.25,0.9897158322056834
0,671.05,670.5,0.9991803889427018
0,770.5,755.1,0.9800129785853342
0,427.75,427.75,1.0
0,391.15,391.15,1.0
0,550.3,549.9,0.9992731237506814
0,675.15,675.0,0.9997778271495223
0,440.3,440.3,1.0
0,594.15,594.15,1.0
0,345.85,345.6,0.9992771432702039
0,809.9,807.7,0.9972836152611434
0,478.1,477.2,0.9981175486299937
0,478.65,478.65,1.0
0,810.85,810.65,0.9997533452549794
0,671.0,671.0,1.0
0,709.2,709.2,1.0
0,879.3,879.3,1.0
0,634.3,631.9,0.9962163014346523
0,579.1,579.1,1.0
0,616.45,610.1,0.9896990834617568
0,487.8,486.8,0.997949979499795
0,536.5,536.3,0.9996272134203169
0,604.25,601.05,0.9947041787339678
0,487.9,485.0,0.9940561590489855
0,620.0,620.0,1.0
0,694.35,691.05,0.9952473536400951
0,547.15,542.85,0.9921410947637759
0,581.2,580.4,0.9986235375086029
0,593.05,591.05,0.9966276030688812
0,420.0,416.2,0.9909523809523809
0,572.35,572.35,1.0
0,466.35,466.35,1.0
0,522.1,520.55,0.997031220072783
0,771.75,771.75,1.0
0,766.15,762.05,0.9946485675128891
0,459.95,456.55,0.9926078921621916
0,737.8,737.8,1.0
0,616.8,613.45,0.9945687418936446
0,545.65,541.8,0.9929441949967928
0,531.9,531.1,0.9984959578868209
0,609.2,609.2,1.0
0,337.25,337.25,1.0
0,522.35,518.75,0.993108069302192
0,544.05,544.05,1.0
0,555.45,553.35,0.996219281663516
0,616.15,615.75,0.9993508074332549
0,693.35,690.9,0.9964664310954063
0,364.45,364.45,1.0
0,335.5,333.7,0.994634873323398
0,732.05,718.5,0.9814903353596066
0,1039.85,1028.4,0.988988796461028
0,739.8,730.0,0.9867531765341985
0,698.1,684.5,0.9805185503509526
0,767.65,767.65,1.0
0,836.15,836.15,1.0
0,751.6,750.95,0.9991351782863225
0,625.65,625.65,1.0
0,558.35,558.35,1.0
0,533.35,533.25,0.9998125058591919
0,741.6,741.6,1.0
0,421.85,420.95,0.9978665402394216
0,354.4,354.4,1.0
0,716.3,711.0,0.9926008655591233
0,542.5,531.1,0.9789861751152074
0,493.5,492.75,0.9984802431610942
0,597.0,595.6,0.9976549413735344
0,569.2,567.2,0.9964862965565706
0,449.75,448.15,0.9964424680377988
0,707.05,704.25,0.9960398840251751
0,640.6,640.6,1.0
0,751.4,742.05,0.9875565610859729
0,712.05,704.5,0.9893968120216277
0,475.95,475.15,0.9983191511713415
0,486.8,483.6,0.9934264585045193
0,516.75,516.75,1.0
0,543.0,541.7,0.9976058931860037
0,720.35,715.65,0.9934753939057402
0,443.7,443.7,1.0
0,464.3,460.7,0.9922463924186948
0,462.65,462.05,0.9987031233113585
0,496.45,496.45,1.0
0,462.35,462.2,0.9996755704552828
0,613.75,613.75,1.0
0,805.65,801.9,0.9953453733010612
0,534.3,521.6,0.9762305820699981
0,338.55,338.55,1.0
0,455.8,455.8,1.0
0,773.45,771.55,0.9975434740448639
0,386.6,386.6,1.0
0,540.4,539.05,0.997501850481125
0,417.85,417.85,1.0
0,652.3,652.3,1.0
0,740.0,732.85,0.9903378378378378
0,645.25,641.45,0.9941108097636575
0,480.3,480.2,0.9997917967936706
0,430.2,429.0,0.99721059972106
0,433.35,433.35,1.0
0,773.5,773.5,1.0
0,570.55,565.3,0.9907983524669178
0,532.45,530.05,0.9954925345102826
0,547.35,547.1,0.9995432538595049
0,326.7,326.7,1.0
0,479.15,476.2,0.9938432641135344
0,377.0,376.6,0.9989389920424403
0,749.95,749.95,1.0
0,712.15,707.65,0.9936811065084603
0,684.6,677.65,0.9898480864738534
0,633.2,616.2,0.9731522425773848
0,504.4,504.4,1.0
0,745.05,743.55,0.9979867123011879
0,469.0,469.0,1.0
0,507.1,501.55,0.9890554131335042
0,448.55,443.9,0.989633262735481
0,464.45,464.05,0.9991387662826999
0,563.1,562.65,0.999200852424081
0,696.75,694.55,0.9968424829565842
