rf,total_quartet,correct_quartet,correct_prop
0,811.3,720.2,0.8877110809811414
0,1334.15,1195.95,0.8964134467638571
0,769.3,694.35,0.9025737683608476
2,910.55,825.25,0.9063203558288946
0,975.55,865.75,0.8874481061965045
0,707.6,642.0,0.9072922555115884
0,938.55,845.85,0.9012306217036918
0,1073.9,959.75,0.8937051867026725
0,937.85,833.45,0.888681558884683
0,1060.55,957.55,0.902880580830701
2,951.35,860.8,0.9048194670731067
4,924.05,806.05,0.8723012823981386
0,1069.9,953.6,0.8912982521731003
2,1005.2,910.1,0.905391961798647
0,792.6,705.15,0.889666919000757
0,818.25,751.2,0.9180568285976168
2,875.1,774.1,0.8845846189006971
0,875.45,783.45,0.8949111885316123
0,937.2,843.4,0.899914639351259
0,782.7,723.25,0.9240449725309825
2,901.85,778.55,0.8632810334312802
2,1058.85,944.15,0.8916749303489635
0,1183.05,1055.25,0.891974134651959
2,1106.55,975.95,0.8819755094663594
0,752.35,673.1,0.8946633880507743
0,886.2,807.95,0.911701647483638
2,939.4,851.0,0.9058973813072174
0,926.15,852.85,0.9208551530529612
0,960.45,877.1,0.9132177625071581
0,647.3,580.05,0.8961069056079097
0,1224.95,1107.2,0.9038736274949998
0,971.55,852.0,0.8769492048788019
2,1003.1,905.5,0.9027016249626159
0,1104.2,960.9,0.8702227857272233
0,1061.2,951.2,0.896343761779118
0,952.75,866.1,0.9090527420624508
2,880.0,813.05,0.9239204545454546
2,754.65,671.9,0.890346518253495
2,954.8,858.55,0.8991935483870968
2,823.05,729.25,0.886033655306482
2,880.65,792.2,0.8995628229148924
2,1136.0,999.6,0.8799295774647887
0,834.1,753.55,0.9034288454621748
2,877.4,798.55,0.9101322087987235
0,901.6,805.75,0.8936889973380656
0,1152.5,1040.05,0.9024295010845987
0,1012.8,927.5,0.9157780410742496
2,1186.1,1059.05,0.8928842424753394
2,712.95,625.7,0.8776211515534049
0,1024.05,927.85,0.9060592744494897
6,919.9,829.1,0.9012936188716165
0,742.0,670.8,0.9040431266846362
2,1173.9,1067.15,0.9090638044126417
0,885.5,808.55,0.9130999435347261
0,990.1,878.15,0.8869306130693869
2,1184.55,1083.0,0.9142712422438901
0,938.2,843.15,0.8986889788957578
2,960.4,855.15,0.8904102457309454
0,1061.45,975.6,0.9191200716001696
0,1065.0,961.05,0.902394366197183
0,1154.95,1047.95,0.9073552967660937
2,790.0,705.95,0.8936075949367088
4,692.55,618.5,0.893076312179626
0,709.85,642.65,0.9053321124181165
2,863.9,764.45,0.8848825095497164
2,849.8,753.1,0.8862085196516828
0,868.55,755.0,0.8692648667319095
0,1177.25,1087.05,0.9233807602463368
2,868.25,771.95,0.8890872444572416
2,858.3,778.3,0.906792496795992
0,1113.4,1012.2,0.9091072390874798
4,1091.1,992.65,0.9097699569242049
2,1068.65,955.7,0.8943058999672484
4,864.85,787.4,0.9104468983060646
0,1138.35,1040.9,0.9143936399174244
4,837.0,747.15,0.8926523297491039
2,854.15,777.3,0.9100275127319557
4,1067.95,954.5,0.8937684348518189
0,860.1,786.9,0.9148936170212766
0,933.45,845.65,0.9059403288874605
0,981.6,911.75,0.9288406682966586
0,1121.2,1020.25,0.909962540135569
0,1163.05,1056.05,0.9080005158849577
4,951.85,840.25,0.882754635709408
2,1142.2,1033.25,0.9046139029942217
2,909.35,827.3,0.9097707153461263
0,1042.5,956.7,0.9176978417266187
0,943.65,872.4,0.9244953107614052
4,558.1,485.85,0.8705429134563698
0,1098.65,1001.3,0.911391252901288
0,945.3,838.1,0.8865968475616206
0,1059.0,974.3,0.9200188857412653
2,889.3,795.95,0.8950297987180929
6,937.0,813.7,0.868409818569904
4,730.65,640.7,0.876890440019161
0,1326.25,1208.1,0.9109142318567389
4,992.45,898.55,0.9053856617461837
0,1113.2,979.45,0.8798508803449515
0,986.55,905.65,0.9179970604632305
0,618.2,549.3,0.8885473956648334
2,747.25,670.95,0.8978922716627634
2,1076.8,951.8,0.8839153046062407
0,1084.3,968.55,0.893249100802361
2,824.0,738.5,0.8962378640776699
0,868.55,762.55,0.8779575153992286
0,1242.9,1132.4,0.9110950197119639
0,1291.4,1152.05,0.8920938516338857
2,1053.6,932.1,0.8846810933940774
0,670.0,597.0,0.891044776119403
0,1141.95,1011.75,0.8859845001970313
2,841.25,747.3,0.8883209509658246
4,1019.45,908.45,0.8911177595762421
0,1001.0,885.75,0.8848651348651349
4,1228.85,1107.4,0.9011677584733694
2,1152.6,1042.1,0.9041297935103245
0,1105.95,986.85,0.8923097789230978
0,843.3,763.0,0.9047788450136369
0,946.6,855.8,0.904077751954363
0,932.1,854.55,0.916800772449308
2,750.85,660.85,0.8801358460411534
0,1114.55,1006.6,0.9031447669463012
2,927.45,829.0,0.8938487249986522
2,826.3,738.55,0.8938037032554762
0,978.35,893.45,0.9132212398425921
0,946.75,887.4,0.9373118563506734
2,944.2,858.4,0.9091294217326837
0,552.55,497.4,0.9001900280517601
2,890.9,817.65,0.9177797732629924
2,895.55,765.05,0.8542794930489643
0,1026.35,940.0,0.9158669070005359
0,1228.85,1121.8,0.912886031655613
0,833.8,775.95,0.9306188534420724
4,749.8,663.05,0.8843024806615097
0,979.05,903.25,0.9225780092947244
0,1180.3,1066.35,0.9034567482843345
2,1152.05,1046.5,0.9083807126426804
2,872.55,772.3,0.8851068706664375
2,917.05,827.75,0.9026225396652309
2,945.05,844.85,0.8939738638167293
2,957.2,867.1,0.905871291266193
0,915.45,828.15,0.9046370637391447
0,1151.45,1054.65,0.9159320856311607
0,864.5,800.8,0.9263157894736842
0,1152.1,1066.5,0.9257008940196163
0,929.15,821.05,0.8836571059570575
2,681.15,622.65,0.9141158335168466
0,913.4,843.75,0.9237464418655572
2,1187.9,1052.8,0.8862698880377136
0,999.95,915.6,0.9156457822891144
0,979.25,880.95,0.8996170538677559
0,963.75,851.95,0.8839948119325551
0,1314.05,1174.5,0.8938016057227655
0,876.9,785.0,0.8951989964648193
0,1215.85,1100.05,0.9047579882386808
2,611.85,559.9,0.9150935686851353
0,1096.9,1021.4,0.9311696599507704
0,872.5,797.7,0.9142693409742121
2,935.45,850.45,0.9091346410818323
0,835.3,759.45,0.9091943014485814
2,1154.25,1024.75,0.8878059345895604
2,1212.2,1107.95,0.9139993400428972
0,1214.0,1107.4,0.9121911037891268
4,792.85,686.2,0.8654852746421139
2,935.3,839.2,0.897252218539506
2,1011.5,899.8,0.889569945625309
0,1299.4,1184.3,0.9114206556872403
4,990.65,926.65,0.935395952152627
2,934.5,854.0,0.9138576779026217
2,1051.25,923.05,0.8780499405469679
2,666.05,601.5,0.903085353952406
0,1073.55,947.95,0.8830049834660705
2,991.35,880.6,0.8882836536036718
0,1196.45,1086.95,0.9084792511178904
2,990.0,895.85,0.9048989898989899
0,1183.9,1034.25,0.8735957428836895
0,967.7,870.1,0.8991422961661673
0,847.45,752.1,0.8874859873738864
0,1031.0,923.3,0.8955383123181377
0,892.65,810.75,0.9082507141656865
4,1055.1,950.55,0.9009098663633779
0,934.75,834.7,0.89296603369885
2,702.8,645.95,0.9191092771770063
2,832.9,747.6,0.8975867451074558
0,978.1,893.1,0.9130968203660157
2,795.8,727.5,0.9141744156823323
0,881.2,788.25,0.8945188379482524
0,942.2,835.95,0.8872320101889195
2,808.2,710.35,0.8789284830487503
0,818.45,746.05,0.911540106298491
0,901.7,805.2,0.892979926804924
2,736.5,671.3,0.9114731839782756
0,936.7,837.8,0.8944165688053806
0,876.1,786.5,0.8977285697979682
4,751.0,672.0,0.8948069241011984
0,1049.05,964.6,0.9194985939659692
4,1004.8,892.6,0.8883359872611465
0,959.0,854.05,0.890563086548488
2,960.85,867.0,0.9023260654628714
0,940.6,846.15,0.8995853710397619
0,800.9,753.7,0.9410663004120364
0,1256.25,1120.55,0.8919800995024876
2,821.7,744.9,0.9065352318364367
0,1045.65,954.35,0.9126858891598527
0,892.05,799.55,0.8963062608598172
2,1139.75,1022.8,0.8973897784601886
0,1175.15,1034.3,0.8801429604731311
2,925.55,851.8,0.92031764896548
2,947.5,851.35,0.8985224274406333
2,1214.45,1080.15,0.8894149615052082
2,1043.2,956.5,0.9168903374233128
2,723.7,661.4,0.9139146054995164
0,988.2,894.55,0.9052317344667071
4,932.3,852.95,0.9148879116164325
0,891.25,818.35,0.9182047685834502
2,625.85,549.9,0.878645042741871
2,870.7,788.8,0.9059377512346388
0,942.0,854.0,0.9065817409766455
0,1082.1,960.7,0.8878107383790778
0,801.4,716.25,0.8937484402295982
0,832.6,762.25,0.9155056449675715
0,1049.15,950.95,0.9064004193871229
0,938.75,838.75,0.8934753661784287
2,782.75,701.15,0.8957521558607474
2,962.75,855.5,0.8886003635419372
0,923.25,842.3,0.912320606552938
0,982.9,870.4,0.8855427815647573
0,985.55,894.0,0.9071077063568566
0,980.45,883.45,0.9010658371156102
0,1043.35,943.5,0.9042986533761441
0,1311.25,1187.75,0.905815061963775
0,905.75,789.95,0.872150151807894
2,877.9,791.45,0.9015263697459848
0,1117.3,1012.25,0.9059786986485276
0,1046.85,934.2,0.8923914600945694
2,868.3,771.35,0.8883450420361626
2,964.2,867.35,0.8995540344326903
0,1037.4,912.4,0.8795064584538269
2,971.9,864.05,0.8890317933943821
0,997.05,926.05,0.9287899302943684
0,813.4,759.45,0.9336734693877551
2,590.05,524.5,0.8889077196847724
0,639.55,579.85,0.9066531154718162
0,711.3,629.3,0.8847181217489104
0,873.55,792.2,0.9068742487550798
2,677.5,595.3,0.8786715867158672
0,1013.25,908.7,0.8968171724648408
2,1037.5,929.25,0.8956626506024097
0,699.5,632.85,0.9047176554681916
0,992.55,889.3,0.8959750138532064
0,978.15,887.6,0.9074272862035475
0,1048.95,957.65,0.9129605796272463
2,899.0,813.25,0.9046162402669633
2,1078.8,959.9,0.8897849462365591
2,1081.1,963.15,0.8908981592822126
0,788.6,710.5,0.9009637331980725
2,1085.9,966.05,0.8896307210608712
2,1070.05,979.6,0.9154712396616981
0,1016.95,893.7,0.8788042676631103
0,864.55,769.0,0.8894800763402927
2,987.7,871.05,0.8818973372481522
2,692.55,621.5,0.8974081293769403
2,877.65,768.95,0.8761465276590896
0,910.6,830.25,0.9117614759499231
0,916.0,834.6,0.9111353711790393
0,970.3,908.15,0.9359476450582294
4,799.1,730.6,0.9142785633838068
0,1023.1,921.1,0.9003030006841951
2,960.9,866.85,0.9021230096784265
2,1003.75,911.2,0.9077957658779576
0,1233.5,1135.3,0.9203891366031617
0,1117.9,993.75,0.8889435548796851
2,948.7,839.15,0.8845261937388005
0,931.75,843.0,0.9047491279849745
0,831.9,740.9,0.8906118523861041
2,1090.35,991.15,0.909020039436878
0,947.75,868.15,0.9160116064362965
2,1021.05,910.35,0.8915821947994711
2,1013.65,876.95,0.8651408277018695
0,1012.9,917.6,0.9059137131009971
0,895.65,784.45,0.8758443588455311
2,881.4,800.85,0.9086113002042205
0,1142.05,1049.05,0.9185674882886038
0,884.85,792.65,0.89580154828502
0,1036.35,954.0,0.9205384281372123
0,887.75,799.0,0.9000281610813855
0,855.05,768.2,0.8984269925735338
0,618.2,556.75,0.9005985118084763
0,1020.9,919.85,0.9010187089822705
2,663.7,613.85,0.9248907638993521
2,904.6,821.35,0.9079703736458103
0,729.95,653.8,0.8956777861497363
4,761.8,690.0,0.9057495405618272
0,845.7,770.9,0.9115525600094596
0,1056.7,972.95,0.9207438251159269
2,1106.05,991.25,0.8962072239048867
0,1041.5,939.85,0.9024003840614498
0,1131.2,1034.45,0.9144713578500707
2,901.75,785.45,0.8710285555863598
0,953.75,866.3,0.9083093053735256
2,1023.75,925.2,0.9037362637362637
0,1152.5,1055.7,0.9160086767895879
2,1007.65,920.45,0.9134620155808069
2,1119.25,968.95,0.8657136475318293
0,676.55,616.4,0.911093045598995
0,1007.3,931.65,0.9248982428273602
0,864.25,765.15,0.8853341047150709
0,863.7,765.7,0.8865346763922658
0,937.95,845.25,0.901167439628978
0,1112.45,952.9,0.8565778237224145
0,938.65,860.15,0.9163692537154424
0,1086.7,983.0,0.9045734793411245
0,935.4,840.05,0.8980649989309386
0,581.8,537.1,0.923169474046064
0,1137.9,1052.4,0.9248615871341945
0,914.2,826.45,0.9040144388536425
0,1008.2,935.75,0.9281392580837136
2,988.2,874.55,0.8849929164136815
2,827.55,744.0,0.8990393329708175
2,911.65,818.4,0.8977129380793067
2,713.05,644.45,0.9037935628637543
4,752.15,667.8,0.8878548161935784
0,1189.35,1062.25,0.8931349056207172
0,893.55,796.05,0.8908846734933692
2,1029.05,896.65,0.8713376415140178
0,1330.15,1191.75,0.8959515844077736
2,989.4,885.6,0.8950879320800486
0,808.3,733.25,0.9071508103426945
4,936.2,856.4,0.9147618030335398
0,897.75,815.3,0.9081592871066555
2,1127.95,1011.8,0.8970255773748836
2,1003.5,910.3,0.907125062282013
2,720.7,641.2,0.8896905786041349
2,713.7,653.6,0.9157909485778338
0,853.75,779.35,0.9128550512445095
0,1216.25,1083.4,0.890770811921891
0,1154.4,1048.15,0.9079608454608454
0,693.5,611.7,0.8820475847152127
0,1042.4,949.45,0.9108307751343054
0,753.55,679.5,0.9017318028000796
0,999.0,900.95,0.9018518518518519
2,835.25,754.1,0.9028434600419036
2,1005.95,913.3,0.9078980068591879
0,975.5,889.85,0.912198872373142
0,1148.05,1072.75,0.9344105221898001
0,1045.3,955.45,0.9140438151726777
2,734.3,676.55,0.9213536701620592
2,518.05,466.2,0.8999131357977029
0,1049.35,941.2,0.8969361985991328
0,1240.9,1145.5,0.9231203158997502
0,917.85,850.2,0.9262951462657297
2,771.6,708.85,0.9186754795230689
0,1072.9,949.65,0.8851244291173455
2,855.15,762.3,0.8914225574460621
2,762.8,690.2,0.9048243314105926
2,710.95,636.45,0.8952106336591884
0,1138.95,1029.25,0.9036832169981123
0,1126.75,1004.35,0.8913689815842023
4,1246.8,1130.25,0.9065206929740135
2,947.45,855.9,0.9033722096152831
4,988.85,908.35,0.9185923041917379
4,1025.95,897.2,0.8745065549003362
2,946.55,851.3,0.8993714014051027
0,901.6,820.7,0.9102706299911268
0,970.95,877.05,0.9032905916885524
2,993.45,915.8,0.9218380391564749
0,1002.05,892.2,0.8903747317998104
2,722.15,620.9,0.8597936716748598
0,831.7,745.35,0.8961765059516653
2,863.3,800.1,0.9267925402525194
2,825.75,750.5,0.9088707235846201
2,1096.35,974.35,0.8887216673507548
0,982.2,904.95,0.9213500305436775
4,899.65,817.15,0.9082976713166231
2,1205.7,1085.9,0.9006386331591607
2,717.05,643.25,0.8970783069520953
0,843.0,774.7,0.9189798339264531
2,900.8,831.95,0.9235679396092362
0,682.2,617.15,0.9046467311638816
0,1046.4,951.95,0.9097381498470948
0,997.7,881.3,0.8833316628244964
2,799.4,722.65,0.9039904928696523
0,1198.85,1110.75,0.9265129082036953
2,1039.9,957.15,0.9204250408693143
0,990.15,889.8,0.8986517194364491
2,873.4,789.35,0.903766888023815
0,1040.35,950.65,0.9137790166770798
4,887.15,789.85,0.890322944259708
0,919.25,868.85,0.945172695131901
0,926.35,824.65,0.8902142818589086
0,819.55,744.0,0.9078152644744066
0,796.6,722.45,0.9069168968114486
4,757.65,675.65,0.8917706064805649
0,1148.05,1049.9,0.9145072078742215
0,996.85,892.3,0.8951196268244972
0,938.3,856.2,0.9125013321965256
0,797.65,713.9,0.895004074468752
0,868.35,764.8,0.8807508493119134
4,757.65,663.3,0.8754702039200158
2,859.8,775.9,0.9024191672481973
0,697.8,617.8,0.885353969618802
0,900.25,823.6,0.9148569841710636
0,906.6,828.7,0.9140745643061989
4,960.35,859.25,0.8947258811891498
2,933.4,841.85,0.9019177201628455
2,812.75,734.45,0.9036604121808675
0,827.7,734.75,0.8877008577987193
4,986.6,895.55,0.907713359010744
0,846.7,770.95,0.9105350183063659
0,749.85,682.25,0.9098486363939454
2,659.65,613.5,0.9300386568634882
0,847.05,764.75,0.9028392656867954
2,785.15,705.3,0.8982996879577151
0,781.85,717.3,0.9174394065357805
0,923.95,835.35,0.9041073651171601
0,946.55,860.4,0.9089852622682373
4,824.4,743.4,0.9017467248908297
4,1173.65,1051.95,0.8963063945810079
2,964.45,882.75,0.9152885064026128
2,1027.6,930.55,0.9055566368236668
2,873.85,773.4,0.8850489214396063
0,813.65,743.45,0.9137221163891108
0,947.35,854.8,0.9023064337362116
0,855.05,777.1,0.908835740599965
0,1134.35,1036.9,0.9140917706175342
0,545.3,516.4,0.9470016504676325
2,853.0,780.75,0.9152989449003517
4,853.05,780.2,0.9146005509641874
0,1061.7,940.55,0.8858905528868796
0,1141.35,1018.55,0.8924081131992816
0,746.15,677.75,0.9083294243784762
2,1202.4,1102.7,0.9170825016633399
0,996.5,897.3,0.9004515805318615
0,849.35,778.85,0.9169953493848237
0,1051.65,953.75,0.9069081918889365
0,969.25,868.3,0.8958473046169719
0,865.55,794.55,0.9179712321645197
2,1018.65,917.75,0.9009473322534728
2,837.2,771.6,0.9216435738174868
0,848.3,773.0,0.9112342331722268
0,1073.75,1003.5,0.9345750873108265
0,955.65,863.9,0.9039920472976508
0,1002.85,908.6,0.9060178491299795
0,994.7,899.55,0.9043430179953755
0,1054.95,961.5,0.9114176027299872
4,658.5,590.85,0.8972665148063781
0,784.8,721.1,0.9188328236493374
0,811.2,738.6,0.9105029585798816
0,1079.4,970.15,0.8987863627941449
6,1068.3,939.1,0.8790601890854629
0,994.15,906.65,0.9119851129105265
0,955.5,877.7,0.9185766614338043
2,1234.25,1102.3,0.8930929714401459
2,789.65,714.1,0.9043247008168176
0,910.75,832.95,0.9145758989843535
0,964.5,874.15,0.906324520476931
0,711.95,622.1,0.8737973172273333
0,842.7,747.4,0.8869111190221906
0,1101.35,1015.25,0.9218232169610024
6,968.8,874.05,0.9021985962014863
2,987.05,894.15,0.9058811610354085
2,687.2,621.2,0.9039580908032596
4,662.0,582.05,0.8792296072507553
0,891.35,811.95,0.9109216357210972
0,885.0,772.4,0.872768361581921
2,977.45,866.5,0.8864903575630467
2,992.85,901.2,0.9076899833811755
0,913.15,832.25,0.9114055741115917
2,1201.4,1063.55,0.8852588646578992
4,816.3,719.7,0.8816611539875046
2,1208.2,1098.5,0.909203774209568
0,952.7,856.5,0.899023827017949
0,928.65,826.1,0.8895708824637916
4,905.55,827.1,0.9133675666721882
0,943.9,862.95,0.9142387964826783
0,910.95,843.85,0.9263406334046874
2,777.0,703.85,0.9058558558558558
0,808.2,720.25,0.8911779262558772
6,1023.05,901.4,0.8810908557744
0,1141.05,1029.2,0.9019762499452258
4,1064.1,970.9,0.9124142467813176
0,1012.55,916.45,0.9050911066120192
4,581.7,522.95,0.8990029224686265
4,1024.4,911.6,0.8898867629832097
0,842.0,765.8,0.9095011876484561
4,973.65,890.5,0.9145997021516972
0,849.65,762.05,0.8968987230035897
2,836.4,761.75,0.9107484457197513
2,969.55,865.75,0.8929400237223454
4,1000.75,908.1,0.9074194354234324
0,1046.6,951.3,0.908943244792662
0,796.0,718.85,0.9030778894472362
0,816.55,731.25,0.895536096993448
0,906.9,819.2,0.90329694563899
0,982.8,903.6,0.9194139194139194
2,700.45,628.6,0.8974230851595403
0,981.25,876.5,0.8932484076433121
0,887.75,792.35,0.8925373134328358
0,1056.5,965.8,0.914150496923805
0,830.45,737.0,0.8874706484436149
0,994.75,892.45,0.8971600904749937
0,685.65,632.8,0.9229198570699336
2,1018.8,933.8,0.9165685119748724
0,1116.7,1006.1,0.9009581803528253
0,1019.55,939.3,0.9212888038840665
2,785.1,684.1,0.8713539676474334
2,1033.55,933.4,0.9031009627013691
0,831.6,742.65,0.8930375180375181
2,943.8,851.25,0.9019389701207883
6,1094.25,994.95,0.9092529129540782
0,1041.65,955.75,0.9175346805548888
2,893.4,810.7,0.9074322811730468
0,703.9,654.55,0.9298906094615712
4,1165.0,1071.65,0.9198712446351931
2,1131.1,1030.25,0.9108390062770754
4,828.0,741.3,0.8952898550724637
0,1042.0,930.1,0.8926103646833013
2,996.6,874.3,0.8772827613887216
0,1129.1,1003.35,0.8886281108847754
2,852.25,767.9,0.9010266940451745
0,1046.7,941.6,0.8995891850578007
2,1024.7,919.75,0.8975797794476432
2,1012.35,919.4,0.908183928483232
4,1043.3,888.5,0.8516246525448098
2,1089.0,989.15,0.9083103764921947
0,649.15,598.8,0.9224370330432103
2,1164.65,1044.3,0.8966642338900098
0,1105.2,981.1,0.8877126311979732
4,736.7,664.55,0.9020632550563323
0,957.55,859.35,0.8974466085321915
0,817.15,739.55,0.9050357951416509
0,1159.85,1043.2,0.8994266499978445
0,892.65,808.85,0.9061222203551224
0,943.75,834.6,0.8843443708609271
0,1053.8,938.35,0.8904441070411843
2,885.55,807.0,0.9112980633504602
0,949.85,875.15,0.9213560035795125
2,745.15,665.35,0.8929074682949741
2,1125.9,1012.5,0.8992805755395683
0,939.25,851.2,0.9062549906840565
2,869.95,754.35,0.8671187999310305
0,1040.05,923.75,0.8881784529589923
2,1223.7,1112.45,0.9090871945738335
0,1016.3,909.65,0.8950605136278658
2,580.95,505.15,0.8695240554264567
2,607.2,540.85,0.890727931488801
0,950.25,839.15,0.8830833991054986
2,1061.55,949.8,0.8947294051151617
0,1089.85,999.85,0.9174198284167546
0,845.3,764.2,0.904057730983083
2,938.85,825.9,0.8796932417319061
0,1271.1,1146.05,0.9016206435370938
2,1016.65,922.15,0.9070476565189594
2,878.35,785.95,0.8948027551659361
0,1018.0,923.1,0.906777996070727
0,1086.85,969.05,0.8916133781110549
0,842.55,749.25,0.8892647320633791
0,779.55,714.9,0.9170675389647874
2,1091.1,991.4,0.90862432407662
0,1293.35,1194.35,0.9234545946572853
2,885.05,809.45,0.9145810971131575
0,989.5,890.6,0.9000505305709955
2,873.85,758.05,0.8674829776277393
0,1360.95,1196.45,0.8791285499099893
2,894.65,799.55,0.8937014474934332
0,912.9,829.25,0.9083689341658451
0,988.7,926.0,0.9365833923333671
0,1117.2,1001.95,0.8968403150733978
10,958.35,848.75,0.8856367715344081
0,726.05,662.65,0.912678190207286
0,990.3,884.1,0.8927597697667373
2,525.75,477.1,0.9074655254398478
0,858.65,770.5,0.8973388458626914
0,878.2,785.35,0.8942723753131405
0,1206.05,1093.95,0.9070519464367149
2,978.85,877.15,0.8961025693415743
2,842.0,768.7,0.9129453681710213
0,967.3,875.25,0.9048382094489817
0,869.3,778.35,0.8953755895548142
0,698.6,622.1,0.8904952762668193
2,1085.5,980.05,0.9028558268079226
0,898.35,823.5,0.9166805810652864
2,911.25,822.15,0.9022222222222223
0,690.1,611.15,0.8855962903926967
0,920.55,833.15,0.9050567595459237
2,1302.55,1171.65,0.8995048174734175
0,843.45,744.25,0.8823878119627719
2,824.3,736.75,0.8937886691738445
2,986.4,886.05,0.8982664233576643
0,1101.45,990.1,0.8989059875618503
0,932.25,812.35,0.8713864306784661
0,1017.3,895.7,0.8804679052393591
0,775.45,683.8,0.8818105616093881
0,1222.1,1116.4,0.913509532771459
0,487.35,442.25,0.9074587052426387
0,1075.55,961.4,0.8938682534517224
0,994.25,874.85,0.8799094795071662
0,1020.7,930.4,0.9115313020476143
0,501.55,458.45,0.914066394178048
2,691.75,637.95,0.9222262378026744
2,777.85,695.0,0.8934884617856913
0,1025.7,939.9,0.9163498098859315
0,739.9,673.6,0.9103932963914042
0,1013.15,923.6,0.9116122982776489
2,829.15,764.8,0.9223903998070313
0,1006.45,906.4,0.9005911868448507
0,971.25,845.75,0.8707850707850708
0,1167.45,1056.35,0.9048353248533128
0,1068.85,978.0,0.9150021050661926
0,1164.7,1048.35,0.900103030823388
0,842.7,767.1,0.9102883588465646
2,915.2,835.4,0.9128059440559441
2,740.0,681.45,0.9208783783783784
0,1078.0,964.3,0.8945269016697588
0,895.45,809.1,0.9035680384164386
0,1055.7,943.2,0.8934356351236147
0,962.55,886.35,0.9208352812840891
0,984.2,915.65,0.9303495224547856
0,661.2,608.05,0.919615849969752
0,887.1,797.65,0.8991658212151956
0,1066.15,965.05,0.9051728180837593
0,850.85,792.3,0.9311864605982253
0,921.25,822.9,0.8932428765264586
2,795.85,673.7,0.8465163033234906
0,836.25,753.35,0.9008669656203289
0,886.85,806.8,0.9097367085752945
0,1062.85,927.75,0.8728889307051795
0,1060.1,979.3,0.9237807753985473
0,873.7,811.0,0.9282362366945176
0,688.6,631.7,0.9173685739180947
0,974.75,871.0,0.8935624519107463
2,1005.55,897.8,0.8928447118492367
0,897.8,802.05,0.893350412118512
2,932.8,841.25,0.9018546312178388
2,932.55,864.15,0.9266527263953676
6,859.2,768.6,0.8945530726256983
2,920.1,815.6,0.8864253885447234
0,756.15,680.35,0.8997553395490313
6,786.15,695.75,0.8850092221586211
2,989.8,911.4,0.9207920792079208
0,1364.05,1213.95,0.8899600454528793
0,1034.35,920.5,0.8899308744622226
2,719.35,648.7,0.9017863348856606
0,931.45,836.45,0.8980084813999678
0,663.6,599.65,0.9036317058468957
4,938.7,874.45,0.9315542771918611
0,1062.5,973.05,0.9158117647058823
0,992.0,884.2,0.8913306451612903
0,965.05,874.55,0.9062224755194032
4,884.2,792.9,0.8967428183668853
2,898.6,803.7,0.89439127531716
0,863.4,775.15,0.897787815612694
0,1102.1,1005.6,0.9124398874875238
0,1006.75,912.35,0.9062329277377701
2,1170.9,1073.45,0.9167734221538987
0,1052.3,968.55,0.9204124299154234
0,1163.45,1052.6,0.9047230220464997
4,1078.4,961.25,0.8913668397626113
0,1006.2,917.15,0.911498708010336
0,839.05,761.55,0.9076336332757285
0,1064.95,955.75,0.897459974646697
2,1000.8,883.45,0.8827438049560352
8,861.3,736.7,0.8553349587832346
2,798.45,720.85,0.9028116976642244
0,1177.75,1048.55,0.8902992995117809
0,980.35,896.6,0.9145713265670424
2,710.7,631.5,0.888560574081891
0,891.8,794.05,0.8903902220228751
0,1050.9,943.3,0.8976115710343515
2,913.55,835.3,0.9143451371025122
0,815.6,731.95,0.8974374693477195
2,864.8,776.7,0.8981267345050878
4,805.65,728.65,0.9044249984484578
2,1036.1,937.65,0.9049802142650323
0,908.1,799.6,0.8805197665455347
0,974.6,885.35,0.908423968807716
2,1232.95,1103.9,0.8953323330224259
0,1051.6,959.4,0.9123240775960442
