rf,total_quartet,correct_quartet,correct_prop
0,89.35,84.7,0.9479574706211528
2,129.3,129.15,0.9988399071925754
0,186.4,182.2,0.9774678111587983
8,161.9,148.1,0.9147621988882026
0,152.75,146.5,0.9590834697217676
0,182.8,176.65,0.9663566739606126
0,105.7,104.45,0.9881740775780511
2,122.5,118.5,0.9673469387755103
0,161.25,158.85,0.9851162790697674
0,161.0,156.0,0.968944099378882
0,200.4,194.65,0.971307385229541
0,211.25,205.0,0.9704142011834319
2,183.85,179.6,0.9768833288006527
10,51.3,48.45,0.9444444444444444
0,73.05,72.8,0.9965776865160849
0,247.45,240.6,0.9723176399272581
0,212.6,210.2,0.9887111947318908
0,111.35,108.05,0.9703637180062865
0,62.7,61.1,0.9744816586921851
0,157.45,150.2,0.9539536360749444
0,195.55,192.85,0.9861927895678855
0,167.85,162.7,0.9693178433124814
0,169.3,167.2,0.9875959834613113
4,189.15,181.15,0.957705524715834
0,163.8,158.65,0.9685592185592186
0,116.25,112.65,0.9690322580645161
0,185.55,181.8,0.9797898140662894
0,181.4,178.75,0.9853914002205072
0,115.4,112.25,0.9727036395147314
0,307.15,300.85,0.9794888490965327
0,128.75,119.35,0.926990291262136
2,32.4,32.15,0.9922839506172839
0,139.25,135.55,0.9734290843806104
0,131.35,130.35,0.9923867529501332
2,77.95,76.3,0.9788325849903784
0,215.7,214.6,0.9949003245248029
0,180.8,172.0,0.9513274336283186
0,177.55,172.65,0.9724021402421853
2,216.2,206.95,0.9572155411655874
2,68.05,66.2,0.9728141072740631
4,38.05,34.2,0.8988173455978975
0,85.45,84.3,0.9865418373317729
0,193.5,193.5,1.0
2,167.35,164.65,0.9838661487899611
0,87.75,85.1,0.9698005698005698
0,129.9,129.25,0.9949961508852964
0,149.6,147.65,0.9869652406417112
0,72.9,72.9,1.0
2,225.55,221.75,0.9831522943914874
2,140.25,136.35,0.9721925133689839
2,84.3,81.85,0.9709371293001187
0,140.2,134.0,0.9557774607703281
0,119.3,112.45,0.9425817267393126
0,177.7,168.9,0.9504783342712436
0,73.5,73.25,0.9965986394557823
0,115.0,110.9,0.9643478260869566
4,92.05,88.1,0.9570885388375883
0,149.15,143.75,0.9637948374120013
0,270.8,255.9,0.9449778434268833
2,65.35,65.2,0.9977046671767407
4,179.35,168.9,0.941734039587399
2,102.55,99.4,0.9692832764505119
0,154.8,149.3,0.9644702842377261
0,50.85,49.4,0.9714847590953786
0,279.7,267.8,0.9574544154451198
0,331.7,323.75,0.9760325595417546
0,104.95,103.9,0.9899952358265841
0,237.05,230.8,0.9736342543767138
0,93.25,92.15,0.9882037533512065
0,204.2,199.75,0.97820763956905
0,108.7,102.9,0.9466421343146274
4,111.05,100.45,0.9045475011256191
0,352.45,343.85,0.9755993757979855
4,155.6,144.95,0.9315552699228792
4,76.35,73.7,0.9652914210870989
0,122.9,121.85,0.9914564686737185
8,52.15,47.55,0.9117929050814957
0,125.55,123.4,0.9828753484667463
4,88.55,86.85,0.9808018068887634
0,222.9,218.35,0.9795872588604756
0,74.95,73.05,0.9746497665110073
0,176.9,171.6,0.9700395703787451
0,188.4,183.2,0.9723991507430998
0,154.4,151.6,0.9818652849740933
0,98.5,98.15,0.9964467005076142
4,189.05,181.45,0.9597989949748744
2,132.45,125.6,0.9482823707059268
2,266.05,252.6,0.949445592933659
0,141.45,135.85,0.9604100388829975
0,132.45,129.0,0.9739524348810872
4,220.4,204.55,0.9280852994555354
0,113.15,111.8,0.9880689350419797
4,173.15,160.1,0.9246318221195495
0,163.25,161.5,0.9892802450229708
0,206.3,203.2,0.984973339796413
0,92.3,92.3,1.0
0,158.0,157.1,0.9943037974683544
0,180.55,178.75,0.9900304624757685
0,119.7,118.1,0.9866332497911445
0,192.55,183.3,0.951960529732537
2,97.05,96.8,0.9974240082431737
0,290.6,280.55,0.9654163799036476
0,278.3,275.95,0.9915558749550845
4,188.85,178.25,0.9438707969287795
0,69.05,66.85,0.9681390296886314
0,199.85,197.1,0.9862396797598199
0,178.1,177.0,0.9938236945536215
2,124.5,119.85,0.9626506024096385
0,174.2,169.4,0.9724454649827784
0,111.25,109.35,0.9829213483146068
0,62.15,61.9,0.99597747385358
4,129.3,124.05,0.9593967517401392
0,216.95,211.55,0.9751094722286241
2,142.5,134.5,0.9438596491228071
0,165.65,155.75,0.9402354361605796
2,141.5,137.35,0.9706713780918728
0,90.25,88.45,0.9800554016620499
0,73.0,70.15,0.9609589041095891
0,208.4,202.8,0.9731285988483686
10,66.2,65.05,0.9826283987915407
0,129.7,128.0,0.9868928296067849
0,119.6,116.15,0.9711538461538461
2,122.25,119.55,0.9779141104294479
0,245.2,244.5,0.9971451876019576
10,134.0,132.5,0.9888059701492538
0,165.95,164.9,0.9936727930099427
2,69.2,65.4,0.9450867052023122
0,153.2,151.05,0.9859660574412533
0,141.65,141.45,0.99858806918461
0,212.25,207.45,0.9773851590106007
0,157.45,149.8,0.9514131470308034
0,254.55,249.8,0.9813396189353761
2,158.7,155.0,0.9766855702583491
4,150.35,146.6,0.9750581975390755
0,170.7,168.85,0.989162272993556
0,215.6,206.8,0.9591836734693877
0,216.5,210.4,0.971824480369515
0,136.65,134.3,0.9828027808269301
0,151.4,144.15,0.952113606340819
0,257.75,249.75,0.9689621726479146
0,115.85,113.4,0.9788519637462235
10,63.0,62.0,0.9841269841269841
0,121.7,120.15,0.9872637633525062
0,235.6,234.0,0.9932088285229203
0,143.6,140.8,0.9805013927576601
0,166.9,163.9,0.982025164769323
4,228.9,218.75,0.9556574923547401
0,258.25,253.35,0.9810261374636979
2,231.6,220.85,0.9535837651122625
4,161.3,152.8,0.9473031618102914
0,198.5,194.15,0.9780856423173804
2,190.85,180.25,0.9444589992140424
0,272.65,266.45,0.9772602237300568
0,211.2,206.45,0.9775094696969697
0,174.5,173.6,0.9948424068767908
0,185.75,182.2,0.9808882907133244
0,154.65,152.55,0.9864209505334627
6,104.65,99.1,0.94696607740086
0,137.85,133.8,0.970620239390642
6,156.35,151.95,0.9718580108730412
2,300.55,294.15,0.9787057062052903
0,278.15,269.0,0.967104080532087
0,81.9,79.25,0.9676434676434676
0,258.15,246.9,0.9564206856478792
0,195.7,189.1,0.9662749105774144
2,325.8,293.95,0.9022406384284838
2,161.1,156.6,0.9720670391061452
0,232.0,227.25,0.9795258620689655
0,83.85,82.7,0.9862850327966607
0,122.9,122.25,0.9947111472742066
2,121.75,115.55,0.949075975359343
4,219.6,211.3,0.9622040072859745
0,126.2,122.4,0.9698890649762282
2,84.2,83.7,0.994061757719715
2,116.0,111.0,0.9568965517241379
0,48.1,47.65,0.9906444906444907
2,164.0,162.4,0.9902439024390244
2,147.2,145.15,0.9860733695652174
0,303.6,296.2,0.9756258234519104
0,288.05,280.05,0.9722270439159868
0,192.95,186.75,0.96786732314071
0,154.8,148.3,0.9580103359173127
0,244.0,234.3,0.9602459016393443
0,203.15,189.65,0.9335466404134876
2,176.2,173.9,0.9869466515323496
4,121.85,117.6,0.9651210504718917
0,185.45,170.35,0.9185764356969534
4,101.05,98.4,0.9737753587333003
0,149.45,148.15,0.9913014386082302
0,196.0,187.25,0.9553571428571429
2,44.15,43.7,0.9898074745186863
0,199.65,192.75,0.9654395191585274
4,176.05,172.2,0.9781312127236581
2,152.75,149.75,0.9803600654664485
0,167.1,166.15,0.9943147815679234
0,101.9,100.75,0.9887144259077527
0,104.8,103.4,0.9866412213740458
6,123.65,115.25,0.9320663162151234
2,75.6,74.0,0.9788359788359788
0,98.1,96.55,0.9841997961264016
0,174.7,170.1,0.9736691471093303
0,175.1,174.35,0.9957167332952599
0,128.6,125.6,0.9766718506998445
0,231.7,226.85,0.9790677600345274
0,229.35,216.8,0.9452801395247439
0,288.4,280.1,0.9712205270457698
0,105.25,103.4,0.9824228028503563
0,202.95,197.4,0.9726533628972653
0,54.95,54.8,0.997270245677889
0,190.65,187.7,0.984526619459743
4,184.35,180.45,0.9788445890968267
4,117.7,116.1,0.9864061172472387
0,200.95,192.7,0.9589450111968151
2,133.55,125.45,0.9393485585922875
0,209.45,208.85,0.9971353544998807
4,116.85,111.7,0.9559264013692769
2,199.95,186.85,0.9344836209052263
2,148.25,137.6,0.9281618887015177
0,226.8,208.95,0.9212962962962963
4,97.15,89.9,0.9253731343283582
0,122.3,117.1,0.9574816026165167
0,141.2,140.75,0.9968130311614731
0,275.0,261.85,0.9521818181818181
0,165.0,152.65,0.9251515151515152
0,94.25,93.85,0.9957559681697613
2,156.4,152.8,0.9769820971867008
0,197.75,196.25,0.9924146649810367
0,262.5,256.75,0.9780952380952381
0,385.0,373.25,0.9694805194805195
2,346.55,314.0,0.9060741595729332
0,161.1,153.25,0.9512725015518312
6,139.15,123.4,0.8868127919511318
0,138.1,137.2,0.9934829833454019
0,148.45,140.85,0.9488043112158976
0,231.1,221.5,0.9584595413241022
0,100.25,97.85,0.9760598503740648
0,212.9,206.5,0.9699389384687647
0,95.1,93.95,0.9879074658254469
6,73.4,71.0,0.9673024523160763
0,102.2,98.35,0.9623287671232876
0,184.3,173.7,0.9424850786760717
0,157.6,157.6,1.0
2,100.1,95.0,0.949050949050949
0,138.2,133.4,0.9652677279305355
0,157.45,149.9,0.9520482692918387
0,243.65,243.35,0.9987687256310281
4,104.5,101.35,0.9698564593301435
2,149.8,149.7,0.9993324432576769
0,98.9,95.45,0.9651162790697675
2,154.9,147.6,0.9528728211749515
0,185.75,184.2,0.9916554508748318
0,128.3,125.7,0.9797349961028838
4,102.75,98.8,0.9615571776155718
0,129.95,127.1,0.9780684878799538
0,58.15,57.95,0.9965606190885641
0,206.2,204.05,0.9895732298739088
4,147.75,139.35,0.9431472081218274
2,152.8,142.1,0.9299738219895288
0,185.65,180.8,0.9738755723134931
2,200.75,195.1,0.9718555417185554
0,82.7,78.9,0.9540507859733979
0,144.85,135.7,0.9368312046945115
0,157.65,156.0,0.9895337773549001
0,123.15,122.65,0.9959399106780349
4,183.4,174.4,0.95092693565976
0,199.05,192.25,0.9658377292137654
2,221.85,213.5,0.9623619562767636
10,106.7,97.35,0.9123711340206185
2,117.8,117.8,1.0
0,164.35,163.25,0.9933069668390629
2,113.15,113.15,1.0
4,56.45,55.0,0.9743135518157662
6,191.8,182.6,0.9520333680917622
0,167.0,163.2,0.9772455089820359
0,103.75,101.05,0.9739759036144578
0,188.1,179.45,0.9540138224348751
0,206.75,199.55,0.9651753325272068
0,59.55,58.95,0.9899244332493703
4,109.35,104.55,0.9561042524005487
4,104.85,101.35,0.966618979494516
2,172.5,169.0,0.9797101449275363
0,96.9,95.0,0.9803921568627451
0,47.2,45.5,0.9639830508474576
2,169.5,167.45,0.987905604719764
0,81.8,81.15,0.9920537897310513
4,47.5,44.8,0.9431578947368421
0,163.65,162.05,0.9902230369691415
0,141.1,137.7,0.9759036144578314
0,196.8,190.55,0.9682418699186992
0,83.7,81.4,0.972520908004779
0,174.05,167.75,0.9638035047400172
0,228.3,223.8,0.9802890932982917
0,54.05,53.9,0.9972247918593895
0,209.4,200.2,0.956064947468959
0,250.05,240.75,0.9628074385122976
0,130.2,129.8,0.9969278033794163
2,158.05,155.9,0.9863967099019297
2,132.65,129.1,0.973237843950245
4,131.5,126.0,0.9581749049429658
0,338.7,325.7,0.9616179509890759
2,194.15,189.8,0.977594643317023
0,134.9,128.4,0.9518161601186064
0,190.6,188.8,0.9905561385099685
0,117.65,110.7,0.9409264768380791
2,95.9,92.85,0.9681960375391032
0,169.1,164.35,0.9719101123595506
0,178.95,172.7,0.965074043028779
0,143.25,141.8,0.9898778359511344
0,142.15,142.05,0.9992965177629265
0,194.0,191.6,0.9876288659793815
0,108.6,106.75,0.9829650092081031
0,223.55,221.7,0.9917244464325654
0,322.25,313.25,0.9720713731574864
4,200.85,191.15,0.9517052526761265
0,178.45,173.1,0.9700196133370692
0,151.0,146.7,0.971523178807947
0,155.1,153.35,0.9887169568020632
0,124.55,123.55,0.9919710959454034
0,203.5,197.9,0.9724815724815725
2,41.2,40.2,0.9757281553398058
0,341.7,331.95,0.9714661984196664
0,117.8,114.2,0.969439728353141
0,171.95,169.1,0.9834254143646409
0,184.55,177.6,0.9623408290436196
0,77.25,75.75,0.9805825242718447
2,214.8,204.55,0.9522811918063314
2,67.35,65.85,0.977728285077951
0,170.9,165.4,0.967817437097718
2,74.15,70.25,0.947403910991234
0,255.55,245.45,0.9604774016826453
0,157.05,148.8,0.9474689589302769
8,126.6,114.1,0.9012638230647709
0,91.55,90.7,0.9907154560349536
0,231.4,226.55,0.9790406222990493
0,95.75,92.55,0.9665796344647519
2,66.45,64.8,0.9751693002257337
0,82.2,80.15,0.9750608272506083
0,190.2,186.9,0.9826498422712934
0,177.8,176.2,0.9910011248593926
4,235.3,211.5,0.8988525286867828
0,130.85,127.65,0.9755445166220864
2,153.1,144.5,0.9438275636838668
0,109.8,106.45,0.9694899817850637
0,101.9,100.5,0.9862610402355251
0,265.55,259.75,0.9781585388815666
2,119.3,113.45,0.9509639564124057
0,56.55,55.7,0.9849690539345711
4,106.15,99.0,0.9326424870466321
2,266.4,238.0,0.8933933933933934
2,184.1,179.6,0.9755567626290059
0,134.4,132.8,0.9880952380952381
4,62.5,60.6,0.9696
0,107.45,107.45,1.0
0,105.3,105.0,0.9971509971509972
0,132.75,129.15,0.9728813559322034
6,128.6,122.6,0.9533437013996889
0,94.05,92.85,0.9872408293460925
0,74.75,68.4,0.9150501672240803
4,105.15,102.1,0.9709938183547313
0,100.25,98.85,0.9860349127182045
4,79.4,77.2,0.9722921914357683
0,91.15,90.45,0.9923203510696654
0,296.65,290.75,0.9801112422046182
0,129.5,128.25,0.9903474903474904
0,261.3,249.15,0.9535017221584385
4,185.35,180.75,0.9751820879417319
2,197.45,193.1,0.9779691061028108
2,188.3,187.9,0.9978757302177377
0,256.15,250.55,0.9781378098770251
0,130.1,126.05,0.968870099923136
0,105.85,104.65,0.9886632026452528
0,113.15,110.75,0.9787892178524084
4,82.9,79.2,0.9553679131483716
2,91.95,89.65,0.9749864056552474
0,259.75,256.9,0.9890279114533205
0,129.4,126.85,0.9802936630602782
4,153.8,144.05,0.9366059817945384
4,251.3,242.3,0.9641862315957024
0,118.45,116.05,0.9797382861967074
0,222.7,219.6,0.9860799281544679
2,123.75,118.65,0.9587878787878787
8,72.55,66.0,0.9097174362508614
0,104.15,104.0,0.9985597695631301
0,191.45,189.45,0.9895534082005746
2,144.55,142.05,0.9827049463853338
0,90.6,88.35,0.9751655629139073
2,60.3,57.95,0.961028192371476
0,134.2,130.25,0.9705663189269746
2,135.45,128.55,0.9490586932447398
0,161.3,161.3,1.0
0,197.4,192.2,0.9736575481256332
0,114.9,113.4,0.9869451697127938
0,145.4,143.5,0.9869325997248969
0,253.8,244.1,0.9617809298660362
2,164.6,159.2,0.9671931956257594
0,57.55,57.25,0.9947871416159861
0,154.35,144.7,0.9374797538062845
0,132.6,128.3,0.9675716440422323
4,115.95,112.4,0.969383354894351
0,108.55,105.45,0.9714417319207739
0,175.0,166.15,0.9494285714285714
0,144.3,143.3,0.9930699930699931
6,95.35,90.1,0.9449396958573676
2,168.25,161.8,0.961664190193165
0,160.25,154.65,0.9650546021840873
0,105.55,100.4,0.9512079583135955
0,242.15,234.45,0.9682015279785257
0,242.25,237.05,0.9785345717234262
0,237.45,226.75,0.9549378816592967
4,135.0,128.85,0.9544444444444444
4,65.45,63.25,0.9663865546218487
0,74.8,73.6,0.983957219251337
0,241.9,235.5,0.9735427862753204
2,59.85,58.15,0.9715956558061821
0,186.3,176.6,0.9479334406870639
0,47.1,46.15,0.9798301486199575
0,94.65,92.55,0.9778129952456418
0,108.1,107.25,0.9921369102682701
2,87.55,85.95,0.981724728726442
0,216.55,210.2,0.9706765181251443
0,84.05,83.4,0.992266508030934
8,98.5,94.55,0.9598984771573604
2,97.35,96.45,0.9907550077041603
0,141.7,140.3,0.9901199717713479
2,114.55,110.05,0.9607158446093409
2,207.3,205.65,0.992040520984081
0,97.8,96.95,0.9913087934560327
0,145.0,136.35,0.9403448275862069
0,121.7,117.25,0.9634346754313886
0,232.8,229.5,0.9858247422680413
0,180.55,176.7,0.9786762669620603
0,133.75,131.15,0.9805607476635514
0,173.45,170.65,0.9838570193139233
2,75.3,73.45,0.9754316069057105
0,165.2,159.05,0.962772397094431
0,138.1,134.7,0.9753801593048516
4,191.7,170.7,0.8904538341158059
0,115.25,112.1,0.9726681127982646
0,134.0,130.15,0.9712686567164179
0,152.7,150.55,0.9859201047806155
0,119.9,117.95,0.9837364470391994
4,165.7,161.6,0.9752564876282438
2,225.55,214.2,0.9496785635114166
2,87.25,86.55,0.9919770773638968
0,245.6,235.05,0.9570439739413681
2,176.65,168.45,0.9535805264647609
2,111.4,107.7,0.966786355475763
2,206.3,200.8,0.9733397964129908
0,227.9,225.8,0.9907854322071084
0,177.8,174.6,0.9820022497187851
2,79.25,76.05,0.9596214511041009
2,147.0,144.6,0.9836734693877551
0,115.1,113.9,0.9895742832319722
0,169.65,162.75,0.9593280282935456
0,133.5,132.15,0.9898876404494382
4,157.25,149.7,0.9519872813990461
0,151.5,132.95,0.8775577557755776
0,91.35,90.1,0.9863163656267104
0,180.45,174.15,0.9650872817955112
0,132.7,130.3,0.9819140919366993
0,180.05,170.55,0.9472368786448209
0,138.75,135.4,0.9758558558558559
2,111.1,104.05,0.9365436543654365
4,225.9,209.95,0.9293935369632581
6,168.65,156.2,0.9261784761340054
4,158.55,153.5,0.9681488489435509
4,101.4,91.8,0.9053254437869822
2,221.65,211.7,0.9551094067223099
2,111.65,107.85,0.9659650694133453
0,99.45,98.75,0.9929612870789342
0,153.15,149.1,0.9735553379040157
0,111.8,107.5,0.9615384615384616
0,149.35,147.3,0.9862738533645798
0,133.3,132.65,0.9951237809452363
0,156.7,153.75,0.9811742182514359
0,239.35,221.05,0.9235429287654063
0,101.7,94.15,0.9257620452310718
0,58.8,58.0,0.9863945578231292
0,198.75,191.6,0.9640251572327044
2,213.3,198.95,0.9327238631036099
0,87.25,83.95,0.9621776504297994
0,74.05,72.75,0.9824442943956786
0,119.2,118.55,0.9945469798657718
0,104.9,104.7,0.998093422306959
0,135.1,134.7,0.997039230199852
0,327.65,315.45,0.962765145734778
0,264.8,250.1,0.9444864048338368
0,108.05,102.95,0.9527996298010181
0,162.5,157.85,0.9713846153846154
0,314.35,305.8,0.9728010179735963
6,155.4,148.6,0.9562419562419563
0,247.15,232.55,0.9409265628161035
0,138.35,136.05,0.9833754969280809
0,166.05,160.9,0.9689852454080097
0,158.7,154.5,0.9735349716446124
0,87.05,83.7,0.961516369902355
0,73.45,71.95,0.9795779441797141
0,139.4,139.1,0.9978479196556671
4,52.3,50.7,0.9694072657743786
0,280.65,270.75,0.9647247461250668
0,94.8,92.95,0.9804852320675106
0,109.65,106.45,0.9708162334701322
0,184.9,179.75,0.9721471065440779
4,116.8,109.4,0.9366438356164384
0,157.45,153.6,0.9755477929501429
2,176.55,176.4,0.9991503823279524
2,136.5,131.9,0.9663003663003663
0,91.35,90.95,0.9956212370005474
6,62.35,53.85,0.863672814755413
0,139.7,138.0,0.9878310665712241
2,127.65,126.55,0.991382687034861
2,72.2,69.6,0.96398891966759
0,80.1,79.15,0.9881398252184769
0,151.35,145.7,0.9626693095474067
0,184.8,180.4,0.9761904761904762
0,223.85,215.0,0.9604645968282332
0,153.9,152.9,0.9935022742040286
0,104.15,98.5,0.9457513202112338
8,255.65,226.65,0.8865636612556229
4,152.9,147.65,0.9656638325703074
0,87.15,86.05,0.9873780837636259
0,58.05,57.05,0.9827734711455641
0,116.75,114.55,0.9811563169164882
0,196.45,192.35,0.9791295495036905
0,149.7,146.25,0.9769539078156313
0,243.6,237.2,0.9737274220032841
0,161.05,146.1,0.9071716858118597
2,73.2,71.9,0.98224043715847
0,264.35,260.5,0.9854359750331001
0,164.0,160.7,0.9798780487804878
0,274.55,270.35,0.9847022400291386
2,188.65,183.05,0.9703153988868275
2,87.25,82.0,0.9398280802292264
0,110.0,100.35,0.9122727272727272
10,71.25,69.85,0.9803508771929824
0,115.35,113.5,0.9839618552232337
0,143.45,138.75,0.9672359707215058
0,111.45,108.9,0.9771197846567967
0,233.6,224.5,0.9610445205479452
0,193.6,188.7,0.9746900826446281
0,319.9,313.05,0.9785870584557674
6,188.75,173.85,0.9210596026490067
0,133.8,130.95,0.9786995515695067
