rf,total_quartet,correct_quartet,correct_prop
0,1055.6,936.6,0.8872679045092838
0,551.25,486.25,0.8820861678004536
0,470.1,429.3,0.9132099553286535
0,952.0,888.25,0.9330357142857143
0,604.9,537.25,0.8881633327822781
0,423.7,379.0,0.8945008260561719
2,459.55,422.55,0.9194864541399195
0,961.3,861.25,0.8959221887027983
2,542.45,508.8,0.9379666328693889
0,1007.4,925.05,0.9182549136390709
0,743.7,666.8,0.8965980906279414
0,620.1,559.55,0.9023544589582325
2,814.95,747.9,0.9177250138045279
0,1011.2,891.75,0.8818730221518988
2,1113.45,1013.65,0.9103686739413535
2,574.05,531.5,0.9258775367999303
4,517.75,453.65,0.876195074843071
2,528.65,458.25,0.8668306062612314
0,904.9,832.8,0.920322687589789
0,552.75,494.5,0.8946178199909544
2,609.35,557.25,0.9144990563715435
2,995.2,899.15,0.9034867363344051
0,806.75,723.4,0.8966842268360706
2,556.8,509.75,0.9154992816091954
0,794.2,723.85,0.9114202971543692
0,907.7,813.6,0.8963313870221439
2,596.55,566.2,0.9491241304165619
0,788.4,721.35,0.9149543378995434
0,666.9,606.3,0.909131803868646
0,661.75,593.6,0.897015489233094
0,599.5,558.65,0.93185988323603
0,846.85,775.3,0.9155104209718368
2,486.5,444.75,0.9141829393627955
6,739.75,654.65,0.8849611355187563
0,634.7,579.1,0.9123995588466992
0,715.4,632.7,0.8844003354766564
0,911.45,848.2,0.9306050798178727
0,741.9,650.0,0.8761288583367031
0,785.1,718.4,0.915042669723602
0,725.3,652.95,0.9002481731697228
2,547.5,499.0,0.9114155251141552
0,1180.35,1050.45,0.8899478968102681
2,659.65,582.65,0.8832714318199045
2,812.5,724.65,0.8918769230769231
6,737.55,661.05,0.8962782184258694
0,711.6,646.9,0.9090781337830242
0,679.45,603.7,0.888512767679741
4,553.45,491.45,0.887975426867829
0,615.45,555.2,0.9021041514339101
2,594.95,538.55,0.9052021178250274
0,680.35,614.5,0.9032115822738297
2,826.1,705.6,0.8541338820965985
0,645.05,581.1,0.9008603984187272
0,761.05,675.3,0.8873267196636226
0,735.0,671.75,0.9139455782312925
2,653.1,602.2,0.9220640024498545
0,858.95,795.7,0.9263635834449037
4,697.25,621.05,0.8907135173897455
0,675.95,619.65,0.9167098158147792
2,577.15,519.4,0.8999393571861735
0,716.6,649.4,0.906223834775328
2,540.45,472.95,0.8751040799333888
2,588.7,524.0,0.8900968235094275
2,591.1,535.1,0.9052613770935544
0,542.85,486.0,0.8952749378281293
0,783.1,683.8,0.873196271229728
0,521.9,455.55,0.8728683655872772
2,849.4,757.3,0.8915705203673181
2,966.2,876.9,0.9075760712067895
0,801.3,742.55,0.9266816423312118
4,587.35,521.0,0.887034987656423
4,843.4,738.75,0.875918899691724
0,527.4,480.95,0.911926431551005
0,593.2,531.2,0.8954821308159137
0,868.8,778.2,0.8957182320441989
2,650.05,561.6,0.8639335435735712
2,673.3,598.6,0.8890539135600772
0,894.55,814.95,0.9110167123134537
0,563.5,488.9,0.8676131322094055
0,746.3,682.75,0.9148465764437893
2,722.7,639.55,0.8849453438494534
0,1081.3,963.05,0.8906408952187183
0,716.15,648.2,0.9051176429518956
0,880.45,799.0,0.9074904878187291
0,583.35,528.2,0.905459844004457
0,690.1,626.9,0.9084190697000435
0,876.1,804.25,0.9179888140623217
2,887.5,806.1,0.908281690140845
2,707.95,634.3,0.8959672293241048
0,671.35,605.35,0.90169062337082
0,798.6,729.0,0.912847483095417
2,993.2,891.7,0.8978050745066452
0,621.1,548.2,0.8826275962002899
0,635.05,574.65,0.9048893787890717
0,792.5,723.55,0.9129968454258675
0,914.6,836.3,0.914388803848677
0,819.45,731.8,0.8930380133016047
0,674.6,609.95,0.9041654313667359
0,809.8,741.5,0.9156581872067177
0,886.15,807.6,0.9113581222140721
2,826.9,732.6,0.8859596081751119
2,705.5,631.25,0.8947554925584692
0,680.45,603.75,0.8872804761554853
0,483.05,435.35,0.9012524583376462
0,806.75,742.45,0.9202974899287264
2,814.8,717.85,0.8810137457044673
0,805.2,711.55,0.8836934923000497
4,601.05,541.4,0.9007570085683387
0,641.8,585.15,0.9117326269866002
0,499.65,448.95,0.8985289702791954
0,651.95,592.85,0.9093488764475803
0,610.2,564.0,0.9242871189773845
2,796.25,709.7,0.8913029827315542
2,557.75,503.55,0.9028238458090543
2,558.75,488.95,0.8750782997762864
2,956.9,846.85,0.8849932072316856
2,600.15,527.95,0.8796967424810465
0,869.1,782.4,0.9002416292716603
2,434.35,404.65,0.9316219638540347
2,851.6,760.3,0.8927900422733678
0,625.85,554.2,0.8855156986498363
2,626.85,566.4,0.9035654462790141
0,1018.75,916.35,0.8994846625766871
2,789.95,706.3,0.8941072219760744
2,721.9,652.15,0.903379969524865
2,759.85,675.95,0.8895834704217938
0,630.05,556.05,0.8825490040472979
0,772.05,673.4,0.8722233015996373
0,790.95,699.4,0.884253113344712
2,774.55,682.1,0.8806403718288038
0,1041.9,935.45,0.8978308858815626
2,984.55,892.7,0.9067086486211975
0,814.85,727.15,0.892372829355096
0,561.7,501.0,0.89193519672423
2,1087.9,956.75,0.8794466403162056
2,994.55,907.0,0.9119702377959882
0,638.25,567.65,0.8893850372111242
0,490.4,430.65,0.8781606851549756
0,679.0,621.85,0.9158321060382916
0,780.3,700.4,0.8976034858387799
0,964.2,873.7,0.9061398050197055
2,857.55,796.0,0.928225759430937
0,819.55,742.35,0.9058019644927094
2,695.95,632.55,0.9089015015446512
0,589.55,549.2,0.9315579679416505
2,1008.85,908.15,0.9001833771125539
0,545.1,490.05,0.8990093560814529
0,818.9,741.45,0.9054219074368055
0,946.1,863.85,0.91306415812282
0,398.95,357.45,0.8959769394660985
4,521.25,453.85,0.8706954436450839
2,736.35,672.95,0.9138996401167923
4,599.1,545.8,0.9110332164914038
2,845.1,772.4,0.9139746775529524
2,723.1,643.45,0.8898492601299959
0,586.4,540.95,0.922493178717599
2,709.6,646.15,0.9105834272829764
2,494.7,450.4,0.9104507782494441
2,952.6,857.05,0.8996955700188957
2,834.6,760.45,0.9111550443326144
2,483.1,441.45,0.9137859656385842
4,435.3,390.7,0.8975419251091201
0,1025.45,923.8,0.9008727875566824
2,817.05,721.15,0.8826265222446606
2,696.15,628.4,0.9026790203260792
0,868.9,803.5,0.9247324203015307
2,567.65,521.5,0.9186999031093103
0,479.6,427.7,0.8917848206839033
0,774.7,706.05,0.9113850522783012
0,869.85,811.3,0.932689544174283
2,1097.5,970.35,0.8841457858769932
2,638.55,579.3,0.9072116513976979
4,821.6,748.35,0.9108446932814022
0,793.55,718.1,0.9049209249574696
0,872.8,785.1,0.8995187901008249
0,825.2,751.2,0.9103247697527872
0,857.8,742.0,0.8650034973187223
0,648.95,576.85,0.8888974497264812
0,771.9,695.5,0.9010234486332427
0,608.4,558.4,0.9178172255095332
0,839.9,753.75,0.897428265269675
0,726.05,647.3,0.8915363955650437
2,918.55,856.55,0.9325023134287737
2,748.05,674.3,0.9014103335338547
0,479.3,426.8,0.8904652618401836
2,853.95,769.9,0.9015750336670765
0,887.55,793.4,0.8939214692130021
2,731.55,652.95,0.8925568997334427
2,557.35,501.0,0.8988965640979636
0,732.6,633.25,0.8643871143871144
0,856.2,791.05,0.9239079654286382
0,552.6,502.8,0.9098805646036916
2,802.35,742.5,0.9254066180594503
0,454.25,398.05,0.8762795817281233
0,679.55,615.35,0.9055257155470532
2,759.45,674.9,0.8886694318256633
0,758.5,665.9,0.8779169413315755
0,540.65,481.8,0.8911495422177009
0,863.85,783.6,0.9071019274179545
0,794.45,714.95,0.899930769714897
2,510.8,453.95,0.8887039937353172
2,604.2,537.55,0.8896888447533929
2,741.9,651.8,0.8785550613290201
2,727.05,660.3,0.9081906333814731
2,814.2,728.0,0.8941292065831491
0,883.65,806.8,0.9130311775024048
0,706.6,652.6,0.9235776960090575
0,632.2,576.9,0.9125276811135716
2,726.75,649.4,0.8935672514619883
0,733.7,661.6,0.9017309527054654
0,543.6,490.3,0.9019499632082414
0,582.95,527.75,0.9053092031906681
0,896.3,816.45,0.910911525158987
6,469.35,409.85,0.8732289336316182
0,798.75,720.5,0.9020344287949922
0,789.05,683.65,0.8664216462835055
2,711.95,651.85,0.9155839595477211
0,886.1,800.3,0.9031711996388669
0,745.35,682.9,0.9162138592607499
6,619.7,542.45,0.8753429078586413
2,649.6,578.15,0.890009236453202
2,640.55,564.5,0.8812739052376863
2,797.95,734.6,0.9206090607180901
0,595.35,539.0,0.9053497942386831
2,595.1,543.05,0.912535708284322
0,761.5,686.55,0.9015758371634931
2,483.25,432.65,0.8952922917744439
0,817.55,732.95,0.8965200905143417
0,584.0,540.65,0.9257705479452055
0,830.95,744.0,0.895360731692641
0,624.65,564.85,0.9042663891779397
0,750.7,694.25,0.9248035167177301
8,549.3,470.3,0.8561805934826142
4,665.05,594.9,0.8945192090820239
0,846.65,766.55,0.9053918384220162
0,810.75,728.5,0.8985507246376812
0,762.85,695.2,0.9113193943763518
0,476.55,432.35,0.9072500262301962
0,413.45,372.6,0.9011972427137501
0,857.95,785.15,0.9151465703129553
0,654.65,595.05,0.908958985717559
0,951.9,870.65,0.9146443954196869
2,575.25,512.5,0.8909169926119078
2,621.05,565.2,0.9100716528459867
4,778.55,686.45,0.8817031661421874
0,738.7,663.9,0.8987410315418979
0,777.65,698.55,0.8982832893975439
0,771.4,701.55,0.9094503500129635
2,1048.3,913.85,0.8717447295621482
2,863.5,783.3,0.9071221771858714
0,777.15,706.85,0.9095412725985974
0,539.8,490.1,0.9079288625416821
2,792.95,687.8,0.8673939088214894
0,922.85,837.2,0.9071896841306821
0,718.5,661.6,0.9208072372999304
0,710.35,626.4,0.881818821707609
0,818.15,760.65,0.9297194890912425
2,570.65,521.8,0.9143958643651976
0,511.95,460.45,0.899404238695185
0,816.1,741.8,0.9089572356328881
0,473.2,425.6,0.8994082840236687
0,615.15,551.1,0.8958790538892953
2,546.85,487.4,0.8912864588095456
2,587.5,550.6,0.9371914893617022
2,762.3,686.35,0.9003673094582185
2,820.05,736.7,0.898359856106335
0,784.5,712.3,0.9079668578712555
0,692.55,620.7,0.8962529781243231
4,728.4,625.15,0.8582509610104339
0,485.25,438.9,0.9044822256568779
0,932.9,845.15,0.9059384714331654
4,570.55,518.4,0.908596967838051
4,558.1,491.35,0.8803977781759541
2,563.85,507.65,0.9003281014454199
0,1179.95,1076.25,0.9121149201237341
0,716.85,659.9,0.9205552068075609
2,679.95,612.25,0.9004338554305463
0,720.75,649.45,0.9010752688172043
0,666.6,580.0,0.8700870087008701
2,467.45,410.65,0.8784896780404321
2,797.0,708.35,0.8887703889585947
2,705.05,648.1,0.919225586837813
0,974.35,879.85,0.9030122645866475
2,837.0,777.3,0.928673835125448
0,660.35,607.65,0.9201938366018021
2,750.4,669.5,0.8921908315565032
2,571.5,523.85,0.9166229221347332
2,631.15,571.45,0.9054107581399033
4,574.2,524.85,0.9140543364681296
2,679.7,615.3,0.9052523171987642
0,1132.5,1019.05,0.8998233995584989
2,665.1,603.95,0.9080589385054879
2,748.0,664.8,0.8887700534759359
0,511.4,460.15,0.8997849041845913
2,651.45,572.05,0.8781180443625758
2,523.6,466.0,0.8899923605805958
0,774.95,681.6,0.8795406155235822
2,803.7,719.3,0.8949856911783004
0,512.1,465.0,0.9080257762155829
2,375.25,340.8,0.9081945369753498
2,553.8,487.9,0.8810039725532683
2,528.3,459.65,0.8700548930531895
2,783.2,730.1,0.9322012257405515
6,719.1,656.65,0.9131553330552079
2,875.6,806.7,0.9213111009593422
0,480.9,448.35,0.9323144104803494
0,757.65,687.2,0.9070151125189732
0,966.5,876.65,0.9070356958096224
2,451.55,414.25,0.917395637249474
0,1051.45,941.05,0.89500213990204
2,637.2,571.45,0.8968141870684243
2,580.55,506.1,0.8717595383687882
0,880.75,791.2,0.8983252909452172
0,863.65,787.1,0.9113645574017253
2,639.55,572.75,0.8955515596904073
0,795.45,726.85,0.913759507197184
0,842.0,765.05,0.9086104513064133
2,883.65,803.8,0.9096361681661291
0,504.1,445.2,0.8831581035508828
4,990.5,893.0,0.9015648662291772
0,501.35,459.3,0.9161264585618829
0,981.15,862.55,0.8791214391275544
0,754.95,688.45,0.9119146963375058
0,723.75,658.0,0.909153713298791
0,1033.7,933.6,0.9031633936345168
0,774.05,713.95,0.9223564369226794
2,614.1,550.6,0.896596645497476
2,1051.75,937.8,0.8916567625386261
2,605.95,541.75,0.8940506642462249
0,709.05,648.2,0.9141809463366476
2,696.4,634.0,0.9103963239517519
4,761.95,688.85,0.9040619463219371
0,575.9,515.5,0.8951206806737281
0,846.35,748.55,0.8844449695752349
0,553.35,493.75,0.8922924008313002
0,861.2,767.9,0.8916627960984672
0,710.45,653.5,0.9198395383207826
0,570.45,518.9,0.909632746077658
0,759.05,675.85,0.8903893024174956
2,769.35,683.25,0.8880873464612985
0,982.75,880.15,0.895599084202493
4,772.55,699.2,0.9050546890168921
0,440.25,411.3,0.9342419080068143
0,673.7,592.1,0.8788778388006531
2,405.7,376.15,0.9271629282721222
0,769.9,694.65,0.9022600337706196
0,606.3,548.25,0.9042553191489362
0,1067.0,978.3,0.9168697282099344
0,599.55,555.45,0.9264448336252189
0,631.5,567.55,0.8987331749802059
0,604.95,545.85,0.9023059757004711
2,938.25,846.7,0.9024247268851585
0,499.85,440.65,0.8815644693408022
2,795.2,701.1,0.8816649899396378
2,657.6,575.85,0.875684306569343
0,689.95,647.1,0.9378940502934995
2,642.1,565.8,0.8811711571406323
0,600.9,554.85,0.9233649525711433
2,604.5,540.0,0.8933002481389578
0,638.15,591.15,0.9263496043250019
0,810.8,715.45,0.8824000986679822
2,440.75,402.8,0.9138967668746455
0,855.2,773.15,0.9040575304022451
0,644.2,589.45,0.915010866190624
0,553.05,507.9,0.9183618117710876
2,741.15,656.65,0.8859879916346218
0,616.9,561.15,0.9096287891068244
0,780.1,713.0,0.9139853864889117
2,1018.95,928.3,0.9110358702585996
2,507.65,460.1,0.9063331035162021
0,704.4,644.3,0.914679159568427
0,948.15,880.9,0.9290724041554607
2,494.35,438.7,0.8874279356731061
2,934.75,854.15,0.9137737362931265
2,690.55,616.7,0.8930562595032945
0,593.4,531.65,0.895938658577688
0,682.6,625.6,0.9164957515382361
0,700.45,625.8,0.8934256549361125
0,907.8,841.7,0.9271866049790702
2,724.25,667.85,0.922126337590611
2,816.65,712.5,0.8724667850364293
0,785.8,710.0,0.9035377958768135
0,770.95,717.35,0.9304753875089176
0,795.5,717.8,0.9023255813953488
0,873.35,784.55,0.8983225510963532
2,647.45,586.1,0.9052436481581589
0,745.2,685.4,0.9197530864197531
2,545.7,490.25,0.8983873923401137
4,603.35,555.4,0.9205270572636115
0,1051.5,979.7,0.9317165953399905
0,692.2,633.8,0.9156313204276221
0,752.25,702.0,0.9332003988035892
2,815.2,733.45,0.8997178606476938
0,834.35,762.05,0.913345718223767
2,654.8,584.3,0.8923335369578497
2,814.1,730.15,0.8968799901731974
0,901.85,809.85,0.8979874702001441
2,498.15,449.6,0.9025393957643281
0,718.55,654.75,0.9112100758471923
0,927.7,847.6,0.913657432359599
0,819.05,764.0,0.9327879860814358
0,823.6,744.2,0.9035939776590578
0,604.65,552.2,0.91325560241462
2,822.85,747.7,0.9086710822142553
2,761.65,710.9,0.9333683450403729
2,774.85,689.15,0.8893979479899335
0,718.65,658.75,0.9166492729423225
2,494.45,436.55,0.8829001921326727
0,759.35,679.6,0.894975966286956
0,800.35,728.1,0.9097269944399325
4,511.05,450.4,0.8813227668525585
2,855.7,758.05,0.8858829028865256
2,723.35,652.4,0.9019147024262114
0,688.85,622.85,0.9041881396530449
0,635.2,583.0,0.9178211586901763
0,1017.4,891.45,0.8762040495380381
2,639.75,576.75,0.9015240328253223
2,639.4,571.15,0.893259305598999
0,561.1,489.0,0.8715024059882374
0,944.35,845.15,0.8949542013024832
0,578.15,518.3,0.8964801522096342
2,684.9,612.3,0.8939991239597022
0,639.95,571.8,0.8935073052582233
6,687.25,612.25,0.8908694070571117
0,635.7,569.55,0.8959414818310524
2,644.55,583.05,0.9045845939027228
2,574.4,517.0,0.9000696378830083
0,677.75,608.6,0.8979712283290299
2,564.7,511.2,0.9052594297857269
4,439.0,409.85,0.9335990888382688
0,635.25,582.9,0.9175914994096812
0,729.55,667.6,0.9150846412171887
4,697.45,644.4,0.9239371997992688
2,733.05,665.4,0.9077143441784326
2,752.65,691.85,0.9192187603799907
4,890.35,777.05,0.8727466726568204
2,491.7,436.85,0.8884482407972341
0,875.0,780.85,0.8924
0,639.3,591.1,0.9246050367589551
0,615.35,550.45,0.8945315674006663
2,903.7,806.95,0.8929401350005532
0,574.75,523.65,0.9110917790343628
0,798.75,722.35,0.9043505477308295
2,1056.8,946.35,0.8954863739591219
0,595.9,547.75,0.9191978519885887
0,628.65,539.35,0.8579495744850075
0,964.65,865.75,0.8974757684134141
0,479.8,425.65,0.8871404751979992
6,633.25,569.55,0.8994078168180024
6,590.65,503.05,0.8516888174045543
2,697.35,642.8,0.9217752921775292
0,612.5,560.6,0.9152653061224489
2,762.7,681.15,0.8930772256457322
2,958.6,844.6,0.8810765699979136
0,519.2,477.05,0.9188174114021571
0,744.45,675.7,0.9076499429108738
0,576.4,526.0,0.9125607217210271
2,630.45,578.6,0.9177571575858514
2,868.2,775.7,0.8934577286339553
2,885.25,805.65,0.9100818977689918
6,736.25,645.4,0.8766044142614601
0,808.3,726.8,0.8991710998391687
0,849.05,768.0,0.9045403686473117
0,779.7,689.25,0.8839938437860716
0,674.1,613.9,0.9106957424714434
0,710.0,643.9,0.9069014084507042
4,773.7,704.0,0.9099134031278273
0,603.15,546.65,0.9063251264196303
2,687.05,616.75,0.8976784804599374
0,678.25,624.55,0.9208256542572798
0,996.8,891.5,0.8943619582664526
0,790.5,696.8,0.8814674256799494
2,684.85,623.1,0.9098342702781631
0,466.85,419.15,0.8978258541287352
4,568.8,501.85,0.8822960618846695
2,765.85,701.4,0.9158451393876086
2,731.35,668.85,0.9145416011485609
2,884.25,791.1,0.8946564885496183
2,903.55,837.25,0.9266227657572906
0,1120.5,1009.7,0.90111557340473
0,625.0,550.45,0.88072
0,536.1,497.25,0.9275321768326805
2,738.9,660.65,0.8940993368520774
0,944.6,857.55,0.9078445903027736
4,587.75,521.25,0.886856656741812
0,847.0,760.9,0.8983471074380165
0,698.2,613.3,0.8784016041248925
0,664.6,614.5,0.9246163105627445
2,655.8,602.45,0.918648978347057
0,611.8,554.85,0.906914024190912
2,765.7,680.85,0.8891863654172653
0,667.0,596.45,0.8942278860569716
0,856.1,777.8,0.9085387221119028
0,836.8,763.75,0.9127031548757171
0,1021.95,906.8,0.8873232545623563
0,633.3,564.35,0.8911258487288805
0,860.5,773.7,0.8991284137129576
0,614.6,552.75,0.899365440937195
0,823.3,738.3,0.8967569537228228
0,515.5,470.55,0.9128031037827352
0,466.45,409.85,0.8786579483331547
4,754.0,663.0,0.8793103448275862
0,502.45,452.4,0.9003880983182406
2,775.8,702.5,0.9055168857953081
4,762.25,685.9,0.8998360118071499
0,733.9,662.1,0.9021665076985965
2,1017.95,900.6,0.8847192887666389
0,733.0,662.8,0.9042291950886767
0,680.8,626.35,0.9200205640423031
2,813.15,745.2,0.9164360819037078
0,807.15,724.8,0.8979743542092548
0,745.5,685.1,0.9189805499664655
2,564.3,508.55,0.9012050327839801
4,789.85,706.65,0.8946635437108311
0,756.45,688.9,0.9107013021349726
0,822.05,751.5,0.9141779697098716
0,800.4,727.4,0.9087956021989005
2,616.15,559.1,0.9074089101679785
0,739.05,667.9,0.9037277586090251
4,704.25,636.25,0.9034433794817182
0,952.35,870.7,0.9142647136031921
2,725.6,646.6,0.8911245865490628
0,642.2,579.25,0.9019775770787917
2,431.0,384.85,0.89292343387471
0,688.5,640.05,0.9296296296296296
0,800.7,718.9,0.8978393905332834
4,768.75,687.05,0.8937235772357723
0,849.4,748.85,0.8816223216388038
0,550.45,484.2,0.8796439276955218
2,369.45,339.5,0.9189335498714305
2,801.4,728.8,0.9094085350636386
2,589.15,525.75,0.8923873376898922
2,854.5,781.4,0.9144528964306612
0,664.2,589.85,0.888060825052695
0,792.05,721.35,0.9107379584622183
0,600.65,549.25,0.9144260384583368
0,1009.9,917.0,0.9080106941281315
2,625.7,575.1,0.9191305737573917
2,687.85,617.85,0.8982336265174093
0,905.1,822.0,0.9081869406695393
0,563.05,498.55,0.885445342331942
0,461.1,420.7,0.9123834309260465
0,693.15,625.55,0.9024742119310395
4,496.35,436.7,0.8798227057519895
2,647.15,593.8,0.9175616163177007
0,955.9,855.9,0.8953865467099069
0,926.35,828.15,0.8939925514114535
0,703.7,638.85,0.9078442518118517
0,629.6,566.25,0.8993805590851334
2,661.85,611.6,0.9240764523683614
0,359.65,333.5,0.927290421242875
0,625.6,568.75,0.9091272378516624
0,612.75,575.95,0.9399428804569564
4,462.55,417.75,0.9031456058804453
0,1216.8,1078.9,0.8866699539776463
0,874.7,785.1,0.8975648793872185
0,645.6,589.25,0.9127168525402726
0,786.9,712.6,0.9055788537298259
0,412.5,373.6,0.9056969696969697
4,805.2,699.75,0.8690387481371088
0,558.45,512.3,0.9173605515265467
0,1010.85,907.9,0.8981550180541129
0,712.75,628.65,0.8820063135741845
0,958.65,879.25,0.917175194283628
2,580.85,521.55,0.8979082379271757
6,664.9,589.4,0.8864490900887352
0,734.7,665.35,0.9056077310466857
0,743.75,669.7,0.9004369747899159
4,926.8,848.15,0.9151381096245145
2,448.3,390.65,0.8714030782957841
2,592.2,546.15,0.9222391084093212
2,644.25,586.75,0.9107489328676756
0,524.15,476.65,0.9093770867118192
0,840.4,750.6,0.893146120894812
0,886.3,794.3,0.8961976757305653
2,657.1,600.35,0.9136356718916451
0,780.95,706.25,0.904347269351431
2,791.1,720.0,0.9101251422070534
