rf,total_quartet,correct_quartet,correct_prop
0,551.2,498.75,0.904843976777939
0,528.15,469.1,0.8881946416737669
0,549.95,513.95,0.9345395035912356
0,481.45,430.85,0.8949008204382595
6,458.8,405.35,0.8835004359197908
0,606.5,552.55,0.9110469909315746
4,351.4,311.65,0.886881047239613
0,372.65,339.15,0.910103314101704
0,613.8,544.35,0.886852394916911
4,438.65,395.7,0.9020859455146472
2,569.55,507.9,0.8917566499868317
0,389.3,344.7,0.88543539686617
4,368.6,330.2,0.8958220293000543
0,804.4,736.4,0.9154649428145202
2,589.15,534.45,0.9071543749469575
0,522.6,474.85,0.9086299272866437
0,665.4,608.15,0.9139615269011121
2,687.55,612.4,0.8906988582648535
0,560.55,509.6,0.9091071269289092
0,660.15,609.6,0.9234264939786412
2,876.25,800.85,0.9139514978601997
0,604.4,546.4,0.9040370615486433
4,487.75,450.1,0.9228088159917991
0,782.9,725.6,0.9268105760633542
2,401.7,355.05,0.8838685586258401
0,334.85,310.45,0.9271315514409437
4,562.45,509.3,0.9055027113521202
2,603.4,538.2,0.891945641365595
2,642.3,573.6,0.8930406352171882
2,845.35,752.1,0.889690660673094
2,596.15,529.25,0.8877799211607816
4,468.65,422.6,0.9017390376613678
0,507.7,462.1,0.9101831790427418
2,490.8,435.4,0.887123064384678
4,345.5,296.2,0.8573082489146165
2,531.6,488.8,0.9194883370955605
4,621.9,566.1,0.91027496382055
4,618.95,536.85,0.8673560061394296
0,550.1,504.5,0.9171059807307762
0,419.6,376.85,0.898117254528122
2,553.65,505.65,0.9133026280140883
0,584.25,524.35,0.8974753958065896
0,406.1,362.1,0.8916523023885743
6,610.35,551.45,0.903497992954862
2,499.35,445.8,0.892760588765395
4,464.7,420.6,0.9051000645577792
2,507.35,455.85,0.8984921651719721
0,631.6,564.5,0.8937618746041799
0,603.65,564.4,0.9349788784891907
2,433.35,396.4,0.914734048690435
0,418.4,363.85,0.8696223709369025
2,452.3,405.3,0.8960866681406147
2,631.85,565.15,0.8944369708000317
4,682.6,596.85,0.8743773806035746
8,631.7,547.45,0.8666297293018838
0,720.6,669.75,0.9294338051623647
2,426.55,386.15,0.9052866018051811
2,707.8,621.75,0.8784261090703589
2,578.45,526.55,0.910277465640937
0,677.1,614.4,0.9073992024811697
0,923.45,836.1,0.9054090638366993
0,911.1,811.75,0.8909559872681374
0,708.25,639.55,0.9030003529827039
0,458.75,409.55,0.8927520435967302
2,727.6,651.1,0.8948598130841121
0,678.55,615.65,0.9073023358632378
2,635.4,536.5,0.8443500157381177
2,562.65,515.3,0.9158446636452502
0,836.85,752.9,0.8996833363207265
2,541.9,493.9,0.9114227717291014
4,546.5,491.2,0.8988106129917658
4,438.25,387.9,0.8851112378779236
0,685.0,597.15,0.8717518248175182
2,523.95,472.65,0.902089894073862
6,419.35,369.7,0.8816024800286157
4,502.65,455.0,0.9052024271361783
4,330.0,290.45,0.8801515151515151
2,902.55,832.3,0.922164977009584
6,577.3,508.3,0.8804780876494024
0,568.85,513.95,0.9034894963522897
4,639.85,582.35,0.9101351879346722
2,638.05,547.9,0.8587101324347621
2,476.5,420.55,0.8825813221406086
6,492.65,438.55,0.8901857302344464
4,561.1,515.15,0.9181072892532526
2,602.1,558.65,0.9278359076565355
2,660.7,615.3,0.9312850007567731
0,446.0,407.95,0.9146860986547085
2,741.6,665.15,0.8969120819848975
0,720.05,645.55,0.896534962849802
2,476.25,431.0,0.90498687664042
0,589.05,529.9,0.8995840760546643
0,746.95,665.8,0.891358189972555
4,527.2,477.55,0.9058232169954477
2,468.6,423.25,0.9032223644899702
0,490.05,445.8,0.9097030915212734
0,741.35,670.1,0.9038915492007824
2,763.05,684.05,0.8964681213550881
4,510.85,453.35,0.887442497797788
2,403.4,359.85,0.8920426375805652
2,677.05,627.9,0.9274056568938779
0,601.3,529.35,0.8803425910527191
2,650.35,587.5,0.9033597293764896
0,799.3,721.05,0.9021018391092206
2,647.9,557.4,0.8603179503009724
4,491.3,432.5,0.880317524933849
2,547.75,502.05,0.9165677772706526
2,574.7,520.55,0.905776927092396
0,951.15,859.95,0.9041160700205015
4,456.95,412.7,0.9031622715833242
0,573.3,519.7,0.9065061922204779
2,822.7,736.1,0.8947368421052632
4,747.6,677.45,0.9061663991439273
2,544.9,499.5,0.9166819599926592
0,664.25,607.35,0.9143394806172375
0,620.8,576.65,0.9288820876288659
0,420.85,378.0,0.8981822502079125
2,382.05,336.95,0.881952624002094
4,605.9,560.95,0.9258128404027067
0,542.95,493.65,0.9091997421493692
2,640.1,581.7,0.9087642555850648
0,346.2,310.5,0.8968804159445407
0,500.8,454.25,0.9070487220447284
4,317.8,276.6,0.8703587161736942
4,417.5,373.45,0.8944910179640718
0,569.15,501.55,0.8812263902310463
0,611.6,554.0,0.9058207979071289
0,414.4,390.65,0.9426882239382239
4,457.3,425.3,0.9300240542313579
2,338.65,306.3,0.9044736453565628
2,621.35,570.25,0.9177597167457955
0,734.2,669.85,0.9123535821302098
2,563.2,508.4,0.9026988636363636
2,588.5,524.6,0.8914188615123194
4,547.25,486.5,0.8889904065783463
2,575.8,522.9,0.9081278221604724
0,626.05,552.05,0.8817985783883077
2,385.95,355.0,0.9198082653193419
0,835.1,762.15,0.9126451921925518
4,842.85,759.65,0.9012872990449071
2,413.8,374.4,0.9047849202513292
2,493.15,440.95,0.8941498529859069
4,454.35,413.05,0.9091009133927589
0,817.85,756.5,0.9249862444213487
2,417.6,379.05,0.9076867816091954
2,530.7,481.0,0.9063501036367062
0,459.7,412.15,0.8965629758538177
0,726.75,653.5,0.8992088063295494
0,685.25,609.5,0.8894564027727107
0,726.35,672.75,0.9262063743374406
2,510.35,470.05,0.9210345841089448
0,775.15,690.35,0.8906018190027737
2,614.55,531.05,0.8641282239036694
2,339.0,304.7,0.8988200589970502
4,710.2,630.1,0.8872148690509716
2,551.95,486.5,0.8814204185161699
0,522.05,476.75,0.9132267024231395
2,570.65,496.7,0.8704109348987996
0,626.75,576.0,0.9190267251695253
0,617.0,556.0,0.9011345218800648
0,653.4,587.1,0.8985307621671258
4,684.0,600.55,0.8779970760233918
0,588.2,530.6,0.9020741244474668
2,545.8,469.25,0.8597471601319164
2,409.5,365.75,0.8931623931623932
2,663.5,595.6,0.8976639035418237
0,649.3,584.7,0.9005082396426921
2,577.65,513.95,0.8897256123950489
4,506.05,446.4,0.8821262721074993
2,638.15,579.05,0.907388545012928
2,567.3,517.65,0.9124801692226335
0,516.35,470.0,0.9102353055098286
0,553.45,506.65,0.9154395157647484
2,324.65,287.55,0.8857230864007393
2,670.55,576.35,0.859518305868317
4,307.35,277.6,0.9032048153570847
0,481.15,435.25,0.9046035539852437
0,666.75,602.25,0.9032620922384702
0,752.0,703.05,0.934906914893617
0,703.75,637.45,0.9057904085257549
2,786.6,720.15,0.9155225019069413
0,590.85,528.25,0.8940509435558941
0,401.25,371.85,0.9267289719626168
4,538.5,470.25,0.8732590529247911
2,740.15,644.4,0.8706343308788759
2,369.4,332.35,0.8997022198159177
2,770.85,687.7,0.89213206200947
2,932.85,860.75,0.9227099748083829
2,361.35,327.75,0.9070153590701536
0,372.7,345.3,0.9264824255433325
0,513.05,475.75,0.9272975343533769
4,581.25,493.8,0.8495483870967742
2,627.9,558.3,0.8891543239369326
0,492.0,438.25,0.8907520325203252
2,577.75,522.1,0.9036780614452617
4,459.2,422.8,0.9207317073170732
0,497.85,443.85,0.8915335944561615
4,542.1,490.2,0.9042612064194798
4,320.75,289.0,0.9010132501948558
0,457.95,401.4,0.8765149033737307
0,483.25,438.3,0.9069839627521986
2,500.35,449.95,0.8992705106425503
6,398.3,344.75,0.8655536028119508
0,760.0,694.8,0.9142105263157895
4,462.55,425.0,0.9188195870716679
0,563.55,502.6,0.8918463312926981
4,314.95,269.15,0.8545800920781076
0,396.2,357.15,0.9014386673397274
0,425.8,386.3,0.9072334429309535
0,536.7,498.8,0.9293832681199925
2,581.5,515.05,0.8857265692175409
4,641.55,570.85,0.889798145117294
2,505.45,454.1,0.8984073597784152
0,568.5,507.5,0.8927000879507476
0,518.5,486.65,0.938572806171649
0,706.5,652.05,0.9229299363057325
0,378.6,350.7,0.9263074484944532
4,591.05,504.95,0.854327045089248
2,707.5,645.85,0.9128621908127208
4,519.0,483.65,0.931888246628131
4,538.15,475.1,0.8828393570565828
0,393.2,353.1,0.8980162767039674
0,716.7,659.25,0.9198409376308079
0,617.55,574.85,0.9308558011497045
4,771.25,689.3,0.893743922204214
0,557.3,508.9,0.913152700520366
2,798.25,705.25,0.883495145631068
2,577.7,512.8,0.8876579539553402
4,370.05,333.75,0.9019051479529794
2,511.9,464.6,0.9075991404571205
0,399.35,365.9,0.9162388881933141
0,619.3,538.05,0.8688034878088164
0,829.2,740.8,0.8933912204534491
2,632.6,563.35,0.8905311413215302
4,488.65,441.0,0.9024864422388212
2,380.3,338.15,0.8891664475414147
0,669.85,608.95,0.909084123311189
0,563.5,511.4,0.9075421472937001
2,588.25,525.2,0.8928176795580111
2,560.45,527.4,0.9410295298420912
4,343.45,307.3,0.8947445042946571
4,591.15,522.7,0.8842087456652288
0,457.9,417.25,0.9112251583315134
4,511.45,458.65,0.8967641020627627
4,609.4,542.8,0.8907121759107318
4,586.2,538.05,0.9178607983623337
2,581.35,514.35,0.8847510105788251
0,485.25,443.6,0.9141679546625451
2,741.8,664.0,0.8951199784308439
2,436.65,396.85,0.908851482881026
4,506.4,451.7,0.8919826224328594
4,741.15,670.15,0.904202927882345
4,358.6,318.85,0.8891522587841606
6,284.8,253.7,0.8908005617977528
2,332.1,301.15,0.9068051791629027
2,539.25,481.95,0.893741307371349
0,780.5,683.15,0.8752722613709161
4,563.75,512.85,0.9097117516629711
0,334.65,295.25,0.8822650530404901
0,410.75,362.95,0.8836275106512477
2,749.75,662.15,0.8831610536845615
0,493.45,437.95,0.8875265984395582
0,493.95,458.55,0.9283328272092317
0,580.7,521.0,0.8971930428792836
0,563.05,510.35,0.9064026285409822
0,642.9,574.55,0.8936848654534142
0,561.7,505.0,0.8990564358198326
0,644.3,574.95,0.8923638056805836
0,593.75,529.75,0.8922105263157895
8,487.15,424.5,0.87139484758288
0,407.9,375.65,0.9209365040451091
0,702.05,646.0,0.9201623815967523
0,520.7,457.1,0.8778567313232187
4,605.95,555.9,0.9174024259427346
4,635.75,559.05,0.8793550924105388
0,394.65,353.8,0.8964905612568098
4,702.55,611.65,0.8706141911607714
4,499.85,441.3,0.8828648594578373
2,538.65,478.9,0.8890745381973452
0,761.8,687.6,0.9025991073772643
4,633.8,578.85,0.9133007257810035
2,841.65,743.3,0.8831462009148696
0,625.1,561.15,0.8976963685810271
2,562.0,505.8,0.9
0,832.45,754.1,0.9058802330470298
2,486.6,441.35,0.9070078092889436
0,415.25,371.3,0.8941601444912703
6,485.3,441.0,0.9087162579847518
0,545.3,472.05,0.8656702732440859
2,567.75,515.1,0.9072655217965654
0,729.65,660.35,0.9050229562118824
2,463.65,412.0,0.8886013156475789
2,647.95,577.2,0.8908094760398179
4,452.85,402.55,0.8889256928342718
0,678.65,626.3,0.9228615633979224
4,617.3,541.15,0.8766402073546088
0,594.5,537.25,0.9037005887300252
0,667.7,598.0,0.8956118017073535
2,410.8,365.25,0.8891187925998053
0,715.75,635.55,0.8879497031086273
2,495.75,454.25,0.9162884518406454
0,423.15,383.65,0.9066524872976486
0,526.2,482.05,0.9160965412390726
0,483.3,447.0,0.9248913718187461
4,701.35,632.7,0.9021173451201254
2,599.7,538.15,0.8973653493413374
2,440.1,376.2,0.8548057259713702
4,659.75,594.25,0.900719969685487
0,737.25,663.9,0.9005086469989827
0,483.15,418.75,0.8667080616785677
2,598.15,529.4,0.8850622753489927
0,552.8,498.8,0.902315484804631
2,438.15,402.65,0.9189775191144586
4,616.5,552.25,0.8957826439578265
0,604.55,540.7,0.8943842527499793
2,578.4,527.25,0.9115663900414938
2,589.65,531.8,0.9018909522598152
2,455.75,410.25,0.90016456390565
2,698.9,635.8,0.9097152668479038
4,522.7,476.95,0.9124736942797016
4,626.05,561.85,0.8974522801693156
0,697.5,632.4,0.9066666666666666
6,751.7,684.0,0.9099374750565385
2,464.8,428.3,0.9214716006884681
2,690.75,638.75,0.924719507781397
0,521.55,477.05,0.9146774038922443
0,588.2,548.25,0.9320809248554913
2,464.85,424.15,0.9124448746907604
0,483.9,437.7,0.9045257284562926
2,629.85,562.35,0.8928316265777566
0,688.05,628.45,0.9133783881985321
0,559.05,511.1,0.9142294964672212
2,624.85,557.9,0.8928542850284068
2,873.7,775.65,0.88777612452787
0,628.1,568.95,0.9058270975959242
2,661.8,592.65,0.8955122393472348
2,564.3,515.35,0.9132553606237817
2,536.7,485.0,0.9036705794671138
0,393.8,360.6,0.9156932453021839
0,592.95,524.7,0.8848975461674677
6,391.65,340.65,0.8697816928379931
2,642.2,573.25,0.8926346932419806
0,578.95,529.25,0.9141549356593833
0,409.55,361.1,0.8816994261994873
2,766.85,704.85,0.9191497685336115
0,489.8,445.35,0.9092486729277256
0,545.1,501.3,0.9196477710511832
0,510.25,464.4,0.910142087212151
2,672.1,614.8,0.9147448296384466
2,536.65,493.55,0.9196869467995901
2,673.7,613.65,0.9108653703428826
2,736.8,671.7,0.9116449511400652
0,440.6,401.15,0.9104630049931911
0,270.15,241.75,0.8948732185822691
2,462.55,420.25,0.908550426980867
0,407.55,367.25,0.9011164274322169
6,418.4,366.85,0.8767925430210325
2,555.9,492.55,0.8860406547940277
8,395.6,344.35,0.8704499494438828
2,645.75,607.2,0.9403019744483159
0,604.1,560.2,0.9273299122661811
0,330.8,296.65,0.8967654171704957
2,580.05,523.95,0.9032841996379622
0,630.6,554.4,0.879162702188392
0,664.45,607.55,0.9143652645044774
0,475.25,435.85,0.9170962651236192
2,816.95,721.85,0.8835914070628558
0,622.65,571.3,0.9175299124708906
0,742.4,666.4,0.8976293103448276
2,614.25,548.5,0.892958892958893
0,506.25,458.7,0.906074074074074
0,504.7,447.45,0.8865662769962354
0,487.15,441.55,0.9063943343939238
0,467.65,420.85,0.8999251577034106
0,605.85,548.45,0.9052570768341999
0,813.4,742.3,0.9125891320383576
0,442.35,381.55,0.8625522776082287
2,449.8,405.45,0.9014006224988884
0,502.95,445.65,0.8860721741723829
0,619.95,541.05,0.8727316719090249
2,574.05,528.7,0.9209999128995732
0,537.25,489.0,0.9101907864122848
6,694.8,627.9,0.903713298791019
2,474.55,421.4,0.8879991570961964
4,606.05,546.4,0.9015757775761076
0,675.65,599.1,0.8867016946643973
2,524.95,469.0,0.8934184208019812
0,728.75,653.55,0.8968096054888508
0,943.75,850.35,0.9010331125827814
0,482.85,428.0,0.8864036450243347
2,547.55,491.35,0.897360971600767
2,434.4,383.45,0.8827117863720073
2,719.4,645.1,0.8967194884626077
2,491.45,444.6,0.9046698545121579
4,522.15,479.6,0.9185100067030547
0,695.75,638.65,0.9179302910528206
2,395.6,341.45,0.8631193124368048
2,316.55,286.1,0.9038066656136471
2,608.8,547.35,0.8990637319316689
4,357.9,315.75,0.8822296730930428
2,376.45,347.15,0.922167618541639
0,639.9,581.2,0.9082669167057352
0,453.7,409.1,0.9016971567114833
2,566.4,519.15,0.9165783898305084
2,636.05,580.4,0.9125068783900637
2,509.55,453.85,0.8906878618388775
0,438.95,394.55,0.8988495272810115
2,311.1,290.4,0.9334619093539055
4,738.35,651.8,0.882779169770434
4,847.7,747.25,0.8815028901734104
0,649.2,595.15,0.916743684534812
0,791.65,722.15,0.9122086780774332
4,702.2,633.55,0.9022358302477926
0,661.9,580.5,0.877020697990633
2,545.55,490.25,0.8986344056456786
0,489.05,435.45,0.8903997546263164
0,651.05,579.1,0.8894862145764534
0,539.15,477.1,0.8849114346656775
2,565.05,513.55,0.9088576232191842
2,566.45,514.65,0.9085532703680819
2,579.35,516.05,0.8907396219901614
2,560.35,493.0,0.8798072633175694
4,374.1,333.3,0.8909382518043304
4,397.8,355.95,0.8947963800904978
2,906.7,805.45,0.8883313113488475
2,704.15,636.55,0.90399772775687
2,590.8,529.25,0.8958192281651998
0,405.45,366.2,0.9031939819953139
2,591.3,545.25,0.9221207508878742
2,443.5,396.95,0.8950394588500564
2,515.65,457.95,0.8881023950353922
2,403.35,359.75,0.8919052931697037
2,486.85,449.9,0.9241039334497279
0,515.35,467.45,0.907053458814398
0,500.75,452.05,0.9027458811782326
4,431.95,382.35,0.8851718948952425
0,543.05,489.05,0.9005616425743486
2,459.4,424.5,0.9240313452329125
0,802.15,745.85,0.9298136258804462
0,587.7,521.9,0.8880381146843628
0,669.65,621.4,0.9279474352273576
2,703.35,621.15,0.8831307314992536
2,578.55,522.15,0.902514907959554
2,474.9,425.95,0.8969256685618024
2,499.05,441.0,0.8836789900811542
4,457.95,408.0,0.8909269570913855
0,512.85,453.15,0.883591693477625
0,658.05,601.9,0.9146721373755794
4,634.65,577.25,0.9095564484361459
2,570.25,524.4,0.919596668128014
0,597.95,537.45,0.8988209716531482
4,594.05,515.9,0.8684454170524367
0,539.1,479.0,0.8885179002040438
2,465.6,413.35,0.8877792096219931
4,380.5,334.3,0.878580814717477
0,441.1,399.75,0.9062570845613239
0,678.5,622.05,0.9168017686072218
2,526.9,479.85,0.9107041184285443
0,586.15,512.15,0.8737524524439136
4,560.4,490.15,0.8746431120628123
0,678.6,618.7,0.9117300324196876
4,310.45,275.15,0.886294089225318
0,519.55,469.45,0.9035703974593398
2,715.15,657.05,0.9187583024540307
0,843.1,781.8,0.9272921361641561
4,599.1,541.8,0.9043565348022033
8,666.15,568.9,0.854011859190873
0,534.2,483.8,0.9056533133657806
0,498.05,439.25,0.881939564300773
2,452.8,389.85,0.860976148409894
4,460.55,409.45,0.8890457062208229
2,553.1,489.8,0.8855541493400831
2,525.8,471.5,0.896728794218334
0,737.9,674.8,0.9144870578669196
2,558.85,499.9,0.8945155229489129
2,778.45,694.2,0.8917721112467082
2,466.7,417.1,0.8937218770087851
0,591.55,546.65,0.9240977094074888
0,612.0,553.15,0.9038398692810458
0,949.8,867.85,0.9137186776163403
0,615.05,548.6,0.8919600032517682
0,650.05,578.45,0.8898546265671872
0,467.3,425.95,0.9115129467151722
2,837.3,760.0,0.907679445837812
2,425.55,383.6,0.9014216895781929
0,532.15,481.7,0.9051959034106924
4,793.05,705.25,0.8892881911607087
2,758.7,670.45,0.883682614999341
6,546.95,487.35,0.8910320870280647
4,496.15,450.3,0.9075884309180692
4,507.75,441.1,0.8687346134908912
2,831.25,764.2,0.9193383458646617
0,578.5,521.5,0.9014693171996543
0,527.95,477.95,0.9052940619376835
0,429.75,387.25,0.9011052937754508
0,634.2,591.9,0.9333017975402081
0,395.25,361.55,0.9147375079063884
2,653.55,587.25,0.8985540509524902
0,488.45,452.7,0.926809294707749
0,692.25,632.1,0.9131094257854822
0,547.75,497.05,0.9074395253308991
0,366.2,323.85,0.8843528126706718
0,507.15,452.25,0.8917480035492458
0,451.05,416.75,0.9239552156080257
0,910.7,827.15,0.9082573844295597
0,778.45,715.15,0.91868456548269
0,471.2,419.5,0.8902801358234296
2,484.35,428.4,0.8844843604831217
2,319.1,299.4,0.9382638671262927
4,566.85,506.65,0.8937990650083797
0,619.1,576.6,0.9313519625262477
2,565.7,493.75,0.872812444758706
0,728.65,672.05,0.9223221025183559
0,697.05,638.55,0.9160748870238864
4,375.05,332.0,0.8852153046260499
0,500.8,452.85,0.9042531948881789
2,682.55,613.3,0.8985422313383635
2,431.55,385.4,0.8930599003591704
6,677.85,577.9,0.8525484989304418
2,502.85,454.5,0.9038480660236651
0,591.75,524.65,0.8866075200675961
0,626.05,565.1,0.9026435588211804
0,277.0,253.6,0.9155234657039711
2,601.45,533.9,0.8876880871227866
0,520.35,460.25,0.8845008167579513
4,327.8,304.55,0.9290726052471019
2,630.3,555.9,0.8819609709662065
2,539.75,482.9,0.8946734599351551
0,393.5,360.05,0.9149936467598475
4,626.75,551.15,0.8793777423214998
2,654.15,590.85,0.903233203393717
0,565.8,509.7,0.9008483563096501
2,609.45,543.2,0.8912954303060137
4,614.9,535.1,0.8702228004553586
0,628.55,561.5,0.8933259088378013
4,537.05,485.8,0.9045712689693697
0,533.1,474.65,0.8903582817482648
0,633.7,577.9,0.9119457156383146
2,517.45,476.0,0.9198956420910233
4,590.85,526.8,0.8915968519928916
4,725.7,657.0,0.9053327821413807
2,449.9,410.9,0.9133140697932874
4,621.25,571.6,0.9200804828973843
2,615.9,542.45,0.8807436272122098
2,525.8,478.3,0.9096614682388741
0,710.5,658.15,0.9263194933145672
2,790.95,738.1,0.9331816170427967
2,488.35,429.6,0.8796969386710352
2,629.55,568.35,0.9027877055039314
2,540.5,482.1,0.8919518963922294
0,512.4,445.15,0.8687548790007806
6,501.7,453.55,0.9040263105441498
2,693.45,618.7,0.8922056384742952
0,526.1,492.2,0.935563581068238
6,483.6,441.05,0.9120140612076096
4,447.65,390.65,0.8726683793141964
0,620.2,558.95,0.9012415349887133
0,347.9,312.5,0.898246622592699
2,664.25,614.25,0.9247271358675198
2,540.45,482.8,0.8933296327134795
2,786.2,701.8,0.8926481811243958
