rf,total_quartet,correct_quartet,correct_prop
2,365.75,330.8,0.904442925495557
2,287.65,263.55,0.9162176255866504
0,408.85,367.1,0.8978843096490156
6,313.25,267.3,0.8533120510774143
0,351.35,316.15,0.8998149992884588
6,418.65,347.9,0.8310044189657232
10,204.9,180.25,0.8796974133723767
2,477.9,429.55,0.8988282067378113
2,338.05,311.7,0.9220529507469309
2,417.85,377.15,0.9025966255833433
0,481.25,457.1,0.9498181818181818
2,501.95,437.85,0.8722980376531527
0,426.55,385.55,0.9038799671785254
6,379.65,333.95,0.8796259712893455
2,331.1,299.25,0.9038054968287527
2,371.9,329.2,0.8851841892981984
0,372.6,341.35,0.916129898013956
4,318.8,280.0,0.8782936010037641
6,376.75,342.7,0.9096217650962176
0,337.55,305.9,0.9062361131684195
2,219.7,200.2,0.9112426035502958
2,200.55,180.75,0.9012715033657442
8,248.7,224.2,0.9014877362283876
2,376.25,343.55,0.9130897009966777
4,285.65,245.4,0.8590932959915981
0,341.55,302.2,0.8847899282681891
0,336.5,302.75,0.899702823179792
0,519.55,484.1,0.9317678760465787
2,293.85,260.5,0.8865067211162158
0,472.75,423.05,0.8948704389212057
6,360.05,321.45,0.8927926676850437
2,469.35,434.4,0.9255353147970597
2,311.15,289.5,0.9304194118592318
0,504.05,450.8,0.8943557186787026
2,205.6,179.5,0.8730544747081712
4,575.75,501.5,0.8710377768128528
6,407.65,357.1,0.8759965656813443
2,427.95,399.9,0.9344549596915528
10,333.95,283.95,0.85027698757299
0,578.2,531.9,0.9199239017640954
4,397.65,351.75,0.8845718596755942
2,234.75,208.85,0.8896698615548456
4,482.4,411.0,0.8519900497512438
0,343.3,305.65,0.8903291581706961
2,420.4,374.45,0.8906993339676499
4,486.1,432.45,0.889631763011726
0,303.85,269.25,0.8861280236959026
0,306.8,273.5,0.8914602346805737
4,330.35,284.0,0.8596942636597548
4,313.55,285.25,0.9097432626375379
2,365.2,329.4,0.9019715224534501
2,514.75,462.3,0.8981058766391452
0,419.25,366.9,0.875134168157424
4,314.35,276.2,0.8786384603149355
2,298.0,273.3,0.9171140939597315
0,501.3,457.15,0.9119289846399362
2,293.05,259.1,0.884149462549053
2,496.7,451.5,0.9089993960136904
2,440.7,397.35,0.9016337644656228
10,413.25,350.15,0.847307924984876
4,363.9,316.4,0.8694696345149766
2,238.95,221.0,0.9248796819418288
0,422.5,390.65,0.9246153846153846
10,373.05,320.35,0.8587320734485994
4,447.0,392.45,0.8779642058165548
4,204.4,188.35,0.9214774951076321
2,431.6,382.95,0.8872798887859129
6,224.95,192.95,0.8577461658146255
6,290.5,253.7,0.8733218588640276
0,577.35,503.75,0.8725210011258335
0,554.65,511.75,0.9226539258992157
0,292.75,273.1,0.9328778821520068
0,253.25,227.0,0.8963474827245804
4,494.1,420.75,0.8515482695810564
2,354.35,325.9,0.9197121490052208
8,402.7,362.15,0.8993046933200894
4,369.4,328.85,0.8902273957769355
0,318.0,292.4,0.919496855345912
2,301.3,268.65,0.8916362429472287
0,256.35,231.8,0.9042324946362396
4,332.7,299.3,0.8996092575894199
6,306.25,254.4,0.8306938775510204
2,372.8,329.5,0.8838519313304721
6,409.0,364.45,0.8910757946210269
2,734.8,657.2,0.894393032117583
4,369.25,317.9,0.8609343263371699
8,362.7,316.05,0.8713813068651778
4,405.45,353.15,0.8710075225058577
0,388.95,353.35,0.9084715259030723
0,508.5,459.2,0.9030481809242871
0,337.1,301.0,0.8929101156926728
0,415.8,384.2,0.924001924001924
2,243.85,224.7,0.9214681156448636
0,327.55,290.7,0.8874980918943672
2,436.9,396.7,0.9079880979629206
0,486.8,444.15,0.9123870172555464
4,471.9,433.25,0.9180970544606908
2,397.25,360.2,0.9067337948395218
4,416.6,370.25,0.8887421987518003
6,629.4,535.65,0.8510486177311726
6,380.4,343.5,0.9029968454258676
4,398.1,351.3,0.8824415975885456
0,292.9,265.1,0.905087060430181
4,383.1,338.7,0.8841033672670321
2,388.9,342.2,0.8799177166366675
2,379.85,352.7,0.9285244175332368
6,195.4,173.25,0.8866427840327533
8,230.1,204.5,0.8887440243372446
2,275.05,249.6,0.9074713688420287
0,391.0,349.3,0.8933503836317136
4,284.15,242.45,0.8532465247228577
4,396.4,358.65,0.9047679112008072
0,293.6,256.8,0.8746594005449592
0,472.5,425.2,0.8998941798941799
0,412.65,362.75,0.8790742760208409
4,449.75,392.0,0.8715953307392996
0,305.55,264.05,0.8641793487154312
4,402.6,355.05,0.8818926974664679
8,373.8,323.5,0.8654360620652756
0,401.4,361.05,0.8994768310911808
2,120.5,111.3,0.9236514522821577
6,261.1,237.85,0.9109536576024512
0,316.35,289.95,0.9165481270744429
4,264.15,226.75,0.8584137800492144
6,316.4,283.7,0.8966498103666245
8,434.4,376.1,0.865791896869245
2,492.25,444.4,0.9027932960893855
4,419.25,364.1,0.8684555754323197
4,283.15,250.4,0.8843369238919301
2,400.8,354.75,0.8851047904191617
6,345.65,296.85,0.8588167221177492
2,225.3,200.65,0.8905903240124279
2,340.1,302.3,0.8888562187591885
2,267.95,244.7,0.9132300802388506
6,385.55,325.2,0.8434703670081701
2,347.4,308.5,0.8880253310305124
0,238.1,213.2,0.8954220915581689
2,276.7,257.95,0.9322370798698952
2,446.3,394.45,0.8838225408917768
0,330.75,289.65,0.8757369614512471
2,466.2,426.5,0.9148434148434148
0,234.1,207.05,0.8844510892780862
4,383.75,342.6,0.8927687296416938
6,337.2,296.95,0.8806346381969158
2,253.45,228.0,0.8995857171039653
0,567.85,524.15,0.9230430571453729
4,339.15,302.7,0.8925254312251216
2,467.25,421.5,0.9020866773675762
2,271.75,249.7,0.9188592456301748
2,383.65,342.95,0.8939137234458491
4,341.85,303.85,0.8888401345619423
0,246.9,222.15,0.8997569866342648
2,409.25,354.25,0.8656078191814295
0,285.45,252.85,0.8857943597827991
4,441.35,388.15,0.8794607454401269
0,413.9,372.75,0.9005798502053636
2,407.5,370.2,0.9084662576687117
0,434.45,395.85,0.9111520313039475
2,347.0,318.05,0.9165706051873199
0,456.1,429.65,0.9420083315062486
4,338.15,311.9,0.9223717285228449
0,462.6,413.4,0.893644617380026
0,376.65,339.6,0.9016328156113103
0,328.8,301.85,0.9180352798053528
0,238.5,210.45,0.8823899371069183
4,565.3,503.95,0.8914735538652043
0,321.85,279.6,0.8687276681684014
0,353.05,320.8,0.9086531652740405
2,296.65,259.1,0.8734198550480364
4,518.5,456.45,0.8803278688524591
2,374.3,336.2,0.8982099919850387
6,420.2,379.85,0.9039742979533556
2,245.4,223.9,0.9123879380603097
6,355.05,317.95,0.8955076749753555
4,381.4,346.65,0.9088883062401678
0,280.6,257.85,0.9189237348538846
4,388.8,343.75,0.884130658436214
2,470.15,430.6,0.9158779113049027
4,390.45,343.4,0.8794980151107696
2,288.3,268.4,0.9309746791536594
2,304.7,281.15,0.9227108631440761
6,213.5,197.2,0.9236533957845433
2,218.45,196.55,0.8997482261387045
2,439.45,396.45,0.902150415291842
6,412.25,358.8,0.8703456640388114
0,334.55,307.3,0.9185473023464356
8,298.65,268.6,0.8993805457893855
0,441.1,398.25,0.9028564951258218
4,583.05,508.8,0.8726524311808592
4,250.65,221.95,0.8854977059644923
2,410.0,371.35,0.9057317073170732
4,387.05,351.5,0.9081514016276967
0,427.75,392.35,0.9172413793103448
4,518.6,476.7,0.9192055534130351
0,539.7,499.85,0.9261626829720215
4,412.1,359.2,0.8716330987624363
0,390.2,354.25,0.9078677601230138
2,477.1,444.3,0.931251309997904
0,388.05,361.0,0.9302924880814328
4,302.15,270.3,0.8945887804070826
2,347.1,306.4,0.8827427254393546
2,399.75,365.05,0.9131957473420889
0,423.05,387.65,0.9163219477603121
4,417.25,387.7,0.9291791491911324
0,287.15,265.3,0.9239073654884207
0,349.95,323.75,0.9251321617373911
6,263.55,236.0,0.895465756023525
2,255.45,230.65,0.9029164220003915
10,212.2,184.0,0.8671065032987747
2,439.65,388.1,0.8827476401683158
2,345.3,302.2,0.8751810020272227
2,367.25,335.35,0.913138189244384
2,368.6,322.85,0.8758817145957678
6,389.3,345.65,0.8878756742871822
0,197.5,172.35,0.8726582278481013
2,292.95,269.35,0.9194401775046936
4,314.75,285.4,0.9067513899920572
0,562.15,499.25,0.8881081561860713
2,361.35,329.05,0.9106129791061298
2,375.1,351.5,0.9370834444148227
6,268.45,228.55,0.8513689700130378
4,250.9,226.35,0.9021522518931845
0,356.1,331.85,0.9319011513619769
2,476.6,424.55,0.8907889215274863
2,367.2,329.9,0.8984204793028322
8,367.25,314.2,0.8555479918311777
2,468.65,409.35,0.8734663394857569
4,436.25,377.35,0.8649856733524355
4,316.85,287.85,0.9084740413444847
2,234.25,210.35,0.8979722518676627
2,349.0,305.6,0.8756446991404011
2,381.55,330.1,0.8651552876425108
0,472.9,411.2,0.8695284415309791
4,366.5,324.75,0.8860845839017736
0,288.4,265.35,0.9200762829403606
4,422.05,373.55,0.8850847056036014
0,459.75,409.5,0.8907014681892332
6,361.6,316.85,0.8762444690265486
4,164.65,140.15,0.8511995141208625
0,428.8,391.3,0.9125466417910447
4,369.8,331.0,0.8950784207679827
2,403.35,358.3,0.8883104003966779
0,461.6,414.3,0.8975303292894281
4,212.25,190.05,0.8954063604240282
2,197.0,181.0,0.9187817258883249
2,321.0,293.3,0.9137071651090343
2,492.15,454.55,0.9236005282942192
0,419.2,381.55,0.9101860687022901
2,331.35,289.6,0.8740003017956843
2,438.5,403.1,0.9192702394526796
0,483.75,422.0,0.8723514211886305
0,274.15,244.25,0.8909356191865767
4,455.2,389.35,0.8553383128295254
0,405.0,369.25,0.9117283950617284
0,424.7,377.25,0.8882740758182246
2,360.5,330.7,0.9173370319001387
0,229.95,206.85,0.8995433789954338
0,244.6,217.85,0.8906377759607522
0,327.3,292.35,0.8932172318973419
4,334.25,302.0,0.9035153328347045
6,384.85,347.5,0.9029492009873977
4,367.65,328.4,0.8932408540731674
2,267.95,245.15,0.9149094980406792
2,281.25,243.4,0.8654222222222222
4,446.05,394.8,0.8851025669767963
2,368.8,338.95,0.9190618221258134
4,221.0,197.55,0.8938914027149322
0,385.2,350.5,0.9099169262720664
4,385.85,339.7,0.8803939354671505
4,322.3,273.85,0.8496742165684146
0,342.6,315.9,0.9220665499124343
0,335.75,307.15,0.9148175725986597
2,275.45,244.05,0.8860047195498275
4,187.05,171.9,0.9190056134723336
0,444.75,403.7,0.9077009555930298
2,410.05,385.1,0.9391537617363737
2,474.15,429.65,0.9061478435094379
4,201.4,177.9,0.8833167825223436
0,334.85,305.7,0.9129460952665372
0,255.5,230.7,0.90293542074364
2,321.9,279.6,0.8685927306616962
4,299.6,274.35,0.915720961281709
4,209.25,184.35,0.8810035842293907
6,426.8,378.4,0.8865979381443299
4,217.6,194.45,0.8936121323529411
2,454.9,415.25,0.912837986370631
2,387.05,350.9,0.9066012143133962
4,355.95,317.2,0.8911363955611743
4,279.5,243.35,0.8706618962432916
0,316.55,289.75,0.9153372295056074
0,330.3,302.75,0.9165909778988798
0,304.95,284.35,0.9324479422856206
2,497.9,452.7,0.9092187186181965
0,431.45,398.9,0.9245567273148685
2,479.05,438.05,0.9144139442646906
0,456.2,415.35,0.9104559403770276
4,319.45,288.7,0.9037408045077477
2,230.75,205.9,0.8923076923076924
8,380.85,334.45,0.8781672574504398
8,442.95,401.95,0.9074387628400497
4,217.3,198.6,0.9139438564196962
0,360.75,326.55,0.9051975051975052
8,219.5,205.2,0.9348519362186788
0,478.0,438.35,0.9170502092050209
0,362.2,321.8,0.8884594146880177
0,278.2,257.2,0.9245147375988497
0,392.05,356.7,0.9098329294732814
0,471.65,418.5,0.8873105056715785
0,277.8,258.3,0.9298056155507559
2,319.1,290.65,0.910842995926042
2,215.5,192.65,0.8939675174013921
2,373.15,342.8,0.9186654160525258
2,534.25,481.3,0.9008890968647637
2,315.2,280.5,0.8899111675126904
0,163.25,144.1,0.8826952526799388
6,322.2,277.9,0.8625077591558038
4,408.1,367.7,0.9010046557216369
2,407.0,378.55,0.9300982800982801
6,238.15,214.55,0.9009027923577577
0,480.7,434.55,0.9039941751612233
2,253.2,224.2,0.8854660347551343
4,387.75,342.05,0.88214055448098
0,454.9,407.5,0.8958012750054957
4,453.05,403.3,0.8901887208917338
2,388.0,357.15,0.9204896907216494
2,351.3,314.1,0.8941076003415884
4,239.9,213.25,0.8889120466861192
0,310.3,284.2,0.9158878504672897
4,293.9,264.65,0.9004763525008507
6,228.55,204.3,0.8938963027783855
0,492.3,447.9,0.9098110907982937
8,149.5,121.5,0.8127090301003345
4,276.9,244.1,0.8815456843625857
4,483.2,438.55,0.9075951986754967
2,451.5,413.5,0.9158361018826136
0,317.2,284.5,0.8969104665825978
0,318.65,286.55,0.8992625137297976
0,441.9,397.25,0.898959040506902
4,231.6,208.05,0.8983160621761658
2,257.35,231.6,0.8999417136195842
2,305.75,272.8,0.8922322158626329
2,365.95,329.65,0.9008061210547889
8,326.55,280.1,0.8577553207778288
6,393.1,344.7,0.8768761129483592
4,267.8,240.3,0.8973114264376401
8,177.65,153.0,0.861244019138756
2,291.45,266.55,0.914565105506948
6,119.05,104.85,0.880722385552289
2,429.55,383.65,0.893143987894308
2,356.75,320.9,0.8995094604064471
0,352.9,310.15,0.8788608671011618
2,393.75,354.25,0.8996825396825396
2,294.05,255.2,0.8678796123108314
0,474.7,436.2,0.9188961449336422
4,315.7,273.3,0.8656952803294267
0,361.25,337.0,0.9328719723183391
2,384.2,338.35,0.8806611140031234
2,379.8,344.2,0.9062664560294892
4,399.4,354.2,0.8868302453680521
2,263.45,231.75,0.8796735623457962
6,500.75,462.85,0.9243135297054418
2,218.55,190.6,0.8721116449325097
2,490.8,447.7,0.9121841890790546
2,379.6,333.8,0.8793466807165438
4,297.8,273.0,0.9167226326393553
2,282.15,252.4,0.8945596314017367
0,558.65,511.95,0.9164056206927415
2,320.3,284.9,0.889478613799563
2,617.5,538.15,0.8714979757085021
4,296.65,256.55,0.8648238665093545
0,222.55,208.0,0.934621433385756
6,214.1,186.75,0.8722559551611396
0,619.65,559.7,0.9032518357137094
0,367.7,335.8,0.9132444927930378
0,383.6,347.7,0.9064129301355579
2,375.85,340.65,0.906345616602368
0,568.85,501.45,0.881515337962556
8,168.6,149.9,0.8890865954922894
6,473.45,411.3,0.8687295384940331
0,225.7,205.45,0.910279131590607
6,260.75,233.0,0.8935762224352828
6,314.25,265.0,0.843277645186953
0,573.15,509.7,0.8892959958126145
6,134.75,117.05,0.8686456400742115
2,514.45,456.3,0.8869666634269608
0,350.85,313.5,0.8935442496793502
4,252.65,228.25,0.9034237086879082
4,298.7,261.95,0.8769668563776364
0,329.5,302.55,0.9182094081942337
6,418.8,360.85,0.8616284622731614
0,316.8,292.8,0.9242424242424242
6,186.55,167.1,0.8957384079335299
0,240.9,227.3,0.9435450394354504
2,317.1,266.3,0.8397981709239988
0,489.25,438.35,0.8959632089933571
4,407.7,354.25,0.8688987000245278
4,235.65,212.25,0.9007001909611713
4,324.0,298.15,0.9202160493827161
4,558.1,502.8,0.9009138147285433
0,450.1,412.75,0.9170184403465896
2,380.6,342.75,0.9005517603783499
2,349.6,310.7,0.8887299771167048
2,413.4,378.0,0.9143686502177069
4,451.5,386.8,0.8566998892580288
2,532.95,476.2,0.8935172154986396
4,578.15,520.15,0.8996800138372395
0,420.7,389.6,0.9260755883052056
4,191.2,176.7,0.924163179916318
0,456.65,408.8,0.8952151538377313
2,312.9,286.95,0.9170661553211888
4,461.55,418.5,0.9067273318167046
4,258.0,239.5,0.9282945736434108
2,310.1,279.2,0.9003547242824895
4,495.4,457.6,0.9236980218005651
2,324.7,292.95,0.9022174314752078
6,135.3,112.2,0.8292682926829268
4,458.65,396.35,0.8641665758203423
4,301.4,267.65,0.8880225613802256
0,436.0,397.1,0.9107798165137615
4,465.65,402.65,0.8647052507247933
0,291.2,264.1,0.9069368131868132
0,462.6,398.85,0.8621919584954605
2,534.15,484.35,0.9067677618646448
4,171.5,151.9,0.8857142857142857
2,457.65,408.45,0.8924942641756801
2,424.75,386.15,0.9091230135373749
6,231.45,205.0,0.8857204579822856
0,342.45,321.2,0.9379471455686962
2,424.9,391.45,0.9212755942574723
4,377.2,333.9,0.8852067868504772
10,287.35,251.55,0.8754132590917
2,200.85,178.25,0.887478217575305
2,427.95,391.9,0.9157611870545624
0,362.15,332.25,0.9174375258870634
0,332.65,295.2,0.8874192093792275
0,231.5,206.45,0.891792656587473
2,312.15,288.75,0.925036040365209
6,368.75,317.85,0.8619661016949153
4,361.9,328.15,0.9067421939762366
0,629.0,571.85,0.9091414944356121
6,375.75,326.35,0.8685296074517631
4,267.65,228.2,0.852606015318513
6,248.25,225.4,0.9079556898288016
0,162.55,145.85,0.8972623808059059
0,344.8,312.7,0.9069025522041764
2,359.0,319.15,0.8889972144846797
0,304.0,280.1,0.9213815789473684
4,439.4,381.55,0.8683431952662722
2,409.3,371.1,0.9066699242609333
2,492.6,441.45,0.896163215590743
2,390.9,347.3,0.8884625223842415
0,291.35,270.25,0.9275785138149991
2,207.8,182.1,0.8763233878729547
4,359.1,320.6,0.8927875243664717
2,391.5,351.1,0.8968071519795657
4,549.3,487.2,0.8869470234844348
2,261.75,244.4,0.9337153772683858
8,339.85,300.6,0.8845078711196116
2,443.8,392.3,0.8839567372690401
6,166.85,145.1,0.8696433922685046
2,258.7,237.65,0.9186316196366447
4,248.8,217.1,0.872588424437299
2,387.9,346.1,0.8922402681103377
4,604.6,556.55,0.9205259675818723
2,533.55,481.9,0.9031955767969263
4,366.9,328.9,0.896429544835105
2,326.35,294.3,0.9017925540064348
4,259.1,237.0,0.9147047472018526
4,238.9,217.25,0.909376308078694
2,436.8,384.75,0.8808379120879121
4,179.4,161.0,0.8974358974358975
0,537.5,477.1,0.8876279069767442
2,549.9,501.0,0.9110747408619749
4,496.85,431.4,0.8682701016403341
2,338.35,311.5,0.9206443032362938
2,314.45,271.8,0.8643663539513436
0,660.4,612.5,0.9274682010902483
6,384.3,349.5,0.9094457455113193
8,229.65,203.75,0.8872196821249728
2,363.15,332.8,0.9164257193996971
2,296.35,256.6,0.8658680614138687
4,341.8,305.3,0.8932124049151551
4,670.15,620.8,0.9263597702007014
6,202.95,175.75,0.8659768415865977
2,546.5,490.4,0.8973467520585544
2,347.75,305.5,0.8785046728971962
2,440.7,398.3,0.9037894259133197
0,318.6,287.6,0.9026993094789705
4,647.45,587.95,0.9081010116611321
0,348.25,319.05,0.9161521895190237
2,513.5,442.25,0.8612463485881208
0,312.1,281.35,0.9014738865748158
0,306.55,271.8,0.8866416571521775
0,299.4,274.95,0.9183366733466933
2,434.6,386.25,0.8887482742751955
2,260.25,240.7,0.9248799231508166
4,212.75,185.0,0.8695652173913043
2,298.6,268.1,0.8978566644340255
2,364.9,327.15,0.896546999177857
2,583.05,509.85,0.874453305891433
0,628.85,573.8,0.9124592510137552
4,191.5,166.0,0.8668407310704961
0,393.15,366.15,0.9313239221671118
0,364.6,321.75,0.8824739440482721
2,403.05,352.0,0.8733407765785882
2,378.15,345.65,0.9140552690731192
0,357.4,325.1,0.9096250699496362
0,421.8,373.8,0.8862019914651493
6,307.4,280.35,0.9120039037085231
4,391.35,347.55,0.8880797240321963
2,425.7,386.4,0.9076814658210007
2,367.75,319.95,0.8700203942895989
0,332.2,301.45,0.9074352799518363
0,368.0,332.9,0.9046195652173913
8,266.0,239.2,0.8992481203007519
2,266.95,244.1,0.9144034463382656
2,446.75,411.75,0.9216564073866816
2,271.95,246.55,0.9066004780290494
2,287.75,255.45,0.8877497827975673
4,380.65,347.45,0.9127807697359779
4,321.6,280.2,0.871268656716418
4,251.05,228.4,0.9097789285002987
0,366.7,326.65,0.8907826561221707
2,390.1,345.75,0.8863112022558318
8,264.75,231.8,0.8755429650613786
0,317.0,292.65,0.923186119873817
2,372.8,339.55,0.9108100858369099
2,358.9,325.0,0.9055447199777097
2,286.85,254.4,0.8868746731741328
0,586.35,531.7,0.9067962820840795
0,354.7,312.6,0.8813081477304765
2,358.8,315.7,0.8798773690078038
0,449.3,409.1,0.9105274872023147
6,488.25,437.6,0.8962621607782898
4,361.25,332.0,0.9190311418685121
2,360.15,327.9,0.9104539775093711
2,414.5,365.7,0.8822677925211098
2,198.45,179.1,0.9024943310657596
2,262.05,232.7,0.8879984735737455
2,129.0,114.2,0.8852713178294573
0,391.65,354.55,0.9052725647899911
2,481.45,432.25,0.8978087028767265
0,390.35,356.9,0.9143076726015115
2,263.9,230.65,0.8740053050397878
4,402.0,356.6,0.8870646766169155
0,395.8,340.6,0.8605356240525518
2,464.7,411.55,0.8856251344953734
2,462.7,424.95,0.9184136589582883
0,500.75,440.0,0.8786819770344483
4,311.45,275.2,0.8836089259913309
2,324.3,297.35,0.9168979340117176
2,287.6,250.15,0.8697844228094576
4,466.8,424.55,0.909490145672665
4,134.55,121.55,0.9033816425120773
4,451.45,419.05,0.9282312548454978
4,520.6,468.8,0.9004994237418363
4,329.25,291.9,0.8865603644646924
4,375.3,326.9,0.8710365041300293
4,338.85,299.85,0.8849048251438689
2,293.1,260.75,0.8896281132719208
6,425.7,372.8,0.8757340850364106
6,177.05,154.05,0.8700931940129907
