rf,total_quartet,correct_quartet,correct_prop
0,455.4,431.15,0.9467501097935881
4,233.45,220.85,0.9460269865067467
2,369.95,353.0,0.9541829977023922
4,226.95,213.6,0.9411764705882353
0,248.0,238.25,0.9606854838709677
0,159.55,143.25,0.8978376684424945
0,229.55,214.7,0.9353082117185798
0,229.7,211.95,0.9227252938615585
2,246.5,233.4,0.9468559837728194
2,242.15,228.65,0.9442494321701425
0,306.2,292.1,0.9539516655780536
2,320.35,311.05,0.9709692523802091
0,171.8,161.2,0.9383003492433062
4,281.2,258.35,0.9187411095305832
0,264.05,247.75,0.9382692671842454
2,291.1,272.25,0.9352456200618344
0,275.8,258.6,0.9376359680928209
0,193.65,179.55,0.9271882261812548
2,408.65,384.8,0.9416370977609201
6,263.9,245.7,0.9310344827586207
2,82.65,76.85,0.9298245614035088
4,185.45,167.35,0.9023995686168779
0,187.9,177.8,0.9462480042575838
2,177.9,166.55,0.9362001124227094
0,188.45,180.25,0.9564871318652163
0,238.85,222.85,0.9330123508478124
0,311.95,299.9,0.9613720147459529
2,224.9,212.1,0.9430858159181859
2,223.8,197.75,0.8836014298480787
2,196.8,185.9,0.9446138211382114
6,285.85,258.05,0.9027461955571103
2,245.15,236.0,0.9626759127065062
0,417.45,397.45,0.9520900706671458
2,242.55,225.65,0.9303236446093589
2,245.55,232.05,0.9450213805742211
4,253.4,235.7,0.9301499605367008
0,143.65,130.6,0.9091541942220676
0,261.85,253.9,0.9696391063586023
2,317.55,296.05,0.9322941269091481
0,388.95,366.6,0.9425376012340918
0,416.8,392.2,0.940978886756238
0,323.35,298.9,0.9243853409618061
2,292.35,263.25,0.9004617752693689
0,493.35,459.0,0.9303739738522347
0,225.85,211.05,0.9344697808279832
2,232.8,217.65,0.9349226804123711
0,477.2,453.95,0.9512782900251467
2,167.95,156.5,0.9318249479011611
0,167.1,157.55,0.9428485936564931
2,270.8,253.45,0.935930576070901
8,74.75,69.75,0.9331103678929766
0,243.3,228.6,0.9395807644882861
0,209.15,197.8,0.945732727707387
2,170.25,160.2,0.9409691629955947
2,230.5,208.7,0.9054229934924078
0,282.25,272.5,0.9654561558901683
2,355.4,332.45,0.9354248733821047
4,111.45,106.5,0.955585464333782
0,348.3,329.55,0.946167097329888
4,203.7,194.35,0.9540991654393717
2,187.2,167.65,0.8955662393162394
0,372.05,354.0,0.9514850154549119
2,102.8,96.9,0.9426070038910506
0,290.95,272.05,0.9350403849458669
2,250.7,233.45,0.9311926605504587
0,154.55,147.35,0.9534131349077968
2,457.4,425.1,0.9293834717971141
0,264.25,245.85,0.9303689687795648
2,223.15,211.25,0.9466726417208156
0,221.8,212.85,0.9596483318304779
0,259.8,240.8,0.9268668206312548
0,310.35,291.1,0.9379732560012889
4,205.6,192.5,0.936284046692607
4,132.65,119.65,0.9019977384093479
2,275.9,260.25,0.9432765494744473
0,339.15,318.45,0.9389650597080937
0,177.8,169.45,0.953037120359955
2,350.4,332.75,0.94962899543379
2,120.6,113.6,0.9419568822553898
0,313.1,297.05,0.9487384222293197
2,179.25,168.85,0.9419804741980474
0,390.55,378.75,0.9697861989501985
0,311.55,273.05,0.8764243299630878
0,369.5,341.4,0.9239512855209743
2,216.15,197.25,0.9125607217210271
0,305.75,294.55,0.9633687653311529
0,210.0,190.6,0.9076190476190477
2,225.3,210.7,0.9351975144252108
0,166.05,157.0,0.9454983438723276
0,221.0,207.4,0.9384615384615385
0,309.2,295.65,0.9561772315653299
2,174.4,164.4,0.9426605504587156
0,450.55,426.55,0.9467317722783265
0,346.7,328.9,0.9486587828093452
0,317.9,300.95,0.9466813463353255
0,211.8,198.55,0.9374409820585458
4,269.45,252.3,0.936351827797365
4,200.65,183.6,0.9150261649638675
4,276.0,259.3,0.9394927536231884
0,189.6,175.55,0.9258966244725738
0,161.15,152.65,0.9472541110766367
2,156.85,143.2,0.9129741791520561
4,256.0,238.8,0.9328125
6,158.65,149.55,0.9426410337220297
4,143.6,132.7,0.9240947075208914
2,436.1,421.6,0.966750745241917
0,217.55,208.05,0.9563318777292577
0,352.7,339.25,0.9618656081655799
0,427.05,405.3,0.9490691956445381
0,257.35,240.2,0.9333592383912959
2,344.05,321.5,0.9344572009882285
0,160.8,154.65,0.9617537313432836
4,282.35,262.35,0.9291659288117584
2,289.3,274.5,0.9488420324922227
0,176.9,171.0,0.966647823629169
0,298.15,287.65,0.9647828274358544
0,292.6,275.85,0.9427546138072453
0,152.75,145.2,0.9505728314238953
0,270.55,261.3,0.965810386250231
2,274.9,254.8,0.9268825027282648
0,204.3,189.5,0.9275575134605971
0,368.8,339.05,0.9193329718004338
2,393.3,369.65,0.9398677854055428
0,202.4,193.15,0.954298418972332
2,233.85,218.9,0.9360701304254864
4,205.4,188.45,0.9174780915287244
2,259.15,242.7,0.9365232490835423
0,161.0,150.4,0.9341614906832298
0,267.0,254.85,0.9544943820224719
0,458.6,439.15,0.9575883122546882
0,333.75,314.0,0.9408239700374532
0,84.0,78.0,0.9285714285714286
2,174.3,161.9,0.9288582903040734
0,362.6,338.3,0.9329840044125759
0,168.15,161.7,0.9616413916146298
0,374.2,356.45,0.952565473009086
0,410.65,392.0,0.9545841957871667
0,195.9,189.05,0.9650331801939765
2,193.25,184.9,0.9567917205692109
2,86.6,82.65,0.9543879907621247
0,439.2,424.75,0.9670992714025501
0,220.5,202.6,0.9188208616780046
0,338.5,319.2,0.9429837518463811
0,205.1,191.3,0.9327157484154072
0,245.4,229.2,0.9339853300733496
2,290.0,271.1,0.9348275862068965
2,318.4,290.6,0.9126884422110553
2,332.6,304.6,0.9158147925435959
4,189.2,177.6,0.9386892177589852
2,340.8,316.15,0.9276701877934272
0,261.4,246.95,0.9447207345065034
2,171.6,159.1,0.9271561771561772
0,185.95,172.45,0.9273998386663082
4,343.1,308.95,0.9004663363450889
0,405.3,382.55,0.9438687392055267
0,196.9,186.45,0.946927374301676
4,320.55,292.65,0.912962096396818
2,241.1,227.4,0.9431771049357113
0,445.95,406.5,0.9115371678439287
0,382.25,362.4,0.9480706344015697
2,230.95,221.55,0.9592985494695822
0,317.15,305.15,0.9621630143465237
0,274.2,256.65,0.9359956236323851
0,511.8,487.4,0.9523251270027354
4,269.8,249.6,0.9251297257227576
0,286.55,265.1,0.9251439539347409
2,173.4,162.05,0.9345444059976932
0,196.2,183.0,0.9327217125382263
2,170.85,161.4,0.9446883230904302
2,216.35,208.05,0.9616362375779987
0,192.5,180.75,0.938961038961039
0,271.5,251.45,0.9261510128913444
0,136.1,128.1,0.9412196914033799
0,225.05,216.7,0.9628971339702288
0,310.25,293.05,0.9445608380338437
4,62.9,59.65,0.9483306836248012
0,307.8,286.1,0.9294996751137102
2,397.8,379.0,0.9527400703871292
2,160.45,141.9,0.8843876597070739
0,323.85,301.05,0.9295970356646596
4,192.35,175.25,0.9110995580972187
0,249.55,242.45,0.9715487878180725
0,213.95,201.1,0.9399392381397523
2,299.25,275.35,0.9201336675020886
0,392.65,373.8,0.9519928689672736
0,190.1,179.7,0.9452919516044187
0,386.1,369.4,0.9567469567469568
0,318.65,304.65,0.956064647732622
0,302.25,286.05,0.9464019851116625
0,307.05,278.05,0.9055528415567498
0,342.95,327.65,0.9553870826651115
0,298.5,286.1,0.9584589614740369
0,303.7,288.15,0.9487981560750741
0,457.95,435.45,0.9508679986898133
2,204.75,182.3,0.8903540903540903
0,257.4,243.85,0.9473581973581974
0,235.85,226.65,0.9609921560313759
0,168.35,156.15,0.9275319275319275
0,234.7,224.35,0.9559011504047721
2,199.25,184.95,0.9282308657465496
4,91.2,83.1,0.9111842105263158
2,439.55,401.45,0.9133204413604823
0,147.15,141.45,0.9612640163098879
2,210.45,196.35,0.9330007127583749
2,214.65,201.6,0.939203354297694
0,192.55,179.35,0.9314463775642691
0,241.9,223.0,0.9218685407193055
2,106.45,98.45,0.9248473461719117
0,257.0,246.45,0.9589494163424125
0,270.45,253.15,0.9360325383619893
0,320.5,298.1,0.9301092043681747
0,425.45,406.3,0.954988835350805
2,278.6,262.7,0.9429289303661162
0,334.5,315.6,0.9434977578475336
4,208.25,191.25,0.9183673469387755
2,439.7,407.3,0.9263133954969297
2,296.8,280.8,0.9460916442048517
0,111.3,105.2,0.945193171608266
0,385.05,356.85,0.9267627580833658
0,366.25,349.35,0.9538566552901024
2,242.25,225.5,0.9308565531475749
4,232.55,218.65,0.9402279079767792
0,462.9,429.3,0.9274141283214518
0,200.0,186.95,0.93475
2,313.2,289.95,0.9257662835249042
0,223.15,211.8,0.9491373515572484
0,149.85,142.85,0.9532866199532867
0,199.4,190.1,0.9533600802407222
2,341.55,323.25,0.9464207290294246
0,360.85,338.95,0.9393099625883331
0,321.4,311.05,0.9677971375233354
4,145.4,132.3,0.9099037138927097
0,234.6,224.4,0.9565217391304348
0,417.55,382.5,0.9160579571308826
0,198.95,183.15,0.9205830610706207
2,100.9,94.65,0.9380574826560951
0,271.1,262.45,0.9680929546292881
0,316.45,296.2,0.9360088481592669
0,132.2,128.9,0.9750378214826021
4,181.55,169.95,0.9361057559900854
0,202.8,184.5,0.9097633136094675
2,281.25,265.0,0.9422222222222222
2,256.25,241.85,0.9438048780487804
4,279.9,252.55,0.9022865309038942
2,351.95,314.85,0.8945872993322915
4,217.6,205.15,0.9427849264705882
0,194.5,181.0,0.9305912596401028
2,280.5,261.4,0.9319073083778966
0,294.25,279.45,0.9497026338147834
0,465.95,424.7,0.9114711878956969
0,287.2,263.7,0.9181754874651811
0,259.1,242.2,0.9347742184484755
0,285.55,267.75,0.9376641568902119
4,208.95,198.2,0.9485522852357023
2,185.25,167.2,0.9025641025641026
2,188.0,177.45,0.9438829787234042
0,216.15,206.1,0.9535045107564192
0,199.6,190.9,0.9564128256513026
0,223.6,214.5,0.9593023255813954
0,233.85,214.8,0.9185375240538807
0,253.8,244.0,0.9613869188337274
4,361.2,345.25,0.9558416389811739
2,231.6,216.1,0.9330742659758203
0,350.6,330.4,0.9423844837421563
4,370.45,337.75,0.911728978269672
0,191.2,184.25,0.9636506276150628
2,170.95,162.75,0.9520327581164083
0,277.3,266.3,0.9603317706455102
2,162.4,149.1,0.9181034482758621
2,287.35,260.6,0.9069079519749434
0,227.8,209.65,0.9203248463564531
0,485.15,459.95,0.9480573018654025
0,313.3,292.85,0.9347270986275136
4,261.3,238.0,0.9108304630692691
2,100.45,93.6,0.931806869089099
0,245.9,227.25,0.9241561610410736
2,404.15,372.6,0.9219349251515526
4,123.8,114.8,0.9273021001615509
0,186.65,178.25,0.9549959817840878
4,234.85,209.35,0.8914200553544815
0,301.9,281.9,0.9337528983106989
0,259.45,248.95,0.9595297745230295
2,242.05,222.8,0.9204709770708531
0,229.9,214.55,0.9332318399304045
2,276.05,254.3,0.9212099257380909
0,191.35,177.75,0.9289260517376535
2,387.05,353.7,0.9138354217801318
2,224.95,214.3,0.95265614581018
0,335.55,319.7,0.9527641186112353
0,260.55,250.95,0.9631548647092688
0,190.05,181.35,0.9542225730071034
0,199.1,191.75,0.9630838774485183
0,187.45,173.9,0.9277140570818885
2,222.1,212.85,0.9583520936515083
0,188.8,180.55,0.956302966101695
0,381.05,361.35,0.9483007479333421
0,267.35,254.0,0.9500654572657565
0,261.4,240.1,0.9185156847742922
2,296.05,266.35,0.8996791082587401
0,338.15,308.0,0.9108383853319533
2,372.75,341.75,0.9168343393695506
4,249.7,230.05,0.9213055666800161
2,265.15,241.45,0.9106166320950405
0,265.15,243.6,0.9187252498585706
4,264.45,239.25,0.9047078842881452
0,385.9,359.75,0.9322363306556103
0,283.05,266.9,0.9429429429429429
0,336.65,304.4,0.9042031783751671
0,159.2,149.35,0.9381281407035176
0,420.55,391.8,0.9316371418380692
2,336.55,301.45,0.8957064329222998
2,156.7,144.15,0.919910657306956
0,247.8,232.9,0.9398708635996772
2,147.8,137.5,0.9303112313937754
2,179.85,172.55,0.9594106199610787
0,445.0,420.1,0.9440449438202247
0,225.05,206.45,0.9173516996223061
0,151.1,141.0,0.9331568497683653
0,182.95,178.0,0.9729434271658923
0,273.9,259.05,0.9457831325301205
0,179.45,169.2,0.9428810253552522
0,287.75,269.1,0.9351867940920938
2,232.85,208.7,0.8962851621215374
0,238.1,223.55,0.9388912221755565
2,191.6,183.05,0.9553757828810021
0,427.35,399.3,0.9343629343629344
2,158.95,149.65,0.9414910349166404
2,370.45,341.25,0.9211769469564044
0,377.75,351.75,0.9311714096624751
0,177.65,166.75,0.9386433999437095
0,213.1,196.15,0.9204598779915533
0,270.8,259.1,0.956794682422452
2,335.3,299.9,0.8944229048613183
2,244.25,223.55,0.91525076765609
4,281.6,264.85,0.9405184659090909
0,379.3,360.7,0.9509622989717902
0,257.15,250.15,0.9727785339296131
0,347.9,332.35,0.9553032480597873
0,301.2,288.1,0.9565073041168659
0,175.4,157.0,0.895096921322691
0,327.65,311.25,0.94994658934839
2,262.0,254.8,0.9725190839694656
2,304.3,287.2,0.943805455142951
0,268.8,253.3,0.9423363095238095
0,253.4,240.1,0.9475138121546961
0,245.0,227.75,0.9295918367346939
0,270.65,260.0,0.9606502863476815
2,196.6,180.3,0.917090539165819
2,179.25,170.6,0.9517433751743375
0,320.65,302.3,0.9427724933728364
2,195.05,181.25,0.9292489105357601
4,205.3,180.6,0.8796882610813443
0,406.45,387.7,0.9538688645589863
4,232.85,211.85,0.9098131844535109
0,198.55,186.0,0.9367917401158399
0,442.7,421.6,0.9523379263609668
0,273.55,265.25,0.9696581977700603
2,348.75,325.1,0.9321863799283154
2,443.65,413.55,0.9321537247830497
2,100.05,95.2,0.9515242378810594
2,311.0,290.2,0.9331189710610932
2,245.5,224.9,0.9160896130346232
4,230.2,222.05,0.9645960034752389
0,212.15,203.05,0.9571058213528164
2,196.45,183.3,0.9330618477984219
2,189.95,177.25,0.9331403000789682
2,304.75,288.25,0.9458572600492207
0,203.5,193.15,0.9491400491400491
0,127.55,117.35,0.9200313602508821
0,290.5,273.45,0.9413080895008605
2,183.05,172.15,0.9404534280251298
2,523.1,491.8,0.9401644045115657
0,313.65,291.75,0.9301769488283118
0,312.2,299.7,0.9599615631005766
0,254.7,243.5,0.956026698076168
0,323.15,308.7,0.9552839238743618
2,315.45,285.5,0.9050562688223174
4,245.15,217.2,0.8859881705078524
0,378.15,355.05,0.9389131297104324
0,262.1,248.7,0.9488744753910721
0,381.95,356.0,0.9320591700484356
2,220.95,208.05,0.9416157501697217
0,216.8,205.05,0.9458025830258303
0,166.7,162.9,0.9772045590881824
2,260.55,248.95,0.9554787948570332
2,260.75,244.6,0.9380632790028763
0,148.75,144.75,0.973109243697479
0,145.5,139.25,0.9570446735395189
0,284.45,270.05,0.9493759887502197
0,462.9,439.3,0.9490170663210197
0,418.0,393.05,0.940311004784689
2,113.4,103.95,0.9166666666666666
0,342.95,316.35,0.9224376731301939
0,202.05,193.75,0.9589210591437763
0,319.75,302.85,0.9471462079749805
0,307.4,293.85,0.9559206245933637
0,240.7,232.5,0.9659326963024512
4,299.35,285.6,0.9540671454818774
0,171.9,158.6,0.9226294357184409
2,188.05,177.4,0.9433661260303111
0,182.05,167.5,0.9200769019500137
0,291.85,279.5,0.9576837416481069
2,258.75,240.55,0.9296618357487922
0,450.7,427.7,0.948968271577546
0,363.65,343.6,0.9448645675787158
0,111.9,104.7,0.935656836461126
2,578.15,542.6,0.9385107671019631
4,206.6,192.0,0.9293320425943853
2,403.0,383.7,0.9521091811414392
0,227.5,212.55,0.9342857142857143
0,370.85,348.85,0.94067682351355
2,236.2,221.0,0.9356477561388654
0,235.55,222.7,0.9454468265760985
0,205.45,193.15,0.9401314188366999
0,225.55,211.55,0.9379295056528486
2,226.8,215.2,0.9488536155202821
0,288.9,277.9,0.9619245413637937
0,187.05,171.3,0.9157979149959904
0,364.95,341.3,0.9351966022742841
2,226.15,213.6,0.9445058589431793
0,270.3,240.3,0.8890122086570478
0,351.2,331.45,0.9437642369020501
0,354.6,339.4,0.9571347997743936
0,325.3,318.35,0.9786351060559484
4,320.4,298.75,0.9324282147315855
2,321.75,310.25,0.9642579642579643
0,198.75,190.4,0.9579874213836478
0,376.8,353.6,0.9384288747346072
2,260.3,244.6,0.939684978870534
4,256.8,230.85,0.8989485981308412
2,284.15,259.55,0.9134260073904628
2,229.45,218.55,0.9524950969710176
2,253.2,236.9,0.9356240126382307
0,177.45,169.2,0.9535080304311073
0,184.95,174.2,0.9418761827520952
0,245.5,229.15,0.9334012219959267
2,303.05,283.3,0.9348292360996535
0,343.9,323.4,0.940389648153533
0,195.8,178.25,0.910367722165475
2,190.05,180.7,0.9508024204156801
0,234.9,220.8,0.9399744572158365
2,162.75,152.95,0.9397849462365592
2,301.05,285.5,0.948347450589603
0,151.3,141.85,0.9375413086582948
2,363.6,336.1,0.9243674367436744
2,294.9,281.3,0.9538826720922347
0,206.4,200.85,0.9731104651162791
0,258.65,241.9,0.935240672723758
0,293.85,268.85,0.9149225795473881
0,197.1,185.05,0.9388635210553019
0,209.15,191.15,0.9139373655271337
0,393.8,370.35,0.9404520060944642
0,367.7,325.4,0.8849605656785423
0,348.9,329.05,0.9431069074233305
0,281.3,263.55,0.9369001066477071
0,215.95,208.65,0.9661958786756194
0,365.25,349.4,0.9566050650239561
0,126.95,118.6,0.9342260732571879
0,144.45,139.55,0.9660782277604707
2,242.55,224.25,0.9245516388373531
0,267.8,255.45,0.9538834951456311
0,194.05,179.6,0.9255346560164905
0,136.9,129.4,0.9452154857560263
0,239.25,226.45,0.9464994775339602
0,299.6,280.5,0.9362483311081442
0,289.05,279.65,0.967479674796748
2,258.4,236.05,0.9135061919504643
6,298.0,276.0,0.9261744966442953
0,259.2,244.55,0.9434799382716049
0,338.1,313.75,0.9279798876072168
0,378.6,355.15,0.9380612783940835
0,303.45,292.25,0.9630911188004614
0,249.9,238.55,0.9545818327330933
4,163.15,146.05,0.8951884768617836
4,219.55,201.6,0.9182418583466181
0,453.85,431.9,0.9516360030847196
2,212.85,200.55,0.9422128259337562
0,476.85,439.9,0.9225123204361959
0,250.35,235.6,0.9410824845216696
4,102.2,90.7,0.8874755381604696
0,474.65,443.75,0.9348993995575687
0,337.2,323.4,0.9590747330960854
0,196.3,186.1,0.9480387162506367
0,229.85,218.6,0.9510550358929737
2,364.15,344.6,0.9463133324179597
4,265.05,237.45,0.8958687040181098
0,299.15,286.85,0.9588835032592345
2,221.55,205.4,0.9271044910855337
4,206.8,190.5,0.9211798839458414
0,481.4,449.55,0.9338388034898214
0,275.45,257.45,0.9346523870030858
2,470.1,450.25,0.9577749415018081
2,256.45,235.1,0.9167479040748684
2,397.5,367.9,0.9255345911949685
2,244.65,229.6,0.9384835479256081
2,280.8,262.75,0.9357193732193733
4,154.3,143.75,0.9316267012313675
0,265.25,249.4,0.9402450518378888
0,197.55,187.6,0.9496330043027081
2,165.05,158.25,0.9588003635262042
0,297.35,281.2,0.9456869009584664
0,371.15,350.75,0.9450356998518119
8,111.1,96.75,0.8708370837083709
0,392.35,377.25,0.9615139543774691
2,116.85,107.3,0.9182712879760376
4,177.15,167.85,0.947502116850127
0,326.7,316.8,0.9696969696969697
0,236.75,219.75,0.928194297782471
0,375.8,352.1,0.9369345396487493
4,299.4,272.25,0.9093186372745491
4,196.45,177.5,0.9035377958768135
0,307.85,289.35,0.9399057982783823
0,393.95,373.5,0.9480898591191775
0,337.55,323.8,0.959265294030514
0,368.05,354.5,0.9631843499524522
0,358.95,337.4,0.939963783256721
0,266.0,253.4,0.9526315789473684
2,196.2,183.4,0.9347604485219164
2,319.5,284.2,0.8895148669796558
2,324.95,295.0,0.9078319741498692
0,311.05,301.2,0.9683330654235653
2,288.8,261.05,0.9039127423822715
0,311.4,294.95,0.9471740526653821
0,253.15,238.9,0.9437092632826387
0,452.4,429.3,0.9489389920424404
0,232.75,213.5,0.9172932330827067
0,108.7,103.5,0.952161913523459
0,359.6,339.05,0.942853170189099
4,235.3,223.0,0.947726306842329
0,312.6,289.7,0.9267434420985284
0,178.75,170.75,0.9552447552447553
0,281.1,257.45,0.9158662397723231
2,169.1,155.6,0.9201655824955648
2,218.25,199.8,0.9154639175257732
2,239.15,229.3,0.9588124607986619
0,250.85,243.15,0.9693043651584612
2,133.35,123.6,0.9268841394825647
2,235.45,211.15,0.8967933743894669
4,266.0,244.35,0.918609022556391
0,129.35,126.1,0.9748743718592965
2,311.65,284.85,0.9140060965827049
0,299.55,281.45,0.9395760307127358
0,368.6,353.8,0.9598480737927293
0,380.7,348.3,0.9148936170212766
0,115.8,111.75,0.9650259067357513
2,312.65,296.1,0.9470654086038701
0,196.75,184.6,0.9382465057179161
2,282.4,264.9,0.9380311614730878
0,475.8,451.1,0.9480874316939891
0,554.85,528.9,0.9532306028656393
4,136.95,126.85,0.9262504563709383
8,178.4,153.75,0.8618273542600897
0,306.0,295.2,0.9647058823529412
0,295.35,279.15,0.9451498222447943
2,238.0,225.1,0.9457983193277311
2,304.1,288.85,0.9498520223610655
2,314.9,296.2,0.9406160685932042
0,353.8,334.8,0.9462973431317129
0,367.0,345.25,0.9407356948228883
0,255.5,237.95,0.9313111545988259
2,176.8,167.1,0.9451357466063348
2,292.75,277.2,0.9468830059777967
0,204.55,196.65,0.9613786360303105
