rf,total_quartet,correct_quartet,correct_prop
0,867.85,802.2,0.9243532868583281
0,807.6,748.7,0.9270678553739475
0,762.0,681.7,0.8946194225721785
0,788.75,686.6,0.8704912836767037
0,1024.85,924.65,0.9022295945748158
0,719.95,638.65,0.8870754913535662
4,706.5,616.15,0.8721160651096956
0,779.95,695.6,0.8918520417975512
0,852.9,765.85,0.8979364521045844
0,964.5,880.1,0.9124935199585278
0,1114.05,1014.9,0.9110004039316009
0,1090.8,1006.3,0.9225339200586725
0,823.25,701.9,0.8525964166413604
0,898.85,808.85,0.8998720587417255
2,756.4,674.35,0.891525647805394
0,919.75,832.6,0.9052459907583582
0,761.65,673.05,0.8836736033611239
0,917.75,834.15,0.90890765459003
0,1023.85,937.55,0.9157103091273135
0,1137.95,1015.35,0.8922624016872446
2,944.1,827.05,0.8760194894608622
0,763.4,701.5,0.9189153785695573
0,1272.75,1126.95,0.8854449027695934
0,809.25,731.15,0.9034908866234167
2,734.65,646.8,0.8804192472606003
0,877.5,763.85,0.8704843304843305
2,455.0,407.6,0.8958241758241758
4,738.1,663.65,0.8991329088199431
0,1044.15,963.3,0.922568596466025
0,719.8,658.4,0.9146985273687135
2,915.75,830.65,0.907070707070707
2,1011.9,903.0,0.8923806700266825
0,850.1,787.5,0.9263616045171157
2,969.05,872.1,0.899953562767659
0,1057.8,955.0,0.9028171677065608
0,748.4,687.95,0.9192276857295564
0,1041.5,936.5,0.8991838694191071
2,891.4,786.9,0.8827686784832848
4,808.2,710.0,0.878495421925266
0,991.3,896.2,0.9040653687077574
2,895.9,807.6,0.9014398928451837
2,756.35,652.5,0.8626958418721491
0,733.35,646.4,0.8814345128519806
0,1082.3,959.5,0.8865379284856324
0,963.55,895.55,0.9294276373825956
2,905.6,812.3,0.8969743816254417
0,881.65,805.05,0.9131174502353542
0,853.4,756.3,0.8862198265760487
2,693.8,610.0,0.8792159123666763
2,959.95,880.3,0.9170269284858587
0,840.9,775.45,0.922166726126769
0,936.5,817.7,0.8731446876668446
0,844.6,760.0,0.8998342410608572
0,530.05,466.15,0.8794453353457221
0,799.25,734.8,0.9193619017829215
0,1070.15,957.4,0.8946409381862356
0,1132.8,1004.4,0.8866525423728814
0,1051.8,944.35,0.8978417950180643
0,981.4,886.7,0.9035051966578358
0,779.05,720.6,0.9249727231884988
0,806.75,726.3,0.900278896808181
2,1017.9,953.0,0.9362412810688673
0,915.5,830.45,0.9070999453850355
2,837.1,766.25,0.9153625612232709
2,968.3,876.15,0.904833212847258
0,600.5,531.05,0.8843463780183181
0,744.7,683.6,0.9179535383375856
0,1285.65,1189.7,0.9253684906467545
0,785.1,699.7,0.8912240478919883
0,706.7,640.2,0.9059006650629687
0,741.4,662.0,0.8929053142702994
2,925.5,842.7,0.9105348460291735
0,1021.7,952.1,0.9318782421454439
0,738.15,657.95,0.8913499966131545
2,939.25,833.7,0.8876231035400586
0,1047.95,955.05,0.9113507323822702
0,961.3,877.85,0.9131904712368667
2,673.3,593.3,0.8811822367443933
0,958.65,875.5,0.9132634433839253
0,908.25,797.2,0.8777319020093587
0,998.95,925.95,0.9269232694329046
0,916.05,831.15,0.907319469461274
0,1348.6,1210.35,0.8974862820702951
2,666.2,605.35,0.9086610627439208
0,675.65,638.9,0.9456079331014579
0,1186.45,1074.1,0.9053057440262969
2,861.0,775.75,0.9009872241579558
2,764.95,694.55,0.9079678410353618
0,769.05,677.9,0.8814771471295755
0,826.1,738.55,0.8940200944195618
0,726.4,669.75,0.9220126651982379
2,1024.6,911.7,0.889810657817685
0,984.8,897.15,0.9109971567831032
4,726.6,658.8,0.9066886870355079
4,751.8,670.5,0.8918595371109338
0,881.55,808.95,0.9176450570018717
4,643.9,571.6,0.8877154837707718
0,927.15,811.9,0.8756943320929731
0,1094.9,990.1,0.9042834962096995
0,1024.6,929.8,0.907476088229553
4,857.2,780.0,0.9099393373775082
2,1095.2,997.95,0.9112034331628927
2,1027.3,925.65,0.9010512995230215
2,845.7,778.4,0.9204209530566395
2,717.95,642.1,0.8943519743714743
0,822.35,767.4,0.9331793032163921
0,1043.3,964.4,0.924374580657529
2,947.85,871.0,0.9189217703223084
0,984.65,894.35,0.9082922865992993
0,820.2,739.7,0.9018532065349915
0,563.05,485.0,0.8613799840156292
0,683.8,624.7,0.9135712196548699
0,1112.3,989.2,0.8893284185921064
0,884.15,791.45,0.8951535372957078
0,827.75,744.75,0.8997281787979462
0,1039.05,927.55,0.8926904383812136
0,1106.8,1017.2,0.9190458980845682
0,977.55,877.25,0.8973965526060048
0,392.35,347.65,0.8860711099783357
0,1016.95,929.8,0.9143025714145239
0,813.9,747.15,0.9179874677478805
0,751.5,676.5,0.9001996007984032
2,871.7,759.55,0.8713433520706665
4,989.35,872.9,0.8822964572699247
2,719.25,649.55,0.9030935001737922
0,1270.1,1156.9,0.9108731595937328
0,998.8,917.6,0.9187024429315178
0,928.0,852.05,0.9181573275862069
2,1214.4,1085.5,0.8938570487483531
0,1081.4,979.75,0.9060014795635287
2,1130.65,1008.4,0.891876354309468
0,953.3,855.55,0.8974614497010385
0,1019.35,953.3,0.935203806347182
0,785.35,738.85,0.9407907302476602
2,1116.85,976.75,0.874557908403098
2,1018.9,919.95,0.9028854647168515
0,935.05,848.4,0.9073311587615636
0,1101.3,1020.7,0.9268137655498048
0,876.95,811.25,0.9250812475055591
2,1365.95,1209.75,0.8856473516600168
0,755.45,686.15,0.9082665960685684
0,818.95,727.1,0.8878441907320349
0,997.8,890.05,0.8920124273401483
0,992.55,894.45,0.9011636693365573
0,950.5,843.85,0.8877958968963703
0,866.85,774.4,0.8933494837630501
0,620.1,580.0,0.9353330108047089
2,933.2,859.85,0.9213994856408059
0,1028.75,907.9,0.8825273390036452
0,1155.0,1054.75,0.9132034632034632
0,1113.15,1017.85,0.9143870996721017
0,669.1,596.95,0.8921685846659693
0,1000.7,891.55,0.8909263515539123
2,894.7,799.6,0.8937073879512686
0,1043.25,934.5,0.8957584471603163
2,816.8,739.65,0.9055460333006856
2,624.55,558.25,0.8938435673685053
0,953.05,840.45,0.8818529982687162
0,1195.4,1072.3,0.897021917349841
2,852.9,786.25,0.9218548481650838
0,1360.3,1223.65,0.8995442181871646
0,944.3,874.8,0.9264005083130361
0,1045.85,954.65,0.9127982024190849
0,620.05,554.5,0.8942827191355536
0,934.1,825.8,0.8840595225350605
0,1055.55,923.4,0.8748046042347591
0,1026.85,941.0,0.9163947996299362
2,729.9,644.3,0.8827236607754487
0,839.7,768.15,0.9147909967845659
0,887.25,794.5,0.8954635108481263
0,806.65,735.2,0.9114237897477221
0,814.15,728.85,0.8952281520604312
0,841.5,757.45,0.900118835412953
0,741.05,652.05,0.8799001416908441
0,910.65,816.3,0.8963926865425795
0,865.15,803.4,0.9286250939143501
0,658.25,614.8,0.9339916445119636
0,764.6,695.3,0.9093643735286424
0,796.45,713.0,0.8952225500659176
2,1148.15,1030.7,0.8977050037016069
6,763.55,684.45,0.8964049505598848
2,765.75,695.15,0.9078028077048645
0,1019.25,925.9,0.9084130488103999
0,788.2,694.9,0.8816290281654402
0,810.5,724.2,0.8935225169648365
2,613.3,571.95,0.932577857492255
0,976.85,882.55,0.9034652198392793
0,974.45,870.45,0.8932731284314228
0,707.7,623.25,0.8806697753285291
0,1018.55,923.9,0.907073781355849
2,898.5,819.55,0.9121313299944351
0,733.15,650.65,0.8874718679669917
2,980.85,901.75,0.9193556609063568
2,655.1,585.45,0.8936803541444054
0,809.2,739.35,0.9136801779535344
0,856.75,793.75,0.9264662970528159
2,1073.95,995.7,0.9271381349224824
0,1048.0,947.3,0.903912213740458
0,901.25,798.0,0.8854368932038835
0,982.4,881.7,0.8974959283387622
0,669.8,612.05,0.9137802329053448
0,873.4,775.45,0.8878520723608885
0,557.0,495.95,0.8903949730700179
0,1159.5,1048.0,0.9038378611470461
0,894.8,811.2,0.9065713008493518
4,755.65,659.55,0.8728247204393569
0,847.5,781.7,0.9223598820058997
0,1070.5,990.4,0.9251751517982252
0,1132.0,1016.7,0.8981448763250883
0,811.25,739.5,0.9115562403697997
2,815.5,738.45,0.9055180870631514
0,878.85,787.1,0.8956022074301644
0,922.6,826.35,0.8956752655538694
0,804.85,746.3,0.9272535255016463
0,775.65,703.1,0.9064655450267518
0,1013.0,940.65,0.92857847976308
0,638.75,575.4,0.9008219178082192
2,734.45,657.3,0.8949554088093131
0,1060.75,945.25,0.8911147772802263
0,912.05,814.95,0.8935365385669646
2,700.5,628.65,0.8974304068522484
0,637.45,567.65,0.8905012157816299
0,887.9,824.75,0.9288771258024552
0,789.65,688.85,0.8723485088330273
0,1149.55,1056.4,0.9189682919403245
0,701.8,617.55,0.8799515531490453
0,1198.5,1075.3,0.8972048393825616
0,1216.45,1091.7,0.8974474906490197
0,812.9,741.8,0.9125353672038381
2,896.75,836.8,0.9331474770002788
0,758.6,677.6,0.8932243606643817
0,700.8,629.15,0.897759703196347
0,592.9,534.75,0.9019227525721032
2,919.3,812.75,0.8840965952355053
2,868.9,774.45,0.8912993439981586
0,772.3,699.45,0.9056713712287972
0,932.25,849.2,0.9109144542772861
0,804.55,713.8,0.8872040270958921
0,948.75,835.9,0.8810540184453228
0,825.55,748.6,0.906789413118527
2,766.2,686.3,0.895719133385539
0,1005.55,892.8,0.8878723086867883
0,862.85,779.15,0.9029958857275309
0,1139.8,1010.85,0.8868661168626075
2,998.2,902.35,0.9039771588859948
0,939.05,876.35,0.9332303924178691
0,747.85,681.65,0.911479574781039
0,673.0,608.45,0.9040861812778603
2,1195.0,1075.6,0.9000836820083682
0,995.45,898.35,0.9024561755989753
0,1027.2,947.35,0.9222644080996885
0,1070.85,966.1,0.9021805108091703
2,771.7,705.8,0.9146041207723209
2,567.4,518.9,0.9145223827987311
2,691.25,625.95,0.9055334538878843
0,1075.8,970.15,0.9017940137572039
0,890.45,788.25,0.885226570834971
0,722.3,645.8,0.8940883289491901
0,954.45,831.55,0.8712347425218713
6,542.4,486.25,0.8964786135693216
2,1256.65,1115.0,0.8872796721441929
0,742.65,689.05,0.9278260284117686
0,828.95,743.65,0.8970987393690814
0,956.7,878.2,0.9179471098567994
0,851.65,785.35,0.9221511184171901
2,906.9,803.85,0.8863711544823023
4,1090.7,1000.6,0.9173925002292106
0,792.25,716.55,0.904449353108236
0,1284.75,1179.05,0.9177271842770968
0,1075.75,991.4,0.921589588659075
0,832.35,747.5,0.8980597104583409
0,1148.8,1050.55,0.9144759749303621
2,552.6,505.3,0.914404632645675
0,974.7,868.15,0.8906843131219863
0,949.6,869.4,0.9155433866891323
2,710.6,636.55,0.8957922882071488
4,662.75,595.5,0.8985288570350811
2,652.4,586.15,0.8984518700183937
0,1001.7,915.5,0.9139462913047819
0,1271.45,1159.65,0.912068897715207
0,903.45,824.25,0.9123360451602192
0,1227.7,1127.35,0.9182617903396595
2,878.8,822.9,0.9363905325443787
2,996.55,893.85,0.8969444583814159
0,983.5,897.8,0.9128622267412303
2,1181.0,1058.15,0.8959779847586791
0,847.4,796.05,0.9394028793957989
0,914.9,838.1,0.9160563996065144
0,989.85,910.9,0.9202404404707784
0,1035.75,915.25,0.8836591841660633
0,992.1,879.15,0.8861505896583006
0,810.1,729.25,0.9001975064806814
0,869.15,796.85,0.9168152792958638
0,912.55,838.1,0.9184154292915456
4,722.45,636.0,0.880337739635961
0,865.2,771.15,0.8912968099861304
0,1134.45,1033.35,0.9108819251619727
0,982.85,874.85,0.8901154804904106
2,838.6,754.15,0.899296446458383
2,722.3,632.6,0.8758133739443444
0,1033.75,919.7,0.8896735187424426
0,611.6,563.4,0.921190320470896
0,744.8,656.1,0.880907626208378
0,1021.95,921.7,0.9019032242281912
0,1008.65,888.85,0.8812273831358747
0,914.55,820.8,0.8974905691323601
0,879.3,778.75,0.8856476742863642
0,754.2,687.8,0.9119596923892866
0,754.05,688.2,0.9126715735030834
0,798.1,709.3,0.8887357474000752
0,858.5,782.1,0.9110075713453698
0,770.25,693.2,0.8999675430055177
0,813.65,743.65,0.9139679223253242
0,954.95,863.6,0.9043405413896015
2,1111.45,998.9,0.8987358855549058
0,706.5,651.55,0.9222222222222223
0,990.8,862.2,0.8702058942268873
0,938.95,845.85,0.9008466904521008
0,760.55,674.8,0.8872526461113668
2,789.75,715.9,0.9064893953782842
0,1021.1,938.65,0.919253745960239
2,843.65,751.75,0.891068571089907
0,725.65,661.6,0.9117343071728795
0,873.8,765.95,0.8765735866330968
0,498.65,444.8,0.8920084227414018
0,959.3,874.5,0.9116022099447514
0,920.85,846.6,0.9193679752402671
0,925.7,850.85,0.9191422707140542
0,1048.5,919.3,0.8767763471626132
0,901.2,815.8,0.9052374611628939
0,1179.4,1064.05,0.9021960318806173
0,956.85,860.05,0.8988347180853843
2,1012.0,909.7,0.8989130434782608
0,939.0,857.15,0.9128328008519702
2,1010.8,896.45,0.8868717847249703
0,978.9,894.0,0.9132699969353356
0,813.2,721.35,0.8870511559272012
0,890.3,802.15,0.9009884308660002
0,1281.3,1156.0,0.9022086942948568
4,934.45,842.85,0.9019744234576489
2,959.15,863.7,0.9004848042537663
0,944.5,854.6,0.9048173636844892
2,738.55,655.0,0.8868729266806581
0,894.35,814.05,0.910214121988036
0,667.9,582.35,0.8719119628686929
0,882.3,820.5,0.9299557973478408
0,734.5,672.55,0.9156569094622192
0,984.75,889.05,0.9028179741051028
2,832.35,753.05,0.9047275785426804
2,845.0,755.95,0.8946153846153846
2,623.15,550.15,0.8828532456069967
0,754.45,669.05,0.8868049572536285
0,940.95,860.6,0.9146075774483235
0,791.4,708.6,0.8953752843062927
0,943.75,852.9,0.9037350993377483
4,849.4,774.55,0.9118789733929833
0,760.45,707.15,0.9299099217568545
2,611.4,552.85,0.9042361792607131
0,798.7,716.35,0.8968949543007387
2,836.85,763.55,0.912409631355679
0,992.25,906.85,0.9139329805996472
0,759.65,671.85,0.8844204567893109
0,861.75,758.65,0.8803597331012475
0,1146.2,1033.65,0.901805967544931
2,830.05,774.35,0.9328956086982712
2,948.45,842.45,0.888238705255944
0,881.3,795.3,0.9024168841484171
2,653.15,607.05,0.9294189696088188
2,930.85,830.15,0.8918193049363485
0,632.15,598.15,0.9462152970022938
0,849.2,762.5,0.8979039095619407
0,906.15,828.2,0.9139767146719638
2,734.6,634.35,0.8635311734277158
0,918.5,845.45,0.9204681545998912
0,1128.6,1043.85,0.9249069643806486
0,970.3,900.65,0.9282180768834382
2,1064.0,949.35,0.8922462406015037
2,755.3,700.7,0.927710843373494
0,788.05,707.55,0.8978491212486517
0,979.25,872.4,0.8908858820525912
6,826.95,739.35,0.8940685652095048
2,846.8,786.1,0.9283183750590458
0,797.4,717.45,0.8997366440933032
4,946.1,856.95,0.9057710601416341
0,1063.0,960.25,0.9033396048918156
0,764.3,686.4,0.8980766714640848
0,1069.0,977.95,0.9148269410664173
2,799.7,712.6,0.8910841565587095
0,1111.7,1023.25,0.9204371683008006
2,766.75,698.0,0.9103358330616237
0,1021.9,914.25,0.8946570114492611
2,984.25,879.2,0.893268986537973
6,933.55,852.15,0.9128059557602699
0,1164.8,1049.55,0.9010559752747253
0,797.2,722.25,0.9059834420471651
0,748.15,649.3,0.8678740894205708
2,715.25,647.4,0.905138063614121
4,741.5,658.55,0.8881321645313554
2,901.4,808.65,0.897104504104726
4,823.0,728.65,0.8853584447144593
2,653.15,594.6,0.9103574982775778
0,596.75,542.8,0.9095936321742774
0,900.85,810.25,0.89942831769995
2,709.9,633.25,0.8920270460628258
2,986.4,908.15,0.9206711273317113
2,888.9,809.65,0.9108448644391945
0,1292.1,1156.6,0.8951319557309806
0,1002.25,903.3,0.9012721376901971
0,868.5,801.95,0.9233736327000576
0,905.6,814.75,0.8996797703180212
0,840.3,780.05,0.9282994168749257
0,1191.2,1047.3,0.8791974479516454
0,928.75,841.4,0.9059488559892328
0,755.25,685.9,0.9081761006289308
0,944.45,833.0,0.8819948117952248
0,842.6,775.8,0.9207215760740565
2,1056.5,930.9,0.8811168954093705
2,750.7,663.25,0.8835087251898228
0,924.0,849.85,0.9197510822510823
0,1008.25,902.6,0.8952144805355815
0,1150.35,1049.8,0.9125918198809058
2,958.95,862.7,0.8996298034308358
0,1278.0,1157.1,0.9053990610328638
0,1067.65,973.1,0.9114410153140075
0,824.05,742.95,0.9015836417693102
0,937.5,866.55,0.92432
2,870.75,799.55,0.918231409704278
2,808.35,724.6,0.8963938887857982
0,829.85,769.0,0.9266734952099777
0,755.1,662.85,0.8778307508939214
0,1062.15,982.0,0.9245398484206562
0,808.4,715.4,0.8849579416130628
2,1087.9,975.7,0.8968655207280081
2,884.7,812.0,0.9178252514976828
0,902.3,799.3,0.8858472791754406
0,1011.75,927.75,0.9169755374351372
0,900.85,808.8,0.8978187267580618
0,902.05,818.05,0.9068787761210576
0,1013.35,908.5,0.8965313070508709
0,756.15,705.9,0.9335449315611982
0,1263.6,1118.9,0.8854859132636911
0,625.05,571.45,0.91424686025118
0,876.5,807.45,0.921220764403879
0,1149.15,1017.3,0.8852630204934082
0,1216.6,1084.0,0.8910077264507644
0,784.8,707.95,0.9020769622833843
2,968.8,877.45,0.9057080924855492
0,1018.55,931.65,0.9146826370821266
0,962.5,865.6,0.8993246753246753
2,780.6,694.8,0.8900845503458877
0,939.8,855.75,0.9105660778889125
4,787.7,685.2,0.8698743176336169
0,661.05,593.75,0.8981922698736858
0,673.1,629.1,0.9346308126578518
2,1056.1,956.2,0.9054066849730139
0,705.65,649.35,0.9202154042372281
0,965.45,893.4,0.9253715883784763
0,847.25,784.35,0.9257598111537326
2,888.25,799.55,0.9001407261469181
0,868.85,792.1,0.9116648443344652
2,870.05,773.5,0.8890293661283835
0,1313.85,1197.1,0.911139018913879
0,559.45,511.7,0.9146483153096792
2,774.25,685.7,0.8856312560542461
0,657.1,582.85,0.8870035002282758
2,775.4,696.6,0.8983750322414238
0,890.85,807.75,0.9067183027445698
2,1014.25,904.35,0.8916440719743653
0,1068.3,958.55,0.8972666853879996
0,705.7,619.75,0.8782060365594445
0,733.15,657.65,0.8970197094728227
0,817.8,748.1,0.9147713377353877
2,792.5,718.15,0.9061829652996846
0,1040.7,965.15,0.9274046314980302
2,961.6,874.6,0.9095257903494176
0,893.0,834.85,0.93488241881299
0,747.15,672.55,0.9001539182225792
0,931.35,852.8,0.9156600633489022
0,1191.7,1066.45,0.8948980448099354
0,826.05,751.55,0.9098117547363961
2,658.65,583.7,0.8862066347832688
2,764.0,676.3,0.8852094240837697
0,848.05,754.1,0.8892164377100407
2,909.65,828.15,0.9104051008629692
0,1177.55,1074.5,0.9124877924504268
0,495.0,437.4,0.8836363636363637
0,1189.45,1091.85,0.9179452688217243
0,927.3,832.9,0.8981990725762968
2,923.15,838.9,0.9087363917023236
0,908.75,839.9,0.9242365887207703
0,949.15,837.3,0.8821577200653216
0,591.05,548.6,0.9281786650875561
2,572.6,507.85,0.886919315403423
2,966.85,877.75,0.9078450638671977
2,754.2,677.35,0.8981039512065765
0,1035.0,927.45,0.8960869565217391
0,1092.05,979.5,0.896936953436198
2,654.3,590.35,0.9022619593458658
2,949.75,861.55,0.907133456172677
2,791.95,715.7,0.9037186691078982
0,865.6,772.2,0.892097966728281
0,839.5,758.15,0.9030970815961882
0,920.85,840.55,0.9127979584079926
0,586.0,526.25,0.898037542662116
0,604.55,544.55,0.9007526259201059
2,789.9,704.8,0.892264843651095
0,849.2,763.5,0.8990814884597268
0,742.9,674.85,0.9083995154125724
0,824.75,739.1,0.8961503485904819
0,975.15,896.8,0.9196533866584627
0,824.8,733.9,0.8897914645974782
2,866.0,759.9,0.8774826789838337
2,951.5,849.0,0.8922753547031004
0,1166.45,1038.05,0.8899224141626302
0,850.45,763.2,0.8974072549826563
0,1053.4,958.65,0.9100531611923296
0,967.5,852.3,0.8809302325581395
0,684.45,634.6,0.9271677989626708
0,983.9,891.15,0.9057322898668564
0,758.15,675.1,0.890457033568555
0,656.6,581.65,0.8858513554675601
0,885.45,811.05,0.9159749280027105
0,1164.15,1058.1,0.9089034918180647
0,751.4,667.95,0.8889406441309555
0,747.75,659.05,0.8813774657305249
4,1158.0,1036.2,0.8948186528497409
2,937.65,831.7,0.8870047459073215
0,1152.2,1048.7,0.9101718451657699
0,870.55,808.05,0.9282063063580495
0,850.4,762.3,0.8964016933207902
0,744.55,680.55,0.9140420388153918
4,527.6,468.65,0.888267626990144
2,768.25,712.95,0.9280182232346241
2,494.95,445.8,0.9006970401050611
4,583.05,511.85,0.8778835434353829
0,909.85,829.45,0.9116337857888663
4,706.3,631.05,0.8934588701684837
0,587.05,533.15,0.9081849927604122
2,1060.25,957.85,0.9034190049516624
0,1048.35,970.65,0.9258835312634139
4,910.15,824.5,0.905894632752843
0,965.45,878.9,0.910352685276296
0,1003.15,899.85,0.8970243732243434
2,1030.85,938.95,0.9108502691953243
0,954.8,844.7,0.8846878927524089
0,971.0,889.85,0.9164263645726055
0,1099.95,989.5,0.8995863448338561
2,762.85,688.4,0.9024054532345809
0,1127.45,1017.4,0.9023903499046521
2,1154.95,1054.05,0.9126369106887744
0,858.25,782.45,0.9116807457034664
0,759.1,706.5,0.9307074166776446
2,666.3,597.6,0.8968932913102207
0,708.65,648.0,0.9144147322373527
2,966.05,873.1,0.9037834480616945
2,765.3,685.7,0.8959885012413432
2,753.45,667.2,0.8855265777423851
0,876.25,796.3,0.9087589158345221
2,845.0,751.7,0.8895857988165681
2,971.25,871.3,0.8970913770913771
0,1373.6,1230.65,0.8959304018637158
0,814.95,729.75,0.8954537088164918
0,933.85,841.4,0.9010012314611554
2,1031.0,927.55,0.8996605237633366
0,973.45,872.0,0.8957830397041451
0,603.55,552.1,0.9147543699776324
2,828.8,757.25,0.9136703667953668
0,1152.8,1054.8,0.9149895905621096
0,909.0,817.35,0.8991749174917492
0,844.75,742.4,0.8788398934596034
2,751.75,662.3,0.8810109743930828
0,883.45,809.4,0.9161808817703322
0,819.35,735.0,0.897052541648868
2,711.3,639.15,0.8985660059046816
0,764.05,675.8,0.8844970878869184
0,747.75,683.7,0.9143430290872618
0,1184.85,1067.2,0.9007047305566105
0,962.55,884.15,0.9185496857306114
0,864.1,774.9,0.8967712070362227
2,640.65,565.1,0.8820728947163038
0,877.0,780.15,0.8895667046750285
0,911.55,799.9,0.8775163183588394
4,956.5,885.5,0.9257710402509148
0,820.85,746.4,0.9093013339830663
0,930.2,845.85,0.9093205762201677
2,939.5,844.0,0.8983501862692922
2,735.75,667.5,0.9072375127420998
0,1079.55,997.15,0.9236719003288407
0,1159.9,1044.3,0.9003362358824036
0,982.45,878.5,0.8941930887068044
2,602.55,549.35,0.9117085719027467
0,766.4,681.85,0.889679018789144
0,903.85,808.6,0.8946174697128948
0,776.6,680.65,0.8764486221993304
0,920.75,841.4,0.9138202552267174
2,903.25,806.3,0.8926653750345973
0,610.7,550.9,0.9020795808089078
0,978.3,889.7,0.9094347337217622
0,729.2,685.15,0.9395913329676358
0,1086.5,985.05,0.9066267832489646
4,977.4,892.2,0.9128299570288521
0,1108.15,1008.35,0.909939990073546
0,920.7,826.55,0.8977408493537525
0,886.35,783.15,0.8835674394990692
0,976.65,892.0,0.9133261659755286
0,850.65,765.65,0.9000764121554106
0,937.75,838.55,0.8942148760330578
0,879.45,803.7,0.9138666211836943
0,829.4,730.85,0.8811791656619243
2,978.15,884.0,0.9037468690896079
0,601.8,529.85,0.8804420073113991
0,1145.8,1028.05,0.8972333740617909
2,815.85,737.0,0.9033523319237605
2,959.55,847.5,0.8832265124277004
0,917.3,845.25,0.9214542679603184
0,921.55,842.5,0.9142206065867289
0,935.1,838.3,0.8964816597155384
0,730.55,656.8,0.8990486619670112
0,1004.8,911.8,0.9074442675159236
0,1006.8,907.4,0.9012713547874454
0,1212.55,1114.65,0.9192610613995299
0,1336.55,1210.7,0.9058396618158692
2,592.55,539.6,0.9106404522825078
0,978.1,872.3,0.8918311011144054
0,1218.55,1092.65,0.8966804808994296
2,920.3,830.55,0.902477453004455
2,751.3,690.95,0.9196725675495807
0,839.55,764.3,0.9103686498719552
2,534.85,476.65,0.8911844442367018
0,667.9,607.2,0.9091181314568049
0,1238.2,1129.5,0.9122112744306251
0,978.85,879.0,0.8979925422689892
0,957.25,875.6,0.9147035779576913
0,747.6,667.75,0.8931915462814339
0,856.0,761.6,0.8897196261682243
0,890.95,801.1,0.8991525899320949
0,861.0,794.25,0.9224738675958188
6,475.6,424.75,0.8930824222035324
0,1304.5,1191.85,0.9136450747412802
0,827.6,764.9,0.9242387626872886
0,821.85,764.7,0.9304617630954554
2,974.8,856.25,0.8783853098071399
0,955.55,857.05,0.8969180053372403
0,830.25,737.6,0.8884071062932851
2,743.05,671.75,0.9040441423861113
0,770.1,715.35,0.9289053369692247
0,1007.85,922.7,0.9155132212134742
0,852.9,753.2,0.8831047016062844
