rf,total_quartet,correct_quartet,correct_prop
2,284.4,259.4,0.9120956399437412
2,359.2,331.95,0.9241369710467706
6,181.85,164.25,0.9032169370360187
0,348.95,319.75,0.9163203897406506
2,278.35,241.75,0.8685108676127178
2,258.4,234.45,0.9073142414860681
0,273.05,247.65,0.9069767441860465
4,300.9,262.75,0.8732136922565636
6,263.05,235.5,0.8952670594943927
2,396.45,359.95,0.9079329045276832
6,133.05,116.9,0.8786170612551673
6,289.2,248.6,0.859612724757953
4,262.25,238.4,0.9090562440419447
6,416.9,366.95,0.880187095226673
6,168.35,154.95,0.9204039204039204
6,149.05,133.9,0.8983562562898356
8,305.6,266.75,0.8728730366492147
6,165.85,138.75,0.8365993367500754
0,284.25,254.65,0.8958663148636763
2,219.35,199.85,0.9111009801686802
4,182.6,163.35,0.8945783132530121
2,432.5,382.3,0.8839306358381502
4,231.7,196.15,0.8465688390159689
2,257.8,238.2,0.9239720713731575
0,304.75,285.7,0.9374897456931911
0,273.4,237.45,0.8685076810534016
2,361.8,328.4,0.9076838032061912
0,342.8,305.1,0.8900233372228705
4,157.9,139.95,0.8863204559848005
0,298.95,275.3,0.920889780899816
4,192.3,170.65,0.8874154966198647
2,244.95,221.95,0.9061032863849765
6,367.65,306.6,0.8339453284373725
2,202.5,178.05,0.8792592592592593
2,373.6,325.9,0.8723233404710921
4,282.25,252.7,0.8953055801594332
6,208.15,180.5,0.8671631035311074
6,156.55,132.65,0.847333120408815
2,248.65,223.6,0.899255982304444
0,186.65,169.3,0.9070452718992768
6,337.55,292.3,0.8659457858095096
6,103.3,89.8,0.8693126815101646
2,250.6,228.15,0.910415003990423
2,217.05,193.95,0.8935729094678645
0,331.65,301.35,0.9086386250565355
4,206.75,182.35,0.8819830713422008
4,226.35,202.75,0.8957366909653192
4,382.7,341.85,0.8932584269662921
4,368.45,315.75,0.8569683810557742
4,281.1,247.4,0.8801138384916399
0,348.25,318.65,0.9150035893754487
4,244.7,212.1,0.8667756436452799
2,247.3,213.15,0.8619086130206227
0,267.55,243.8,0.911231545505513
2,369.05,317.9,0.8614008941877794
4,307.25,271.5,0.8836452400325467
2,204.4,186.15,0.9107142857142857
2,467.85,415.9,0.8889601367959816
0,374.1,337.0,0.900828655439722
10,181.45,158.95,0.8759988977679801
4,150.65,132.85,0.8818453368735479
4,227.65,203.95,0.8958928179222491
4,349.25,301.6,0.8635647816750179
4,283.55,254.5,0.8975489331687533
6,125.6,108.0,0.8598726114649682
6,430.1,375.4,0.8728202743548013
2,225.35,192.9,0.8560017750166408
6,248.8,206.0,0.8279742765273312
4,279.65,241.55,0.8637582692651529
4,147.9,133.9,0.905341446923597
4,344.2,311.75,0.9057234166182452
4,225.9,206.15,0.9125719344842851
2,302.75,276.7,0.9139554087530967
2,242.55,227.05,0.9360956503813647
0,428.9,385.3,0.8983446024714385
6,182.35,157.0,0.8609816287359473
2,301.85,266.6,0.8832201424548617
4,332.3,296.45,0.8921155582305146
4,294.95,261.65,0.8870995083912527
2,400.15,360.55,0.9010371110833437
2,235.8,218.45,0.926420695504665
0,402.45,365.7,0.9086843086097652
12,164.9,140.55,0.8523347483323226
2,209.2,186.25,0.8902963671128107
8,258.5,225.9,0.8738878143133463
2,264.65,237.35,0.8968448894766673
2,186.35,164.0,0.8800643949557284
4,297.45,266.35,0.8954446125399227
4,292.55,264.35,0.9036062211587763
6,239.9,214.9,0.8957899124635265
8,249.7,219.25,0.8780536643972767
4,186.5,171.9,0.9217158176943699
2,302.85,262.55,0.8669308238401849
6,131.95,119.0,0.9018567639257294
2,326.65,297.85,0.9118322363385887
4,313.6,283.05,0.9025829081632653
2,341.5,304.2,0.8907759882869692
0,208.5,184.1,0.8829736211031175
2,251.6,226.45,0.900039745627981
6,217.8,192.55,0.8840679522497704
0,276.7,248.45,0.8979038670039754
0,350.35,321.05,0.9163693449407735
4,226.85,205.65,0.9065461758871501
2,388.95,353.95,0.910014140635043
4,363.3,321.7,0.885494082025874
0,391.0,353.5,0.9040920716112532
2,306.5,278.3,0.9079934747145187
4,292.1,266.5,0.9123587812393016
2,321.4,285.65,0.8887678904791537
2,314.75,284.55,0.9040508339952343
4,428.75,375.8,0.8765014577259476
2,253.55,224.15,0.884046539144153
4,230.25,203.25,0.8827361563517915
2,225.05,206.25,0.9164630082203955
0,317.55,297.1,0.9356006928042828
2,274.3,249.55,0.9097703244622676
2,203.8,176.05,0.8638370951913641
2,432.75,388.75,0.8983246678220682
2,335.45,306.8,0.9145923386495752
0,285.35,247.15,0.8661293148764675
0,146.8,138.45,0.9431198910081744
2,322.7,305.2,0.9457700650759219
2,348.05,319.5,0.9179715558109467
0,103.75,93.45,0.9007228915662651
4,173.7,156.55,0.9012665515256189
2,297.0,261.35,0.87996632996633
2,289.65,258.25,0.8915933022613499
2,287.6,258.3,0.8981223922114048
2,478.85,412.95,0.8623786154328078
2,180.2,163.55,0.9076026637069923
2,127.45,113.9,0.8936837975676736
4,407.05,358.15,0.8798673381648446
4,261.0,231.3,0.8862068965517241
2,179.3,160.85,0.8970998326826548
6,283.45,247.0,0.8714058916916564
2,384.85,334.5,0.869169806418085
0,275.45,243.8,0.8850971138137593
2,336.75,292.3,0.8680029695619896
8,66.6,55.55,0.8340840840840841
2,602.7,540.05,0.8960511033681765
0,244.1,222.75,0.9125358459647686
6,295.85,261.55,0.8840628696974818
2,204.85,182.05,0.8886990480839638
4,215.25,194.05,0.9015098722415795
4,191.4,173.85,0.908307210031348
2,479.95,435.6,0.9075945410980311
4,411.5,360.95,0.8771567436208991
6,207.85,185.1,0.8905460668751504
8,246.4,212.1,0.8607954545454546
0,385.65,354.55,0.9193569298586801
8,161.85,146.5,0.9051590979301822
2,272.05,233.4,0.8579305274765668
2,259.2,231.2,0.8919753086419753
0,451.45,401.3,0.888913500941411
0,457.85,421.25,0.9200611554002402
6,232.95,207.1,0.8890319811118266
2,244.35,220.5,0.9023941068139963
2,250.75,218.45,0.8711864406779661
4,343.4,311.3,0.9065230052417006
2,285.6,251.95,0.8821778711484594
6,213.75,192.6,0.9010526315789473
0,408.2,357.7,0.8762861342479177
4,356.6,330.35,0.9263881099270892
0,336.95,304.85,0.9047336400059356
6,166.45,150.7,0.9053769900871133
2,292.85,266.25,0.9091685163052757
4,264.9,235.4,0.888637221593054
0,373.2,323.85,0.8677652733118971
2,320.4,297.1,0.9272784019975031
6,194.8,170.7,0.8762833675564682
4,152.5,138.1,0.9055737704918033
0,216.0,201.9,0.9347222222222222
4,285.75,262.1,0.9172353455818023
2,435.05,392.15,0.9013906447534766
4,344.6,283.7,0.8232733604178758
4,155.5,135.75,0.8729903536977492
2,189.25,176.65,0.9334214002642008
6,281.85,255.05,0.9049139613269469
2,233.25,201.2,0.8625937834941051
0,300.35,266.85,0.8884634592974863
2,274.2,247.65,0.9031728665207878
2,229.95,212.9,0.9258534464013916
2,506.4,445.5,0.879739336492891
0,355.55,314.6,0.8848263254113345
4,363.6,320.7,0.8820132013201321
0,203.55,187.9,0.9231147138295259
2,307.6,272.8,0.8868660598179454
4,224.25,196.5,0.8762541806020067
2,303.6,279.1,0.9193017127799736
2,474.8,422.6,0.8900589721988206
4,269.5,243.5,0.9035250463821892
0,282.75,258.85,0.915473032714412
0,205.85,188.75,0.9169298032547972
8,251.85,215.9,0.8572563033551718
0,271.35,239.35,0.8820711258522204
2,537.5,488.3,0.9084651162790698
4,245.3,223.4,0.9107215654300856
0,238.5,217.65,0.9125786163522013
2,349.3,309.8,0.886916690523905
6,131.25,118.7,0.9043809523809524
2,249.6,218.5,0.8754006410256411
4,119.1,105.7,0.887489504617968
0,282.2,258.55,0.916194188518781
4,235.5,209.05,0.8876857749469215
4,439.6,382.35,0.8697679708826206
8,225.35,196.7,0.8728644331040604
0,439.9,410.9,0.9340759263468971
2,190.25,169.2,0.8893561103810775
4,240.35,211.9,0.8816309548574994
2,372.05,332.45,0.8935626931863997
2,344.55,318.6,0.9246843709185895
0,355.5,318.9,0.8970464135021097
0,434.65,391.55,0.9008397561256183
0,240.05,213.25,0.8883565923765883
4,261.75,236.7,0.904297994269341
4,345.7,314.4,0.9094590685565519
2,281.0,263.45,0.9375444839857652
2,292.4,265.7,0.908686730506156
4,218.7,192.1,0.8783721993598537
4,423.05,379.4,0.8968207067722491
6,242.15,211.2,0.8721866611604377
4,290.0,262.1,0.9037931034482759
0,299.7,265.8,0.8868868868868869
4,157.6,140.9,0.8940355329949239
0,288.55,265.8,0.9211575116964131
0,273.5,245.75,0.8985374771480804
6,283.05,244.45,0.8636283342165695
2,224.25,188.6,0.841025641025641
4,342.85,304.5,0.8881435029896456
0,427.8,395.6,0.9247311827956989
0,140.45,127.6,0.9085083659665362
2,310.45,269.9,0.8693831534868739
6,207.35,179.8,0.8671328671328671
0,548.25,499.5,0.9110807113543091
0,367.4,326.6,0.8889493739793141
2,296.1,259.05,0.8748733535967579
2,141.7,123.8,0.8736767819336627
6,191.35,168.15,0.8787562059054089
2,410.15,356.9,0.8701694502011459
4,252.3,225.9,0.8953626634958383
4,247.2,214.8,0.8689320388349514
8,215.55,184.0,0.8536302482022733
4,226.8,196.55,0.8666225749559083
2,417.4,379.15,0.9083612841399138
2,368.1,329.1,0.8940505297473512
0,329.6,300.75,0.9124696601941747
0,272.6,251.1,0.9211298606016141
4,195.6,171.5,0.8767893660531697
4,180.4,152.85,0.8472838137472284
2,214.05,195.45,0.913104414856342
4,298.65,262.25,0.8781181985601875
0,343.95,312.8,0.9094345108300625
4,137.15,126.55,0.9227123587313161
0,203.05,181.4,0.8933760157596651
2,327.35,290.15,0.8863601649610509
4,236.0,208.25,0.8824152542372882
2,243.5,213.1,0.8751540041067761
2,206.7,180.6,0.8737300435413643
2,504.4,469.3,0.9304123711340206
0,227.6,206.2,0.9059753954305799
6,152.0,132.1,0.8690789473684211
4,263.1,231.2,0.878753325731661
4,281.75,250.35,0.8885536823425022
4,244.35,222.75,0.9116022099447514
4,356.05,325.9,0.9153208818986097
4,290.95,256.7,0.8822821790685684
2,409.1,364.65,0.8913468589586898
2,438.15,389.9,0.8898778956978204
2,257.25,233.75,0.9086491739552964
4,149.9,128.7,0.8585723815877252
10,168.4,146.6,0.8705463182897862
4,128.65,117.3,0.9117761368052857
6,269.05,243.5,0.9050362386173574
2,300.5,252.7,0.8409317803660565
2,372.55,332.85,0.8934371225338881
4,199.05,174.65,0.8774177342376287
8,330.4,284.4,0.860774818401937
4,276.15,246.45,0.8924497555676263
0,158.1,145.15,0.91808981657179
2,254.65,223.8,0.8788533280973886
0,338.35,306.7,0.9064578099601005
4,173.95,153.75,0.8838746766312159
0,347.85,323.85,0.9310047434238896
6,293.2,249.55,0.8511255115961801
2,247.35,227.75,0.9207600565999595
2,377.0,323.75,0.8587533156498673
4,236.65,220.05,0.9298542150855694
6,210.05,190.55,0.9071649607236373
2,289.75,267.55,0.9233822260569456
2,394.85,360.5,0.9130049385842726
4,341.5,297.45,0.8710102489019034
6,241.4,199.4,0.8260149130074566
2,252.15,228.9,0.907792980368828
0,160.6,146.75,0.913760896637609
4,293.6,269.9,0.9192779291553134
0,286.55,257.9,0.9000174489617868
4,218.75,197.1,0.9010285714285714
4,286.05,241.5,0.844257996853697
4,278.05,256.1,0.9210573637834921
2,284.15,259.3,0.9125461903923984
0,257.65,229.2,0.8895788860857753
2,290.1,263.0,0.9065839365735953
2,237.1,212.05,0.8943483762125686
4,485.45,450.9,0.9288289216191162
2,229.2,209.5,0.9140488656195462
4,286.35,245.8,0.8583900820674001
2,254.4,223.15,0.8771619496855346
2,418.85,363.8,0.8685687000119374
4,225.65,196.45,0.8705960558386883
0,432.75,399.05,0.9221259387637204
2,210.25,188.15,0.8948870392390011
6,342.85,300.35,0.8760390841475864
2,138.75,129.4,0.9326126126126126
2,178.65,162.65,0.9104394066610692
8,232.15,204.75,0.8819728623734654
2,280.75,256.85,0.9148708815672306
2,200.85,179.7,0.8946975354742345
0,199.55,176.0,0.8819844650463543
6,325.7,294.3,0.9035922628185447
4,195.55,170.9,0.8739452825364357
4,220.55,189.8,0.8605758331444117
6,136.55,115.55,0.8462101794214574
6,171.0,151.15,0.8839181286549708
4,337.9,306.9,0.908256880733945
4,154.65,130.4,0.8431943097316521
2,362.95,319.9,0.8813886210221794
4,256.0,228.05,0.8908203125
0,229.35,216.85,0.9454981469369959
6,313.8,282.9,0.9015296367112811
0,345.2,308.8,0.8945538818076477
4,205.9,186.45,0.9055366682855756
0,483.05,454.7,0.94131042335162
2,455.7,419.8,0.9212201009436033
0,260.95,235.05,0.9007472695918758
0,243.4,221.0,0.9079704190632704
2,427.95,381.4,0.8912256104685127
2,330.5,295.9,0.8953101361573373
4,253.05,214.75,0.8486465125469275
10,79.8,67.35,0.8439849624060151
2,154.45,135.55,0.8776303010683069
2,222.85,200.45,0.8994839578191609
2,181.1,163.1,0.9006073992269464
0,377.45,341.95,0.9059478076566433
0,370.8,335.3,0.9042610571736786
0,358.0,317.75,0.8875698324022346
4,373.95,332.15,0.8882203503142131
6,349.85,311.7,0.8909532656852936
4,325.4,295.75,0.9088813767670559
4,221.9,196.45,0.8853086976115367
2,512.7,456.15,0.8897015798712697
2,197.4,185.55,0.9399696048632219
4,298.1,261.4,0.8768869506876887
0,232.15,205.35,0.8845573982339004
2,212.0,195.3,0.9212264150943397
2,185.65,163.8,0.882305413412335
0,390.95,350.5,0.8965340836424095
2,333.8,305.75,0.9159676452965848
0,326.95,299.75,0.9168068512004893
6,199.55,173.9,0.871460786770233
10,118.4,99.9,0.84375
2,329.45,290.45,0.8816208832903324
4,154.35,129.7,0.8402980239714933
6,307.4,267.4,0.8698763825634352
0,150.25,129.9,0.8645590682196339
2,373.0,334.0,0.8954423592493298
0,193.65,173.55,0.8962044926413633
4,309.55,273.95,0.884994346632208
0,199.95,180.75,0.9039759939984996
0,197.7,186.05,0.9410723318158827
6,142.7,126.75,0.8882270497547302
2,191.25,164.85,0.8619607843137255
4,244.7,217.05,0.8870044953003678
6,244.85,212.85,0.8693077394323055
2,335.5,305.05,0.9092399403874813
2,231.05,212.85,0.9212291711750703
6,185.35,166.15,0.8964121931480982
2,261.8,238.35,0.910427807486631
2,303.15,277.55,0.9155533564242124
4,405.75,358.45,0.8834257547751079
4,86.7,74.5,0.8592848904267589
0,381.55,343.7,0.9007993709867645
4,310.55,279.7,0.9006601191434551
2,363.8,336.3,0.9244090159428258
4,399.8,358.85,0.8975737868934467
4,298.2,271.15,0.9092890677397719
6,203.1,175.35,0.8633677991137371
0,324.2,297.95,0.9190314620604565
4,158.1,142.7,0.9025932953826692
2,508.95,455.6,0.8951763434522055
6,252.15,219.25,0.8695221098552449
8,334.1,295.45,0.8843160730320263
6,350.85,315.45,0.8991021804189825
0,507.7,454.4,0.8950167421705731
4,289.7,257.05,0.8872972040041422
0,379.55,354.0,0.9326834409168753
0,229.45,201.25,0.8770974068424493
0,298.4,271.8,0.910857908847185
6,254.25,230.0,0.904621435594887
4,182.5,157.75,0.8643835616438356
2,313.75,283.15,0.9024701195219124
0,167.95,153.25,0.9124739505805299
2,498.85,436.5,0.8750125288162774
2,145.6,129.9,0.8921703296703297
6,238.65,213.2,0.8933584747538236
0,232.45,213.5,0.9184770918477092
0,473.45,420.35,0.8878445453585384
2,359.65,320.4,0.8908661198387321
4,172.7,153.15,0.8867979154603358
4,197.6,176.15,0.8914473684210527
0,552.3,492.7,0.8920876335325004
4,290.9,255.8,0.8793399793743555
4,407.75,352.45,0.8643776824034335
0,258.9,239.0,0.9231363460795674
2,201.4,183.25,0.9098808341608738
6,235.3,208.8,0.8873778155546111
4,339.8,301.75,0.8880223660977046
4,456.55,398.4,0.8726316942284525
4,298.35,266.95,0.8947544829897771
6,117.6,104.05,0.8847789115646258
4,293.9,254.5,0.86594079618918
2,376.2,328.0,0.8718766613503456
8,262.9,226.25,0.8605933815138836
4,467.05,400.9,0.8583663419334119
2,240.0,200.3,0.8345833333333333
2,391.55,353.1,0.9018005363299706
4,379.6,343.6,0.9051633298208641
2,130.3,118.65,0.9105909439754413
4,123.3,99.75,0.8090024330900243
4,234.05,210.95,0.9013031403546251
6,425.9,392.45,0.9214604367222353
2,430.45,382.15,0.8877918457428273
2,147.55,138.05,0.9356150457472043
2,278.9,253.55,0.9091072068841879
2,353.95,316.25,0.8934877807599944
0,434.95,380.1,0.8738935509828716
6,156.55,140.05,0.8946023634621527
2,280.45,258.0,0.9199500802282047
2,176.6,153.6,0.869762174405436
4,203.1,178.3,0.8778926637124569
10,197.15,174.95,0.8873953842252092
6,203.55,178.9,0.8788995332842053
2,234.0,214.4,0.9162393162393162
2,343.5,305.6,0.889665211062591
0,267.05,238.75,0.8940273357049242
0,318.45,277.35,0.8709373528026377
0,279.3,245.25,0.8780880773361976
4,288.7,256.2,0.8874263941808105
6,332.1,297.9,0.8970189701897019
6,216.65,195.45,0.9021463189476113
2,391.0,349.75,0.8945012787723785
0,289.1,257.4,0.8903493600830162
2,249.3,217.75,0.8734456478138789
2,352.55,317.7,0.9011487732236563
2,229.4,198.8,0.8666085440278989
4,233.4,210.15,0.9003856041131105
0,165.5,153.35,0.9265861027190332
0,390.5,348.8,0.893213828425096
2,302.55,265.2,0.8765493306891423
0,488.15,444.05,0.9096589163167059
0,281.25,251.9,0.8956444444444445
0,369.25,320.05,0.8667569397427217
2,411.95,363.95,0.8834810049763321
0,439.75,396.9,0.9025582717453098
2,238.35,208.5,0.8747640025173065
2,122.55,108.95,0.8890248878008976
0,245.8,217.6,0.8852725793327909
0,413.15,371.9,0.900157327847029
4,505.45,450.05,0.8903946977940449
0,214.45,197.65,0.9216600606201912
4,247.95,227.5,0.9175236942932042
0,368.7,334.0,0.9058855438025495
0,159.55,138.75,0.8696333437793795
6,144.15,126.75,0.8792924037460979
4,449.3,383.6,0.8537725350545292
4,388.95,352.35,0.905900501349788
0,299.4,268.05,0.8952905811623246
6,239.25,210.55,0.8800417972831766
2,321.15,286.2,0.8911723493694536
2,322.75,294.05,0.9110766847405112
2,429.35,378.55,0.8816816117386748
2,358.95,329.05,0.9167014904582811
4,176.9,158.35,0.8951384963256077
0,320.3,285.05,0.8899469247580394
0,210.9,188.45,0.8935514461830252
2,311.65,278.05,0.8921867479544361
2,227.7,206.0,0.9046991655687308
6,144.7,123.35,0.8524533517622668
0,284.45,255.9,0.899630866584637
4,244.05,213.9,0.876459741856177
0,518.85,468.6,0.9031511997687193
2,355.9,322.55,0.9062939027816802
0,268.15,233.6,0.8711542047361551
0,279.0,249.5,0.8942652329749103
6,296.25,269.95,0.9112236286919831
4,247.05,217.7,0.8811981380287391
0,138.3,128.05,0.92588575560376
0,327.1,281.1,0.8593702231733414
6,301.0,269.45,0.8951827242524917
2,413.3,380.0,0.9194289862085652
2,442.6,387.2,0.8748305467690918
0,376.6,338.95,0.9000265533722783
0,363.45,332.35,0.9144311459623057
2,313.35,271.85,0.8675602361576512
2,262.25,239.0,0.9113441372735939
4,285.55,256.9,0.8996673087025039
2,300.85,274.7,0.9130796077779625
4,312.85,285.35,0.9120984497362954
4,87.0,72.7,0.835632183908046
8,132.75,115.2,0.8677966101694915
4,292.6,268.4,0.9172932330827067
2,272.05,249.2,0.9160080867487594
4,298.8,271.75,0.909471218206158
6,341.05,297.4,0.8720129013341152
0,263.6,237.7,0.9017450682852808
0,215.6,188.35,0.87360853432282
0,244.4,210.6,0.8617021276595744
4,301.3,255.65,0.8484898771988052
0,256.6,238.45,0.9292673421667965
0,309.65,286.8,0.9262070079121589
4,297.05,262.25,0.8828480053862986
4,180.95,163.2,0.9019066040342636
0,308.55,279.6,0.9061740398638795
4,354.8,320.4,0.90304396843292
4,330.25,287.45,0.8704012112036336
4,290.85,260.8,0.8966821385593948
4,195.6,166.8,0.852760736196319
2,464.4,414.5,0.8925495262704565
4,292.5,251.4,0.8594871794871795
2,305.7,271.85,0.8892705266601243
2,226.95,200.95,0.8854373209958141
4,296.05,264.25,0.8925857118729944
4,286.35,260.35,0.9092020254932774
0,247.4,225.2,0.910266774454325
2,215.4,197.25,0.9157381615598886
6,481.1,407.8,0.8476408231136978
0,369.45,341.2,0.9235349844363243
2,317.1,288.9,0.9110690633869442
4,237.2,204.9,0.8638279932546374
8,308.25,263.8,0.8557988645579886
0,473.75,436.95,0.9223218997361478
0,328.9,287.55,0.8742778960170264
6,257.3,227.2,0.8830159347065683
2,257.4,229.0,0.8896658896658897
8,259.25,226.8,0.874831243972999
2,320.5,289.4,0.9029641185647426
2,328.45,291.45,0.8873496727051302
2,352.1,314.0,0.8917921045157625
4,149.2,136.4,0.9142091152815014
2,149.25,135.45,0.907537688442211
2,380.4,327.7,0.8614616193480547
0,406.9,367.6,0.9034160727451462
0,295.45,262.8,0.8894906075478084
0,332.45,294.65,0.8862986915325612
0,236.8,210.2,0.887668918918919
2,309.6,281.2,0.9082687338501292
10,244.35,212.2,0.8684264374872109
2,448.75,393.85,0.8776601671309192
6,217.45,185.8,0.8544492986893538
4,235.75,214.85,0.9113467656415695
8,376.4,327.85,0.8710148777895855
2,188.4,174.2,0.9246284501061571
0,342.75,322.95,0.9422319474835886
