rf,total_quartet,correct_quartet,correct_prop
0,160.55,152.05,0.9470569915914046
0,252.9,238.6,0.9434559114274417
2,127.2,118.45,0.9312106918238994
4,119.15,111.6,0.936634494334872
10,72.1,62.05,0.8606102635228848
0,100.2,91.7,0.9151696606786427
2,112.95,102.6,0.9083665338645418
0,205.2,194.6,0.9483430799220273
0,55.3,50.9,0.9204339963833634
4,159.0,143.15,0.900314465408805
2,86.45,81.95,0.9479467900520532
0,160.9,154.35,0.959291485394655
0,222.45,203.3,0.9139132389300967
2,175.85,168.4,0.9576343474552175
4,69.9,64.3,0.9198855507868383
0,91.9,82.6,0.8988030467899891
2,206.25,198.6,0.9629090909090909
6,123.5,108.15,0.8757085020242915
4,116.8,107.9,0.9238013698630136
2,93.75,88.0,0.9386666666666666
2,162.25,156.75,0.9661016949152542
2,252.2,240.95,0.9553925455987312
6,41.05,35.2,0.8574908647990256
2,169.95,157.45,0.9264489555751692
2,50.0,46.65,0.933
0,139.65,135.45,0.9699248120300752
2,80.2,73.45,0.9158354114713217
4,147.05,132.4,0.9003740224413465
6,96.75,89.25,0.9224806201550387
2,224.35,200.85,0.8952529529752619
6,171.3,161.0,0.939871570344425
4,178.4,163.35,0.9156390134529148
4,127.35,117.4,0.9218688653317628
2,130.7,122.1,0.9342004590665647
0,167.5,158.9,0.9486567164179105
0,126.95,121.7,0.9586451358802678
4,148.2,138.1,0.9318488529014844
2,132.5,125.85,0.949811320754717
6,101.6,89.1,0.8769685039370079
4,214.7,199.0,0.9268747088961341
2,65.6,59.1,0.9009146341463414
2,109.15,105.45,0.9661016949152542
4,157.7,148.85,0.9438807863031071
2,154.2,142.2,0.9221789883268483
4,84.1,77.55,0.9221165279429251
4,107.05,97.85,0.9140588510042037
6,209.3,193.15,0.9228380315336837
2,84.4,79.5,0.9419431279620853
0,112.45,103.45,0.9199644286349489
0,44.2,41.25,0.9332579185520362
0,128.3,122.85,0.9575214341387374
2,143.15,131.25,0.9168704156479217
4,222.95,207.4,0.9302534200493384
4,83.25,73.95,0.8882882882882883
0,244.55,217.05,0.8875485585769781
6,147.65,133.8,0.9061970877074161
2,148.55,139.45,0.9387411645910468
2,164.95,149.15,0.9042133979993937
2,106.5,99.9,0.9380281690140845
4,161.25,148.7,0.9221705426356589
0,170.5,158.15,0.9275659824046921
2,129.55,118.05,0.9112311848707063
4,75.8,70.0,0.9234828496042217
6,119.2,109.7,0.9203020134228188
2,183.45,170.15,0.9275006813845734
4,175.6,157.85,0.8989179954441914
0,218.85,204.3,0.9335161069225497
0,204.25,194.5,0.9522643818849449
4,136.1,117.7,0.8648052902277737
4,72.9,69.2,0.9492455418381345
2,94.6,89.8,0.9492600422832981
2,119.95,114.15,0.9516465193830763
0,162.25,149.15,0.9192604006163329
2,217.95,196.8,0.9029593943565037
0,262.05,251.2,0.9585956878458309
2,112.8,101.55,0.9002659574468085
4,219.75,199.55,0.9080773606370875
6,92.0,84.8,0.9217391304347826
6,76.9,65.15,0.8472041612483745
2,117.95,108.9,0.9232725731242052
6,175.55,156.3,0.8903446311592139
0,120.85,113.8,0.9416632188663633
2,124.0,117.9,0.9508064516129032
0,108.05,103.85,0.961129106894956
4,141.25,131.05,0.927787610619469
4,69.7,65.35,0.9375896700143472
4,95.9,85.7,0.8936392075078207
2,98.7,90.9,0.9209726443768997
0,151.7,148.55,0.9792353328938694
0,84.6,81.2,0.9598108747044918
2,153.3,146.35,0.9546640574037835
4,69.65,64.65,0.9282124910265613
4,141.7,131.55,0.9283697953422724
2,249.05,231.45,0.9293314595462758
2,106.05,98.75,0.9311645450259312
2,147.95,135.0,0.9124704291990537
4,124.0,113.8,0.917741935483871
0,166.8,153.95,0.9229616306954437
0,158.3,149.4,0.9437776373973468
4,177.15,165.8,0.9359300028224669
4,166.8,153.8,0.9220623501199041
0,167.9,158.55,0.9443120905300775
0,82.05,74.95,0.9134673979280926
6,193.9,182.75,0.9424961320268179
4,80.55,72.7,0.9025450031036624
2,211.5,204.4,0.9664302600472813
4,195.45,179.2,0.916858531593758
2,140.45,126.35,0.8996084015663938
6,113.95,100.8,0.8845985081175954
6,203.5,190.4,0.9356265356265356
0,139.8,129.55,0.9266809728183119
2,200.7,193.0,0.9616342800199302
4,115.45,105.2,0.9112169770463404
2,72.05,69.1,0.9590562109646079
0,222.35,211.05,0.9491792219473802
2,219.1,203.95,0.930853491556367
4,156.9,147.1,0.9375398342893563
0,271.15,260.05,0.959063249124101
4,114.55,105.2,0.9183762549105194
0,161.85,155.9,0.9632375656472042
2,169.25,152.6,0.9016248153618907
0,141.1,134.65,0.9542877391920623
4,46.5,44.1,0.9483870967741935
2,96.45,90.7,0.9403836184551582
2,180.0,166.2,0.9233333333333333
4,87.4,80.5,0.9210526315789473
0,102.35,93.3,0.9115779189057157
2,109.45,101.1,0.9237094563727729
4,182.45,164.6,0.9021649767059469
4,102.55,94.5,0.9215017064846417
2,147.95,141.2,0.9543764785400474
4,137.25,129.65,0.9446265938069217
8,117.4,102.2,0.8705281090289608
0,187.25,174.8,0.9335113484646195
6,84.95,74.8,0.8805179517363155
0,157.4,146.05,0.9278907242693774
2,127.9,118.45,0.9261141516810008
2,127.35,122.85,0.9646643109540636
4,112.95,100.1,0.8862328463922089
2,99.05,93.3,0.9419485108531045
2,114.6,109.7,0.9572425828970331
0,73.9,68.05,0.9208389715832206
0,202.4,192.15,0.9493577075098815
4,127.7,117.8,0.9224745497259201
0,166.9,155.05,0.9289994008388256
0,123.05,116.7,0.9483949613978058
0,179.5,168.8,0.9403899721448468
0,278.75,260.8,0.9356053811659193
4,222.35,200.05,0.8997076680908478
2,210.3,194.6,0.9253447456015217
10,157.3,135.35,0.8604577240940877
4,286.0,265.75,0.9291958041958042
0,127.85,119.55,0.9350801720766523
0,97.95,95.95,0.9795814190913732
4,246.4,232.3,0.942775974025974
0,60.35,54.1,0.8964374482187241
2,173.55,166.2,0.9576490924805532
4,85.0,73.45,0.8641176470588235
4,93.25,84.55,0.9067024128686327
0,207.8,193.75,0.9323869104908566
4,249.15,224.45,0.9008629339755168
2,163.15,151.6,0.9292062519154153
8,35.95,32.35,0.8998609179415855
4,102.0,94.15,0.9230392156862746
4,79.25,72.3,0.9123028391167193
2,213.45,202.9,0.9505739048957601
6,294.1,275.7,0.9374362461747705
4,74.55,66.1,0.886653252850436
4,138.15,123.85,0.8964893231994209
2,83.15,77.8,0.9356584485868912
8,129.05,116.7,0.9043006586594343
4,59.2,55.25,0.933277027027027
6,130.4,119.25,0.9144938650306749
2,83.15,77.1,0.9272399278412508
2,140.65,130.95,0.9310344827586207
4,150.35,142.7,0.949118722979714
6,158.05,145.65,0.9215438152483392
0,192.6,181.9,0.9444444444444444
0,231.1,212.85,0.9210298572046733
4,106.2,100.4,0.9453860640301318
2,221.45,209.8,0.9473921878527884
4,66.45,63.3,0.9525959367945824
4,97.75,89.8,0.9186700767263427
0,145.5,135.15,0.9288659793814433
0,121.75,115.65,0.9498973305954825
2,143.1,121.25,0.8473095737246681
0,108.4,101.05,0.9321955719557196
4,94.7,82.85,0.8748680042238648
0,255.4,242.8,0.9506656225528582
2,58.05,51.4,0.8854435831180018
0,112.55,105.55,0.9378054198134163
2,164.0,151.15,0.9216463414634146
0,199.65,190.2,0.9526671675432006
0,205.65,191.7,0.9321663019693655
2,148.15,137.3,0.9267634154573068
2,169.25,157.05,0.9279172821270311
4,237.05,220.95,0.9320818392744147
2,195.65,185.05,0.9458216202402249
0,164.8,159.65,0.96875
4,181.75,171.9,0.9458046767537827
4,137.35,128.55,0.9359301055697125
0,94.0,91.0,0.9680851063829787
6,90.1,80.25,0.890677025527192
2,217.15,204.2,0.9403638038222427
0,196.05,183.15,0.9342004590665647
0,230.5,211.0,0.9154013015184381
0,180.65,171.45,0.9490727926930529
0,235.05,221.2,0.9410763667304829
2,160.8,150.45,0.9356343283582089
2,178.5,162.55,0.9106442577030812
4,61.9,59.4,0.9596122778675282
6,263.5,244.6,0.9282732447817836
2,169.7,159.95,0.9425456688273424
0,176.45,169.2,0.9589118730518561
0,92.35,87.3,0.9453167298321603
0,94.3,87.25,0.925238600212089
0,125.8,118.95,0.9455484896661367
4,253.25,230.2,0.9089832181638697
0,44.85,42.4,0.9453734671125975
4,77.8,70.25,0.9029562982005142
2,149.15,131.35,0.8806570566543748
4,242.05,221.1,0.9134476347862012
0,77.55,73.8,0.9516441005802708
2,120.35,107.75,0.8953053593685085
6,89.0,79.95,0.898314606741573
4,112.65,102.95,0.9138925876608965
0,167.65,163.75,0.9767372502236803
0,172.85,162.75,0.9415678333815447
0,175.55,165.6,0.9433209911706066
6,201.3,179.4,0.8912071535022354
0,180.0,169.65,0.9425
2,79.05,72.1,0.9120809614168248
0,144.25,130.3,0.9032928942807625
2,90.95,83.25,0.9153380978559648
2,111.6,102.8,0.921146953405018
6,91.1,84.15,0.9237102085620198
2,102.8,96.2,0.9357976653696498
6,165.3,150.85,0.9125831820931639
6,176.1,165.7,0.9409426462237365
10,73.3,61.95,0.845156889495225
6,125.7,112.55,0.8953858392999204
0,139.4,131.5,0.9433285509325682
4,299.3,275.6,0.9208152355496158
6,105.05,94.9,0.9033793431699191
2,200.55,187.95,0.93717277486911
4,126.55,117.6,0.9292769656262347
0,184.6,174.15,0.9433911159263272
6,140.35,131.15,0.9344495903099395
0,129.65,120.8,0.931739298110297
4,154.1,145.05,0.9412719013627514
4,142.8,132.55,0.9282212885154062
4,94.15,88.2,0.9368029739776952
2,99.2,91.0,0.9173387096774194
0,106.1,97.6,0.9198868991517436
8,104.55,93.6,0.8952654232424677
4,99.05,87.05,0.8788490661282181
4,99.05,85.65,0.8647147905098436
0,167.3,152.55,0.9118350268977884
4,130.4,126.4,0.9693251533742331
0,117.6,111.9,0.951530612244898
0,151.4,141.1,0.9319682959048877
0,99.35,93.3,0.9391041771514846
2,115.05,104.05,0.9043893959148196
4,198.65,181.4,0.9131638560281903
4,72.4,68.25,0.9426795580110497
2,95.6,85.65,0.8959205020920502
0,212.9,201.7,0.9473931423203382
4,171.1,156.2,0.9129164231443601
0,102.45,96.95,0.9463152757442655
2,62.1,59.0,0.9500805152979066
4,107.8,97.6,0.9053803339517625
4,246.8,220.45,0.8932333873581848
2,112.6,103.1,0.9156305506216696
0,78.2,75.05,0.9597186700767263
2,283.4,263.1,0.9283697953422724
2,190.3,181.35,0.9529689963215975
12,153.05,130.15,0.850375694217576
6,110.75,100.5,0.90744920993228
2,137.35,125.8,0.9159082635602476
2,107.75,101.05,0.9378190255220418
6,175.5,160.45,0.9142450142450143
4,158.2,149.55,0.945322376738306
2,161.5,154.1,0.9541795665634675
0,92.5,89.85,0.9713513513513513
4,129.65,120.75,0.9313536444273043
2,169.5,149.95,0.884660766961652
0,142.6,137.7,0.9656381486676017
0,125.8,117.3,0.9324324324324325
4,98.75,92.95,0.9412658227848101
2,151.15,138.55,0.916639100231558
4,301.0,282.05,0.9370431893687707
0,159.65,152.4,0.9545881616035077
0,81.0,71.6,0.8839506172839506
2,174.7,163.3,0.934745277618775
6,71.7,68.4,0.9539748953974896
4,132.3,120.6,0.9115646258503401
2,61.1,55.65,0.9108019639934534
2,135.75,127.8,0.9414364640883978
2,104.3,98.95,0.948705656759348
2,223.0,207.95,0.9325112107623318
0,142.95,139.25,0.9741168240643582
0,216.15,206.25,0.9541984732824428
0,137.85,133.75,0.9702575262966993
4,241.65,218.0,0.9021311814607904
2,246.7,224.45,0.9098094852047021
4,190.3,172.0,0.9038360483447189
0,267.45,254.5,0.9515797345298187
8,93.75,85.3,0.9098666666666667
0,179.8,169.55,0.942992213570634
2,140.4,128.1,0.9123931623931624
0,133.0,120.65,0.9071428571428571
6,152.9,142.6,0.9326357096141269
6,121.8,112.2,0.9211822660098522
2,150.9,138.9,0.9204771371769384
2,238.5,212.45,0.890775681341719
8,114.0,97.65,0.8565789473684211
6,44.2,41.2,0.9321266968325792
0,168.25,156.2,0.9283803863298663
4,61.0,56.8,0.9311475409836065
0,233.85,222.7,0.9523198631601454
2,57.2,50.85,0.888986013986014
4,95.5,86.35,0.9041884816753927
4,127.75,109.2,0.8547945205479452
2,75.45,71.6,0.9489728296885355
0,185.0,178.2,0.9632432432432433
8,194.85,174.15,0.8937644341801386
4,155.65,145.6,0.9354320591069708
0,129.15,120.4,0.9322493224932249
0,97.0,89.35,0.9211340206185566
0,63.05,59.0,0.9357652656621729
2,128.15,121.05,0.944596176355833
6,68.85,62.25,0.9041394335511983
6,66.9,57.7,0.8624813153961136
4,97.55,88.0,0.902101486417222
4,170.95,154.75,0.9052354489616847
2,174.25,163.7,0.939454806312769
8,99.1,86.2,0.8698284561049445
2,111.8,104.6,0.9355992844364938
4,137.4,128.1,0.9323144104803494
0,67.5,62.2,0.9214814814814815
0,100.2,94.75,0.9456087824351297
0,149.35,133.85,0.8962169400736525
6,144.7,130.15,0.8994471319972357
2,279.2,261.0,0.9348137535816619
0,167.2,154.4,0.9234449760765551
0,127.3,120.35,0.9454045561665357
4,210.6,192.2,0.912630579297246
4,51.85,48.2,0.9296046287367405
0,150.95,142.9,0.9466710831401126
0,184.85,171.95,0.9302136867730593
2,93.55,88.85,0.9497594869053981
2,115.4,108.15,0.9371750433275563
4,127.1,114.6,0.9016522423288749
6,48.75,42.85,0.8789743589743589
4,95.55,89.5,0.9366823652537938
2,84.9,79.55,0.9369846878680801
0,257.85,242.75,0.9414388210199729
0,321.95,316.15,0.9819847802453797
0,256.3,246.85,0.963129145532579
0,152.25,141.2,0.9274220032840722
2,141.35,136.1,0.9628581535196321
0,102.2,93.55,0.9153620352250489
4,180.5,166.9,0.9246537396121883
2,163.55,154.0,0.9416080709263223
4,201.3,188.05,0.9341778440139096
0,128.65,124.95,0.9712397979012826
0,121.0,113.85,0.9409090909090909
6,155.75,142.6,0.9155698234349919
0,141.0,133.1,0.9439716312056737
0,155.1,143.85,0.9274661508704062
0,157.95,151.15,0.9569484013928459
2,232.0,221.3,0.9538793103448275
2,176.75,162.85,0.9213578500707214
0,343.25,323.25,0.9417334304442826
10,89.4,80.35,0.8987695749440716
2,184.1,175.45,0.9530146659424226
2,139.2,130.55,0.9378591954022989
2,129.4,120.45,0.9308346213292118
0,264.15,251.3,0.951353397690706
4,40.65,35.65,0.8769987699876999
4,142.05,134.9,0.9496656107004576
2,91.7,87.15,0.950381679389313
0,171.25,158.05,0.9229197080291971
4,151.05,139.6,0.9241972856669977
4,158.25,144.7,0.9143759873617694
0,131.1,122.0,0.9305873379099924
0,110.5,105.9,0.9583710407239819
2,243.85,226.3,0.9280295263481648
2,135.6,123.65,0.9118731563421829
2,133.4,119.55,0.8961769115442278
0,192.7,182.65,0.9478463933575506
0,215.0,202.25,0.9406976744186046
0,170.25,156.65,0.9201174743024964
0,253.05,242.15,0.9569255087927288
0,92.6,88.25,0.953023758099352
0,83.0,79.6,0.9590361445783132
6,90.25,81.1,0.8986149584487535
4,238.9,216.15,0.904771871075764
4,37.15,31.8,0.8559892328398385
0,196.6,178.5,0.9079348931841302
2,175.9,166.5,0.946560545764639
0,297.15,282.8,0.9517078916372202
4,176.15,164.05,0.9313085438546693
4,73.95,68.1,0.920892494929006
0,134.2,126.4,0.9418777943368107
4,189.15,172.15,0.9101242400211472
0,187.4,183.0,0.9765208110992529
0,258.3,243.2,0.9415408439798684
0,299.45,283.1,0.94539989981633
0,199.85,191.1,0.9562171628721541
0,126.4,119.4,0.944620253164557
2,149.15,144.9,0.9715051961112974
4,210.0,187.45,0.8926190476190476
0,139.0,128.5,0.9244604316546763
0,193.35,185.15,0.9575898629428498
2,142.3,130.55,0.9174279690794097
2,192.45,179.3,0.9316705637828008
4,125.4,113.8,0.9074960127591707
2,62.95,59.05,0.938046068308181
0,209.8,195.6,0.9323164918970448
2,145.5,134.05,0.9213058419243986
4,86.85,80.25,0.924006908462867
2,116.35,112.15,0.9639020197679415
6,65.85,60.45,0.9179954441913439
2,169.05,157.3,0.9304939367051168
4,259.7,237.3,0.9137466307277629
0,72.7,68.85,0.9470426409903714
12,75.85,65.1,0.8582729070533949
2,190.75,168.15,0.8815203145478375
2,104.25,98.6,0.9458033573141487
6,140.25,130.45,0.9301247771836008
4,228.65,206.15,0.9015963262628471
2,157.65,143.1,0.9077069457659372
6,139.7,122.7,0.8783106657122405
2,196.6,186.2,0.9471007121057986
0,207.4,193.4,0.9324975891996142
2,68.15,65.75,0.9647835656639765
0,104.6,95.6,0.9139579349904398
0,191.75,177.15,0.9238591916558018
8,147.35,128.15,0.8696979979640312
6,74.35,66.35,0.8924008069939475
4,98.65,92.25,0.9351241763811454
0,198.85,187.6,0.9434246919788786
2,67.35,62.9,0.9339272457312546
0,144.5,137.3,0.9501730103806229
4,139.9,132.6,0.947819871336669
2,248.45,227.35,0.9150734554236265
4,90.85,80.05,0.8811227297743534
2,141.1,127.85,0.906094968107725
2,136.15,129.75,0.9529930224017628
2,205.6,192.25,0.935068093385214
2,107.1,102.45,0.9565826330532213
4,126.3,118.45,0.93784639746635
0,160.85,150.9,0.9381411252719926
2,143.4,137.0,0.9553695955369595
0,90.4,83.05,0.9186946902654868
0,217.85,206.9,0.949736056919899
4,175.65,164.5,0.9365214916026189
0,156.55,147.55,0.9425103800702651
4,234.85,214.6,0.9137747498403236
4,47.2,42.95,0.909957627118644
4,72.65,68.25,0.9394356503785272
2,136.8,124.15,0.9075292397660819
4,117.8,109.85,0.9325127334465195
4,84.4,78.2,0.9265402843601895
2,164.85,157.1,0.9529875644525326
4,137.25,125.6,0.9151183970856102
8,156.3,142.8,0.9136276391554703
4,144.05,134.85,0.9361332870531066
4,94.9,89.1,0.9388830347734457
8,84.7,75.95,0.8966942148760331
2,199.8,187.05,0.9361861861861862
6,115.0,101.9,0.8860869565217391
0,116.05,108.7,0.9366652305040931
0,107.95,103.1,0.9550717924965262
2,192.55,179.95,0.9345624513113477
0,195.05,183.65,0.9415534478338887
4,218.0,203.3,0.9325688073394496
4,148.1,135.95,0.9179608372721134
6,131.65,121.95,0.92631978731485
2,165.2,154.3,0.9340193704600485
2,223.95,206.75,0.9231971422192453
0,308.55,287.45,0.9316156214551936
2,49.95,47.0,0.9409409409409409
6,67.75,64.35,0.9498154981549816
0,197.75,191.15,0.9666245259165613
6,103.75,94.65,0.912289156626506
2,114.15,105.35,0.9229084537888743
2,177.45,168.35,0.9487179487179487
0,128.65,126.25,0.9813447337738049
4,116.75,107.95,0.9246252676659529
4,161.8,152.15,0.9403584672435105
4,27.6,25.35,0.9184782608695652
6,179.0,162.8,0.9094972067039107
4,239.75,221.25,0.9228362877997914
0,227.95,214.65,0.9416538714630401
4,237.55,219.5,0.924015996632288
6,190.7,162.15,0.8502884111169376
0,172.85,164.05,0.949088805322534
0,259.6,249.45,0.9609013867488444
4,93.6,85.35,0.9118589743589743
2,151.95,144.45,0.9506416584402764
2,138.7,127.05,0.9160057678442682
2,167.55,155.75,0.9295732617129215
0,144.0,137.4,0.9541666666666667
2,290.7,268.85,0.9248366013071896
4,145.75,131.7,0.9036020583190395
2,80.25,72.3,0.9009345794392524
2,192.4,182.85,0.9503638253638254
8,106.6,93.9,0.8808630393996247
4,145.6,134.45,0.9234203296703297
4,111.85,103.9,0.9289226642825212
2,274.55,245.45,0.8940083773447459
0,160.7,149.7,0.9315494710640946
4,194.45,174.4,0.8968886603239907
0,97.15,88.65,0.912506433350489
2,181.4,160.4,0.8842337375964718
4,246.75,217.55,0.881661600810537
6,74.2,67.0,0.9029649595687331
4,128.9,115.55,0.8964313421256789
2,110.1,101.2,0.9191643960036331
2,226.4,216.2,0.9549469964664311
0,287.15,267.25,0.9306982413372802
0,209.9,196.1,0.9342544068604097
12,115.5,96.15,0.8324675324675325
2,193.65,183.3,0.9465530596436871
2,96.55,92.15,0.9544277576385293
0,177.4,164.95,0.9298196166854565
2,83.4,79.35,0.9514388489208633
10,16.6,14.15,0.8524096385542169
6,145.75,124.4,0.853516295025729
0,65.75,61.55,0.9361216730038023
0,161.4,152.55,0.9451672862453532
6,138.2,123.85,0.89616497829233
6,128.6,115.9,0.9012441679626749
8,205.75,181.4,0.8816524908869988
2,167.3,157.2,0.9396294082486552
2,128.5,119.3,0.9284046692607004
8,80.2,73.45,0.9158354114713217
0,172.15,163.05,0.9471391228579727
6,75.0,65.35,0.8713333333333333
0,235.05,218.65,0.9302276111465646
2,151.6,138.1,0.9109498680738787
2,161.15,149.5,0.9277071051815079
2,185.9,174.15,0.9367939752555137
4,67.9,62.25,0.9167893961708394
0,94.15,88.3,0.9378651088688263
2,192.15,177.65,0.9245381212594327
6,235.35,216.85,0.9213936690036116
0,116.55,110.6,0.948948948948949
4,243.15,229.7,0.9446843512235246
4,120.85,108.1,0.8944973107157633
0,255.35,243.0,0.951635010769532
2,162.9,144.9,0.8895027624309392
10,94.75,82.0,0.8654353562005277
4,134.15,122.8,0.9153932165486396
2,226.4,211.45,0.9339664310954063
2,120.6,113.3,0.939469320066335
0,135.2,127.1,0.9400887573964497
