rf,total_quartet,correct_quartet,correct_prop
2,654.85,585.5,0.8940978850118347
0,793.4,705.75,0.8895260902445172
0,869.85,780.2,0.896936253377019
4,618.4,550.35,0.889957956015524
2,760.55,674.1,0.8863322595490106
0,624.05,560.3,0.8978447239804502
2,995.6,930.9,0.9350140618722379
0,934.05,835.9,0.894919972164231
0,841.55,771.3,0.9165230824074624
4,458.8,420.7,0.9169572798605057
2,837.8,757.45,0.9040940558605872
0,843.4,756.1,0.8964903960161252
0,613.45,548.3,0.8937973754992257
4,850.45,758.6,0.8919983538126874
2,965.0,853.35,0.884300518134715
2,857.45,792.5,0.9242521429820981
2,755.45,689.3,0.9124362962472699
2,652.15,592.1,0.9079199570650924
0,964.1,862.4,0.8945130173218546
0,701.45,633.6,0.9032717941407086
0,579.3,526.15,0.9082513378215087
6,694.2,633.5,0.9125612215499856
0,690.2,619.6,0.8977108084613156
0,780.15,707.85,0.9073255143241684
0,671.0,602.15,0.8973919523099851
0,807.1,730.9,0.9055879073225127
4,1092.75,970.25,0.8878975062914665
2,913.25,833.2,0.9123460169723515
2,834.2,756.95,0.9073963078398466
2,671.7,610.1,0.9082923924370999
2,931.85,852.9,0.9152760637441648
2,701.75,642.25,0.9152119700748129
0,755.15,675.95,0.8951201747997086
2,542.85,497.2,0.9159067882472138
0,775.9,708.35,0.9129398118314216
0,691.45,637.4,0.9218309349916841
2,654.7,604.2,0.9228654345501757
0,918.25,851.8,0.9276340865777294
0,539.15,491.45,0.9115274042474265
2,675.0,596.7,0.884
0,469.7,427.6,0.9103683202043857
0,621.05,561.0,0.9033089123258997
4,623.95,553.4,0.8869300424713519
2,496.6,445.0,0.896093435360451
0,691.4,638.5,0.9234885739080128
0,686.7,615.55,0.8963885248288918
2,552.95,486.75,0.8802785061940501
0,756.25,705.85,0.9333553719008264
2,662.1,610.55,0.9221416704425314
0,712.2,656.1,0.9212299915754002
4,950.95,869.0,0.913823019086177
0,981.35,898.3,0.9153716818668162
0,892.5,796.3,0.8922128851540616
0,696.3,621.1,0.8920005744650294
2,711.25,638.8,0.8981370826010545
0,669.45,607.0,0.9067144670998581
0,961.15,849.35,0.8836810071268792
2,760.7,696.85,0.9160641514394636
2,855.15,792.55,0.9267964684558264
0,806.7,719.55,0.8919672740795835
2,708.7,632.25,0.8921264286722167
0,707.0,628.1,0.8884016973125884
2,818.95,755.15,0.9220953660174613
2,502.8,445.25,0.8855409705648369
0,531.25,480.2,0.9039058823529412
2,765.45,685.15,0.8950943889215495
2,788.15,705.85,0.8955782528706464
2,722.4,648.85,0.8981866002214839
2,619.3,547.1,0.8834167608590344
2,941.7,863.0,0.9164277370712541
4,879.55,802.9,0.9128531635495424
0,997.1,914.6,0.9172600541570555
0,829.55,744.35,0.8972937134591044
4,716.15,644.9,0.9005096697619214
4,536.0,470.05,0.8769589552238806
2,901.5,812.9,0.9017193566278425
0,722.85,653.0,0.9033686103617624
4,904.7,816.75,0.9027854537415718
0,1001.3,914.0,0.912813342654549
2,412.5,371.6,0.9008484848484849
2,657.2,578.65,0.8804777845404748
0,756.65,672.9,0.8893147426154762
0,742.6,660.4,0.889307837328306
0,839.4,756.8,0.9015963783654992
4,512.95,456.2,0.889365435227605
0,817.95,737.05,0.9010941989119139
0,683.65,588.85,0.8613325532070504
2,700.75,634.75,0.9058151980021406
2,947.15,862.7,0.9108377764873568
4,590.5,517.05,0.8756138865368331
2,746.25,676.4,0.9063986599664992
0,655.9,587.7,0.8960207348681202
2,794.3,711.6,0.8958831675689286
4,580.7,521.7,0.8983984845875668
0,814.15,742.95,0.9125468279801019
0,456.6,412.7,0.9038545773105563
2,592.1,538.85,0.9100658672521533
0,766.25,669.2,0.8733442088091354
0,469.5,415.35,0.884664536741214
0,1043.05,929.85,0.8914721250179761
4,700.7,623.75,0.8901812473241044
0,739.45,660.4,0.8930962201636351
0,704.45,645.4,0.9161757399389595
0,973.0,884.65,0.9091983556012333
0,744.3,675.5,0.9075641542388821
0,611.75,551.75,0.9019207192480588
0,690.1,617.6,0.8949427619185625
2,683.35,616.7,0.9024657935172313
0,720.8,652.85,0.9057297447280799
0,572.7,520.35,0.9085908852802514
0,880.7,814.9,0.9252867037583741
0,821.75,742.8,0.9039245512625494
0,592.75,526.25,0.8878110501897933
0,747.85,683.5,0.9139533328876112
2,668.65,602.15,0.900545876018844
2,738.4,670.65,0.9082475622968581
2,693.35,628.1,0.9058916852960265
2,594.25,549.5,0.9246949936895246
0,932.45,833.7,0.8940961981875704
0,770.85,702.5,0.9113316468833106
2,792.2,721.85,0.911196667508205
0,887.15,788.15,0.8884066955982641
2,681.6,611.65,0.8973738262910798
2,754.3,665.1,0.8817446639268196
2,783.15,733.5,0.9366021834897529
2,906.75,795.1,0.8768679349324511
0,837.35,755.6,0.9023705738341196
2,769.0,692.8,0.9009102730819246
0,850.5,783.15,0.9208112874779542
2,933.4,852.05,0.9128455110349261
2,562.4,519.7,0.9240753911806543
0,806.75,752.45,0.9326929036256585
0,1114.25,1014.15,0.910163787300875
2,835.45,744.45,0.8910766652702137
0,982.15,865.65,0.8813826808532301
0,816.8,737.95,0.9034647404505387
4,729.4,676.0,0.926789141760351
0,824.55,740.7,0.8983081680916863
2,690.15,606.55,0.8788669129899297
2,743.5,646.65,0.8697377269670478
2,693.25,630.8,0.9099170573386224
0,928.9,831.3,0.8949294864893961
2,760.6,690.65,0.9080331317381015
2,877.1,786.0,0.8961349903089727
4,642.6,550.85,0.8572206660441954
2,696.4,636.8,0.9144170017231477
0,881.4,814.15,0.9237009303380985
0,851.55,758.65,0.8909048206212201
2,520.6,468.7,0.9003073376872839
2,699.0,616.2,0.8815450643776824
0,969.15,879.95,0.907960584016922
6,791.5,692.15,0.8744788376500315
2,696.1,638.3,0.9169659531676483
4,692.9,623.1,0.8992639630538317
0,977.25,898.65,0.9195702225633154
2,970.8,852.95,0.8786052740008241
2,883.7,806.55,0.9126966164988118
2,726.9,649.05,0.8929013619479983
2,805.65,729.3,0.9052318004096072
0,859.0,781.9,0.910244470314319
2,843.8,755.95,0.895887651102157
0,836.6,758.1,0.9061678221372221
0,906.35,801.55,0.8843713797098252
0,748.05,677.65,0.9058886438072321
2,653.95,585.65,0.8955577643550731
0,760.5,697.6,0.9172912557527942
2,740.7,657.45,0.8876063183475091
2,757.45,658.6,0.8694963363918411
2,615.75,562.2,0.9130328867235079
2,922.25,816.05,0.8848468419625914
2,728.15,615.85,0.845773535672595
4,767.45,687.6,0.8959541338197928
2,655.0,557.7,0.8514503816793894
0,521.7,450.3,0.863139735480161
0,675.95,617.55,0.9136030771506768
2,576.05,521.5,0.9053033590834129
0,683.25,615.95,0.9015001829491401
0,759.65,655.5,0.8628973869545186
0,948.8,864.05,0.9106766441821248
0,683.1,615.35,0.90081979212414
0,686.5,626.7,0.9128914785142025
0,852.75,748.65,0.87792436235708
2,507.4,468.0,0.9223492313756405
2,716.85,644.7,0.8993513287298598
0,538.45,484.05,0.8989692636270777
4,659.6,582.25,0.8827319587628866
0,735.85,662.25,0.8999796154107494
0,747.9,691.0,0.9239203102018987
2,576.5,503.8,0.8738941890719861
4,588.7,519.2,0.8819432648207916
0,1127.25,1006.45,0.8928365491239743
0,668.85,599.2,0.8958660387231816
0,705.55,630.35,0.893416483594359
0,726.7,658.75,0.9064951149029861
2,590.95,546.6,0.9249513495219561
0,763.6,683.7,0.895364064955474
0,1098.1,982.2,0.8944540570075585
0,1205.8,1096.8,0.9096035826836955
2,694.2,643.95,0.9276145203111495
0,572.55,525.0,0.9169504846738276
0,992.8,912.15,0.9187651087832394
2,873.3,791.55,0.906389556853315
0,699.3,621.2,0.8883168883168883
2,721.7,654.5,0.906886517943744
0,780.55,712.4,0.9126897700339505
4,576.0,517.7,0.8987847222222223
0,717.4,663.95,0.9254948424867577
4,843.0,762.7,0.9047449584816133
2,775.15,697.7,0.9000838547377927
4,717.15,644.7,0.8989751098096632
0,919.65,837.45,0.9106181699559615
4,649.15,580.1,0.8936301317106986
0,647.95,575.4,0.8880314839107956
2,638.8,580.95,0.909439574201628
2,747.05,690.7,0.924569975235928
2,757.2,673.0,0.8888008452192288
2,863.95,788.25,0.912379188610452
0,777.7,698.0,0.8975183232608975
2,801.75,727.7,0.9076395385095104
0,466.2,409.65,0.8787001287001287
0,803.85,733.55,0.9125458729862537
0,1022.45,932.55,0.912073940045968
0,700.8,644.2,0.9192351598173516
0,590.7,526.35,0.8910614525139665
4,692.9,630.75,0.9103045172463559
0,1010.9,919.1,0.9091898308438026
4,640.65,562.9,0.8786388823850777
0,958.3,877.5,0.9156840237921319
0,857.85,749.9,0.8741621495599464
2,576.95,518.15,0.8980847560447179
2,820.3,726.2,0.8852858710227965
0,473.0,424.9,0.89830866807611
2,848.1,776.9,0.9160476358919939
2,866.35,793.65,0.9160847232642696
2,795.55,732.8,0.921123750864182
2,799.0,731.95,0.9160826032540675
0,768.3,692.9,0.9018612521150592
0,825.45,746.7,0.9045974922769399
0,917.6,812.1,0.8850261551874455
2,815.7,751.3,0.9210494054186589
0,796.65,692.5,0.8692650473859286
0,728.65,638.05,0.8756604679887463
0,648.5,590.6,0.9107170393215112
0,732.1,678.4,0.9266493648408687
4,606.3,550.4,0.9078014184397163
4,590.25,513.55,0.8700550614146548
0,778.35,698.2,0.8970257596197083
4,636.6,576.15,0.9050424128180962
0,762.15,699.3,0.917535918126353
2,846.15,753.65,0.8906813212787331
0,741.7,688.7,0.9285425374140488
0,674.35,601.8,0.8924149180692519
2,658.15,579.65,0.8807262782040568
0,689.0,634.4,0.9207547169811321
0,746.4,678.15,0.9085610932475884
2,975.0,875.45,0.8978974358974359
0,602.2,550.0,0.913317834606443
0,571.75,521.0,0.9112374289462177
0,603.6,555.85,0.9208913187541418
0,685.65,640.85,0.934660541092394
6,517.45,454.25,0.8778625954198473
0,956.4,875.65,0.9155687996654119
0,760.0,697.75,0.9180921052631579
2,678.95,616.4,0.9078724501067825
0,846.9,768.7,0.907663242413508
2,493.1,452.05,0.9167511660920705
2,946.0,838.35,0.8862050739957716
0,820.85,744.45,0.9069257477005543
2,931.75,833.2,0.8942312852159914
0,761.35,681.55,0.8951861824390884
0,1086.95,985.45,0.9066194397166383
0,805.1,727.7,0.9038628741771209
0,954.35,857.95,0.8989888405721171
0,938.35,835.95,0.8908722758032717
0,746.7,681.95,0.9132851211999464
2,623.05,549.6,0.8821121900329026
4,585.75,543.4,0.927699530516432
2,712.25,641.4,0.9005265005265005
0,749.25,675.7,0.9018351685018352
2,802.85,725.85,0.9040916734134645
4,954.0,851.25,0.8922955974842768
0,755.3,690.8,0.9146034688203363
0,944.95,857.85,0.907825810889465
0,790.0,712.65,0.9020886075949367
0,733.4,664.15,0.9055767657485683
2,902.15,830.9,0.9210220029928504
2,842.1,757.55,0.8995962474765468
0,801.25,722.3,0.9014664586583463
0,594.8,541.45,0.910305985205111
0,623.5,582.1,0.9336006415396952
2,849.9,768.9,0.9046946699611719
0,525.8,470.05,0.8939710916698365
2,729.7,677.05,0.9278470604357956
0,683.65,614.6,0.8989980253053463
4,869.6,775.25,0.891501839926403
2,848.8,757.35,0.8922596606974552
0,801.15,727.7,0.90831929101916
2,482.0,437.8,0.908298755186722
0,643.65,578.25,0.8983919832206945
0,858.15,789.65,0.9201771252112102
2,763.2,694.75,0.9103118448637316
2,698.65,622.75,0.8913619122593573
2,926.1,838.1,0.9049778641615376
0,856.25,765.35,0.8938394160583941
2,847.8,755.9,0.8916017928756782
4,490.55,426.6,0.8696361227193966
2,918.4,836.2,0.9104965156794426
2,955.4,856.4,0.8963784802177098
0,642.3,554.1,0.8626809901914994
0,699.2,642.4,0.9187643020594966
4,878.75,776.95,0.884153627311522
2,755.55,689.3,0.912315531731851
2,838.25,767.65,0.9157769161944528
0,621.75,574.2,0.9235223160434258
4,627.2,560.85,0.8942123724489796
0,601.25,543.8,0.9044490644490645
2,601.1,545.6,0.907669272999501
0,763.2,712.0,0.9329140461215933
2,626.55,575.2,0.9180432527332216
4,846.85,753.55,0.8898270059632757
0,585.7,529.6,0.9042171760286837
0,765.15,673.65,0.8804156047833758
6,560.8,488.6,0.8712553495007133
0,904.35,795.05,0.8791397136064577
0,731.05,668.35,0.9142329526024212
0,634.9,598.0,0.9418806111198614
0,960.65,874.1,0.9099047519908395
0,751.2,691.9,0.9210596379126731
0,654.3,581.85,0.8892709766162311
0,690.4,620.3,0.8984646581691773
4,663.7,595.3,0.8969413891818593
0,672.0,590.1,0.878125
0,781.25,689.3,0.882304
0,870.0,799.35,0.9187931034482759
2,845.6,772.15,0.9131385998107853
2,623.2,563.2,0.9037227214377407
2,1073.15,973.85,0.90746866700834
0,967.35,857.3,0.8862355920814596
0,737.7,670.3,0.9086349464551986
2,610.5,543.65,0.8904995904995905
0,822.25,730.95,0.8889632107023412
2,690.0,602.2,0.8727536231884058
0,852.0,767.65,0.9009976525821596
0,608.15,548.6,0.9020800789278961
2,498.4,459.85,0.9226524879614767
2,918.1,835.75,0.9103038884653087
2,767.45,707.45,0.9218190110104892
0,593.15,542.3,0.9142712635926832
4,572.85,511.4,0.8927293357772541
2,871.4,795.4,0.9127840257057609
0,496.3,446.1,0.8988515011082007
0,779.9,716.6,0.9188357481728426
2,860.6,784.4,0.9114571229374855
4,907.7,814.3,0.8971025669273989
2,689.55,632.95,0.9179174824160684
4,648.65,578.0,0.8910814769135897
2,794.1,738.9,0.9304873441632037
0,842.7,779.75,0.9252996321348048
0,843.35,762.65,0.9043101914981917
0,789.7,731.65,0.9264910725591997
0,892.6,775.75,0.8690902980058257
2,806.15,701.7,0.8704335421447621
0,1060.6,945.75,0.8917122383556477
2,974.7,894.6,0.9178208679593721
0,843.35,758.0,0.8987964664729946
0,709.5,629.65,0.8874559548978154
2,643.4,588.2,0.914205781784271
2,926.5,841.3,0.908041014570966
2,746.55,655.55,0.8781059540553211
0,856.55,775.5,0.9053762185511646
0,887.75,800.0,0.9011546043368065
2,741.25,669.15,0.9027318718381113
4,859.15,777.25,0.9046732235348891
2,766.05,701.25,0.9154102212649304
2,785.4,702.3,0.8941940412528648
0,931.75,840.9,0.9024953045344781
0,806.4,720.1,0.8929811507936508
0,981.3,897.55,0.9146540303678793
0,943.45,843.85,0.8944300174890031
0,939.0,834.65,0.8888711395101171
2,744.55,669.95,0.8998052514941911
4,671.5,613.6,0.9137751303052867
0,739.15,657.4,0.8893999864709463
0,643.35,580.7,0.9026191031320432
2,622.0,552.5,0.8882636655948553
0,940.95,839.55,0.8922365694245178
0,892.75,816.75,0.9148697843741249
0,803.05,718.75,0.8950252163626176
0,750.95,678.2,0.9031227112324389
4,761.15,662.75,0.8707219339157853
0,772.05,701.35,0.908425620102325
2,898.75,807.45,0.8984144645340751
4,637.0,589.4,0.9252747252747253
2,841.85,752.0,0.8932707727029756
0,892.7,804.95,0.9017026996751428
2,653.9,588.5,0.8999847071417648
0,874.55,780.9,0.8929163569835915
4,773.7,685.6,0.8861315755460772
0,1073.6,975.55,0.9086717585692996
0,857.45,774.85,0.9036678523529069
0,589.75,530.25,0.8991097922848664
0,715.0,631.4,0.8830769230769231
0,771.95,697.65,0.903750242891379
0,942.4,836.75,0.8878926146010186
2,790.85,712.55,0.9009926028956187
0,819.45,745.6,0.9098785770943926
2,665.15,592.75,0.8911523716454935
2,790.4,722.1,0.913588056680162
0,702.4,637.65,0.9078160592255126
2,738.45,673.6,0.9121809194935337
2,1028.7,938.8,0.9126081462039467
0,1006.8,900.9,0.8948152562574494
0,748.95,674.4,0.900460644902864
2,917.6,836.9,0.9120531822144725
0,767.9,674.15,0.8779137908581847
2,925.4,851.55,0.920196671709531
0,729.3,638.5,0.8754970519676402
0,817.85,710.5,0.8687412117136394
2,629.4,568.8,0.90371782650143
2,698.35,631.3,0.9039879716474547
0,851.9,761.85,0.8942951050592792
0,789.2,721.8,0.9145970603142423
2,777.4,716.3,0.9214046822742475
0,683.6,619.35,0.9060122878876536
2,564.25,514.55,0.9119184758529021
4,597.1,520.7,0.8720482331267795
2,828.45,748.5,0.9034944776389643
0,792.3,726.0,0.9163195759182128
0,595.35,551.95,0.9271017048794826
0,761.4,685.8,0.900709219858156
0,548.3,502.05,0.9156483676819259
2,730.95,663.25,0.9073808058006704
0,677.0,610.05,0.9011078286558346
4,441.8,382.4,0.8655500226346763
4,725.3,643.55,0.8872880187508617
2,1008.2,906.45,0.8990775639754017
2,726.3,660.3,0.909128459314333
0,822.6,738.45,0.8977024070021882
0,1037.35,942.45,0.9085168940087723
4,633.45,561.35,0.8861788617886179
2,913.4,813.3,0.8904094591635647
0,693.55,625.6,0.9020258092423041
0,748.75,669.0,0.8934891485809683
2,1119.75,983.7,0.8784996651038178
2,514.7,452.45,0.8790557606372644
2,886.55,781.65,0.8816761603970448
0,912.95,798.7,0.8748562352812311
0,693.4,628.25,0.9060426882030574
2,850.55,770.15,0.9054729292810534
4,606.85,555.2,0.9148883579138173
0,925.4,835.05,0.9023665441971039
2,794.7,722.7,0.9093997734994338
2,816.15,723.45,0.8864179378790663
0,796.75,724.85,0.9097583934734861
2,792.55,717.2,0.9049271339347675
0,604.15,537.75,0.8900935198212364
0,940.85,852.9,0.9065206993675932
2,734.35,665.65,0.9064478790767345
2,621.2,553.35,0.8907759175788796
2,760.05,693.0,0.9117821195973949
2,674.1,613.6,0.910250704643228
0,649.35,594.7,0.9158389158389159
2,669.9,596.55,0.8905060456784595
0,624.35,551.8,0.8837991511171619
0,759.0,683.45,0.9004611330698287
0,652.65,564.35,0.8647054317015246
2,1116.8,991.9,0.8881626074498568
0,689.95,644.3,0.9338357852018262
0,801.3,722.0,0.9010358167977037
0,861.4,779.45,0.9048641745994892
0,639.45,568.55,0.8891234654781452
0,718.3,640.95,0.892315188639844
0,638.9,581.7,0.9104711222413523
0,806.25,730.4,0.905922480620155
2,814.45,732.55,0.8994413407821229
2,755.5,680.5,0.900727994705493
2,739.05,668.25,0.9042013395575401
0,660.85,600.1,0.9080729363698268
0,697.0,649.05,0.9312051649928264
0,815.45,741.15,0.9088846649089459
0,842.85,774.35,0.9187281248146171
0,723.7,654.9,0.9049329832803648
6,864.25,761.8,0.8814579114839456
0,638.05,573.4,0.8986756523783402
6,712.55,641.15,0.8997965055083854
0,679.6,622.65,0.9162007062978222
0,849.25,774.2,0.9116279069767442
0,666.0,584.0,0.8768768768768769
0,662.75,598.75,0.9034326669181441
2,648.3,561.85,0.8666512417090853
0,1129.5,1037.85,0.9188579017264277
0,707.25,620.55,0.8774125132555674
0,689.25,606.25,0.8795792528110264
2,518.95,474.85,0.9150207149050968
4,805.5,732.5,0.909373060211049
0,884.15,771.9,0.8730419046541876
4,1159.15,1060.25,0.9146788595091231
4,670.5,592.35,0.8834451901565995
4,590.65,520.25,0.8808092779141624
0,891.6,798.0,0.8950201884253028
0,997.1,911.95,0.9146023468057366
2,967.8,881.05,0.9103637115106427
0,782.3,729.1,0.9319953981848396
0,810.3,737.35,0.9099716154510675
4,767.6,688.85,0.8974075039082856
0,809.55,750.2,0.9266876659872769
0,1063.15,969.5,0.9119127122231105
0,833.8,737.35,0.8843247781242504
0,921.5,821.05,0.8909929462832339
0,1035.65,957.4,0.9244435861536233
2,804.2,725.6,0.9022631186272072
2,654.5,594.55,0.9084033613445378
0,764.05,686.25,0.898174203258949
4,756.55,680.7,0.8997422510078646
2,830.95,748.85,0.9011974246344545
2,788.1,720.75,0.9145413018652455
2,780.75,684.05,0.8761447326288825
0,714.5,663.3,0.9283414975507348
0,1035.45,956.75,0.9239943985706698
2,779.95,702.1,0.9001859093531637
2,544.6,486.25,0.8928571428571429
0,859.5,774.85,0.9015125072716695
2,662.2,593.1,0.8956508607671398
0,973.0,883.0,0.9075025693730729
2,749.25,668.9,0.8927594260927594
0,802.6,735.4,0.9162721156242213
2,1111.3,998.2,0.898227301358769
0,814.75,741.9,0.9105860693464253
0,686.6,644.4,0.9385377221089426
2,804.5,725.95,0.9023617153511497
0,724.0,655.75,0.9057320441988951
2,591.25,527.25,0.8917547568710359
0,678.65,616.65,0.9086421572239004
0,865.5,780.5,0.901790872328134
0,803.65,721.2,0.8974055870092702
0,784.75,698.15,0.8896463841987894
0,844.65,742.6,0.8791807257443912
4,816.8,737.8,0.903281096963761
2,568.15,498.3,0.8770571151984511
2,610.35,549.35,0.900057344146801
0,684.8,637.45,0.9308557242990654
0,629.1,557.1,0.8855507868383404
0,826.85,726.3,0.8783939045776138
0,463.0,423.9,0.9155507559395248
2,704.3,624.2,0.8862700553741304
4,539.1,489.75,0.9084585420144685
0,730.65,663.65,0.9083008280298365
0,617.85,568.2,0.9196406894877397
2,738.6,658.7,0.8918223666395884
0,788.85,708.65,0.8983330164163023
0,925.0,839.95,0.908054054054054
0,1009.35,904.25,0.8958735820082231
0,692.7,641.55,0.926158510177566
0,885.3,797.75,0.9011069693889077
2,706.65,634.85,0.8983938300431614
0,827.95,760.3,0.9182921674014132
6,813.2,738.3,0.9078947368421053
2,886.05,799.85,0.9027142937757463
0,644.05,579.9,0.9003959319928577
2,435.5,393.7,0.9040183696900115
4,823.35,750.05,0.9109734620756664
2,860.05,765.85,0.890471484216034
0,511.7,450.9,0.8811803791283955
0,1003.2,891.75,0.8889055023923444
0,819.8,743.4,0.9068065381800439
2,778.25,717.7,0.9221972373915837
4,879.2,817.1,0.9293676069153776
0,499.45,464.5,0.9300230253278606
0,844.45,759.95,0.899934868849547
2,884.85,797.75,0.901565237045827
0,1097.55,982.85,0.8954945105006605
2,740.45,679.3,0.9174150854210278
2,875.55,780.1,0.890982810804637
4,608.4,533.9,0.8775476660092044
0,695.25,605.25,0.8705501618122977
4,877.05,785.5,0.8956159854056212
2,669.3,612.0,0.9143881667413716
4,506.05,444.0,0.8773836577413299
0,741.1,656.1,0.8853056267710161
