rf,total_quartet,correct_quartet,correct_prop
4,381.1,351.75,0.9229860928890055
2,486.5,439.2,0.9027749229188078
2,308.55,273.7,0.8870523415977961
0,364.7,328.0,0.8993693446668495
6,217.45,185.25,0.8519199816049666
0,424.05,385.0,0.9079118028534371
0,480.65,443.75,0.923228960782274
2,396.95,367.15,0.924927572742159
4,322.35,290.05,0.8997983558244145
0,297.2,278.25,0.9362382234185733
2,315.75,289.0,0.9152810768012668
4,310.45,283.75,0.9139958125301981
0,421.8,387.35,0.9183262209577999
0,705.9,639.25,0.9055815271284885
0,559.05,500.5,0.8952687595027279
2,519.85,462.45,0.8895835337116476
4,244.95,208.1,0.849561134925495
4,444.4,390.8,0.8793879387938794
0,487.75,446.1,0.9146078933880062
4,401.95,357.65,0.8897872869759921
2,470.4,414.9,0.8820153061224489
2,528.95,478.1,0.9038661499196522
2,453.95,403.8,0.8895252781143298
0,766.35,687.75,0.8974358974358975
6,463.05,408.1,0.8813303099017384
4,416.95,347.05,0.8323539992804893
2,477.1,422.9,0.8863969817648292
4,502.2,441.75,0.8796296296296297
0,464.0,425.0,0.915948275862069
6,554.3,484.45,0.8739852065668411
0,516.0,457.45,0.8865310077519379
0,429.65,376.25,0.8757127894798091
0,521.75,473.5,0.9075227599425012
2,294.2,260.7,0.8861318830727396
4,457.65,408.05,0.8916202338031246
2,418.65,379.95,0.9075600143317807
0,426.4,400.45,0.939141651031895
4,338.5,306.15,0.9044313146233383
2,565.85,507.65,0.8971458867190951
0,638.75,582.3,0.9116242661448141
0,626.9,581.5,0.9275801563247726
2,631.65,539.15,0.8535581413757619
0,457.55,417.1,0.9115943612719921
0,537.5,474.45,0.8826976744186047
0,323.05,290.15,0.8981581798483207
0,549.65,494.8,0.9002092240516693
2,426.65,377.3,0.8843314191960624
2,229.2,201.45,0.8789267015706806
2,545.4,485.65,0.8904473780711405
0,580.5,522.2,0.8995693367786392
4,584.4,524.25,0.8970739219712526
0,412.95,370.55,0.8973241312507567
2,452.7,410.7,0.9072233267064281
4,446.95,398.35,0.8912630048103815
0,466.5,415.35,0.8903536977491961
2,585.25,517.7,0.884579239641179
0,606.65,552.25,0.9103272067913953
4,322.4,281.45,0.8729838709677419
0,702.35,639.85,0.9110130276927458
2,386.7,342.8,0.8864753038531161
2,506.25,452.2,0.8932345679012346
2,412.85,377.85,0.9152234467724355
2,353.05,311.55,0.8824529103526413
4,506.95,448.05,0.883814971890719
2,579.2,517.15,0.8928694751381215
0,688.45,612.8,0.8901154767957005
4,408.9,360.3,0.8811445341159208
4,528.95,472.1,0.8925229227715284
4,466.4,410.4,0.8799313893653516
0,431.0,396.3,0.9194895591647332
4,472.9,423.85,0.8962782829350814
0,437.25,384.7,0.8798170383076044
0,461.6,401.9,0.8706672443674177
0,741.5,661.9,0.8926500337154417
2,308.0,270.55,0.8784090909090909
2,528.95,448.6,0.8480952831080443
0,633.6,564.3,0.890625
0,508.55,457.6,0.8998131943761676
0,524.6,469.55,0.8950629050705299
2,489.3,432.8,0.8845289188636828
2,436.4,400.1,0.9168194317140238
0,471.35,430.15,0.9125914925214809
4,479.6,423.8,0.8836530442035029
0,617.75,556.8,0.9013354917037637
4,296.65,269.35,0.9079723579976403
2,536.25,484.35,0.9032167832167832
2,346.45,313.65,0.9053254437869822
2,644.1,597.6,0.927806241266884
0,619.15,578.3,0.9340224501332471
2,464.1,422.75,0.9109028226675285
0,430.8,393.55,0.9135329619312906
0,446.15,404.25,0.9060853972879076
4,622.5,555.4,0.8922088353413654
0,635.15,577.2,0.9087617098323231
2,511.5,458.15,0.8956989247311828
4,457.4,416.6,0.9108001749016178
4,406.15,369.55,0.9098855102794534
4,409.85,365.2,0.8910577040380627
4,349.5,301.65,0.8630901287553648
2,631.5,563.6,0.8924782264449723
2,424.8,367.25,0.8645244821092278
0,594.6,539.5,0.9073326606121762
0,375.25,349.3,0.9308461025982678
2,589.15,529.2,0.8982432317745905
0,553.95,489.95,0.8844661070493727
2,411.7,377.65,0.9172941462229779
0,589.8,532.95,0.9036113936927772
2,647.65,582.6,0.8995599475025091
4,282.65,253.05,0.8952768441535468
6,477.25,416.25,0.8721843897328444
0,582.6,526.3,0.9033642293168554
2,352.9,316.3,0.8962879002550298
0,347.4,317.3,0.91335636154289
0,393.45,370.9,0.9426864912949549
2,426.75,386.15,0.904862331575864
4,506.9,442.95,0.8738409942789505
4,304.95,276.2,0.9057222495491064
2,534.7,477.8,0.8935851879558631
0,337.1,295.4,0.8762978344704835
0,464.35,428.15,0.9220415634758264
0,380.65,344.0,0.9037173256272166
8,467.85,418.1,0.8936624986641017
2,674.95,599.15,0.8876953848433218
0,308.0,283.25,0.9196428571428571
2,759.75,686.05,0.9029944060546232
6,338.2,290.55,0.8591070372560615
0,468.6,435.05,0.9284037558685446
4,459.45,413.35,0.8996626401131788
2,427.65,360.9,0.8439144159943879
4,322.65,285.6,0.8851696885169689
0,392.65,352.5,0.897746084298994
6,355.1,309.15,0.8705998310335117
0,480.35,437.65,0.9111064848547934
2,420.5,374.45,0.8904875148632581
2,255.1,225.6,0.884359074872599
2,230.25,205.85,0.894028230184582
4,266.15,237.9,0.893856847642307
2,320.15,287.2,0.8970794939871936
2,503.1,445.25,0.8850129198966409
0,494.05,436.9,0.884323449043619
0,484.55,449.5,0.927664843669384
2,430.35,383.55,0.8912513070756362
4,534.6,499.2,0.9337822671156004
2,475.95,433.8,0.9114402773400567
8,280.7,247.5,0.8817242607766299
2,468.4,422.2,0.9013663535439795
2,426.1,376.5,0.8835954001408121
2,471.25,423.2,0.8980371352785146
4,270.75,243.9,0.900831024930748
0,320.5,294.95,0.9202808112324493
4,383.1,341.7,0.8919342208300705
0,290.3,260.85,0.8985532208060627
2,353.6,324.7,0.9182692307692307
2,661.35,582.95,0.881454600438497
2,457.75,411.5,0.8989623156744948
2,535.85,481.0,0.8976392647196043
0,560.55,504.05,0.8992061368298992
2,493.65,456.8,0.9253519700192444
2,554.35,482.95,0.8712005050960584
2,472.15,429.8,0.910303928836175
0,762.75,682.3,0.8945263847918715
2,353.05,319.35,0.9045460982863617
0,654.6,591.3,0.9032997250229148
4,333.1,301.8,0.9060342239567697
0,318.75,287.45,0.9018039215686274
4,449.9,395.6,0.8793065125583464
4,260.4,239.65,0.9203149001536098
0,308.75,264.9,0.8579757085020243
0,478.1,432.05,0.9036812382346789
0,616.5,565.0,0.916463909164639
4,314.05,282.85,0.9006527622989969
4,487.95,446.1,0.9142330156778359
0,299.2,278.0,0.929144385026738
0,558.35,503.1,0.9010477299185099
0,596.9,526.0,0.8812196347796951
2,357.85,324.9,0.9079223138186391
4,319.6,280.2,0.876720901126408
4,327.8,286.25,0.8732458816351434
0,461.45,418.3,0.9064904106620436
0,349.35,322.8,0.9240017174753113
2,316.9,285.1,0.899652887346166
2,382.7,335.6,0.876927096942775
2,499.05,464.65,0.9310690311592025
0,487.8,447.3,0.9169741697416974
2,490.7,440.05,0.8967801100468719
0,535.45,481.35,0.8989634886544028
0,403.7,367.75,0.9109487243002229
0,471.0,423.45,0.8990445859872611
4,508.55,457.55,0.899714875626782
4,430.85,374.35,0.8688638737379598
8,321.1,286.4,0.8919339769542198
0,382.55,347.65,0.9087700954123644
0,545.05,503.15,0.9231263186863591
4,407.65,357.3,0.87648718263216
0,339.5,311.35,0.9170839469808542
0,501.15,461.2,0.9202833482989125
2,304.15,278.3,0.9150090415913201
2,437.25,376.95,0.8620926243567753
4,245.85,211.8,0.8615009151921904
0,455.2,404.6,0.8888400702987698
4,371.5,335.6,0.9033647375504711
0,443.7,413.75,0.9324994365562317
0,407.0,364.45,0.8954545454545455
4,675.25,588.8,0.8719733432062199
0,478.8,437.05,0.9128028404344194
0,816.15,745.85,0.9138638730625498
6,570.35,491.95,0.8625405452792145
6,349.9,303.25,0.8666761931980566
0,372.25,337.1,0.9055742108797851
4,588.05,505.05,0.8588555394949409
4,297.85,270.1,0.906832298136646
2,513.15,461.35,0.8990548572542142
0,382.85,338.8,0.8849418832440904
4,425.5,378.2,0.8888366627497062
2,545.65,468.95,0.8594337029231193
6,368.7,325.35,0.8824247355573637
0,286.55,256.9,0.896527656604432
2,535.2,476.3,0.8899476831091181
2,434.05,384.35,0.8854970625503974
2,355.85,305.55,0.8586483068708726
2,642.1,580.5,0.9040647874162903
2,530.85,461.45,0.8692662710746916
2,643.25,564.0,0.8767975126311699
4,494.4,438.4,0.8867313915857605
2,333.15,308.45,0.9258592225724148
2,431.8,386.3,0.8946271421954609
0,602.85,541.35,0.8979845732769346
2,580.85,519.35,0.8941206852027201
0,526.1,476.35,0.90543622885383
0,512.7,460.85,0.8988687341525259
0,501.1,473.2,0.9443224905208542
2,543.55,483.95,0.8903504737374667
2,362.8,323.0,0.8902976846747519
0,425.8,388.0,0.9112259276655706
4,334.5,299.5,0.8953662182361734
4,529.95,479.45,0.9047079913199358
0,423.55,380.4,0.8981230079093377
6,244.3,216.05,0.88436348751535
2,523.6,479.95,0.9166348357524828
2,304.05,266.6,0.8768294688373622
4,534.6,485.75,0.9086232697343809
2,224.0,201.9,0.9013392857142857
2,432.5,375.4,0.8679768786127168
0,583.4,519.85,0.8910695920466233
0,430.9,377.6,0.8763054072870735
2,369.3,323.1,0.8748984565393989
0,438.8,394.3,0.8985870556061987
2,176.35,157.95,0.8956620357244117
6,253.8,216.6,0.8534278959810875
4,191.5,161.7,0.8443864229765013
0,342.3,321.95,0.9405492258252994
4,422.05,377.25,0.8938514394029143
6,296.25,265.1,0.8948523206751055
4,302.3,269.55,0.8916639100231558
0,878.95,827.7,0.9416917913419421
2,226.15,204.65,0.9049303559584346
2,565.45,504.55,0.8922981695994341
0,348.2,323.15,0.9280585870189546
2,393.35,352.35,0.8957671285115038
2,261.85,243.75,0.9308764559862517
0,514.25,458.65,0.8918813806514341
2,567.05,504.85,0.890309496517062
2,768.05,690.5,0.8990300110669879
0,305.85,286.65,0.9372241294752329
0,414.1,375.5,0.9067858005312727
0,627.65,587.15,0.935473591970047
2,414.3,359.95,0.868814868452812
2,489.6,440.15,0.8989991830065359
6,467.1,407.6,0.8726182830229073
2,384.3,348.4,0.9065833983866771
4,300.75,266.65,0.886616791354946
4,232.6,210.2,0.9036973344797936
2,668.8,581.35,0.8692434210526315
0,439.7,390.5,0.8881055264953377
0,492.4,437.5,0.8885052802599512
0,478.05,421.45,0.8816023428511662
4,376.45,324.25,0.8613361668216231
2,643.45,576.25,0.8955629808065895
0,414.0,388.3,0.9379227053140097
2,582.4,529.05,0.9083962912087912
2,438.65,407.35,0.9286447053459478
0,496.0,447.35,0.9019153225806451
0,702.2,627.05,0.8929792082027912
0,445.8,402.8,0.9035441902198296
0,731.8,649.4,0.8874009292156327
4,482.75,437.05,0.905334023821854
4,489.3,447.35,0.9142652769262212
4,528.7,470.65,0.8902023832040855
0,424.45,384.7,0.906349393332548
0,507.8,462.55,0.9108901142181961
2,435.85,395.15,0.9066192497418837
0,449.15,402.25,0.8955805410219303
0,491.85,451.1,0.9171495374606079
2,568.95,519.35,0.9128218648387381
2,355.15,315.9,0.8894833169083486
0,487.75,434.3,0.890415171706817
0,642.0,593.8,0.9249221183800623
2,373.75,336.55,0.9004682274247492
0,526.1,466.0,0.8857631628967877
2,393.15,355.5,0.9042350247996948
0,315.2,278.6,0.8838832487309645
2,395.6,353.25,0.8929474216380182
0,850.15,738.6,0.8687878609657119
4,402.5,360.65,0.8960248447204969
2,484.45,442.2,0.9127876973887914
6,369.75,313.9,0.8489519945909398
2,342.75,293.15,0.8552881108679796
0,522.85,468.35,0.8957636033279143
0,501.05,457.75,0.913581478894322
4,300.4,277.6,0.9241011984021305
2,611.55,538.75,0.8809582209140708
4,440.25,387.6,0.8804088586030664
4,600.25,543.15,0.9048729695960017
0,333.75,306.7,0.9189513108614232
2,427.95,384.65,0.89881995560229
0,579.75,528.95,0.9123760241483398
0,378.95,339.8,0.8966882174429345
4,501.0,450.75,0.8997005988023952
2,613.4,551.95,0.8998206716661232
2,441.25,398.3,0.9026628895184136
2,324.15,284.8,0.8786055838346445
0,350.75,309.9,0.8835352815395581
2,610.7,555.05,0.9088750614049451
2,424.1,385.3,0.9085121433624145
2,418.4,356.05,0.8509799235181644
4,358.65,320.55,0.8937682977833542
0,466.15,428.4,0.9190174836426043
0,655.3,596.95,0.9109568136731269
0,568.05,497.65,0.8760672476014435
0,417.05,377.15,0.9043280182232346
0,433.15,386.2,0.8916079879949209
6,280.5,247.4,0.8819964349376114
2,383.2,345.8,0.9024008350730689
2,409.75,372.8,0.909823062843197
0,419.6,381.55,0.9093183984747378
4,328.75,299.45,0.9108745247148289
2,459.65,418.35,0.9101490264331557
2,508.4,442.7,0.8707710464201416
4,345.95,309.3,0.8940598352363058
0,267.55,241.45,0.9024481405344795
4,449.05,400.9,0.8927736332256987
0,307.5,275.75,0.8967479674796748
0,297.15,270.05,0.9088002692242975
4,426.5,371.9,0.8719812426729191
2,523.15,484.65,0.9264073401510083
2,363.1,317.15,0.8734508399889838
0,561.65,506.5,0.9018071752871005
2,762.4,710.25,0.9315975865687304
0,461.95,414.5,0.8972832557636108
4,372.55,333.6,0.895450275130855
2,413.1,367.8,0.8903413217138707
2,764.7,689.0,0.9010069308225448
0,424.6,377.75,0.8896608572774376
2,297.7,261.1,0.8770574403762177
0,429.45,381.85,0.8891605541972291
4,364.7,323.6,0.8873046339457088
0,377.75,333.45,0.8827266710787558
0,484.05,428.45,0.8851358330750956
4,231.4,211.7,0.9148660328435609
0,510.35,467.3,0.9156461252081904
0,490.4,461.95,0.9419861337683524
2,454.55,415.3,0.913650863491365
0,743.75,677.2,0.9105210084033614
4,415.9,372.0,0.8944457802356336
0,491.95,437.0,0.8883016566724261
0,456.8,404.15,0.8847416812609457
0,433.05,383.15,0.884770811684563
2,516.25,470.15,0.9107021791767554
0,525.45,474.3,0.9026548672566371
2,359.9,324.85,0.9026118366212836
2,526.3,468.45,0.8900817024510735
0,698.7,655.45,0.9380993273221697
2,600.5,518.6,0.8636136552872606
2,522.45,483.8,0.9260216288640061
4,521.45,459.0,0.8802377984466392
2,493.55,429.35,0.8699219937189748
6,402.55,354.2,0.8798906968078499
2,433.35,361.55,0.8343140648436599
0,649.75,576.45,0.8871873797614467
8,422.65,373.9,0.8846563350289838
4,380.15,335.5,0.8825463632776536
2,643.95,576.55,0.8953334886248933
2,511.45,474.25,0.927265617362401
2,407.4,370.6,0.9096710849288169
2,601.95,558.9,0.928482432095689
0,773.6,701.95,0.9073810754912099
4,367.9,330.2,0.8975265017667845
0,643.05,584.0,0.9081719928465904
0,557.4,499.4,0.8959454610692501
4,345.75,300.25,0.8684020245842372
4,214.2,190.9,0.8912231559290383
0,336.1,298.7,0.8887235941684023
2,444.25,390.9,0.8799099606077659
2,399.0,361.7,0.906516290726817
4,533.45,484.15,0.9075827162808136
0,453.4,407.05,0.8977723864137627
0,657.95,585.45,0.889809256022494
0,550.95,506.1,0.918595153825211
2,434.4,388.35,0.8939917127071824
0,350.0,312.95,0.8941428571428571
0,392.15,356.95,0.9102384291725105
10,434.55,379.65,0.8736624093890232
6,453.1,393.5,0.8684617082321783
0,237.9,212.05,0.8913408995376209
2,685.2,608.65,0.8882807939287799
0,551.5,488.45,0.885675430643699
0,572.1,514.75,0.8997552875371438
0,464.2,414.7,0.8933649289099526
0,464.15,420.15,0.9052030593558117
0,588.85,542.3,0.9209476097478135
2,325.55,295.8,0.9086161879895561
0,636.5,570.95,0.8970149253731343
2,507.25,454.45,0.8959093149334647
0,466.0,416.9,0.8946351931330472
2,492.55,437.6,0.8884377220586742
0,266.95,249.0,0.9327589436224012
0,558.7,511.65,0.915786647574727
0,542.25,502.15,0.9260488704472107
2,491.5,437.0,0.8891149542217701
2,488.15,434.85,0.8908122503328895
10,275.85,248.75,0.901758201921334
2,587.2,525.45,0.8948399182561307
2,471.15,420.2,0.8918603417170753
0,211.35,185.55,0.8779276082327893
2,568.75,492.9,0.8666373626373627
0,672.2,615.8,0.9160963998809878
4,486.8,435.95,0.8955423171733772
2,396.8,365.35,0.9207409274193549
0,405.05,361.05,0.8913714356252315
0,585.8,535.0,0.9132809832707409
0,370.85,328.95,0.8870163138735337
4,215.6,191.7,0.8891465677179963
0,763.85,694.9,0.9097335864371278
0,468.5,432.3,0.9227321237993596
4,255.7,229.9,0.8991005084082909
0,320.15,293.7,0.9173824769639232
4,310.35,273.7,0.8819075237634928
2,568.15,519.5,0.9143712047874681
2,631.75,561.45,0.8887218045112782
2,448.35,401.15,0.8947251031560165
4,324.75,286.95,0.8836027713625866
0,537.4,479.65,0.8925381466319315
2,583.65,533.05,0.9133042062880151
0,835.15,736.4,0.881757768065617
6,384.4,343.5,0.8936004162330905
4,676.6,589.8,0.8717114986698197
0,405.6,361.85,0.8921351084812623
2,481.65,419.8,0.8715872521540537
2,376.35,341.95,0.9085957220672246
2,496.35,445.1,0.896746247607535
2,485.25,448.3,0.9238536836682123
2,377.2,343.9,0.9117179215270413
2,777.1,695.9,0.895508943507914
0,460.95,427.35,0.9271070615034168
2,298.05,268.1,0.8995135044455628
2,269.8,247.6,0.9177168272794662
4,410.85,361.15,0.879031276621638
2,391.9,354.5,0.9045674917070682
2,456.3,429.05,0.9402805172035942
2,547.5,497.35,0.9084018264840182
0,507.85,441.35,0.8690558235699517
0,625.75,561.15,0.896763883339992
2,599.1,534.1,0.8915039225504924
2,478.8,434.0,0.9064327485380117
2,468.5,424.2,0.9054429028815368
0,442.55,407.9,0.9217037622867472
0,682.45,598.3,0.8766942633159939
0,602.55,557.25,0.9248195170525267
2,451.9,390.15,0.86335472449657
2,457.25,409.05,0.8945872061235648
4,490.45,426.0,0.8685900703435621
4,370.6,321.5,0.8675121424716675
0,326.0,298.35,0.9151840490797546
0,536.85,503.75,0.9383440439601378
0,477.5,431.0,0.9026178010471204
2,394.75,355.65,0.9009499683343889
0,392.55,354.7,0.903579161890205
0,635.85,581.55,0.9146025005897618
4,442.1,385.45,0.8718615697805926
4,313.15,283.7,0.9059556123263611
4,357.15,312.15,0.874002519949601
2,423.85,375.4,0.8856906924619559
2,381.0,346.4,0.9091863517060368
0,636.35,574.55,0.9028836332207119
2,506.05,444.75,0.8788657247307579
2,410.2,374.3,0.9124817162359824
4,497.0,450.85,0.9071428571428571
0,480.95,425.35,0.8843954673042936
2,372.7,345.35,0.9266165817011001
0,527.4,473.95,0.8986537732271521
2,306.0,276.05,0.902124183006536
2,446.6,389.15,0.8713613972234662
0,544.9,477.3,0.875940539548541
2,338.1,305.95,0.9049097900029577
2,498.3,452.0,0.9070840858920329
2,375.95,341.4,0.9080994813140045
4,335.8,293.9,0.8752233472304943
2,334.3,291.1,0.8707747532156745
4,332.85,291.4,0.875469430674478
0,490.45,442.5,0.9022326434906718
2,346.5,313.4,0.9044733044733044
0,524.25,464.55,0.8861230329041487
0,636.95,571.8,0.8977156762697229
2,520.9,453.9,0.871376463812632
0,663.1,614.6,0.9268586940129694
0,367.7,352.1,0.9575741093282567
0,255.85,232.8,0.9099081493062341
0,455.85,419.8,0.9209169683009762
4,209.6,195.8,0.9341603053435115
0,823.4,757.5,0.9199659946563031
2,291.35,260.55,0.8942852239574395
0,443.45,406.25,0.9161123012741008
0,603.65,542.6,0.8988652364780916
0,365.5,339.2,0.9280437756497948
4,590.1,518.2,0.8781562447042874
6,258.1,220.85,0.8556760945370011
2,657.0,579.95,0.882724505327245
0,502.2,446.25,0.8885902031063322
12,307.55,255.5,0.8307592261420907
0,257.55,227.85,0.8846825859056494
0,669.55,623.0,0.9304756926293779
0,586.1,539.95,0.9212591707899676
0,352.85,320.95,0.9095933116054981
2,442.6,399.25,0.9020560325350203
2,277.35,237.25,0.8554173427077699
0,635.5,564.85,0.8888276947285602
4,486.2,429.2,0.8827642945290004
2,706.6,638.4,0.9034814605151429
0,595.95,544.1,0.9129960567161675
0,403.9,361.2,0.8942807625649913
0,372.15,346.3,0.9305387612521833
4,314.05,274.5,0.8740646393886324
2,465.05,413.05,0.8881840662294377
0,511.2,463.65,0.9069835680751174
0,357.9,326.95,0.9135233305392568
8,222.7,194.8,0.874719353390211
0,476.5,433.65,0.9100734522560335
0,370.75,341.9,0.9221847606203641
2,521.1,462.4,0.8873536749184417
4,676.8,615.75,0.9097960992907801
2,690.35,603.45,0.874121822264069
0,621.1,556.25,0.8955884720656899
2,295.55,269.4,0.9115208932498731
2,448.3,410.55,0.9157929957617666
0,592.5,521.65,0.8804219409282701
2,538.35,470.7,0.8743382557815548
4,238.5,207.0,0.8679245283018868
2,453.85,410.85,0.9052550402115236
2,505.5,448.45,0.8871414441147378
2,671.9,598.95,0.8914272957285311
0,580.15,532.45,0.917779884512626
0,310.55,286.0,0.9209467074545162
6,317.7,286.65,0.9022662889518414
2,514.35,474.5,0.9225235734422086
2,429.75,393.5,0.9156486329261199
4,474.85,417.65,0.879540907655049
0,735.3,662.35,0.9007887936896505
8,236.6,208.7,0.8820794590025359
4,413.8,362.5,0.876027066215563
4,753.95,685.45,0.9091451687777704
8,387.95,342.05,0.8816857842505478
0,536.0,492.45,0.91875
