rf,total_quartet,correct_quartet,correct_prop
2,568.75,503.6,0.8854505494505495
2,596.9,513.5,0.8602781035349305
4,576.8,517.2,0.8966712898751734
0,503.4,447.4,0.88875645609853
2,551.15,494.75,0.8976685112945659
0,663.75,601.7,0.9065160075329567
0,568.5,522.55,0.9191732629727353
4,403.1,375.9,0.9325229471595138
0,676.55,595.25,0.8798314980415343
4,384.6,325.4,0.8460738429537181
0,782.3,725.0,0.9267544420299118
2,528.15,465.35,0.881094386064565
0,457.3,420.45,0.9194183249507981
0,482.3,442.5,0.9174787476674269
2,429.9,385.45,0.8966038613631077
4,405.4,363.05,0.8955352738036507
0,344.35,305.9,0.8883403513866706
2,491.15,444.45,0.9049170314567851
4,363.2,319.05,0.8784416299559471
0,647.35,595.3,0.9195952730362246
0,658.25,594.45,0.9030763387770604
0,560.9,497.6,0.8871456587627028
2,418.3,370.0,0.8845326320822376
2,333.7,309.85,0.9285286185196284
0,547.85,504.1,0.9201423747376106
4,454.6,399.25,0.8782446106467224
2,640.4,578.1,0.9027170518425984
0,805.05,732.65,0.9100676976585306
0,466.7,422.3,0.9048639382901221
2,438.65,393.65,0.8974125156730879
2,496.4,469.9,0.9466156325543916
0,479.95,445.9,0.929055109907282
2,610.8,550.5,0.9012770137524558
2,661.2,590.0,0.8923169993950393
4,472.3,417.0,0.882913402498412
2,483.9,456.1,0.9425501136598471
0,715.1,656.1,0.9174940567752762
0,654.1,585.2,0.8946644243999389
0,610.7,534.55,0.8753070247257245
2,456.75,414.1,0.9066228790366722
0,897.65,821.1,0.914721773519746
2,637.85,572.65,0.8977816100964177
0,747.4,686.1,0.9179823387744179
0,473.15,428.9,0.9064778611434006
4,464.6,433.0,0.9319845027981059
0,862.7,779.7,0.9037904254086009
2,448.75,396.35,0.8832311977715878
0,449.75,407.65,0.9063924402445803
2,442.95,393.45,0.8882492380629868
0,465.9,413.15,0.886778278600558
0,593.55,527.45,0.8886361721843147
2,490.4,433.75,0.8844820554649266
0,673.45,601.65,0.8933848095626995
0,755.45,671.95,0.8894698524058509
2,342.0,302.7,0.8850877192982456
4,663.05,596.3,0.8993288590604027
0,552.4,490.7,0.8883055756698045
0,547.65,504.6,0.9213913996165434
2,455.2,403.35,0.8860940246045694
6,537.2,468.6,0.8723008190618019
2,614.75,566.4,0.9213501423342823
0,504.8,463.8,0.9187797147385103
0,771.1,694.15,0.9002074957852418
2,574.4,526.15,0.9159993036211699
2,442.4,395.6,0.8942133815551537
0,438.75,391.1,0.8913960113960114
0,486.1,456.5,0.9391071795926764
2,590.7,518.5,0.877772134755375
0,524.7,468.35,0.8926052982656756
2,645.35,600.95,0.9312001239637406
0,493.55,441.4,0.8943369466112856
2,764.8,658.85,0.861467050209205
2,403.85,364.7,0.903058066113656
0,590.05,537.3,0.9106007965426659
0,674.1,606.25,0.8993472778519508
0,537.3,490.9,0.913642285501582
4,527.85,466.9,0.8845315904139434
6,426.0,370.95,0.870774647887324
4,365.45,336.15,0.9198248734436996
2,566.75,502.3,0.886281429201588
6,533.6,468.8,0.8785607196401799
0,677.35,614.6,0.9073595630028789
2,492.3,451.15,0.9164127564493195
2,604.3,544.6,0.9012080092669204
0,580.25,521.35,0.8984920292977165
0,664.45,593.65,0.8934457069756941
0,554.65,519.6,0.9368069954025061
2,517.0,472.15,0.9132495164410058
0,694.95,625.25,0.8997050147492626
0,557.75,505.8,0.9068579112505603
0,737.75,673.8,0.9133175194849203
0,538.1,474.65,0.882085114291024
2,639.8,578.65,0.9044232572678962
2,602.55,540.35,0.896772052111858
2,568.35,506.95,0.8919679774786663
0,784.75,700.75,0.8929595412551768
6,628.45,552.8,0.8796244729095394
4,475.55,413.65,0.8698349279781306
2,761.05,666.6,0.8758951448656461
0,448.1,416.4,0.9292568623075207
2,893.75,805.15,0.9008671328671328
0,734.35,637.85,0.8685912711922108
2,647.95,580.6,0.8960567945057489
4,743.9,652.6,0.877268450060492
0,496.7,445.9,0.8977249849003422
6,364.7,327.85,0.898958047710447
0,544.65,497.55,0.9135224456072707
0,650.15,574.65,0.883872952395601
0,597.3,527.5,0.8831408002678721
0,580.95,524.55,0.9029176349083398
4,455.6,416.85,0.9149473222124671
0,563.35,503.9,0.8944705777935564
2,519.95,478.3,0.9198961438599865
2,391.7,354.75,0.9056676027572121
4,517.2,471.9,0.9124129930394431
2,737.3,658.2,0.8927166689271667
2,485.35,433.95,0.8940970433707633
0,484.55,452.7,0.9342689092972861
2,397.5,365.05,0.9183647798742138
0,692.45,624.6,0.9020145858906781
0,549.8,507.1,0.9223353946889778
4,475.25,420.2,0.8841662283008943
2,483.65,427.3,0.8834901271580688
2,473.55,422.65,0.8925139900749657
0,700.25,631.8,0.9022491967154588
4,549.1,481.5,0.8768894554725916
2,766.3,685.3,0.8942972726086389
4,604.2,530.1,0.8773584905660378
2,394.45,367.25,0.9310432247433135
2,650.8,586.15,0.900660725261217
0,541.25,488.5,0.902540415704388
0,543.45,487.75,0.897506670346858
0,721.75,659.85,0.9142362313820575
4,442.35,389.4,0.8802984062394031
0,663.35,614.25,0.9259817592522801
0,635.0,585.1,0.9214173228346457
4,443.2,399.3,0.9009476534296029
2,720.75,662.4,0.9190426638917794
0,519.7,445.55,0.8573215316528766
2,361.55,329.0,0.9099709583736689
0,415.1,383.1,0.9229101421344255
2,497.95,440.45,0.8845265588914549
4,447.5,398.55,0.8906145251396648
2,438.4,387.9,0.884808394160584
2,459.85,409.7,0.8909426987060998
0,595.8,541.4,0.908694192682108
0,319.35,290.1,0.9084077031470174
0,511.85,457.3,0.8934258083422878
0,448.5,405.35,0.9037904124860646
2,473.45,419.85,0.8867884676312177
0,746.6,675.4,0.9046343423519957
0,751.45,685.2,0.9118371149111717
2,649.25,568.05,0.8749326145552561
4,368.95,335.15,0.9083886705515652
0,572.15,532.15,0.9300882635672464
0,486.7,427.45,0.8782617628929525
0,676.3,596.75,0.8823746857903297
2,476.6,426.65,0.8951951321863197
4,532.25,481.35,0.9043682480037576
0,509.6,463.9,0.9103218210361067
0,532.55,485.8,0.9122148155102807
2,717.9,672.05,0.9361331661791336
0,568.3,503.8,0.886503607249692
2,612.75,542.95,0.8860873113015096
0,686.4,607.0,0.8843240093240093
2,526.35,477.15,0.9065260758050727
0,588.1,519.25,0.8829280734568951
0,366.1,341.55,0.9329418191750888
0,748.15,690.55,0.9230100915591793
0,650.5,580.25,0.8920061491160646
0,522.25,473.05,0.9057922450933461
4,445.95,394.5,0.8846283215607131
0,459.35,402.35,0.8759116142375095
0,502.1,453.45,0.9031069508066122
4,470.8,417.4,0.8865760407816483
6,462.05,412.3,0.8923276701655665
0,676.9,608.6,0.8990988329147585
4,480.05,427.0,0.8894906780543693
4,646.55,575.65,0.8903410409094424
2,669.6,578.85,0.8644713261648745
2,472.85,434.95,0.9198477318388495
4,441.25,391.65,0.8875920679886685
0,455.75,396.8,0.8706527701590785
4,560.55,504.9,0.9007225046829007
2,532.6,465.95,0.8748591813743898
2,588.9,522.5,0.8872474104262184
2,345.55,322.6,0.9335841412241355
0,431.55,378.1,0.8761441316185842
0,517.65,465.0,0.8982903506230078
2,381.95,337.0,0.8823144390627046
0,360.4,323.4,0.8973362930077692
0,667.3,602.95,0.9035666117188671
2,464.45,418.3,0.9006351598665088
2,549.5,493.3,0.8977252047315741
0,609.55,554.45,0.9096054466409647
0,450.95,413.85,0.9177292382747533
0,547.1,494.4,0.9036739170169987
2,457.65,410.7,0.8974106850213045
2,477.45,425.25,0.8906691800188501
4,581.1,529.1,0.9105145413870246
2,655.5,599.9,0.9151792524790237
0,671.7,604.75,0.9003275271698675
2,833.35,747.15,0.8965620687586249
2,596.15,518.5,0.8697475467583662
2,489.2,444.05,0.9077064595257563
0,702.65,651.05,0.9265637230484594
4,481.85,425.2,0.8824322922071184
2,598.7,545.25,0.910723233672958
2,478.7,420.0,0.8773762272822226
2,585.7,538.4,0.9192419327300666
2,644.0,582.95,0.9052018633540373
2,767.65,694.2,0.9043183742591024
6,350.3,317.75,0.9070796460176991
0,586.3,533.1,0.90926147023708
2,657.45,578.05,0.8792303597231729
6,550.05,473.5,0.8608308335605854
2,335.05,293.75,0.8767348156991494
0,607.55,544.5,0.8962225331248457
0,728.9,651.05,0.8931952256825353
2,737.95,651.45,0.8827833864082932
2,530.05,482.35,0.9100084897651165
0,615.25,540.6,0.8786672084518489
0,797.6,709.55,0.8896063189568706
4,399.65,365.65,0.9149255598648818
2,861.4,764.0,0.8869282563269096
2,595.25,534.2,0.8974380512389752
2,556.1,493.55,0.887520230174429
0,592.65,540.25,0.9115835653421075
0,499.65,450.3,0.9012308616031222
0,534.1,473.5,0.8865381014791237
0,588.65,512.9,0.8713157224156969
2,601.55,553.45,0.9200398969329233
4,636.0,562.9,0.885062893081761
0,542.9,498.5,0.9182169828697735
0,602.35,568.8,0.9443014858470988
2,482.3,425.95,0.8831640058055152
4,452.2,395.4,0.874391862007961
2,626.2,574.15,0.9168795911849249
2,830.7,767.95,0.9244612977007344
0,330.35,306.65,0.9282579082790979
0,725.3,644.0,0.8879084516751689
0,704.45,636.35,0.9033288381006459
2,507.65,463.85,0.9137200827341673
0,454.7,413.55,0.909500769738289
2,368.5,329.0,0.89280868385346
0,639.5,574.95,0.899061767005473
0,675.55,607.35,0.8990452224113685
2,558.95,504.1,0.9018695768852313
0,366.65,321.65,0.8772671485067504
0,716.65,635.9,0.887322960999093
2,618.4,570.55,0.9226228978007762
0,474.4,424.15,0.8940767284991569
0,514.7,473.3,0.9195647950262289
2,664.9,589.9,0.8872010828696044
4,682.6,623.75,0.9137855259302666
6,417.25,361.4,0.8661473936488916
0,353.35,314.7,0.8906183670581577
0,801.15,737.25,0.9202396554952256
4,533.15,478.4,0.8973084497796118
4,543.3,487.6,0.8974783729063133
0,527.75,482.05,0.9134059687351966
0,563.7,489.25,0.8679262018804329
0,627.05,564.9,0.9008850968822263
2,569.8,511.25,0.8972446472446473
0,810.3,743.1,0.917067752684191
4,496.15,443.05,0.8929759145419732
0,811.1,723.3,0.891751941807422
4,477.8,422.35,0.8839472582670573
0,438.55,396.45,0.9040018241933645
2,575.3,519.8,0.9035285937771598
2,371.05,332.65,0.8965099043255625
0,588.95,547.15,0.929026233126751
2,695.9,606.75,0.8718925132921397
0,555.1,494.3,0.8904701855521527
0,371.7,342.65,0.9218455743879472
4,487.65,439.9,0.9020814108479442
2,365.25,329.7,0.9026694045174538
4,455.6,420.55,0.9230684811237928
4,325.55,290.15,0.8912609430195054
0,509.85,455.45,0.8933019515543787
0,673.9,605.8,0.8989464312212494
2,474.7,426.2,0.8978302085527702
2,406.95,363.4,0.8929843961174592
2,546.65,502.95,0.9200585383700722
4,770.95,698.5,0.9060250340489007
2,459.0,409.9,0.8930283224400871
2,498.2,447.75,0.898735447611401
4,521.35,464.8,0.8915316006521531
4,693.6,614.1,0.8853806228373703
0,571.1,510.0,0.8930134827525827
2,711.05,614.45,0.8641445749244075
2,646.65,595.8,0.9213639526791928
0,716.8,651.25,0.9085518973214286
0,529.7,476.95,0.9004153294317538
0,374.8,339.5,0.9058164354322306
0,574.85,520.25,0.9050187005305732
6,286.2,247.65,0.8653039832285115
0,431.55,390.05,0.9038350133240645
2,737.55,643.65,0.8726865975188123
4,605.95,526.0,0.8680584206617707
2,589.3,517.3,0.877821143729849
4,581.65,524.55,0.901830998022866
2,319.0,285.6,0.8952978056426333
2,400.55,371.75,0.9280988640619149
0,374.95,335.95,0.8959861314841979
2,601.75,554.05,0.9207312006647279
2,618.35,561.65,0.9083043583730896
4,513.05,471.75,0.9195010232920768
2,565.0,517.4,0.9157522123893805
0,794.85,716.15,0.900987607724728
4,460.55,418.05,0.907719031592661
4,498.6,446.7,0.8959085439229844
2,538.0,479.15,0.8906133828996282
4,488.95,420.65,0.8603129154310256
2,524.6,469.5,0.8949675943576058
4,727.05,650.25,0.8943676500928409
2,513.8,447.45,0.8708641494745037
2,630.55,578.85,0.9180080881769883
6,422.5,378.1,0.8949112426035503
2,382.5,345.8,0.9040522875816993
2,572.65,511.3,0.8928664978608225
2,772.75,685.35,0.8868974441928179
4,767.55,680.4,0.8864569083447332
0,581.9,531.75,0.913816807011514
2,875.9,795.55,0.90826578376527
0,416.95,383.7,0.9202542271255546
0,727.2,668.1,0.9187293729372937
2,664.35,607.65,0.9146534206367126
2,360.1,322.85,0.8965565120799778
0,511.0,457.25,0.8948140900195695
0,512.55,448.1,0.8742561701297434
0,550.05,502.75,0.914007817471139
2,738.3,685.25,0.9281457402140052
6,383.75,343.1,0.894071661237785
0,452.05,394.15,0.8719168233602478
0,581.3,522.2,0.8983313263375193
4,268.6,234.8,0.874162323157111
8,559.6,490.9,0.8772337383845604
0,484.15,435.3,0.8991015181245482
2,536.95,489.55,0.911723624173573
4,482.1,428.85,0.8895457373988799
2,537.85,487.3,0.9060146881100679
0,684.45,611.0,0.8926875593542261
2,454.85,406.35,0.8933714411344399
4,582.25,516.25,0.8866466294547016
0,523.6,478.8,0.9144385026737968
0,703.0,628.15,0.8935277382645803
0,626.3,583.7,0.9319814785246687
2,397.8,360.55,0.9063599798893917
4,538.85,453.2,0.8410503850793356
4,564.9,517.0,0.9152062311913614
2,477.55,433.65,0.9080724531462674
2,612.25,547.05,0.8935075541037159
0,559.35,489.35,0.8748547421113793
4,412.45,368.5,0.8934416292883985
2,746.6,664.85,0.890503616394321
2,443.45,396.7,0.8945766151764574
0,756.2,686.85,0.9082914572864321
0,682.9,612.6,0.8970566700834676
4,292.25,257.7,0.8817792985457656
0,395.25,367.85,0.9306767868437698
4,376.95,338.15,0.897068576734315
0,635.65,579.55,0.9117438842130103
4,519.15,467.35,0.9002215159395165
0,509.9,473.3,0.9282212198470289
2,668.35,600.9,0.8990798234457994
2,562.55,512.8,0.9115634165851925
2,352.85,318.15,0.9016579282981437
0,720.95,659.25,0.9144184756224426
2,545.85,500.2,0.9163689658331043
0,503.65,443.4,0.8803732750918296
2,721.6,656.95,0.9104074279379157
2,653.1,597.75,0.9152503445107947
2,549.1,480.8,0.8756146421416864
0,778.3,712.75,0.9157779776435822
0,566.7,496.2,0.8755955532027527
0,643.45,574.9,0.8934649156888647
2,548.3,502.75,0.9169250410359292
0,649.85,591.3,0.9099022851427252
4,598.45,539.35,0.901244882613418
4,597.45,527.75,0.883337517783915
6,859.4,757.35,0.8812543635094252
4,508.55,456.95,0.898535050634156
2,605.35,527.2,0.8709011315767737
4,466.45,411.6,0.8824096902133133
0,557.95,504.25,0.9037548167398513
2,503.2,437.3,0.8690381558028617
0,672.15,587.25,0.8736889087257309
4,512.65,452.45,0.8825709548424852
4,550.05,487.1,0.8855558585583129
2,244.1,210.05,0.8605079885292912
2,493.45,446.15,0.9041442902016416
0,585.4,527.45,0.9010078578749573
0,577.15,529.2,0.9169193450576106
0,780.75,711.25,0.9109830291386487
0,529.7,480.45,0.9070228431187465
0,522.1,469.9,0.9000191534188853
2,558.8,506.2,0.9058697208303508
0,314.95,285.8,0.9074456262898872
4,726.55,648.1,0.8920239487991192
2,583.95,520.25,0.8909153180923024
2,383.15,343.75,0.897168210883466
2,543.65,490.25,0.9017750390876483
2,556.95,515.75,0.9260256755543586
0,613.2,557.15,0.9085942596216569
4,344.9,304.65,0.8832995071035082
2,659.15,614.2,0.9318061139346128
0,696.95,628.85,0.902288542937083
0,694.0,643.95,0.9278818443804034
2,376.55,343.6,0.912495020581596
0,340.2,308.2,0.9059376837154615
0,487.3,452.05,0.9276626308229017
2,695.6,626.3,0.9003737780333525
4,556.0,504.75,0.9078237410071942
0,539.45,471.85,0.8746871813884513
0,695.45,633.5,0.9109209864116758
2,476.8,438.7,0.9200922818791947
4,392.45,364.75,0.9294177602242324
2,560.75,500.4,0.8923762817654927
2,660.25,581.45,0.8806512684589171
2,593.8,539.25,0.9081340518693163
4,445.3,387.45,0.8700875814057939
0,630.65,566.45,0.8982002695631491
2,510.6,473.05,0.9264590677634156
4,802.55,715.65,0.8917201420472245
2,654.75,590.95,0.9025582283314242
4,544.5,466.95,0.8575757575757575
6,525.4,469.7,0.8939855348306053
6,630.05,557.85,0.8854059201650663
4,337.65,303.8,0.8997482600325781
0,465.1,416.7,0.895936357772522
2,490.7,443.6,0.9040146729162422
0,570.15,536.25,0.9405419626414101
0,456.85,416.25,0.9111305680201379
0,759.8,675.3,0.8887865227691498
4,755.4,661.85,0.8761583267143236
2,513.15,457.7,0.8919419273117022
4,323.75,292.9,0.9047104247104247
0,485.9,453.3,0.9329080057625025
4,537.1,480.9,0.895363991807857
2,413.1,374.55,0.9066811909949165
4,611.2,542.0,0.8867801047120419
2,381.65,332.85,0.8721341543298834
2,702.8,622.5,0.8857427433124644
0,459.15,404.8,0.8816290972449091
4,515.85,462.5,0.8965784627314142
4,432.55,396.6,0.9168882210149115
2,488.15,430.9,0.8827204752637509
0,500.55,461.25,0.9214863649985017
2,376.3,335.7,0.8921073611480203
0,545.45,493.15,0.9041158676322303
0,546.45,500.3,0.9155457955897154
0,626.75,571.7,0.9121659353809334
0,679.65,613.95,0.9033325976605606
0,360.9,316.95,0.8782211138819618
0,678.8,604.0,0.8898055391868003
0,487.7,435.75,0.8934795981135945
2,371.7,326.45,0.8782620392789884
0,569.95,529.4,0.9288534081937012
4,536.4,466.75,0.8701528709917972
4,428.45,389.6,0.9093243085540903
0,436.55,393.8,0.902073072958424
2,414.65,356.85,0.8606053297962136
2,472.6,420.75,0.8902877697841727
4,287.8,263.5,0.9155663655316192
4,646.15,576.85,0.8927493616033428
0,474.75,421.45,0.8877303844128489
2,494.6,440.5,0.8906186817630408
2,401.45,346.4,0.8628720886785403
2,552.55,499.65,0.9042620577323319
2,586.05,525.35,0.8964252196911526
0,351.7,307.65,0.8747512084162639
2,439.1,391.3,0.8911409701662492
2,488.65,422.1,0.8638084518571575
0,612.0,545.35,0.8910947712418301
2,717.8,624.45,0.8699498467539705
0,481.5,433.35,0.9
0,573.75,515.0,0.8976034858387799
2,766.95,688.45,0.8976465219375448
0,698.1,613.75,0.8791720383899155
4,657.55,579.3,0.8809976427648087
4,376.9,333.9,0.8859113823295304
2,583.75,525.7,0.9005567451820129
0,483.55,434.25,0.8980457036500878
2,643.75,568.35,0.882873786407767
2,604.05,541.55,0.8965317440609221
2,608.8,550.65,0.9044842312746386
4,778.25,682.7,0.8772245422422101
2,558.65,471.3,0.8436409200751812
2,436.3,377.55,0.8653449461379784
2,589.8,520.85,0.883095964733808
4,439.45,382.05,0.8693821822732961
0,529.35,483.0,0.9124397846415415
0,372.25,338.2,0.9085292142377435
0,490.45,461.4,0.9407686818228158
4,548.15,502.25,0.9162637964060932
2,608.15,569.25,0.9360355175532352
6,332.45,292.05,0.8784779666115206
2,659.75,603.9,0.915346722243274
2,589.45,524.5,0.889812537110866
6,364.6,314.85,0.8635490948985189
2,510.7,464.85,0.9102212649304876
2,675.5,611.05,0.9045891931902295
2,683.85,620.45,0.9072896102946553
2,517.4,472.05,0.9123502126014689
0,445.6,405.2,0.9093357271095153
0,682.25,627.55,0.9198241113961158
0,340.45,310.8,0.9129093846379791
0,397.55,364.6,0.9171173437303484
6,544.65,483.2,0.8871752501606537
0,614.15,555.45,0.9044207441178865
0,534.95,490.5,0.9169081222544163
2,514.75,463.5,0.9004371053909664
4,462.3,413.75,0.8949816136707766
0,521.9,465.15,0.8912626940026825
2,411.65,367.95,0.8938418559455849
2,555.7,511.4,0.9202807270109772
0,520.8,455.1,0.8738479262672811
0,860.0,759.0,0.8825581395348837
2,434.45,387.35,0.8915870641040395
2,593.75,545.8,0.9192421052631579
8,572.0,510.75,0.8929195804195804
4,717.5,622.8,0.86801393728223
0,700.6,647.45,0.9241364544675992
2,543.4,494.3,0.909642988590357
0,579.8,513.35,0.8853915143152812
4,462.5,414.9,0.8970810810810811
0,656.0,593.85,0.9052591463414634
0,483.05,445.35,0.9219542490425422
2,408.65,371.35,0.9087238468126759
2,671.25,610.65,0.9097206703910614
2,551.45,485.3,0.8800435216248074
2,565.7,514.0,0.9086088032526074
0,701.55,634.4,0.90428337253225
0,565.65,505.35,0.8933969769291965
2,690.2,634.9,0.9198782961460447
0,673.5,601.65,0.8933184855233853
2,812.0,751.2,0.9251231527093596
0,570.3,517.6,0.9075924951779765
2,540.15,467.6,0.8656854577432195
4,511.3,456.7,0.893213377664776
2,554.3,487.45,0.8793974382103554
0,412.1,373.3,0.905848095122543
0,449.25,391.15,0.8706733444629938
0,559.75,504.3,0.9009379187137114
2,380.4,341.2,0.8969505783385909
2,534.1,475.35,0.8900018723085564
0,575.15,514.05,0.8937668434321482
0,845.6,761.05,0.9000118259224219
0,473.4,430.65,0.9096958174904943
2,642.4,576.1,0.8967932752179327
0,475.8,418.45,0.8794661622530475
4,479.3,424.15,0.8849363655330691
2,721.6,645.95,0.8951635254988913
0,495.8,441.85,0.8911859620814845
2,458.05,407.4,0.8894225521231307
0,616.3,566.05,0.9184650332630212
0,443.4,407.75,0.9195985566080289
0,507.95,450.6,0.8870951865341077
6,619.85,523.8,0.8450431556021618
2,302.0,270.1,0.8943708609271523
0,560.1,508.2,0.9073379753615426
0,634.0,581.35,0.9169558359621451
