rf,total_quartet,correct_quartet,correct_prop
2,399.35,383.05,0.9591836734693877
0,456.8,438.9,0.9608143607705779
0,324.75,311.35,0.9587374903772132
0,324.2,306.2,0.9444787168414559
0,308.8,298.3,0.9659974093264249
0,484.1,456.9,0.9438132617227846
0,329.2,303.95,0.9232989064398542
0,436.4,420.35,0.9632218148487626
0,273.45,266.2,0.97348692631194
0,372.2,362.9,0.9750134336378291
0,348.95,328.8,0.9422553374408941
0,387.7,352.05,0.908047459375806
2,404.25,386.6,0.9563388991960421
0,395.55,356.4,0.9010238907849829
2,310.1,285.05,0.9192196065785231
0,373.85,350.55,0.937675538317507
0,314.9,297.55,0.9449031438551921
2,500.7,459.6,0.9179149191132414
4,161.8,151.3,0.9351050679851669
0,430.65,395.25,0.9177986764193661
0,255.85,244.0,0.9536837991010357
0,453.15,433.55,0.9567472139468167
0,383.0,363.05,0.947911227154047
0,345.8,329.4,0.9525737420474263
0,493.2,473.85,0.9607664233576643
2,236.0,212.6,0.9008474576271186
0,410.05,384.0,0.9364711620534081
2,311.15,292.1,0.9387755102040817
0,340.7,315.35,0.9255943645435867
0,418.65,397.45,0.9493610414427326
2,454.9,422.2,0.9281160694658167
0,374.75,348.95,0.9311541027351568
0,315.15,302.05,0.958432492463906
0,229.25,223.65,0.9755725190839695
0,238.85,227.75,0.9535273184006698
0,195.6,187.35,0.9578220858895705
2,245.6,229.7,0.9352605863192183
2,365.4,342.1,0.9362342638204707
0,331.55,320.5,0.9666716935605489
0,357.5,342.25,0.9573426573426573
0,331.2,319.55,0.9648248792270532
0,456.0,439.15,0.9630482456140351
0,505.65,471.2,0.9318698704637595
0,382.4,360.75,0.9433838912133892
2,435.05,410.0,0.9424204114469601
0,316.7,301.5,0.9520050520997789
0,446.0,418.25,0.9377802690582959
2,158.25,148.8,0.9402843601895735
0,342.7,323.6,0.9442661219725708
0,419.8,393.7,0.937827536922344
0,348.1,338.55,0.9725653547831083
0,309.05,293.45,0.9495227309496845
0,450.45,437.0,0.9701409701409701
0,276.7,255.7,0.9241055294542826
2,251.3,234.35,0.9325507361719061
4,350.6,319.25,0.9105818596691386
0,195.35,184.25,0.9431789096493474
2,362.8,341.95,0.9425303197353914
0,515.05,492.35,0.9559266090670808
0,502.75,479.35,0.9534559920437593
0,235.05,226.4,0.9631993192937672
0,340.05,325.7,0.9578003234818409
0,294.35,273.25,0.9283166298624087
2,262.65,243.8,0.9282314867694651
0,324.4,299.6,0.9235511713933415
0,392.75,372.0,0.9471674092934437
0,344.0,332.45,0.9664244186046511
2,422.35,402.6,0.9532378359180774
2,206.8,196.0,0.9477756286266924
0,303.95,286.15,0.9414377364698141
0,258.1,241.15,0.9343277799302596
0,529.75,515.5,0.973100519112789
0,314.8,288.0,0.9148665819567979
2,316.0,305.25,0.9659810126582279
0,286.3,271.85,0.9495284666433811
0,429.15,403.35,0.9398811604334149
0,359.45,352.45,0.9805258033106135
0,261.65,247.1,0.944391362507166
0,319.95,307.55,0.9612439443663072
0,335.1,328.35,0.9798567591763653
0,242.95,231.55,0.9530767647664128
0,385.65,366.65,0.9507325294956567
0,248.45,232.4,0.9353994767558865
0,526.5,500.1,0.9498575498575499
0,408.1,382.6,0.9375153148738055
0,286.0,271.35,0.9487762237762237
0,493.95,476.55,0.9647737625265715
0,471.75,455.3,0.965129835718071
0,269.1,254.5,0.9457450761798588
2,299.5,276.1,0.9218697829716194
0,431.7,412.2,0.954829742876998
0,431.8,394.8,0.9143121815655396
0,204.9,192.15,0.9377745241581259
0,438.0,412.6,0.9420091324200913
0,464.55,444.75,0.9573781078463028
2,506.2,471.05,0.9305610430659819
2,487.45,460.8,0.9453277259206072
0,313.9,288.1,0.9178082191780822
0,315.15,292.65,0.928605425987625
2,359.2,336.5,0.936804008908686
0,523.5,499.45,0.9540592168099331
0,218.75,204.55,0.9350857142857143
0,673.75,650.55,0.9655658627087198
2,454.05,427.1,0.940645303380685
2,445.45,428.45,0.9618363452688293
0,338.65,310.65,0.9173187656872878
2,444.05,410.6,0.9246706451976129
0,389.55,365.45,0.9381337440636632
2,442.35,419.05,0.9473267774386798
2,486.35,456.55,0.9387272540351599
0,276.8,263.5,0.9519508670520231
2,544.45,513.85,0.9437964918725319
0,340.05,324.75,0.9550066166740185
0,415.9,394.05,0.9474633325318587
0,398.5,373.8,0.9380175658720201
0,316.2,305.45,0.9660025300442757
0,215.2,205.2,0.9535315985130112
0,329.6,318.75,0.9670813106796117
0,461.4,434.55,0.9418075422626788
2,286.75,271.65,0.9473408892763732
0,264.15,253.75,0.9606284308158244
0,322.4,310.65,0.9635545905707196
0,260.4,248.8,0.9554531490015361
2,536.7,503.85,0.9387926215762996
2,400.25,375.05,0.9370393504059963
0,334.4,317.65,0.9499102870813397
0,422.65,407.45,0.9640364367680113
4,315.2,295.85,0.9386104060913706
0,483.15,462.95,0.9581910379799234
0,299.8,291.8,0.9733155436957972
4,326.35,307.25,0.9414738777386242
0,290.3,283.15,0.9753703065794006
0,299.85,285.15,0.950975487743872
2,375.95,359.4,0.9559781885889082
0,566.1,537.6,0.949655537890832
4,299.9,282.75,0.9428142714238079
4,214.25,205.1,0.9572928821470245
2,412.4,392.7,0.9522308438409312
0,322.55,308.95,0.9578359944194699
2,345.05,326.0,0.9447906100565135
0,343.35,329.7,0.9602446483180428
2,312.75,295.3,0.9442046362909672
0,378.45,364.1,0.9620821773021535
0,392.9,377.9,0.9618223466530924
0,373.8,358.7,0.9596040663456393
2,252.35,234.7,0.9300574598771547
0,267.95,255.05,0.9518566896809106
4,359.4,330.4,0.9193099610461881
0,386.25,367.85,0.9523624595469256
0,345.65,325.45,0.9415593808766093
2,256.9,237.6,0.9248734916309849
0,336.1,319.45,0.9504611722701577
0,447.35,435.1,0.9726165195037443
0,506.3,479.8,0.9476594904206992
0,222.2,217.2,0.9774977497749775
2,326.9,303.35,0.9279596206791068
2,234.05,221.9,0.9480880153813288
0,505.7,479.8,0.948783863950959
2,286.95,273.95,0.9546959400592437
0,360.1,347.7,0.9655651207997779
2,325.3,307.5,0.9452812788195512
0,206.45,190.05,0.9205618793896827
0,411.85,387.5,0.9408765327182227
0,236.1,226.55,0.9595510376958916
2,332.1,309.9,0.9331526648599819
0,350.7,328.6,0.9369831765041345
0,524.45,501.2,0.9556678425016684
2,136.65,118.75,0.8690084156604464
0,415.7,385.1,0.9263892229973538
0,442.95,406.05,0.9166948865560447
0,438.8,417.85,0.9522561531449407
0,226.55,205.5,0.9070845288015891
0,396.4,378.2,0.9540867810292634
2,575.1,537.25,0.9341853590679882
0,458.5,424.0,0.9247546346782988
2,404.35,384.2,0.9501669345863732
4,351.7,321.7,0.9147000284333239
0,426.2,403.55,0.9468559361801971
0,267.65,260.2,0.9721651410424061
2,368.1,349.2,0.9486552567237164
2,366.65,341.55,0.9315423428337651
0,534.45,501.3,0.9379736177378614
0,456.3,430.75,0.9440061363138286
0,304.0,294.8,0.9697368421052631
0,596.9,564.9,0.9463896800134026
0,376.0,350.05,0.9309840425531914
0,313.2,299.35,0.955779054916986
4,184.9,170.7,0.9232017306652245
2,462.95,437.25,0.9444864456204773
4,325.65,306.2,0.9402732995547367
2,136.05,127.55,0.9375229694965086
6,151.05,136.5,0.9036742800397219
0,426.95,406.15,0.9512823515634149
2,154.9,145.85,0.9415752098127824
0,384.55,370.9,0.9645039656741646
0,406.65,378.4,0.9305299397516291
0,323.15,298.8,0.9246479962865543
0,468.0,441.75,0.9439102564102564
0,270.8,258.0,0.9527326440177253
0,404.4,382.15,0.9449802176063303
2,234.75,214.2,0.9124600638977636
2,232.1,213.65,0.9205084015510556
0,490.35,478.1,0.9750178443968593
0,320.65,308.85,0.9631997505067831
0,414.55,390.85,0.9428295742371245
0,294.35,276.75,0.9402072362833361
2,445.6,421.5,0.9459156193895871
0,282.75,268.05,0.9480106100795755
2,395.2,361.15,0.9138410931174089
2,409.15,389.25,0.951362580960528
0,394.85,376.3,0.9530201342281879
2,372.45,349.65,0.9387837293596456
0,343.6,324.15,0.9433934807916181
0,300.25,275.6,0.917901748542881
0,295.65,279.45,0.9452054794520548
0,265.7,251.8,0.9476853594279262
4,222.1,209.0,0.9410175596578118
0,590.55,565.7,0.9579205825078316
0,336.35,318.6,0.9472275903077152
0,314.15,293.35,0.9337895909597326
0,284.45,272.65,0.9585164352258745
0,341.5,328.85,0.9629575402635432
0,269.1,254.2,0.944630248978075
0,465.6,432.8,0.929553264604811
0,259.5,249.4,0.9610789980732177
0,377.25,353.3,0.9365142478462558
0,309.8,292.3,0.9435119431891543
0,309.3,289.45,0.9358228257355319
0,430.9,403.85,0.9372244140171734
2,238.7,218.15,0.9139086719731881
0,416.35,397.25,0.954125135102678
2,253.35,246.1,0.9713834616143675
2,197.1,181.55,0.9211060375443937
0,486.5,448.15,0.9211716341212745
0,461.6,438.45,0.9498483535528596
2,283.9,264.75,0.932546671363156
2,298.55,283.9,0.950929492547312
0,370.7,351.1,0.9471270569193417
0,434.85,425.7,0.9789582614694722
0,473.15,455.85,0.9634365423227307
0,339.1,315.7,0.9309938071365379
0,206.0,191.2,0.9281553398058252
0,320.2,298.3,0.9316052467207995
0,547.15,519.6,0.9496481769167504
0,507.1,482.45,0.95139025833169
0,518.25,500.05,0.9648818137964303
0,237.25,228.85,0.9645943097997892
2,290.0,269.7,0.93
0,299.5,282.05,0.9417362270450751
0,647.1,627.2,0.9692474115283572
0,361.15,343.15,0.9501592136231483
0,368.2,350.8,0.9527430744160782
0,369.2,340.2,0.9214517876489707
2,379.95,367.2,0.9664429530201343
2,441.6,425.1,0.9626358695652174
0,317.45,307.45,0.9684989762167271
0,353.55,336.05,0.950502050629331
0,313.7,296.85,0.9462862607586866
0,541.55,512.15,0.9457113839903979
0,487.3,459.55,0.9430535604350503
2,206.45,185.9,0.9004601598449988
0,353.55,329.1,0.9308442935935511
0,447.2,414.7,0.9273255813953488
0,408.6,381.85,0.9345325501713166
2,232.0,214.85,0.9260775862068965
0,378.25,363.75,0.9616655651024455
0,500.4,480.75,0.9607314148681055
2,360.55,343.05,0.9514630425738455
2,333.75,313.6,0.939625468164794
0,410.9,387.8,0.9437819420783645
0,433.85,418.9,0.9655410856286735
0,244.5,233.5,0.9550102249488752
2,450.3,425.75,0.9454807905840551
2,471.5,449.55,0.9534464475079534
0,436.85,422.9,0.968066842165503
0,432.45,410.3,0.9487802058041392
0,334.85,318.25,0.9504255636852322
0,358.2,342.5,0.9561697375767727
2,315.65,293.0,0.9282433074607952
0,223.25,209.5,0.9384098544232923
0,357.6,337.4,0.9435123042505593
0,436.95,418.55,0.9578899187550063
0,394.15,366.65,0.9302296080172523
0,444.55,422.3,0.9499493870205826
0,324.6,310.9,0.9577942082563154
0,545.25,514.9,0.9443374598807887
0,370.3,352.15,0.9509856872805833
0,339.5,321.4,0.9466863033873343
0,435.1,416.85,0.9580556193978396
2,412.6,394.0,0.954920019389239
0,344.1,324.9,0.944202266782912
0,350.25,338.0,0.9650249821556032
0,383.8,366.35,0.9545336112558624
0,469.0,456.5,0.9733475479744137
0,313.7,285.5,0.9101051960471789
2,482.6,443.45,0.9188769167012019
0,414.65,394.8,0.9521283009767274
0,415.6,400.9,0.9646294513955727
2,313.85,301.9,0.9619244862195316
0,264.65,250.0,0.9446438692612885
0,320.45,295.75,0.922920892494929
0,278.2,263.0,0.9453630481667865
0,476.95,448.75,0.940874305482755
0,289.35,271.45,0.9381372040781061
0,318.35,310.3,0.9747133657923669
0,323.45,307.35,0.9502241459267274
0,227.75,217.6,0.9554335894621295
0,296.85,288.5,0.9718713154791983
0,414.25,398.3,0.9614966807483404
0,277.6,264.0,0.9510086455331412
0,314.1,299.1,0.9522445081184336
0,439.05,400.55,0.9123106707664275
0,227.4,214.15,0.9417326297273527
2,470.95,450.1,0.9557277842658456
2,371.15,357.85,0.9641654317661323
0,225.6,213.7,0.9472517730496454
2,423.2,397.55,0.939390359168242
0,417.6,403.4,0.9659961685823755
0,286.9,269.3,0.938654583478564
2,314.4,296.6,0.943384223918575
0,316.1,307.75,0.9735843087630497
0,490.7,467.0,0.9517016507030772
0,324.75,303.05,0.9331793687451886
0,379.55,370.35,0.9757607693321038
0,247.65,233.4,0.9424591156874621
0,394.5,371.7,0.9422053231939164
0,344.75,335.55,0.973313995649021
2,265.8,249.45,0.9384875846501128
0,502.7,472.85,0.9406206484981102
0,305.45,281.2,0.9206089376330004
0,469.15,453.05,0.9656826174997336
0,518.7,508.3,0.9799498746867168
0,408.8,387.15,0.9470401174168297
0,425.6,409.55,0.9622885338345865
0,403.8,385.0,0.9534422981674097
0,439.1,406.9,0.9266681849237076
0,356.65,336.35,0.943081452404318
0,282.15,264.0,0.935672514619883
2,515.15,486.7,0.9447733669804911
0,591.8,555.4,0.9384927340317675
2,305.4,287.3,0.9407334643091028
0,551.85,520.2,0.9426474585485186
0,484.45,465.7,0.961296315409227
0,552.4,508.1,0.9198044895003621
0,260.2,243.05,0.9340891621829363
2,284.15,258.8,0.9107865563962696
0,629.05,603.65,0.9596216516970034
0,537.0,512.15,0.9537243947858473
0,420.25,402.05,0.9566924449732302
0,411.0,387.55,0.9429440389294403
0,476.75,458.35,0.9614053487152596
0,464.6,449.1,0.9666379681446405
2,327.95,312.2,0.951974386339381
0,398.05,381.35,0.9580454716744128
0,466.25,447.15,0.9590348525469169
0,411.35,379.9,0.9235444268870792
0,347.65,337.8,0.9716669063713504
0,324.7,306.4,0.9436402833384663
0,375.75,350.55,0.932934131736527
0,510.65,485.0,0.949769901106433
2,250.9,237.85,0.9479872459147071
2,291.45,276.25,0.9478469720363699
0,293.45,279.65,0.9529732492758562
0,348.0,337.1,0.9686781609195402
0,387.5,370.7,0.9566451612903226
2,324.45,309.45,0.9537679149329634
0,423.15,396.5,0.9370199692780338
0,339.85,323.5,0.951890539944093
0,291.65,279.45,0.958169038230756
0,593.35,567.65,0.9566866099266874
0,352.05,337.4,0.9583865928135208
0,316.7,298.4,0.9422166087780234
0,219.4,211.4,0.9635369188696444
2,425.65,404.9,0.9512510278397744
2,318.55,296.45,0.9306231360853869
2,188.8,174.85,0.9261122881355932
0,358.05,326.15,0.9109062980030722
0,277.75,264.55,0.9524752475247524
0,340.5,322.55,0.9472834067547724
2,351.65,337.6,0.9600454997867197
2,291.6,280.85,0.9631344307270233
0,504.95,481.1,0.9527676007525497
0,441.95,420.25,0.9508994230116529
2,310.5,294.95,0.9499194847020934
0,315.5,290.15,0.9196513470681458
0,257.3,237.25,0.9220753983676642
0,423.5,407.95,0.9632821723730814
0,422.95,410.25,0.9699728100248256
0,320.65,311.15,0.970372680492749
0,497.2,479.25,0.963897827835881
0,175.5,167.0,0.9515669515669516
0,367.05,350.4,0.9546383326522272
0,252.2,238.9,0.9472640761300555
2,375.45,354.35,0.9438007724064456
0,444.6,413.85,0.9308367071524967
0,368.35,339.45,0.9215420116736799
0,202.15,192.9,0.9542418995795201
0,322.7,313.3,0.9708707778122094
0,375.6,345.45,0.9197284345047924
0,566.0,539.1,0.9524734982332156
0,464.85,439.15,0.9447133483919544
2,386.1,371.4,0.9619269619269619
0,278.05,273.8,0.9847149793202662
2,346.45,331.25,0.9561264251695771
0,453.35,437.65,0.9653689202602845
0,429.0,406.9,0.9484848484848485
0,408.2,397.55,0.9739098481136698
0,446.7,428.9,0.960152227445713
2,433.95,392.05,0.9034450973614472
0,421.05,394.9,0.9378933618335115
0,315.75,304.2,0.9634204275534441
0,468.25,433.7,0.9262146289375334
2,261.7,248.45,0.9493695070691631
0,320.05,294.2,0.9192313700984222
4,605.05,551.6,0.9116601933724485
0,209.95,194.9,0.9283162657775661
0,501.35,478.6,0.954622519198165
0,248.2,238.95,0.9627316680096696
0,199.35,191.45,0.9603712064208678
0,344.8,332.5,0.9643271461716937
2,271.4,256.4,0.9447310243183493
0,348.05,329.5,0.946703059905186
0,470.05,433.95,0.9231996596106797
2,325.0,304.9,0.9381538461538461
0,510.05,483.5,0.9479462797764925
2,292.05,279.3,0.9563430919363123
2,389.9,357.15,0.9160041036163119
2,313.0,291.55,0.9314696485623003
0,283.75,270.0,0.9515418502202643
2,266.65,245.9,0.9221826364147759
0,478.8,457.5,0.9555137844611529
0,346.55,324.05,0.935074303852258
0,452.25,422.1,0.9333333333333333
0,339.2,325.75,0.9603478773584906
0,473.3,444.3,0.9387280794422143
2,388.25,366.5,0.943979394719897
2,102.0,95.0,0.9313725490196079
0,171.25,165.25,0.964963503649635
0,445.75,412.0,0.9242849130678632
0,382.7,363.8,0.9506140580088842
0,198.55,181.95,0.9163938554520272
0,265.25,256.25,0.9660697455230914
0,362.6,343.25,0.9466354109211252
0,224.1,211.85,0.9453369031682285
0,229.5,215.45,0.9387799564270153
0,408.7,382.6,0.9361389772449229
0,254.4,247.75,0.9738600628930818
0,215.85,207.5,0.9613157285151726
0,279.95,263.95,0.9428469369530273
0,516.7,493.35,0.954809367137604
0,590.35,568.7,0.9633268400101634
0,439.55,401.6,0.9136616994653624
4,215.35,204.05,0.947527281170188
0,427.15,404.85,0.9477935151586094
2,495.9,463.6,0.9348659003831418
0,441.15,419.7,0.9513770826249575
0,322.7,310.25,0.9614192748682987
0,390.25,367.0,0.9404228058936579
0,217.35,203.7,0.9371980676328503
0,496.3,471.0,0.9490227684868023
0,454.85,440.5,0.9684511377377157
2,329.8,310.0,0.939963614311704
0,458.75,430.4,0.9382016348773842
2,369.95,347.15,0.9383700500067577
0,423.75,394.25,0.9303834808259587
0,271.85,253.9,0.9339709398565386
0,451.15,427.0,0.9464701318851824
0,364.8,348.35,0.9549067982456141
0,483.7,452.95,0.936427537729998
2,349.15,332.05,0.9510239152226837
0,423.2,405.2,0.9574669187145558
2,203.9,187.3,0.9185875429131928
0,218.55,212.45,0.9720887668725692
0,395.3,369.9,0.9357450037945864
0,394.8,377.7,0.9566869300911854
0,429.95,400.95,0.93255029654611
2,429.85,406.45,0.9455624054902874
0,334.35,307.95,0.9210408254822791
0,495.0,462.1,0.9335353535353536
0,454.65,444.75,0.978225008248103
0,346.1,323.85,0.9357122219011846
0,380.4,353.85,0.930205047318612
0,482.15,463.35,0.9610079850668879
0,368.45,352.45,0.9565748405482426
4,234.5,212.1,0.9044776119402985
0,534.7,495.7,0.9270619038713297
0,431.5,408.45,0.9465816917728853
0,435.5,400.0,0.9184845005740528
0,373.15,362.9,0.972531153691545
0,402.5,388.4,0.9649689440993788
6,312.65,285.3,0.9125219894450664
0,398.6,378.75,0.9502007024586051
0,183.35,169.35,0.9236433051540769
0,369.75,344.9,0.9327924273157538
0,364.85,334.1,0.915718788543237
2,307.8,288.4,0.9369720597790773
0,287.95,264.7,0.9192568154193437
2,267.95,248.6,0.927785034521366
0,369.2,350.75,0.9500270855904659
0,202.35,191.5,0.946380034593526
0,576.0,541.25,0.9396701388888888
2,204.55,192.8,0.9425568320703984
0,389.0,374.55,0.962853470437018
2,281.35,261.6,0.9298027368046916
0,318.5,307.4,0.965149136577708
2,169.95,160.7,0.9455722271256252
0,292.8,274.7,0.9381830601092896
0,211.7,199.85,0.9440245630609353
2,359.75,331.1,0.920361362056984
0,432.3,422.15,0.9765209345362017
0,403.35,371.55,0.921160282632949
0,330.3,312.15,0.9450499545867393
2,370.6,340.8,0.91958985429034
0,354.1,340.55,0.9617339734538266
2,425.45,395.8,0.930309084498766
0,342.2,325.2,0.9503214494447692
0,259.7,241.0,0.927993839045052
0,351.1,329.95,0.9397607519225292
4,359.85,335.25,0.9316381825760733
0,361.05,350.2,0.9699487605594793
0,386.45,368.55,0.9536809419071031
0,300.65,288.5,0.9595875602860469
0,302.3,287.65,0.9515382070790606
2,126.05,114.65,0.9095596985323284
2,366.15,343.2,0.9373207701761573
0,248.1,238.3,0.9604997984683595
0,530.55,507.15,0.9558948261238338
0,461.75,431.0,0.9334055224688684
0,429.25,402.7,0.9381479324403028
4,302.85,274.05,0.9049034175334324
0,313.85,298.5,0.9510912856460092
2,218.7,204.85,0.936671239140375
0,327.25,313.3,0.9573720397249809
0,229.7,219.65,0.956247279059643
2,314.45,291.0,0.9254253458419462
2,273.55,262.75,0.9605191007128495
4,518.1,480.0,0.9264620729588883
4,387.4,367.3,0.9481156427465153
0,295.5,277.5,0.9390862944162437
0,349.65,329.9,0.9435149435149435
0,449.25,422.6,0.9406789092932666
0,467.1,431.95,0.9247484478698351
0,478.2,453.45,0.9482434127979925
0,329.85,307.85,0.9333030165226618
0,376.2,359.1,0.9545454545454546
6,252.55,233.95,0.9263512175806771
0,459.2,434.75,0.9467552264808362
2,332.75,309.4,0.9298271975957927
0,422.9,399.6,0.9449042326791204
0,368.9,343.65,0.9315532664678775
0,549.45,518.95,0.9444899444899445
0,187.05,176.65,0.9443998930767175
0,502.7,478.5,0.9518599562363238
2,225.85,208.15,0.9216294000442772
0,157.1,148.7,0.9465308720560153
0,172.5,167.55,0.971304347826087
0,318.2,297.1,0.9336895034569453
0,322.0,310.15,0.9631987577639751
0,290.4,275.0,0.946969696969697
2,466.3,443.75,0.9516405747372936
0,577.95,532.4,0.9211869538887447
0,321.8,305.4,0.9490366687383468
0,490.6,460.85,0.9393599673868732
