rf,total_quartet,correct_quartet,correct_prop
0,527.4,507.9,0.9630261660978384
0,383.1,358.75,0.9364395719133386
0,526.4,504.4,0.9582066869300911
0,424.55,395.75,0.9321634672005653
2,307.35,286.15,0.9310232633805108
2,706.6,672.85,0.9522360600056609
0,479.3,455.35,0.9500312956394742
2,330.1,311.6,0.9439563768554984
0,449.65,426.1,0.9476259312798844
2,446.95,417.95,0.9351157847633964
0,502.4,483.9,0.9631767515923567
0,420.5,398.4,0.9474435196195006
0,449.45,429.05,0.9546111914562243
0,518.5,479.25,0.9243008678881388
0,424.2,403.55,0.9513201320132013
0,413.5,384.25,0.9292623941958887
0,481.85,465.45,0.9659645117775241
0,397.3,373.25,0.9394663981877674
2,519.95,478.15,0.9196076545821713
0,507.0,477.7,0.9422090729783037
0,464.45,439.05,0.945311658951448
0,359.95,338.4,0.9401305736907903
0,506.65,489.55,0.9662488897661107
0,274.05,250.4,0.9137018792191206
0,335.95,318.05,0.9467182616460783
0,545.9,521.7,0.9556695365451547
0,399.65,367.35,0.9191792818716377
0,400.5,376.65,0.9404494382022472
0,231.95,215.4,0.9286484156068118
0,185.85,177.65,0.9558783965563626
0,559.9,516.65,0.922754063225576
0,479.7,436.65,0.9102564102564102
2,344.4,326.05,0.9467189314750291
2,424.15,407.9,0.9616880820464458
0,527.7,502.15,0.9515823384498768
0,590.9,561.85,0.9508377051954645
2,308.65,285.8,0.9259679248339543
2,351.85,323.3,0.9188574676708825
0,491.45,465.35,0.9468918506460474
0,446.9,416.45,0.9318639516670396
0,408.55,393.0,0.9619385632113573
0,362.35,340.3,0.9391472333379329
0,339.7,325.3,0.9576096555784516
2,478.0,449.3,0.9399581589958159
0,331.9,313.45,0.9444109671587828
2,376.55,349.1,0.9271013145664586
0,376.8,364.3,0.9668259023354565
2,645.1,602.95,0.9346612928228182
2,569.1,522.8,0.9186434721490072
0,440.7,422.7,0.9591558883594282
0,543.85,527.55,0.9700285005056541
0,603.1,566.75,0.9397280716299121
0,463.1,439.15,0.9482833081407903
0,460.35,440.65,0.9572064733355056
0,645.45,606.75,0.940041831280502
0,366.4,346.45,0.9455513100436681
2,348.35,324.95,0.9328261805655231
0,526.75,503.15,0.9551969625059326
2,350.85,318.95,0.9090779535413994
0,404.25,373.7,0.9244279529993815
0,397.5,375.55,0.9447798742138365
0,469.8,440.4,0.9374201787994891
0,413.5,378.55,0.915477629987908
0,414.35,390.1,0.9414745987691565
0,459.85,430.35,0.9358486462977058
0,687.25,658.35,0.9579483448526737
0,386.45,372.35,0.9635140380385561
0,474.4,454.8,0.9586846543001686
0,255.9,240.25,0.9388432981633451
0,475.1,441.2,0.9286466007156388
0,742.4,713.0,0.9603987068965517
0,616.0,574.7,0.9329545454545455
2,567.5,545.9,0.9619383259911894
2,559.7,520.65,0.930230480614615
0,343.0,326.45,0.9517492711370262
0,521.4,492.75,0.9450517836593786
0,448.55,427.1,0.9521792442314123
0,508.05,482.85,0.9503985828166519
0,443.35,427.75,0.9648133528814706
0,485.2,462.0,0.9521846661170651
0,331.9,316.85,0.9546550165712564
2,641.25,607.2,0.9469005847953217
0,617.3,581.05,0.9412765268103029
0,507.4,485.45,0.9567402443831297
0,414.25,399.2,0.963669281834641
0,503.8,482.7,0.9581183009130607
0,703.15,673.55,0.9579037189788807
0,364.45,347.8,0.9543147208121827
0,462.7,442.8,0.9569915712124487
0,554.65,523.35,0.9435680158658614
0,390.6,378.65,0.9694060419866871
0,514.25,484.15,0.9414681575109383
0,660.95,620.85,0.9393297526287919
0,541.15,517.6,0.9564815670331701
0,276.6,254.0,0.918293564714389
0,415.95,398.0,0.95684577473254
0,235.2,217.55,0.9249574829931972
0,546.85,521.8,0.9541921916430466
0,622.9,592.75,0.9515973671536362
0,590.0,560.7,0.9503389830508474
2,412.3,378.25,0.9174145040019404
0,387.8,365.85,0.9433986591026302
0,345.0,322.55,0.9349275362318841
2,386.25,362.4,0.938252427184466
2,170.35,159.75,0.9377751687701791
2,406.1,377.35,0.9292046294016252
0,635.35,601.6,0.9468796726213898
2,564.0,535.7,0.949822695035461
0,502.35,481.0,0.9574997511695034
0,618.95,570.05,0.9209952338638016
0,354.7,329.85,0.9299407950380604
0,598.35,560.8,0.9372440879084148
2,635.6,607.75,0.9561831340465702
2,405.3,378.2,0.9331359486799902
0,394.45,383.5,0.9722398276080618
2,445.5,410.5,0.9214365881032548
0,787.45,744.4,0.9453298622134739
0,445.4,422.45,0.9484732824427481
0,523.75,480.1,0.9166587112171838
2,487.1,448.15,0.9200369533976597
2,479.1,443.2,0.9250678355249426
2,442.0,422.15,0.9550904977375566
0,490.9,466.7,0.950702790792422
0,527.0,502.65,0.9537950664136622
0,767.45,716.75,0.9339370643038635
0,466.2,439.35,0.9424066924066924
0,410.75,381.55,0.9289105295191723
0,539.05,494.55,0.9174473610982283
2,364.35,350.55,0.9621243310004117
0,281.25,263.5,0.9368888888888889
0,341.6,324.3,0.9493559718969555
2,146.85,129.2,0.8798093292475315
0,412.45,399.55,0.9687234816341375
2,238.8,223.8,0.9371859296482412
0,672.85,640.45,0.9518466225756113
0,692.05,663.95,0.9593959973990318
0,473.0,453.05,0.9578224101479915
0,325.1,306.85,0.9438634266379575
0,624.35,574.75,0.9205573796748618
0,378.55,360.05,0.9511293092061814
0,431.85,404.2,0.93597313882135
0,407.3,380.65,0.9345691136754235
0,643.6,611.25,0.9497358607830951
2,256.45,235.15,0.9169428738545525
4,474.65,442.7,0.932687243231855
0,594.2,559.75,0.9420228879165264
0,400.25,374.55,0.93579013116802
2,458.15,424.9,0.9274255156608098
0,375.5,348.4,0.9278295605858855
0,757.3,721.5,0.9527267925524892
0,547.25,505.5,0.9237094563727729
0,440.6,427.65,0.9706082614616433
0,512.8,489.4,0.9543681747269891
0,482.35,471.3,0.9770913237275837
2,467.4,436.6,0.9341035515618314
0,571.5,551.45,0.9649168853893263
0,729.6,692.85,0.9496299342105263
4,260.35,241.55,0.9277895141156136
0,450.8,427.3,0.9478704525288376
0,600.5,577.75,0.9621149042464613
0,641.6,606.95,0.9459943890274314
0,436.9,412.15,0.9433508812085145
0,579.4,552.75,0.9540041422160856
0,565.2,526.4,0.9313517338995047
0,393.75,367.1,0.9323174603174603
2,299.3,278.6,0.9308386234547277
0,601.35,577.4,0.9601729442088633
0,686.35,659.95,0.9615356596488672
0,533.25,493.6,0.9256446319737459
0,496.3,467.5,0.9419705823090873
0,378.25,350.05,0.9254461335095836
0,350.25,341.5,0.9750178443968593
0,530.15,493.5,0.9308686220880883
0,686.2,640.4,0.9332556106091519
0,571.95,538.75,0.941952967916776
0,225.8,217.65,0.9639061116031886
0,365.05,347.25,0.9512395562251746
0,527.6,510.65,0.9678733889310084
0,492.7,464.55,0.9428658412827279
0,583.6,538.7,0.9230637422892392
0,687.85,648.3,0.9425019989823362
0,441.2,417.2,0.9456029011786038
0,344.6,328.4,0.9529889727219966
0,602.45,574.85,0.9541870694663458
0,680.2,643.0,0.9453102028815055
0,367.05,357.45,0.9738455251328157
0,452.75,423.1,0.9345113197128658
0,349.0,337.55,0.9671919770773639
2,430.5,399.9,0.9289198606271777
0,411.05,383.25,0.932368325021287
0,558.45,515.4,0.9229116304055869
2,599.75,583.25,0.972488536890371
0,550.55,518.9,0.9425120334211243
0,395.45,374.05,0.945884435453281
0,622.7,573.0,0.9201862855307532
0,423.95,406.9,0.9597829932775092
0,661.25,618.45,0.9352741020793951
0,761.1,729.5,0.9584811457101563
0,531.8,504.6,0.9488529522376833
0,598.1,571.3,0.9551914395586022
0,649.85,617.75,0.9506039855351235
0,520.35,489.6,0.9409051599884694
0,324.8,304.0,0.9359605911330049
2,269.15,252.25,0.9372097343488761
2,461.35,436.9,0.947003359705213
0,568.1,535.3,0.9422636859707798
0,348.2,335.05,0.9622343480758185
0,436.3,415.35,0.9519825807930323
0,315.75,298.65,0.9458432304038005
0,299.1,274.55,0.9179204279505182
0,584.85,557.4,0.9530648884329315
0,511.5,489.95,0.9578690127077224
0,596.5,559.75,0.9383906119027662
0,484.95,467.45,0.9639138055469636
0,582.4,559.8,0.961195054945055
0,456.55,432.4,0.947103274559194
0,426.25,409.55,0.9608211143695015
0,603.0,565.05,0.9370646766169154
2,440.0,420.7,0.9561363636363637
0,531.05,503.15,0.9474625741455607
0,415.15,384.75,0.9267734553775744
0,279.65,260.65,0.9320579295548006
0,598.9,573.25,0.9571714810485891
0,333.2,317.4,0.9525810324129652
0,602.15,577.95,0.9598106784023914
0,402.2,377.85,0.9394579811039284
2,533.45,502.1,0.941231605586278
0,611.05,579.45,0.9482857376646756
0,224.1,214.1,0.9553770638107988
0,437.75,421.35,0.9625356938892061
0,468.3,449.95,0.9608157164210975
0,409.05,380.35,0.9298374281872631
0,515.4,486.55,0.944024058983314
0,411.7,386.35,0.9384260383774593
0,574.0,542.15,0.9445121951219512
0,599.4,570.75,0.9522022022022022
2,343.2,323.55,0.9427447552447552
0,365.8,351.3,0.9603608529250957
0,535.7,518.05,0.9670524547321262
4,405.95,361.05,0.8893952457199162
0,622.25,596.05,0.9578947368421052
0,467.3,432.9,0.9263856195163707
0,409.4,395.2,0.9653150952613581
0,721.35,696.35,0.9653427601025855
0,628.75,592.15,0.9417892644135188
0,355.7,331.95,0.9332302502108518
0,588.6,561.35,0.9537037037037037
0,296.9,281.9,0.9494779386998989
0,549.45,520.8,0.9478569478569479
0,324.75,302.2,0.9305619707467283
0,484.25,469.4,0.969334021683015
0,486.5,458.45,0.9423432682425488
0,585.3,559.45,0.9558346147274902
0,501.85,479.25,0.9549666234930756
0,544.7,515.8,0.9469432715256104
2,298.95,275.75,0.9223950493393545
0,483.4,454.95,0.9411460488208523
0,459.15,434.75,0.9468583251660677
0,619.2,583.65,0.9425872093023255
0,704.2,670.55,0.952215279750071
0,494.5,477.45,0.965520728008089
2,561.3,532.05,0.9478888295029396
0,652.15,621.15,0.9524649237138695
0,451.85,413.6,0.9153480137213678
0,520.45,480.75,0.9237198578153522
0,302.05,279.75,0.9261711637146168
0,577.55,546.25,0.9458055579603497
0,465.3,432.9,0.9303675048355899
0,352.9,344.4,0.9759138566166052
0,533.1,504.25,0.9458825736259614
0,582.75,565.9,0.9710853710853711
2,638.2,596.85,0.9352083986211219
0,416.25,397.0,0.9537537537537537
0,491.85,462.2,0.9397173935142829
0,537.85,508.5,0.9454308822162313
0,657.6,637.8,0.9698905109489051
0,581.0,539.9,0.9292598967297763
0,609.25,574.85,0.9435371358227329
2,485.85,456.55,0.9396933209838427
0,327.6,297.6,0.9084249084249084
2,316.4,302.15,0.9549620733249052
2,494.1,461.3,0.9336166767860757
0,445.95,422.9,0.9483125910976566
2,514.6,466.0,0.9055577147298873
0,433.0,400.2,0.9242494226327944
0,459.4,435.0,0.9468872442316064
0,396.4,377.55,0.95244702320888
0,466.65,444.5,0.9525340190721098
0,473.2,441.5,0.9330092983939138
0,361.1,346.3,0.9590141235114926
0,471.1,435.45,0.9243260454255997
0,629.8,593.8,0.9428389965068276
2,402.35,385.2,0.9573754194109606
0,516.65,479.35,0.9278041227136359
0,377.0,359.6,0.9538461538461539
0,613.15,576.8,0.9407159748837968
0,476.95,452.3,0.9483174336932593
0,432.45,407.1,0.9413805064169268
0,451.55,426.15,0.9437493079393201
0,340.4,322.7,0.9480023501762632
0,450.75,419.4,0.9304492512479201
0,229.35,215.7,0.9404839764551994
0,299.95,277.95,0.9266544424070678
0,152.55,142.1,0.9314978695509669
0,275.7,265.7,0.9637286906057309
0,597.8,579.3,0.9690531950485112
0,673.25,623.3,0.925807649461567
0,469.2,455.0,0.9697357203751066
0,509.75,481.65,0.9448749386954389
2,435.3,408.2,0.9377440845393982
0,606.1,577.7,0.9531430457020293
0,577.05,533.25,0.9240966987262802
0,643.35,606.95,0.9434211548923603
2,356.65,340.55,0.9548577036310107
2,431.25,409.0,0.9484057971014492
0,609.3,571.25,0.9375512883636961
0,482.3,454.7,0.9427742069251503
0,483.0,460.1,0.9525879917184265
0,466.95,439.05,0.9402505621586894
0,583.65,560.9,0.9610211599417459
0,494.05,462.65,0.9364436797894949
0,643.5,611.55,0.9503496503496504
0,439.55,419.7,0.9548401774542146
0,643.2,616.8,0.9589552238805971
0,463.15,444.45,0.9596243117780416
0,488.75,467.95,0.9574424552429668
0,584.6,550.9,0.9423537461512145
0,602.5,575.65,0.9554356846473029
0,481.5,445.95,0.9261682242990654
0,459.35,436.45,0.9501469467726135
0,530.55,503.55,0.9491094147582697
0,413.05,393.3,0.9521849655005448
0,528.8,499.85,0.9452534039334342
0,404.9,383.2,0.9464065201284267
2,307.0,287.45,0.9363192182410424
0,436.25,418.0,0.9581661891117479
0,557.65,536.65,0.9623419707701963
0,420.9,403.3,0.9581848420052269
0,425.9,404.6,0.949988260154966
0,388.85,360.75,0.9277356307059277
0,281.65,261.65,0.9289898810580508
0,558.4,533.4,0.9552292263610315
0,382.6,359.6,0.9398849973863043
0,450.45,432.5,0.9601509601509601
2,295.65,283.75,0.9597497040419415
0,549.0,526.05,0.9581967213114754
0,354.9,324.9,0.915469146238377
0,506.0,482.9,0.9543478260869566
0,493.3,477.55,0.9680721670383134
2,315.6,287.35,0.9104879594423321
0,509.2,477.85,0.9384328358208955
0,509.05,481.75,0.9463706905019154
0,583.9,529.45,0.9067477307758178
0,480.3,451.7,0.940453882989798
2,323.7,307.35,0.9494902687673772
0,419.05,401.15,0.9572843336117408
2,486.35,453.2,0.9318392104451527
0,348.25,329.2,0.9452979181622397
0,533.4,495.5,0.9289463817022872
0,716.9,675.55,0.9423211047565909
0,560.15,528.2,0.9429617066857092
0,540.45,509.75,0.9431954852437784
0,354.35,326.9,0.9225342175814872
0,412.35,390.95,0.9481023402449376
0,364.1,340.5,0.9351826421312827
2,487.6,454.3,0.9317063166529943
0,557.15,531.25,0.9535134164946604
0,509.25,479.65,0.9418753068237604
0,403.35,381.8,0.9465724556836494
0,495.6,473.95,0.956315577078289
0,605.2,572.0,0.9451421017845341
0,306.45,292.55,0.9546418665361397
0,398.0,371.0,0.9321608040201005
0,513.55,478.15,0.9310680556907799
0,499.35,462.8,0.9268048463001902
0,307.75,297.4,0.9663688058489033
2,505.6,482.45,0.9542128164556962
0,372.7,347.55,0.9325194526428763
0,645.45,608.7,0.9430629793167558
0,445.85,410.5,0.9207132443646966
2,391.05,368.9,0.9433576269019307
0,737.9,703.55,0.9534489768261282
0,649.4,612.05,0.9424853711117955
2,344.4,320.35,0.9301684088269454
2,346.75,335.55,0.9677000720980533
0,427.6,401.8,0.9396632366697848
0,451.25,428.15,0.948808864265928
0,511.1,487.85,0.9545098806495793
2,371.4,350.15,0.9427840603123318
0,401.7,386.7,0.9626587005227782
0,534.75,502.95,0.9405329593267883
0,226.9,211.35,0.9314676068752754
0,521.6,500.4,0.9593558282208589
0,275.65,260.8,0.9461273353890803
0,328.1,318.15,0.9696738799146601
0,309.05,293.0,0.9480666558809254
0,411.2,393.15,0.9561040856031129
2,259.0,244.0,0.9420849420849421
2,229.05,212.75,0.9288364985810958
0,441.5,422.55,0.9570781426953567
0,623.25,595.7,0.9557962294424388
0,323.2,309.7,0.958230198019802
0,592.9,566.5,0.9554730983302412
0,564.35,522.1,0.9251351111898645
0,329.05,313.6,0.9530466494453731
0,591.95,552.4,0.933186924571332
0,312.65,296.8,0.9493043339197186
0,517.15,494.65,0.9564923136420768
0,393.8,375.8,0.9542915185373286
0,285.4,268.05,0.939208128941836
2,412.0,391.0,0.9490291262135923
0,422.65,398.75,0.9434520288654915
0,480.6,453.7,0.9440282979608823
0,598.3,564.85,0.9440915928463981
0,502.65,478.5,0.951954640405849
0,528.8,492.55,0.9314485627836612
0,774.75,734.75,0.9483704420780897
0,461.9,441.2,0.9551851050010824
0,359.75,340.1,0.9453787352328006
0,499.45,471.05,0.943137451196316
0,335.05,314.0,0.9371735561856439
0,573.45,541.7,0.9446333594908013
0,669.5,621.7,0.9286034353995519
0,550.15,526.75,0.9574661455966554
2,319.6,299.75,0.9378911138923655
0,349.55,329.65,0.943069660992705
0,365.0,344.2,0.943013698630137
0,412.5,391.65,0.9494545454545454
0,657.3,625.2,0.9511638521223186
0,519.45,502.7,0.9677543555683896
0,577.05,550.6,0.9541634173815094
2,654.75,625.95,0.9560137457044674
0,428.55,406.05,0.9474973748687434
0,591.6,560.45,0.9473461798512508
0,502.6,478.0,0.9510545165141265
2,534.65,507.1,0.9484709623117927
0,608.15,575.85,0.9468881032639974
0,497.55,476.05,0.9567882624861823
4,422.9,389.8,0.9217309056514542
2,317.65,290.7,0.9151581929796946
0,603.5,559.4,0.9269262634631318
0,428.15,405.95,0.9481490131963097
2,266.5,251.15,0.9424015009380863
0,408.5,380.25,0.9308445532435741
0,504.75,465.2,0.921644378405151
0,380.75,365.3,0.9594221930400525
0,551.8,526.2,0.9536063791228706
2,284.5,260.85,0.916871704745167
0,591.7,566.85,0.9580023660638837
0,531.4,516.3,0.9715844937899887
2,482.55,463.35,0.9602113770593721
0,315.05,304.25,0.965719727027456
0,637.55,591.05,0.9270645439573367
0,462.0,436.2,0.9441558441558442
2,353.1,333.7,0.94505805720759
0,365.0,345.2,0.9457534246575342
0,514.1,489.7,0.9525384166504571
0,522.35,501.95,0.9609457260457548
0,726.6,693.1,0.9538948527387834
2,422.75,386.95,0.9153163808397398
0,521.35,495.15,0.9497458521147022
0,726.3,686.65,0.9454082335123227
2,360.35,333.8,0.9263216317469127
0,589.05,562.95,0.9556913674560733
0,497.6,469.45,0.9434284565916399
0,284.8,269.65,0.9468047752808989
2,386.3,367.55,0.9514625938389852
0,586.65,557.85,0.9509076962413705
0,666.0,634.8,0.9531531531531532
0,369.3,344.75,0.9335228811264554
0,612.9,583.0,0.95121553271333
0,448.8,428.65,0.955102495543672
0,280.05,268.75,0.9596500624888413
0,367.55,330.15,0.8982451367160931
0,617.4,591.15,0.9574829931972789
0,438.6,414.3,0.9445964432284542
0,438.15,418.15,0.9543535318954696
0,332.35,316.95,0.953663306754927
0,464.8,442.7,0.9524526678141136
0,462.2,436.15,0.9436391172652532
0,572.45,554.55,0.968730893527819
0,440.75,402.45,0.91310266591038
0,534.95,496.25,0.9276567903542388
0,533.0,502.95,0.9436210131332082
0,545.65,507.0,0.9291670484742968
0,301.1,289.55,0.9616406509465294
0,541.45,508.7,0.9395142672453597
0,434.2,403.25,0.9287194841087056
0,468.3,434.75,0.9283578902412983
0,644.0,621.5,0.9650621118012422
0,410.55,372.25,0.906710510291073
0,609.1,587.55,0.9646199310458052
0,541.45,519.0,0.9585372610582694
0,599.05,565.6,0.9441615891828729
2,407.7,389.65,0.9557272504292372
0,526.35,513.0,0.9746366486178398
0,421.9,396.85,0.9406257406968476
0,529.35,514.8,0.9725134599036555
0,659.35,633.2,0.9603397285205126
0,502.8,479.85,0.9543556085918854
2,160.65,148.45,0.9240585122938064
2,200.0,184.85,0.92425
0,412.15,393.25,0.9541429091350236
0,379.65,357.55,0.9417884893981299
0,505.1,469.8,0.9301128489408038
2,416.5,391.25,0.93937575030012
0,501.9,463.6,0.9236899780832836
0,691.7,661.25,0.9559780251554142
0,498.55,476.1,0.9549694112927489
0,485.9,459.1,0.9448446182342045
0,360.75,345.0,0.9563409563409564
0,590.95,557.55,0.9434808359421271
0,593.6,563.75,0.9497136118598383
0,770.3,739.8,0.9604050369985719
0,612.9,587.55,0.9586392559960842
0,501.2,465.45,0.9286711891460495
0,339.2,316.2,0.9321933962264151
2,487.95,452.35,0.9270417050927349
0,557.95,523.55,0.9383457299041132
0,252.05,239.6,0.950605038682801
0,535.6,505.7,0.9441747572815534
0,447.95,418.65,0.9345909141645273
0,269.4,255.3,0.9476614699331849
2,528.5,492.1,0.9311258278145695
0,303.2,295.9,0.9759234828496042
0,425.8,407.3,0.9565523720056365
0,546.75,524.8,0.9598536808413352
0,718.95,685.2,0.9530565407886501
0,530.75,501.4,0.9447008949599623
0,442.05,409.75,0.9269313426083022
0,496.4,469.95,0.9467163577759871
2,421.0,393.65,0.9350356294536817
0,428.05,407.55,0.952108398551571
0,297.4,277.55,0.9332548755884331
0,531.85,499.25,0.9387045219516781
0,514.5,493.85,0.9598639455782313
0,279.55,269.7,0.9647648005723484
0,538.6,499.8,0.9279613813590791
2,592.85,551.45,0.9301678333473897
0,459.45,438.6,0.9546196539340516
0,659.05,613.5,0.9308853652985357
2,587.35,549.6,0.9357282710479271
2,604.05,571.35,0.9458654084926744
0,454.15,430.35,0.9475944071342067
0,438.8,413.95,0.9433682771194166
0,460.8,432.65,0.9389105902777778
0,569.95,536.2,0.9407842793227477
0,428.5,401.55,0.9371061843640607
0,687.75,659.7,0.9592148309705562
0,482.2,452.35,0.9380962256325176
0,415.55,398.05,0.9578871375285766
2,372.65,360.15,0.9664564604857104
0,485.4,448.85,0.9247012772970746
0,564.05,537.9,0.9536388618030317
0,499.55,479.85,0.9605645080572516
0,332.35,312.7,0.9408755829697608
0,484.6,456.7,0.9424267437061494
0,310.9,288.65,0.9284335799292377
0,532.05,504.85,0.9488769852457476
2,460.35,438.4,0.9523188878027588
0,546.5,521.2,0.9537053979871912
0,731.75,698.75,0.954902630679877
0,456.1,431.15,0.945297083972813
