rf,total_quartet,correct_quartet,correct_prop
4,85.55,83.15,0.9719462302746932
2,135.5,131.85,0.9730627306273063
0,98.75,94.75,0.959493670886076
0,168.8,164.95,0.9771919431279621
4,103.25,97.65,0.9457627118644067
0,242.9,233.9,0.9629477151090984
0,97.6,92.65,0.9492827868852459
0,108.45,108.45,1.0
0,131.35,126.05,0.9596497906357061
0,194.3,190.9,0.9825012866700978
0,152.3,151.7,0.9960604070912672
2,177.0,165.55,0.9353107344632768
2,112.1,110.2,0.9830508474576272
4,112.45,104.55,0.9297465540240106
0,219.7,212.1,0.9654073736913974
0,242.05,231.25,0.9553811196033878
0,184.05,178.45,0.969573485465906
0,187.85,184.65,0.9829651317540591
0,195.5,193.4,0.9892583120204603
6,87.15,84.65,0.9713138267355135
0,95.85,95.0,0.99113197704747
0,207.0,202.65,0.9789855072463768
2,149.45,149.15,0.9979926396788223
0,213.2,212.1,0.9948405253283302
0,142.1,140.15,0.986277269528501
0,205.45,196.45,0.9561937211000243
0,121.15,121.15,1.0
0,210.2,206.95,0.9845385347288297
4,163.8,158.6,0.9682539682539683
0,121.7,120.95,0.9938373048479868
2,123.4,117.2,0.9497568881685575
0,279.65,277.65,0.9928482031110316
0,128.05,124.55,0.9726669269816478
0,91.9,91.2,0.9923830250272034
0,136.8,131.4,0.9605263157894737
0,127.85,126.7,0.9910050840829097
2,132.95,130.35,0.9804437758555848
0,126.55,120.05,0.9486369024101146
0,151.15,144.55,0.956334766787959
4,227.65,222.75,0.9784757302877224
4,202.3,197.75,0.9775086505190311
0,201.65,196.4,0.973964790478552
0,108.5,107.25,0.988479262672811
0,160.9,155.35,0.9655065257924177
0,170.35,170.15,0.9988259465805694
4,200.35,190.6,0.9513351634639381
2,82.9,81.2,0.9794933655006032
0,62.55,61.5,0.9832134292565947
0,159.5,151.55,0.9501567398119122
0,138.4,135.85,0.9815751445086706
0,206.35,197.55,0.9573540101768839
0,154.45,147.65,0.9559728067335708
4,139.1,129.3,0.9295470884255931
10,64.15,61.6,0.9602494154325799
0,104.35,104.35,1.0
0,123.25,122.65,0.9951318458417849
0,145.9,144.1,0.9876627827278959
0,146.95,145.5,0.9901326981966655
4,228.9,223.6,0.9768457841852337
4,91.6,85.35,0.9317685589519651
2,67.1,66.0,0.9836065573770492
0,73.5,70.8,0.963265306122449
0,296.3,283.65,0.9573067836652042
2,194.1,182.7,0.9412673879443586
0,149.35,148.75,0.9959825912286575
2,117.95,112.7,0.9554896142433235
0,313.55,305.75,0.9751235847552224
0,269.15,263.55,0.9791937581274383
0,130.25,129.15,0.9915547024952015
0,193.25,190.3,0.9847347994825356
0,89.6,89.4,0.9977678571428571
0,114.35,113.75,0.994752951464801
0,210.9,207.35,0.98316737790422
0,221.0,220.85,0.9993212669683258
0,113.45,113.05,0.996474217717056
2,157.15,150.55,0.9580019090041362
0,217.1,215.45,0.9923998157531092
0,166.4,161.95,0.9732572115384616
0,81.4,79.0,0.9705159705159705
0,166.8,161.35,0.967326139088729
0,77.5,77.5,1.0
10,65.45,65.35,0.998472116119175
0,88.7,87.15,0.9825253664036077
2,249.1,236.5,0.9494179044560418
0,234.95,233.5,0.9938284741434348
0,168.85,166.35,0.9851939591353273
0,182.9,178.3,0.9748496446145435
0,137.85,137.6,0.9981864345302865
0,214.0,208.8,0.9757009345794393
0,132.1,131.5,0.9954579863739591
0,150.55,148.2,0.9843905679176354
0,124.15,123.1,0.9915424889246879
0,95.95,94.75,0.9874934861907243
0,144.65,143.0,0.9885931558935361
2,182.3,179.0,0.981897970378497
4,147.35,143.55,0.9742110620970479
0,135.75,134.85,0.9933701657458563
2,143.25,138.1,0.9640488656195463
0,119.2,119.2,1.0
6,148.75,133.8,0.8994957983193277
0,154.55,154.3,0.9983824005176318
0,206.05,204.95,0.9946614899296288
2,63.3,59.85,0.9454976303317536
4,180.25,174.5,0.9680998613037448
4,41.2,39.05,0.9478155339805825
0,161.7,159.4,0.9857761286332715
0,93.5,91.15,0.9748663101604278
0,89.85,89.15,0.9922092376182526
2,81.5,79.5,0.9754601226993865
0,142.65,138.75,0.9726603575184016
0,154.3,144.3,0.9351911860012961
0,193.05,188.8,0.977984977984978
4,58.1,55.85,0.9612736660929432
2,130.85,129.45,0.9893007260221628
2,144.4,135.7,0.9397506925207756
0,204.4,198.35,0.9704011741682974
0,84.25,80.75,0.9584569732937686
0,183.95,180.35,0.9804294645284044
0,129.4,127.35,0.9841576506955177
0,316.3,289.95,0.9166930129623775
0,165.1,163.85,0.9924288310115081
0,173.95,173.95,1.0
0,108.0,107.1,0.9916666666666667
0,135.95,134.3,0.9878631849944832
0,136.0,130.05,0.95625
2,166.8,163.25,0.9787170263788969
0,164.25,164.0,0.9984779299847792
0,124.3,123.4,0.9927594529364441
0,103.3,103.0,0.9970958373668926
0,249.95,244.7,0.9789957991598319
0,157.65,157.05,0.9961941008563273
0,124.5,120.1,0.9646586345381526
0,92.85,92.1,0.9919224555735057
0,59.25,58.95,0.9949367088607595
4,155.8,150.1,0.9634146341463414
0,183.85,182.95,0.9951047049224911
0,182.35,180.35,0.9890320811625994
0,295.85,289.75,0.979381443298969
0,88.35,86.7,0.9813242784380306
4,83.75,77.7,0.9277611940298508
0,163.75,155.2,0.9477862595419847
0,119.7,118.3,0.9883040935672515
0,164.0,161.1,0.9823170731707317
0,76.55,76.55,1.0
0,147.75,145.65,0.9857868020304569
0,172.0,169.6,0.986046511627907
0,108.2,105.45,0.9745841035120147
8,65.2,60.8,0.9325153374233128
2,134.35,132.25,0.9843691849646445
0,115.0,115.0,1.0
0,161.35,157.95,0.9789277967152153
0,116.9,116.6,0.9974337040205303
0,95.95,95.95,1.0
0,96.05,95.0,0.9890681936491411
0,111.1,111.1,1.0
0,247.9,244.75,0.9872932634126664
0,195.3,185.05,0.9475166410650282
0,138.45,135.05,0.9754423979776092
0,68.6,68.6,1.0
0,133.05,129.45,0.9729425028184893
0,120.85,119.65,0.9900703351261895
0,123.4,119.45,0.9679902755267423
0,182.45,174.85,0.9583447519868458
0,101.95,101.8,0.9985286905345758
0,240.45,232.8,0.9681846537741734
0,157.85,155.95,0.9879632562559392
0,117.3,117.3,1.0
0,232.9,223.2,0.9583512237011593
0,145.6,145.6,1.0
0,130.75,129.7,0.9919694072657744
0,76.1,72.6,0.9540078843626807
0,146.3,142.65,0.9750512645249487
0,162.1,161.5,0.9962985811227637
0,307.8,297.55,0.9666991552956465
0,102.1,100.6,0.9853085210577864
2,193.4,191.0,0.9875904860392968
0,65.3,64.9,0.9938744257274119
2,105.9,103.8,0.9801699716713881
0,163.0,160.3,0.9834355828220859
0,108.2,103.85,0.9597966728280961
0,89.55,87.0,0.9715242881072027
0,180.3,179.95,0.9980587909040488
0,175.7,172.05,0.979225953329539
0,106.75,103.05,0.9653395784543326
0,231.2,221.95,0.9599913494809689
0,129.4,126.05,0.9741112828438949
0,158.35,157.05,0.9917903378591727
0,151.95,149.2,0.9819019414281014
0,162.65,159.0,0.9775591761450968
0,171.7,171.3,0.9976703552708212
0,85.45,84.7,0.9912229373902867
0,78.05,77.75,0.9961563100576554
2,184.15,179.65,0.9755633994026609
0,104.9,104.9,1.0
0,128.65,128.25,0.9968907889623008
0,113.6,113.25,0.996919014084507
4,110.7,104.05,0.9399277326106594
0,173.35,171.6,0.9899048168445341
0,192.25,183.8,0.9560468140442132
2,123.9,120.9,0.9757869249394673
2,39.1,38.8,0.9923273657289002
0,121.75,116.1,0.9535934291581109
0,153.7,152.35,0.9912166558230319
2,148.2,147.75,0.9969635627530364
0,195.4,193.6,0.9907881269191402
0,173.15,166.55,0.9618827606121859
2,160.8,152.15,0.9462064676616916
0,243.45,237.35,0.9749435202300267
0,189.8,187.55,0.988145416227608
0,76.8,76.65,0.998046875
0,66.5,66.45,0.9992481203007518
0,92.7,91.15,0.9832793959007551
0,114.1,112.55,0.9864154250657318
0,59.65,59.65,1.0
0,249.15,249.15,1.0
0,151.1,149.0,0.986101919258769
0,135.05,134.15,0.9933358015549797
0,138.75,137.85,0.9935135135135135
2,92.4,89.75,0.9713203463203464
0,90.8,88.9,0.9790748898678414
0,122.45,117.75,0.9616169865251123
0,96.35,92.3,0.9579657498702646
2,163.4,155.75,0.9531823745410036
2,198.95,196.25,0.9864287509424479
0,91.75,90.15,0.9825613079019073
0,193.35,188.05,0.9725885699508663
0,119.05,116.7,0.9802603947921041
0,101.85,101.65,0.9980363279332352
0,158.95,147.8,0.9298521547656495
0,67.8,66.1,0.9749262536873157
0,155.65,153.6,0.9868294249919691
0,70.2,69.05,0.9836182336182336
0,133.95,132.35,0.9880552444942142
0,113.45,111.15,0.9797267518730718
2,122.45,122.25,0.9983666802776644
2,126.7,124.0,0.978689818468824
2,85.7,84.55,0.9865810968494749
2,117.9,116.85,0.9910941475826972
0,145.3,142.8,0.9827942188575362
0,52.35,52.15,0.9961795606494747
0,138.05,134.9,0.9771821803694314
2,71.3,69.45,0.9740532959326789
0,233.0,221.85,0.9521459227467811
0,75.55,69.05,0.913964262078094
2,168.35,164.4,0.9765369765369766
0,235.35,232.6,0.9883152751221584
0,209.2,199.05,0.9514818355640535
4,166.75,159.85,0.9586206896551724
0,291.05,282.05,0.969077478096547
4,236.75,231.4,0.97740232312566
0,251.35,248.35,0.9880644519594192
0,219.85,210.95,0.9595178530816466
2,195.25,182.25,0.9334186939820742
2,217.85,214.55,0.9848519623594216
4,152.3,147.9,0.9711096520026264
0,288.3,283.7,0.9840443981963233
0,199.55,189.7,0.9506389376096217
0,128.1,126.45,0.9871194379391101
0,95.15,94.2,0.9900157645822386
0,145.85,142.6,0.9777168323620158
0,126.1,122.0,0.9674861221252974
0,132.45,131.95,0.9962249905624764
0,88.45,87.25,0.9864330130016958
0,98.95,93.2,0.94188984335523
0,80.75,80.7,0.9993808049535604
2,78.3,76.05,0.9712643678160919
0,124.7,124.4,0.9975942261427426
0,113.25,107.6,0.9501103752759382
0,170.05,169.95,0.9994119376653925
0,79.45,78.4,0.986784140969163
0,63.85,63.0,0.9866875489428347
2,65.2,63.25,0.9700920245398773
4,61.4,59.1,0.9625407166123778
0,108.7,108.7,1.0
8,39.8,35.45,0.8907035175879398
2,65.4,65.3,0.9984709480122325
4,154.85,144.55,0.9334840167904424
0,165.15,164.7,0.997275204359673
0,200.95,195.1,0.9708882806668325
2,186.25,182.6,0.9804026845637583
0,107.45,105.45,0.9813866914844114
0,224.0,214.85,0.9591517857142857
0,173.3,165.5,0.9549913444893249
0,145.75,144.35,0.9903945111492282
2,122.3,119.95,0.9807849550286182
6,51.5,48.9,0.9495145631067962
2,78.9,76.3,0.9670468948035488
0,111.95,110.0,0.9825815096025011
0,193.2,190.85,0.9878364389233955
0,63.85,63.8,0.9992169146436961
0,93.15,89.05,0.9559849704777241
2,62.55,62.45,0.9984012789768185
6,164.8,148.6,0.9016990291262136
0,131.95,127.4,0.9655172413793104
2,50.55,49.75,0.9841740850642928
0,80.8,79.4,0.9826732673267327
0,187.0,180.65,0.9660427807486631
2,146.35,141.85,0.9692517936453707
2,30.75,30.3,0.9853658536585366
2,36.25,35.95,0.9917241379310345
0,147.45,140.75,0.9545608680908783
0,122.4,121.8,0.9950980392156863
0,82.15,81.55,0.992696287279367
2,141.75,136.6,0.963668430335097
0,138.25,134.85,0.9754068716094032
0,129.85,129.85,1.0
2,114.15,112.2,0.9829172141918529
0,56.3,55.3,0.9822380106571936
0,130.6,127.7,0.9777947932618682
0,203.85,201.05,0.9862644101054697
0,91.45,90.45,0.9890650628758885
2,164.6,161.9,0.9835965978128797
0,85.6,82.75,0.9667056074766355
2,89.35,87.2,0.9759373251259094
0,74.05,73.65,0.9945982444294396
0,215.7,201.95,0.9362540565600371
0,89.65,88.55,0.9877300613496932
0,168.6,168.6,1.0
4,88.75,86.4,0.9735211267605633
2,97.15,95.05,0.9783839423571796
0,203.05,190.9,0.9401625215464171
2,100.9,98.1,0.9722497522299306
0,146.6,143.0,0.975443383356071
0,174.1,169.9,0.9758759333716255
0,111.3,108.5,0.9748427672955975
2,143.95,135.55,0.9416464050017367
0,162.05,161.45,0.9962974390620178
0,206.85,203.55,0.9840464104423495
4,195.35,192.9,0.9874584079856668
0,97.5,97.5,1.0
0,131.05,130.35,0.9946585272796642
0,113.25,113.15,0.9991169977924945
0,118.9,117.7,0.9899074852817493
4,121.85,114.65,0.9409109560935577
4,136.3,133.85,0.9820249449743214
2,124.65,119.65,0.9598876855194545
0,107.25,102.15,0.9524475524475524
0,198.85,196.15,0.9864219260749308
0,106.8,104.6,0.9794007490636704
0,136.0,129.2,0.95
0,127.7,127.15,0.9956930305403289
0,119.3,115.5,0.9681475272422464
0,192.65,191.25,0.9927329353750325
0,230.9,225.8,0.9779125162407969
0,110.35,110.25,0.9990937924784775
0,107.1,105.6,0.9859943977591037
0,153.3,150.05,0.9787997390737116
0,171.7,167.1,0.9732090856144437
2,61.55,60.8,0.9878147847278635
2,191.1,185.7,0.9717425431711146
0,172.1,169.15,0.9828588030214991
2,169.5,168.65,0.9949852507374631
0,153.35,150.35,0.980436909031627
0,292.75,284.65,0.9723313407344151
0,237.7,235.25,0.9896928901977282
2,140.95,137.45,0.9751684994678964
0,86.8,86.65,0.9982718894009217
0,203.95,201.7,0.9889678842853641
2,154.85,151.85,0.9806264126574104
0,259.5,257.15,0.9909441233140656
0,293.3,281.35,0.9592567337197409
0,128.0,124.75,0.974609375
2,125.65,117.2,0.9327497015519299
0,204.3,199.55,0.9767498776309349
0,180.55,179.45,0.993907504846303
0,134.0,132.75,0.9906716417910447
2,131.5,131.4,0.9992395437262357
0,93.45,92.5,0.9898341359015517
0,49.7,48.45,0.9748490945674044
0,181.0,173.9,0.9607734806629834
0,189.1,189.1,1.0
0,108.4,105.8,0.9760147601476015
0,163.8,160.85,0.9819902319902319
2,108.65,107.25,0.9871145881270134
0,164.65,163.5,0.9930154873975099
2,102.25,95.95,0.9383863080684597
0,127.45,125.35,0.9835229501765398
0,74.5,73.5,0.9865771812080537
0,91.65,91.3,0.9961811238406983
0,80.45,80.45,1.0
0,139.85,137.8,0.985341437254201
0,121.15,120.55,0.9950474618241849
2,215.65,205.05,0.9508462786923255
0,207.35,201.0,0.9693754521340728
0,215.55,201.45,0.9345859429366736
4,189.7,180.0,0.9488666315234581
0,437.35,413.55,0.9455813421744598
0,371.5,351.55,0.9462987886944818
0,143.55,142.55,0.9930337861372344
2,167.75,161.45,0.9624441132637854
2,146.8,144.0,0.9809264305177112
0,99.85,98.7,0.9884827240861291
0,118.95,118.95,1.0
0,139.85,135.55,0.9692527708258849
0,173.3,166.85,0.9627813040969417
2,121.45,119.3,0.982297241663236
0,122.2,121.8,0.9967266775777414
0,152.4,147.8,0.9698162729658792
0,102.9,101.55,0.9868804664723032
0,117.05,116.85,0.9982913284920973
2,174.35,168.95,0.9690278176082593
0,156.35,155.15,0.9923249120562839
2,103.3,100.75,0.9753146176185866
0,145.0,144.2,0.9944827586206897
0,170.75,161.15,0.9437774524158126
0,120.75,120.75,1.0
0,314.45,309.0,0.9826681507393862
0,114.85,113.45,0.9878101872006966
0,130.3,128.45,0.9858019953952417
2,153.25,144.45,0.9425774877650898
0,79.9,79.05,0.9893617021276596
0,31.85,31.85,1.0
0,184.3,184.3,1.0
0,120.1,118.1,0.9833472106577852
0,148.35,145.4,0.9801145938658578
4,123.95,118.15,0.9532069382815651
2,91.35,89.85,0.9835796387520526
0,62.9,61.7,0.9809220985691574
0,123.8,122.05,0.9858642972536349
2,132.55,127.55,0.9622783855149001
0,73.5,65.35,0.8891156462585034
0,176.75,175.35,0.9920792079207921
0,119.95,117.4,0.9787411421425594
0,160.15,157.3,0.9822041835778957
0,112.35,112.25,0.9991099243435692
0,135.0,127.15,0.9418518518518518
0,231.5,228.65,0.9876889848812095
0,101.4,101.15,0.997534516765286
0,167.6,167.3,0.9982100238663485
0,121.0,119.95,0.9913223140495868
4,105.05,100.65,0.9581151832460733
2,56.1,53.8,0.9590017825311943
0,228.5,224.4,0.9820568927789934
0,107.85,107.1,0.9930458970792768
4,79.1,77.3,0.97724399494311
2,163.5,159.9,0.9779816513761468
4,162.95,155.85,0.956428352255293
0,90.6,89.0,0.9823399558498896
0,147.45,135.6,0.9196337741607324
0,99.55,98.35,0.987945755901557
2,150.6,147.65,0.9804116865869854
0,119.75,118.2,0.9870563674321503
0,55.05,52.35,0.9509536784741145
0,173.25,172.7,0.9968253968253968
0,94.4,93.4,0.989406779661017
0,92.75,91.65,0.9881401617250674
0,223.15,213.65,0.9574277391888864
2,132.85,131.9,0.9928490779074144
0,189.75,185.9,0.9797101449275363
2,85.2,84.15,0.9876760563380281
0,248.2,243.8,0.9822723609991942
0,136.1,136.1,1.0
0,105.6,104.5,0.9895833333333334
0,189.75,185.95,0.9799736495388669
0,159.15,158.85,0.998114985862394
0,110.5,110.4,0.9990950226244344
0,174.2,172.9,0.9925373134328358
0,130.35,127.25,0.9762178749520521
0,99.5,95.85,0.9633165829145729
0,102.25,100.45,0.9823960880195599
0,114.35,111.7,0.9768255356362047
0,159.55,159.55,1.0
0,230.55,224.65,0.9744090219041422
2,114.7,111.5,0.972101133391456
0,103.8,98.45,0.9484585741811176
0,161.9,154.6,0.9549104385423101
0,118.5,116.35,0.9818565400843882
2,93.4,90.55,0.9694860813704497
2,194.45,187.85,0.9660581126253536
2,140.7,136.7,0.9715707178393745
0,79.05,77.9,0.9854522454142948
0,187.5,185.0,0.9866666666666667
0,133.5,133.3,0.998501872659176
0,41.6,41.0,0.9855769230769231
0,107.45,107.45,1.0
0,221.25,218.15,0.9859887005649718
0,157.95,153.05,0.9689775245330801
6,49.35,48.7,0.9868287740628167
0,75.7,75.6,0.9986789960369881
0,149.6,149.15,0.9969919786096256
0,108.85,107.75,0.9898943500229674
0,102.3,101.95,0.9965786901270772
0,151.75,151.15,0.9960461285008237
2,142.9,140.9,0.9860041987403779
0,160.05,156.15,0.9756326148078726
2,84.75,82.35,0.9716814159292035
4,69.8,68.1,0.9756446991404012
0,246.4,241.6,0.9805194805194806
2,106.35,105.75,0.9943582510578279
8,137.55,137.55,1.0
0,161.25,155.25,0.9627906976744186
0,214.8,212.2,0.9878957169459963
0,178.4,175.0,0.9809417040358744
2,85.5,82.45,0.9643274853801169
0,211.8,211.65,0.9992917847025495
0,142.0,140.85,0.9919014084507042
2,136.55,133.85,0.9802270230684731
0,188.1,185.8,0.987772461456672
2,102.1,101.4,0.9931439764936337
0,159.2,154.0,0.9673366834170855
2,51.7,50.7,0.9806576402321083
2,177.4,171.65,0.9675873731679819
