rf,total_quartet,correct_quartet,correct_prop
2,283.2,263.75,0.9313206214689266
4,221.5,203.85,0.9203160270880362
2,184.35,168.9,0.9161920260374288
2,238.1,219.4,0.9214615707685846
0,287.9,271.1,0.9416464050017367
2,180.4,168.1,0.9318181818181818
0,155.8,143.4,0.920410783055199
0,160.05,151.45,0.9462667916276164
4,166.35,150.15,0.9026149684400361
4,145.8,132.1,0.9060356652949245
2,109.7,101.7,0.927073837739289
0,179.75,162.8,0.9057023643949931
0,125.8,118.35,0.940779014308426
2,249.55,233.0,0.9336806251252254
2,209.25,190.9,0.9123058542413381
2,119.25,113.55,0.9522012578616352
2,294.5,270.9,0.9198641765704584
0,362.55,341.3,0.9413873948420908
0,204.7,186.35,0.9103566194430874
0,240.7,222.2,0.9231408392189447
0,203.0,187.85,0.9253694581280788
6,133.05,122.55,0.9210822998872604
0,183.6,175.75,0.9572440087145969
2,238.65,225.3,0.9440603394091767
2,247.7,234.0,0.9446911586596689
0,423.15,398.35,0.9413919413919414
2,144.95,137.95,0.9517074853397723
0,262.4,248.35,0.9464557926829268
0,210.35,199.95,0.950558592821488
0,220.95,212.5,0.9617560534057479
8,195.9,173.9,0.8876978050025524
2,261.15,246.65,0.9444763545854873
0,226.15,216.85,0.9588768516471369
0,206.45,196.25,0.9505933640106563
0,159.65,147.25,0.9223300970873787
0,392.6,368.55,0.9387417218543046
2,168.65,152.75,0.9057219092795731
0,175.65,167.8,0.955308852832337
2,300.4,276.1,0.9191078561917443
2,283.55,269.35,0.9499206489155352
2,280.9,260.3,0.9266642933428266
0,230.75,205.7,0.8914409534127844
0,135.55,127.0,0.9369236444116562
2,90.5,83.8,0.9259668508287293
0,339.25,307.05,0.9050847457627119
4,222.5,208.4,0.9366292134831461
0,212.15,197.2,0.9295309922224841
0,360.55,341.95,0.9484121481070587
0,278.9,252.2,0.9042667622803873
4,263.7,246.5,0.9347743648084945
0,401.0,376.35,0.9385286783042394
4,139.25,127.4,0.9149012567324956
2,283.5,267.1,0.9421516754850088
0,306.4,283.5,0.9252610966057441
2,374.5,334.7,0.8937249666221628
2,214.95,206.85,0.9623168178646196
0,184.25,170.7,0.9264586160108548
4,318.35,300.25,0.9431443379927752
0,221.05,210.8,0.953630400361909
0,294.15,272.45,0.9262281149073602
2,137.85,129.3,0.9379760609357998
0,103.6,93.4,0.9015444015444015
0,133.45,126.2,0.9456725365305357
0,363.25,323.4,0.8902959394356503
0,230.7,218.15,0.9456003467706979
0,229.35,214.6,0.9356878133856551
2,302.5,288.9,0.9550413223140496
0,184.85,172.25,0.9318366242899648
2,342.6,312.25,0.9114127262113252
2,166.5,151.9,0.9123123123123124
4,167.2,150.9,0.902511961722488
0,229.25,210.95,0.9201744820065431
0,215.0,203.85,0.9481395348837209
0,419.2,380.2,0.9069656488549618
2,301.1,276.35,0.9178013948854201
6,166.7,151.3,0.907618476304739
2,254.1,230.4,0.9067296340023613
4,73.45,68.35,0.9305650102110279
2,167.15,154.75,0.9258151361052946
2,126.15,120.1,0.9520412207689258
2,132.9,121.55,0.9145974416854779
0,146.75,136.85,0.9325383304940374
2,350.55,329.6,0.9402367707887606
0,137.25,125.35,0.9132969034608379
2,222.1,202.9,0.9135524538496173
2,204.8,193.5,0.94482421875
4,136.8,125.7,0.918859649122807
2,113.3,104.9,0.9258605472197705
0,228.85,212.95,0.9305221760978807
0,161.3,150.2,0.9311841289522629
0,235.95,224.2,0.9502013138376775
2,266.4,249.75,0.9375
2,357.5,342.75,0.9587412587412587
6,120.0,107.95,0.8995833333333333
0,87.2,78.7,0.9025229357798165
2,40.1,37.0,0.9226932668329177
0,212.75,203.45,0.9562867215041128
0,233.05,217.7,0.9341343059429307
8,148.0,134.5,0.9087837837837838
2,175.8,160.25,0.911547212741752
0,257.35,240.35,0.9339421021954537
0,163.7,155.8,0.9517409896151496
2,144.55,131.55,0.9100657212037357
4,211.65,199.45,0.9423576659579495
0,145.5,138.55,0.952233676975945
0,272.95,252.75,0.9259937717530683
2,74.3,67.9,0.9138627187079408
2,346.7,323.7,0.9336602249783674
0,223.85,216.3,0.9662720571811481
0,95.55,87.5,0.9157509157509157
8,146.15,135.4,0.9264454327745467
2,280.0,264.85,0.9458928571428571
8,149.5,138.55,0.9267558528428094
2,196.05,182.15,0.9290997194593216
0,311.8,286.05,0.9174150096215523
4,148.4,136.35,0.918800539083558
2,448.7,407.45,0.9080677512814799
2,262.25,237.25,0.9046711153479504
4,218.55,201.3,0.9210706932052162
0,187.95,167.0,0.8885341846235701
2,203.55,191.9,0.9427659051830017
0,138.05,129.8,0.9402390438247012
0,282.65,259.7,0.9188041747744561
2,233.05,218.1,0.9358506758206393
0,178.75,172.55,0.9653146853146853
0,194.1,180.05,0.9276146316331788
2,170.25,158.75,0.9324522760646109
0,300.45,288.35,0.9597270760525878
0,176.5,161.65,0.9158640226628895
0,277.0,258.85,0.9344765342960288
6,120.4,110.3,0.9161129568106312
0,43.1,39.95,0.9269141531322506
6,206.2,190.65,0.9245877788554802
0,291.75,266.75,0.9143101970865467
0,206.7,192.9,0.9332365747460087
4,125.8,114.55,0.9105723370429253
0,444.5,418.95,0.9425196850393701
2,196.95,183.45,0.9314546839299315
4,210.35,187.2,0.8899453292132161
0,304.7,282.4,0.9268132589432229
2,224.0,212.65,0.9493303571428572
2,259.8,235.55,0.9066589684372595
6,220.45,200.2,0.908142435926514
4,183.55,170.35,0.9280849904658132
0,234.65,220.6,0.9401235883230343
0,172.05,159.0,0.9241499564080209
2,220.55,198.65,0.9007027884833371
0,145.9,136.0,0.932145305003427
0,353.6,312.65,0.8841911764705882
0,235.3,223.65,0.9504887377815555
6,189.85,166.85,0.878851725046089
2,119.5,109.55,0.9167364016736401
0,135.7,128.5,0.9469417833456153
2,258.35,233.4,0.9034255854461003
0,186.8,173.95,0.9312098501070664
2,258.4,237.5,0.9191176470588235
0,200.2,187.6,0.9370629370629371
2,167.0,158.15,0.9470059880239521
2,88.9,79.15,0.890326209223847
2,221.25,200.8,0.9075706214689265
4,210.9,196.05,0.9295874822190612
0,293.45,279.6,0.9528028624978702
2,164.1,153.2,0.9335770871419866
0,285.0,265.9,0.9329824561403509
4,104.55,94.2,0.9010043041606887
0,345.8,320.35,0.9264025448235974
0,188.8,176.15,0.9329978813559322
0,101.75,96.4,0.9474201474201475
0,256.55,238.75,0.930617813291756
0,268.05,257.25,0.9597090095131505
2,195.0,176.4,0.9046153846153846
0,183.85,170.9,0.9295621430514006
4,100.6,89.4,0.8886679920477137
2,160.0,144.6,0.90375
0,408.4,376.45,0.921767874632713
2,170.45,157.2,0.9222645937224992
2,303.4,284.3,0.9370468029004614
2,259.85,237.8,0.9151433519338079
0,159.15,151.5,0.9519321394910462
2,169.3,158.8,0.9379799173065564
0,235.45,220.0,0.9343809726056488
2,221.1,208.7,0.9439167797376753
4,61.05,57.3,0.9385749385749386
0,239.9,228.85,0.9539391413088787
2,139.8,131.9,0.9434907010014306
0,223.3,208.8,0.935064935064935
0,446.75,415.35,0.9297146054840515
0,139.1,129.3,0.9295470884255931
0,329.25,316.55,0.9614274867122248
4,59.5,51.9,0.8722689075630252
0,247.35,228.1,0.9221750555892461
2,190.55,182.75,0.9590658619784833
4,199.7,183.5,0.9188783174762143
0,218.8,201.25,0.9197897623400365
4,144.6,130.5,0.9024896265560166
4,185.1,166.95,0.9019448946515397
0,210.15,196.7,0.9359980965976683
0,270.95,248.4,0.9167743126038015
2,160.85,152.35,0.9471557351569786
0,87.7,82.5,0.9407069555302167
2,106.3,98.35,0.9252116650987771
6,152.1,136.35,0.8964497041420119
0,169.9,159.6,0.9393761035903473
2,220.7,199.35,0.9032623470774808
2,174.0,161.75,0.9295977011494253
4,211.65,192.7,0.9104653909756674
2,173.45,163.45,0.9423464975497261
2,155.45,145.45,0.9356706336442586
4,165.0,151.65,0.9190909090909091
2,300.7,283.5,0.9428001330229464
4,350.15,332.95,0.9508781950592603
0,272.7,261.35,0.9583791712504584
0,163.55,156.75,0.9584225007642923
0,92.45,84.8,0.9172525689561926
0,245.85,230.45,0.9373601789709173
0,183.05,173.7,0.9489210598197214
0,341.25,311.65,0.9132600732600733
2,166.75,156.45,0.9382308845577212
0,222.1,209.15,0.9416929311121116
2,187.5,177.95,0.9490666666666666
0,224.0,206.45,0.9216517857142857
0,357.3,332.6,0.9308704170165127
2,190.15,181.9,0.9566132001051801
4,153.2,146.45,0.9559399477806788
8,97.65,85.85,0.8791602662570405
0,109.45,103.75,0.94792142530836
2,115.3,104.45,0.9058976582827407
0,166.0,153.6,0.9253012048192771
2,269.25,254.9,0.9467038068709378
0,217.25,207.05,0.9530494821634062
0,240.95,225.95,0.9377464204191741
0,213.45,203.45,0.953150620754275
2,241.85,226.4,0.9361174281579492
0,214.0,195.95,0.9156542056074767
2,490.05,459.65,0.9379655137230895
2,181.45,166.35,0.9167814825020667
2,141.5,135.8,0.9597173144876325
6,219.25,201.7,0.9199543899657925
0,193.45,177.2,0.9159989661411218
4,278.65,261.2,0.9373766373586937
4,217.75,204.25,0.9380022962112514
6,217.35,192.5,0.8856682769726248
2,175.3,164.1,0.9361095265259555
2,133.85,127.55,0.9529323870003735
4,210.5,194.05,0.921852731591449
4,231.8,219.85,0.9484469370146679
8,69.55,61.65,0.8864126527677929
2,175.5,160.6,0.9150997150997151
4,198.85,183.85,0.9245662559718381
4,373.75,345.85,0.9253511705685619
0,280.65,259.3,0.9239265989666845
2,328.65,293.05,0.8916780769815914
4,178.65,170.8,0.9560593338930871
2,168.15,154.15,0.9167410050550104
2,194.6,179.45,0.9221479958890031
2,128.75,122.25,0.9495145631067962
6,68.2,55.5,0.8137829912023461
4,191.15,169.6,0.8872613131048914
2,147.95,138.7,0.9374788779993241
0,364.1,341.0,0.9365558912386707
2,143.05,132.55,0.9265990912268438
2,290.1,265.35,0.9146845915201655
0,152.9,140.1,0.9162851536952257
0,218.55,201.05,0.9199267902081903
0,183.25,171.65,0.9366984993178717
4,184.3,166.9,0.9055887140531742
4,222.6,205.35,0.9225067385444744
0,238.75,225.35,0.9438743455497383
0,182.7,168.25,0.9209085933223864
0,189.8,178.25,0.9391464699683878
2,113.1,109.6,0.969053934571176
2,210.75,199.3,0.9456702253855279
0,168.1,157.1,0.934562760261749
0,124.4,114.55,0.9208199356913184
4,136.7,127.25,0.9308705193855157
4,138.9,128.65,0.9262059035277178
2,203.8,186.55,0.9153581943081452
4,129.5,122.15,0.9432432432432433
6,97.0,86.75,0.8943298969072165
2,262.4,248.3,0.946265243902439
2,291.9,268.7,0.9205207262761219
0,208.8,194.55,0.9317528735632183
2,155.4,145.6,0.9369369369369369
2,310.7,289.85,0.9328934663662697
2,152.9,143.85,0.9408109875735775
4,133.5,125.8,0.9423220973782771
4,208.55,186.9,0.8961879645169024
0,244.05,224.0,0.9178447039541078
0,159.5,148.25,0.9294670846394985
2,256.55,240.05,0.9356850516468525
2,190.85,181.1,0.9489127587110296
0,147.35,139.85,0.9491007804546997
2,268.85,250.1,0.9302585084619677
0,152.7,143.9,0.9423706614276359
0,379.15,360.7,0.9513385203745219
4,330.45,302.6,0.9157209865335149
0,271.65,254.05,0.9352107491257132
0,228.3,213.6,0.9356110381077529
6,201.9,189.45,0.9383358098068351
0,189.05,177.9,0.9410208939434013
0,180.95,166.3,0.9190384084001105
2,178.45,168.35,0.9434015130288597
0,60.0,57.1,0.9516666666666667
0,275.6,254.5,0.9234397677793904
6,163.75,144.75,0.8839694656488549
0,177.45,164.95,0.9295576218653142
2,375.8,352.35,0.9375997871208089
0,301.15,277.0,0.9198074049477005
0,256.85,230.0,0.8954642787619232
2,197.35,184.5,0.9348872561439068
0,176.3,165.7,0.9398752127056155
0,199.65,191.15,0.9574254946155772
4,341.75,311.75,0.9122165325530358
0,287.1,272.05,0.947579240682689
2,241.15,220.1,0.9127099315778561
4,258.8,238.9,0.9231066460587326
4,147.4,133.1,0.9029850746268657
0,371.15,353.15,0.95150208810454
0,196.45,184.25,0.9378976838890303
0,198.15,181.0,0.9134494070148877
4,205.5,182.95,0.8902676399026764
2,134.1,122.0,0.9097688292319165
0,207.6,198.25,0.9549614643545279
2,196.75,189.65,0.9639135959339263
8,102.5,91.1,0.8887804878048781
0,237.85,227.25,0.9554340971200337
0,200.35,191.0,0.9533316695782381
0,146.0,140.8,0.9643835616438357
2,275.85,256.55,0.9300344390067066
4,83.15,77.1,0.9272399278412508
0,182.65,176.0,0.9635915685737749
0,219.1,201.85,0.9212688270196258
4,133.55,118.0,0.8835642081617372
2,133.1,127.1,0.9549211119459053
2,175.65,158.8,0.9040705949331056
4,225.25,202.95,0.9009988901220866
8,111.7,100.7,0.9015219337511191
2,159.45,143.1,0.8974600188146754
2,114.4,106.15,0.9278846153846154
0,163.55,149.65,0.915010700091715
2,193.05,179.9,0.9318829318829319
0,181.65,171.25,0.9427470410129369
2,160.1,150.7,0.9412866958151156
6,124.95,111.85,0.8951580632252901
4,152.15,143.15,0.9408478475188958
2,185.25,172.9,0.9333333333333333
0,288.8,269.8,0.9342105263157895
0,157.05,148.5,0.9455587392550143
0,243.7,226.65,0.9300369306524415
0,112.1,104.45,0.931757359500446
4,246.8,226.5,0.9177471636952999
6,173.1,159.55,0.9217215482380127
4,88.5,80.9,0.9141242937853107
6,74.95,68.85,0.9186124082721815
2,127.35,118.05,0.9269729093050648
4,367.3,336.6,0.9164170977402668
2,42.95,38.2,0.889406286379511
6,143.3,130.55,0.9110258199581298
4,139.8,130.7,0.9349070100143062
2,138.4,125.3,0.9053468208092486
2,156.65,144.75,0.9240344717523141
0,281.7,257.35,0.9135605253816117
2,166.1,156.05,0.9394942805538832
0,256.3,232.0,0.9051892313694889
0,178.55,170.5,0.95491458975077
0,76.55,69.15,0.9033311561071196
4,140.05,131.85,0.9414494823277401
0,371.55,357.15,0.9612434396447316
2,124.8,113.55,0.9098557692307693
0,107.75,99.7,0.9252900232018562
0,250.05,237.25,0.9488102379524095
4,123.25,116.7,0.9468559837728194
0,213.85,193.0,0.9025017535655834
2,252.5,239.85,0.9499009900990099
0,256.7,244.5,0.9524737047136735
6,216.45,201.7,0.9318549318549318
0,159.75,152.6,0.9552425665101721
2,284.6,260.1,0.9139142656359803
2,209.9,196.45,0.9359218675559791
0,427.1,404.05,0.9460313743853899
0,128.75,114.4,0.8885436893203883
2,144.2,134.45,0.9323855755894591
4,117.3,106.85,0.9109121909633419
2,173.5,159.1,0.9170028818443804
2,360.7,331.05,0.9177987247019684
0,216.55,194.2,0.8967905795428307
0,302.65,282.55,0.9335866512473154
0,116.35,109.45,0.9406961753330468
4,206.9,191.6,0.9260512324794586
0,257.0,244.35,0.9507782101167315
0,147.7,139.05,0.9414353419092756
0,222.3,213.2,0.9590643274853801
0,175.75,166.65,0.9482219061166429
0,219.7,203.8,0.9276285844333182
0,226.4,211.9,0.9359540636042403
0,322.6,296.65,0.9195598264104153
0,138.5,130.35,0.9411552346570398
2,128.3,117.5,0.9158222915042868
6,156.9,144.5,0.9209687699171447
0,248.35,233.05,0.9383933964163479
2,231.6,217.8,0.9404145077720207
0,241.1,222.8,0.9240978846951472
0,204.1,191.45,0.9380205781479667
0,118.9,109.9,0.9243061396131202
0,136.65,132.5,0.9696304427369191
2,253.4,242.15,0.9556037884767167
0,139.65,129.5,0.9273182957393483
6,288.0,260.35,0.9039930555555555
0,236.55,226.2,0.9562460367786937
0,233.95,211.25,0.9029707202393674
2,254.7,244.65,0.9605418138987044
0,124.7,118.55,0.9506816359262229
2,269.15,248.1,0.9217908229611741
0,238.4,226.9,0.951761744966443
2,133.6,121.2,0.907185628742515
0,317.9,298.75,0.939760931110412
4,350.15,327.65,0.935741824932172
4,89.15,86.5,0.9702748177229389
0,184.7,170.75,0.9244721169463995
2,239.5,227.75,0.9509394572025052
2,346.95,324.95,0.9365902867848394
2,147.7,135.6,0.9180771834800271
0,159.65,146.45,0.917319135609145
0,232.5,222.6,0.9574193548387097
0,161.2,153.55,0.9525434243176178
4,26.35,23.95,0.9089184060721063
0,283.35,266.8,0.9415916710781719
2,158.4,149.4,0.9431818181818182
0,133.65,128.7,0.9629629629629629
0,103.35,94.0,0.9095307208514756
2,256.55,234.65,0.9146365230949133
4,148.15,140.35,0.9473506581167735
0,185.35,177.2,0.9560291340706771
4,248.9,233.3,0.937324226597027
6,159.35,142.8,0.8961405710699718
4,94.7,85.8,0.9060190073917634
2,258.35,235.4,0.911167021482485
2,134.05,125.5,0.9362178291682208
6,140.9,123.6,0.8772178850248403
0,366.2,349.95,0.9556253413435282
0,169.0,163.8,0.9692307692307692
0,359.75,348.65,0.9691452397498262
0,218.5,200.25,0.9164759725400458
0,110.05,105.1,0.9550204452521581
0,340.45,312.8,0.9187839624027023
2,69.2,64.05,0.9255780346820809
0,292.85,275.45,0.9405839166808947
2,191.9,178.1,0.928087545596665
4,195.6,178.1,0.9105316973415133
2,203.05,192.8,0.9495198227037676
0,342.3,325.95,0.9522348816827344
2,239.4,225.9,0.943609022556391
2,292.45,264.15,0.9032313215934348
0,252.65,231.0,0.914308331684148
4,202.65,187.9,0.9272144090796941
0,217.6,207.8,0.9549632352941176
4,175.15,158.1,0.9026548672566371
4,155.5,141.25,0.9083601286173634
2,162.4,142.6,0.8780788177339901
2,278.05,255.15,0.9176407121021399
0,120.55,111.75,0.9270012442969722
2,170.9,151.95,0.8891164423639555
0,281.55,260.7,0.9259456579648375
4,186.55,171.65,0.9201286518359689
2,230.55,217.45,0.9431793537193668
0,258.55,242.0,0.9359891703732354
0,174.7,167.3,0.9576416714367487
0,323.35,309.95,0.9585588371733416
0,262.3,241.2,0.919557758292032
0,184.9,176.15,0.9526771227690644
0,181.25,171.6,0.9467586206896552
2,183.25,170.15,0.9285129604365621
6,242.95,222.9,0.917472731014612
4,180.4,158.95,0.8810975609756098
0,387.3,355.15,0.9169894138910405
2,113.9,104.65,0.9187884108867428
0,294.4,277.5,0.9425951086956522
0,366.15,325.05,0.8877509217533798
2,296.2,277.35,0.9363605671843349
0,158.9,147.15,0.9260541220893643
0,173.15,165.45,0.9555298873808836
2,305.35,282.85,0.9263140658261012
0,95.75,87.5,0.9138381201044387
2,91.5,84.7,0.9256830601092896
0,287.5,278.25,0.9678260869565217
2,223.45,201.8,0.9031103155068247
0,280.3,263.55,0.9402425972172672
0,216.0,209.1,0.9680555555555556
0,302.2,290.5,0.9612839179351423
0,209.8,200.1,0.953765490943756
0,338.85,317.75,0.9377305592445034
4,198.65,188.8,0.9504153032972564
0,219.1,207.4,0.9465997261524418
0,239.5,230.55,0.9626304801670146
0,442.65,411.7,0.9300801988026658
4,168.5,158.0,0.9376854599406528
2,282.35,271.05,0.9599787497786435
0,198.85,183.6,0.9233090269047021
0,327.05,307.2,0.939305916526525
0,291.1,268.05,0.9208175884575747
0,246.2,235.1,0.954914703493095
0,321.35,302.8,0.9422747782791349
0,106.45,100.8,0.9469234382339127
2,283.6,262.1,0.9241889985895627
2,176.8,162.05,0.9165723981900452
0,238.1,220.25,0.9250314993700126
0,284.65,267.05,0.9381696820656947
0,245.7,235.3,0.9576719576719577
6,151.5,136.35,0.9
4,244.45,216.6,0.8860707711188383
4,170.65,153.4,0.8989159097568122
2,211.7,191.85,0.906235238545111
2,176.1,162.85,0.9247586598523566
0,444.35,418.8,0.9425002813097784
2,104.6,98.3,0.9397705544933078
2,274.35,260.5,0.9495170402770184
0,251.9,230.3,0.9142516871774514
4,144.25,131.2,0.9095320623916812
2,297.35,281.65,0.9472002690432151
2,124.1,111.9,0.9016921837228042
6,337.15,312.1,0.9257007266795195
0,492.4,460.3,0.9348090982940699
0,357.1,343.6,0.9621954634556147
8,114.3,100.65,0.8805774278215223
2,221.85,199.5,0.8992562542258282
0,258.1,239.1,0.9263851220457188
0,128.15,118.75,0.9266484588373001
2,114.4,105.15,0.9191433566433567
2,164.55,153.55,0.9331510179276815
8,197.2,172.35,0.8739858012170385
0,288.65,263.25,0.9120041572839078
4,121.45,111.15,0.9151914368052697
0,189.1,179.1,0.9471179270227393
0,256.8,246.25,0.9589174454828661
0,256.85,239.8,0.9336188436830836
0,78.4,72.3,0.9221938775510204
6,136.7,127.7,0.9341623994147769
0,381.4,363.0,0.9517566858940745
2,159.3,147.7,0.9271814187068425
2,186.55,180.25,0.9662288930581614
2,174.15,160.4,0.9210450760838358
2,95.75,86.45,0.9028720626631854
0,297.1,276.3,0.9299899023897678
0,223.2,209.65,0.9392921146953405
2,331.4,318.25,0.9603198551599276
4,447.35,409.3,0.9149435564993853
0,209.55,197.8,0.943927463612503
2,172.6,156.2,0.9049826187717266
0,281.7,264.2,0.9378771742988995
2,248.25,233.35,0.9399798590130917
4,261.55,241.3,0.9225769451347735
2,156.95,147.3,0.9385154507805034
4,243.3,225.1,0.9251952322235922
0,320.0,294.85,0.92140625
0,193.7,180.85,0.9336602994321115
0,241.8,223.05,0.9224565756823822
0,160.3,152.05,0.9485339987523393
4,260.1,242.45,0.9321414840445982
0,198.65,190.2,0.957462874402215
2,275.55,256.55,0.9310469969152604
2,369.85,337.05,0.9113153981343788
