rf,total_quartet,correct_quartet,correct_prop
4,1400.85,1221.2,0.8717564335938894
2,1256.15,1138.5,0.9063408032480197
4,971.95,874.55,0.8997890838006071
0,1039.1,936.1,0.9008757578673853
0,1242.95,1128.4,0.907840218834225
0,832.5,760.55,0.9135735735735736
0,1199.95,1080.75,0.9006625276053168
0,1379.25,1256.15,0.9107485952510422
0,1102.65,985.5,0.8937559515712148
0,1151.4,1020.0,0.8858780614903595
6,1250.25,1117.4,0.89374125174965
0,1394.2,1247.3,0.8946349160809066
2,966.1,871.3,0.9018735120587931
0,1061.15,943.2,0.8888470056071244
0,1159.2,1061.55,0.9157608695652174
4,1083.95,985.65,0.9093131602011163
0,1306.4,1173.4,0.8981935088793631
2,1064.0,952.8,0.8954887218045112
2,954.05,871.6,0.913578952885069
2,1003.35,905.45,0.9024268699855484
4,1047.35,934.1,0.8918699575118155
2,1314.85,1168.4,0.8886184735901433
0,1026.2,926.9,0.9032352367959462
0,1280.25,1134.45,0.886115992970123
0,1108.4,997.15,0.8996300974377481
4,1154.65,1040.5,0.9011388732516347
0,1085.75,982.0,0.9044439327653696
0,998.5,912.2,0.9135703555332999
0,1374.65,1252.25,0.9109591532390063
2,980.1,886.8,0.9048056320783594
2,982.85,899.4,0.9150938596937478
0,989.0,915.7,0.9258847320525784
2,1050.15,956.0,0.9103461410274722
4,1070.2,941.9,0.8801158661932349
2,1009.75,911.45,0.902649170586779
2,1467.25,1369.4,0.9333106150962686
0,1381.65,1292.2,0.9352585676546159
0,1043.0,940.8,0.9020134228187919
0,1153.1,1056.65,0.9163559101552338
0,1311.95,1208.8,0.921376576851252
4,1048.55,949.25,0.9052977921892137
0,1110.7,1009.9,0.9092464211758351
2,1279.15,1143.85,0.8942266348747215
2,1041.15,949.75,0.9122124573788599
0,1191.65,1067.4,0.8957328074518525
0,1292.15,1155.55,0.894284719266339
0,1302.1,1175.6,0.9028492435296828
0,1386.2,1259.7,0.9087433270812293
0,1236.4,1105.35,0.8940067939178259
2,1029.8,908.4,0.8821130316566324
2,1042.0,920.6,0.8834932821497121
2,1262.1,1162.25,0.9208858252119484
4,832.05,757.45,0.910341926566913
0,1037.8,943.75,0.9093756022354982
0,1010.45,917.95,0.9084566282349448
0,967.65,858.9,0.8876143233607192
0,1116.65,1012.0,0.9062821833161689
2,976.35,868.45,0.8894863522302453
0,1290.65,1166.75,0.9040018595281447
4,1090.75,1003.6,0.9201008480403392
0,1267.25,1133.15,0.8941803116985598
0,981.1,858.75,0.8752930384262563
2,1440.15,1319.6,0.9162934416553831
0,1207.25,1097.35,0.9089666597639263
0,1067.75,964.65,0.9034418169047062
2,1052.5,962.15,0.9141567695961995
2,1042.45,943.05,0.9046477049258957
0,1051.0,936.95,0.8914843006660323
4,1349.95,1202.95,0.8911070780399274
0,1211.65,1100.8,0.9085131845004746
0,1020.65,900.45,0.8822319110370842
0,977.05,883.1,0.9038432014738242
0,1246.85,1121.2,0.8992260496451057
0,1150.8,1024.65,0.8903806047966631
0,1105.95,1014.45,0.917265699172657
0,1180.75,1055.95,0.8943044674994707
2,1209.85,1087.05,0.8984998140265322
0,1284.9,1165.75,0.9072690481749552
0,1162.25,1053.15,0.906130350613035
0,1211.8,1106.4,0.9130219508169665
0,1212.2,1123.45,0.9267860089094209
0,997.15,895.2,0.8977586120443263
0,958.7,848.7,0.8852612913320121
0,977.55,885.55,0.9058871668968339
4,1107.1,990.8,0.8949507722879595
2,777.5,693.2,0.8915755627009646
0,1285.4,1166.4,0.9074218142212541
4,1208.2,1062.65,0.8795315345141533
0,1565.5,1394.45,0.8907377834557649
0,1084.25,984.25,0.9077703481669357
0,1408.7,1249.9,0.887271952864343
0,1191.95,1062.75,0.8916061915348799
0,1113.8,970.45,0.8712964625606033
0,1425.75,1285.65,0.901735928458706
0,1104.55,997.3,0.9029016341496537
0,1013.1,904.1,0.8924094363833778
2,1213.2,1078.85,0.8892598087701945
0,1120.75,1003.25,0.8951594914120009
0,1110.9,1008.2,0.9075524349626429
0,1061.2,976.6,0.920278929513758
2,1071.95,958.85,0.8944913475441951
0,1096.75,1009.05,0.9200364713927514
0,1052.95,949.6,0.9018471912246545
0,1219.85,1114.1,0.9133090134032873
0,1082.65,990.8,0.9151618713342262
2,1109.95,1005.1,0.905536285418262
0,1155.35,1073.15,0.9288527286103778
2,982.0,884.05,0.900254582484725
2,964.8,871.4,0.9031923714759535
0,1134.0,1019.8,0.899294532627866
0,1180.95,1077.9,0.9127397434269021
0,1068.2,966.05,0.904371840479311
2,1200.75,1086.4,0.9047678534249427
0,970.7,875.2,0.9016173895127227
2,1306.25,1188.3,0.9097033492822967
0,978.75,870.1,0.8889910600255427
2,1206.5,1096.6,0.9089100704517199
2,948.6,873.45,0.9207779886148008
0,1135.1,1039.55,0.915822394502687
0,1118.95,1005.9,0.8989677822959025
0,1098.05,984.05,0.8961795910933018
0,1177.55,1072.55,0.9108318118126619
2,1438.15,1333.95,0.9275458053749609
0,1016.3,928.05,0.9131654039161665
2,1183.95,1090.2,0.9208159128341569
2,880.5,798.5,0.9068710959681999
0,1043.65,915.85,0.877545154026733
0,994.95,893.55,0.8980853309211518
2,1232.45,1125.25,0.9130187837234777
4,798.65,698.4,0.8744756777061291
0,1096.7,1008.95,0.9199872344305644
2,1153.15,1007.1,0.8733469193079825
0,1146.7,1079.55,0.9414406557948897
0,960.5,845.85,0.8806350858927642
0,1296.35,1199.3,0.9251359586531415
0,848.4,764.8,0.9014615747289014
2,1154.55,1022.4,0.8855398207093673
0,1315.95,1199.25,0.9113188191040693
2,1159.85,1067.05,0.9199896538345476
4,974.15,874.6,0.8978083457373095
2,1307.95,1146.85,0.8768301540578768
2,1329.8,1169.15,0.8791923597533464
0,1319.7,1182.85,0.896302189891642
2,1219.25,1096.85,0.8996104162394915
0,999.35,910.85,0.9114424375844299
0,1174.35,1055.3,0.8986247711499978
0,1278.25,1161.2,0.9084294934480736
2,931.0,822.65,0.8836197636949517
4,915.35,824.0,0.9002021084830939
0,1006.85,904.8,0.8986442866365397
2,1087.85,1003.0,0.9220021142620766
2,1121.2,1014.35,0.9047003210845522
0,1056.1,971.25,0.9196572294290314
0,1165.45,1068.95,0.9171993650521257
0,1185.3,1057.65,0.8923057453809162
0,1246.25,1126.7,0.9040722166499499
0,1432.9,1272.0,0.8877102379789239
2,1260.05,1149.9,0.9125828340145232
0,978.7,894.0,0.913456626136712
0,1348.9,1182.95,0.8769738305285788
4,916.7,824.15,0.8990400349078216
0,1371.85,1231.75,0.8978751321208587
0,1125.05,1033.5,0.9186258388516066
2,1124.65,982.8,0.8738718712488329
0,1357.65,1249.85,0.9205980922918278
0,732.5,666.3,0.9096245733788396
0,1212.0,1088.0,0.8976897689768977
0,1254.05,1130.6,0.901558949005223
2,1297.95,1156.25,0.8908278439077006
0,1064.75,964.8,0.9061281991077718
0,941.2,836.6,0.8888652783680407
2,1196.0,1064.95,0.8904264214046823
0,876.35,801.5,0.9145889199520739
0,1007.0,916.65,0.9102780536246277
0,817.0,755.75,0.925030599755202
0,1218.7,1092.95,0.8968162796422418
0,1057.65,973.95,0.9208622890370161
2,1070.35,976.05,0.9118979772971458
0,1333.05,1217.45,0.913281572334121
0,1181.0,1097.7,0.9294665537679933
0,1255.45,1132.95,0.9024254251463618
0,947.95,864.25,0.9117042038082177
0,1152.95,1036.3,0.8988247538921896
2,1242.45,1128.95,0.9086482353414624
0,1390.95,1267.8,0.9114633883317157
4,1202.25,1088.5,0.9053857350800583
0,1216.3,1090.85,0.8968593274685521
6,1087.7,957.4,0.8802059391376299
2,806.15,732.5,0.9086398312969051
0,1257.8,1141.2,0.9072984576244236
2,1228.1,1092.9,0.8899112450126211
0,1220.25,1117.85,0.9160827699241959
4,799.45,732.05,0.915692038276315
0,1394.1,1270.75,0.911519977046123
4,1202.15,1062.25,0.883625171567608
2,1064.15,983.55,0.9242587981017714
0,1098.2,998.05,0.9088053177927518
0,1311.6,1184.8,0.9033241842025007
0,1226.25,1126.6,0.9187359836901121
0,838.6,758.6,0.9046029096112569
2,1054.25,971.25,0.921271045767133
0,1242.25,1132.75,0.9118534916482189
0,1287.95,1145.9,0.8897084514150394
0,1163.35,1015.65,0.8730390682081919
0,1089.45,999.75,0.9176648767726835
0,1179.75,1064.65,0.9024369569824116
0,1249.0,1105.65,0.8852281825460369
0,1233.05,1084.1,0.8792019788329751
2,1097.8,984.05,0.8963836764437967
0,928.8,836.95,0.9011089577950043
2,1198.7,1057.1,0.8818720280303662
0,1155.1,1050.75,0.90966150116873
0,1222.1,1128.3,0.9232468701415596
4,1186.35,1065.05,0.8977536140262149
0,1273.2,1135.1,0.8915331448319196
0,1098.05,1003.65,0.9140294157825236
2,969.6,866.1,0.8932549504950495
0,1129.3,1041.5,0.9222527229257061
2,1030.85,931.8,0.9039142455255372
0,1282.6,1172.05,0.9138078902229846
2,1099.65,1000.15,0.909516664393216
0,977.2,878.3,0.898792468276709
0,1095.7,979.55,0.8939947065802684
2,1227.6,1114.25,0.9076653633105246
4,1118.9,1006.85,0.8998570024130843
0,1099.1,997.8,0.9078336821035392
0,1264.9,1133.0,0.8957229820539173
0,1173.6,1062.7,0.9055044308111793
0,1213.0,1082.1,0.892085737840066
0,1261.3,1141.15,0.9047411400935542
2,1438.15,1317.85,0.916350867433856
0,1158.9,1071.05,0.924195357666753
0,1043.15,920.95,0.8828548147438048
2,769.0,692.65,0.9007152145643693
2,1205.65,1088.6,0.9029154398042549
2,1457.35,1340.65,0.9199231481799156
2,1166.05,1038.3,0.8904420908194332
0,921.65,826.05,0.8962729886616394
2,1180.2,1080.45,0.9154804270462633
0,1023.6,925.4,0.9040640875341931
2,1221.85,1102.5,0.9023202520767688
0,800.95,731.45,0.9132280417004807
2,1339.65,1198.35,0.8945246892845146
4,895.3,783.5,0.8751256562046241
2,944.4,854.95,0.905283778060144
4,1182.65,1072.15,0.906565763328119
0,1322.8,1207.0,0.9124584215300877
0,726.8,648.0,0.8915795266923501
4,1210.7,1062.65,0.8777153712728174
0,1263.1,1162.6,0.9204338532182725
2,1137.7,1049.0,0.9220356860332249
2,1247.4,1113.15,0.8923761423761424
0,1277.0,1152.65,0.9026233359436179
2,1138.95,1033.3,0.9072391237543351
0,919.15,824.2,0.8966980362291247
6,1019.8,890.65,0.8733575210825653
0,1199.1,1089.2,0.9083479276123759
0,1421.85,1298.4,0.9131764954109083
0,1338.55,1201.15,0.8973516118187591
2,1299.95,1147.3,0.8825724066310243
0,956.65,844.95,0.8832383839439711
2,1127.15,999.15,0.8864392494344142
2,1200.1,1099.45,0.9161319890009166
0,1258.05,1132.65,0.900321926791463
2,1105.0,998.05,0.903212669683258
0,1210.65,1108.15,0.9153347375376863
2,1134.9,1019.35,0.8981848621023879
0,1232.25,1108.6,0.899655102454859
0,995.95,909.5,0.9131984537376374
0,1307.9,1190.6,0.9103142442082728
0,1175.1,1061.15,0.9030295294017531
2,1117.2,1022.35,0.9151002506265664
0,1185.2,1086.65,0.916849476881539
2,1200.05,1098.5,0.9153785258947544
2,1140.1,1018.3,0.8931672660292956
2,1027.6,890.65,0.8667282989490074
0,1287.6,1173.85,0.9116573470021746
0,788.6,723.25,0.9171316256657367
0,1178.9,1055.65,0.8954533887522267
4,996.3,891.0,0.8943089430894309
2,1163.6,1065.55,0.9157356479889996
0,1004.05,901.45,0.8978138538917385
0,1181.35,1055.5,0.8934693359292335
0,891.2,796.05,0.8932338420107719
0,977.2,899.0,0.9199754400327467
0,1136.1,1018.5,0.8964879852125693
0,1052.5,955.0,0.9073634204275535
0,1114.6,1016.0,0.9115377713978109
0,1205.65,1074.8,0.8914693318956579
0,1165.3,1060.2,0.9098086329700507
0,936.45,836.35,0.893106946446687
0,1202.2,1094.15,0.9101231076360007
0,1533.6,1371.85,0.8945292123109024
0,1181.2,1068.4,0.9045038943447342
0,1368.55,1230.75,0.8993094881443864
0,848.9,761.45,0.8969843326658028
4,1115.9,1005.15,0.9007527556232637
2,992.85,889.4,0.8958050057914085
0,1265.05,1140.2,0.9013082486858227
6,1175.75,1045.65,0.88934722517542
2,1021.55,921.55,0.902109539425383
2,1188.1,1047.4,0.881575624947395
2,960.4,887.2,0.9237817576009996
2,1038.0,904.3,0.8711946050096339
0,1015.6,923.9,0.909708546671918
0,1241.6,1137.15,0.9158746778350515
0,1108.95,1007.85,0.9088326795617476
0,1194.45,1095.15,0.9168655029511491
0,1409.5,1287.55,0.9134799574317134
2,1328.25,1161.0,0.8740824392998306
2,1159.2,1028.0,0.8868184955141477
4,1214.0,1067.2,0.8790774299835256
2,1027.3,947.2,0.9220286187092378
4,1046.0,930.6,0.8896749521988527
2,1184.15,1098.7,0.927838533969514
2,926.4,840.8,0.9075993091537133
6,1292.9,1137.85,0.8800757985923119
2,1065.7,946.3,0.8879609646241907
0,1158.15,1052.3,0.908604239519924
0,1224.6,1122.7,0.9167891556426588
2,1321.2,1189.6,0.9003935815924917
0,1120.65,1045.5,0.932940704055682
2,956.9,854.3,0.8927787647612081
2,1239.05,1096.2,0.8847100601267099
2,1231.85,1129.0,0.9165076916832406
0,759.15,686.75,0.9046301784890997
0,1145.9,1055.7,0.9212845798062658
0,1257.4,1139.35,0.9061157944965802
0,1038.65,950.75,0.9153709141674289
0,1064.35,947.0,0.8897449147366937
0,1286.75,1188.5,0.9236448416553332
0,1178.0,1053.15,0.8940152801358234
2,1277.15,1099.5,0.8609012253846455
4,1268.65,1178.65,0.9290584479564892
2,1120.65,991.6,0.88484361754339
0,1297.2,1182.05,0.9112318840579711
0,1026.4,940.65,0.9164555728760717
2,1291.55,1174.05,0.9090240408811119
2,1257.0,1164.0,0.9260143198090692
0,1306.1,1194.4,0.9144782175943649
0,1042.7,944.4,0.9057255202838784
0,1256.2,1114.2,0.8869606750517434
2,975.65,896.95,0.9193358273971198
0,989.85,918.05,0.9274637571349195
0,1196.25,1064.9,0.8901985370950888
2,962.55,869.95,0.9037972053399823
4,1129.8,1030.35,0.911975570897504
0,1154.5,1064.75,0.922260718925942
0,1035.45,945.05,0.9126949635424212
2,1094.1,958.25,0.8758340188282606
0,1281.35,1169.35,0.912592187926796
0,1035.5,933.45,0.9014485755673588
2,928.3,836.2,0.900786383712162
0,1024.8,925.1,0.9027127244340359
2,1306.25,1182.5,0.9052631578947369
4,1005.2,920.45,0.9156884202148826
2,1373.05,1222.25,0.8901715159681002
0,1137.35,1012.2,0.8899635116718688
0,1210.55,1098.05,0.9070670356449547
0,867.8,786.45,0.9062572021203043
0,949.55,875.45,0.9219630351218998
0,1212.8,1111.8,0.916721635883905
0,1203.65,1090.75,0.9062019690109251
2,1090.35,974.05,0.8933370018801302
2,1146.2,1029.25,0.8979671959518408
2,1147.4,1025.1,0.8934111905176921
4,1021.15,921.65,0.9025608382705773
0,1387.55,1261.9,0.9094447046953263
4,1326.9,1200.7,0.9048910995553546
0,1326.4,1218.3,0.9185012062726177
0,1396.85,1271.75,0.9104413501807639
2,913.95,807.2,0.8831992997428744
0,958.15,852.9,0.8901528988154256
0,1256.55,1150.65,0.9157216187179181
2,1163.25,1049.45,0.9021706425961745
0,1017.7,900.6,0.8849366217942419
0,1028.9,914.0,0.8883273398775391
0,923.0,840.8,0.9109425785482124
2,1167.2,1047.05,0.8970613433858807
0,1300.45,1171.85,0.9011111538313661
2,1262.7,1122.1,0.8886513027639186
0,1211.65,1073.7,0.8861469896422234
2,1263.15,1174.5,0.929818311364446
2,1385.75,1236.75,0.892476998015515
0,1186.1,1089.05,0.9181772194587303
2,1081.95,977.25,0.9032302786635242
0,924.65,813.65,0.8799545774076678
0,1652.15,1495.95,0.9054565263444603
2,991.1,903.25,0.9113611139138331
2,1346.3,1219.2,0.9055931070340935
4,1247.9,1098.8,0.8805192723775943
2,850.6,735.3,0.8644486245003526
2,1163.35,1068.05,0.9180814028452314
2,1138.15,1039.45,0.9132803233317225
2,1173.9,1044.45,0.8897265525172502
2,1132.9,1026.05,0.9056845264365787
2,1160.2,1066.45,0.919194966385106
0,1113.2,1021.6,0.9177146963708228
2,1262.35,1135.3,0.8993543787380679
2,1176.0,1065.1,0.9056972789115646
0,1082.95,969.0,0.8947781522692645
2,1035.5,935.1,0.9030420086914535
0,1322.55,1169.35,0.8841631696344183
0,1002.35,904.3,0.9021798772883723
0,1199.15,1060.05,0.8840011674936413
2,1223.65,1093.9,0.8939647775099089
0,1257.3,1136.7,0.9040801717967072
0,1224.65,1083.2,0.8844976115624873
2,994.25,902.75,0.9079708322856425
2,1301.85,1177.15,0.9042132350117141
0,1217.35,1113.95,0.9150614038690599
2,865.4,773.4,0.8936907788305986
0,1174.85,1053.95,0.897093245946291
0,1268.5,1150.0,0.9065825778478518
0,1177.55,1055.25,0.8961402912827481
0,1128.3,1026.95,0.9101745989541788
0,1032.95,918.25,0.8889588072994821
0,1212.65,1087.35,0.8966725765884633
0,905.7,826.6,0.9126642376062714
4,1080.45,952.9,0.8819473367578324
0,1157.35,1016.75,0.8785155743724888
2,964.2,868.35,0.9005911636589919
0,1067.3,986.75,0.9245291857959337
0,1161.05,1008.4,0.8685241806985057
0,1343.1,1211.55,0.902054947509493
0,1122.45,1044.65,0.9306873357387857
2,1327.6,1182.2,0.8904790599578186
0,1049.9,973.25,0.926993046956853
0,1166.0,1043.4,0.8948542024013723
0,1314.9,1201.55,0.9137957259107157
0,979.8,895.1,0.9135537864870382
2,1203.1,1076.4,0.8946887208045882
0,839.45,754.3,0.8985645363035321
0,962.1,884.5,0.9193431036274815
0,1052.35,975.2,0.9266878890103103
2,819.0,739.35,0.9027472527472528
2,1283.55,1188.0,0.925558022671497
0,1098.75,992.35,0.9031626848691695
0,1074.55,946.15,0.8805081196780048
0,1100.35,1002.5,0.9110737492615986
0,1233.55,1121.85,0.909448340156459
0,1055.1,930.4,0.881812150507061
4,1240.4,1103.5,0.8896323766526927
4,1187.55,1062.4,0.8946149635804809
2,940.85,859.9,0.913960780145613
0,1103.0,979.35,0.8878966455122393
0,951.5,853.85,0.8973725696269049
0,1164.45,1047.65,0.8996951350422946
0,1099.6,989.05,0.8994634412513641
4,1204.4,1091.75,0.9064679508468947
0,1353.05,1222.9,0.903809910941946
0,1270.7,1166.6,0.9180766506649878
2,1137.45,1026.1,0.9021055870587719
0,952.9,867.3,0.9101689579179347
4,1158.4,1024.7,0.884582182320442
0,1141.85,1023.15,0.8960458904409511
0,1180.3,1069.4,0.9060408370753198
0,1142.8,1028.15,0.8996762338116906
2,1097.15,993.8,0.9058013945221711
0,1357.85,1215.3,0.8950178591155135
0,1498.05,1354.7,0.9043089349487667
0,996.4,875.5,0.8786631874749097
0,1463.75,1349.45,0.9219128949615714
0,1315.5,1198.45,0.9110224249334854
2,948.2,840.5,0.886416367854883
2,911.7,818.8,0.8981024459800373
0,1296.45,1163.6,0.897527864553203
2,1234.4,1124.0,0.9105638366817888
0,988.55,888.55,0.898841737898943
4,1123.1,1003.6,0.8935980767518475
0,1296.05,1165.3,0.8991165464295359
0,1186.65,1097.15,0.9245775923819155
0,1310.65,1183.55,0.9030252164956319
0,1017.1,911.35,0.8960279225248254
0,795.05,711.45,0.8948493805421043
0,823.95,727.2,0.8825778263244128
2,1005.25,893.5,0.8888336234767471
0,1004.35,919.9,0.91591576641609
2,1031.1,912.95,0.8854136359228009
0,1321.4,1182.5,0.894884213712729
0,1066.85,934.1,0.8755682617050194
0,885.05,802.55,0.9067849274052313
0,1285.3,1144.3,0.8902979849062476
0,1159.05,1048.85,0.9049221345067081
0,1034.95,955.75,0.9234745639885985
0,1403.85,1252.05,0.891868789400577
2,1164.15,1065.2,0.9150023622385431
0,945.85,876.8,0.9269968811122271
2,1317.25,1185.65,0.9000948946669197
2,918.65,813.05,0.885048712785065
0,886.0,805.0,0.9085778781038375
0,1306.9,1199.65,0.9179355727293596
2,1364.35,1247.95,0.9146846483673544
0,1113.65,1003.5,0.9010910070488933
2,1351.3,1194.2,0.8837415821801229
0,1048.15,959.05,0.9149930830510901
2,1125.0,1013.1,0.9005333333333333
4,1401.5,1249.9,0.891830181947913
2,1047.9,938.95,0.8960301555491936
0,1232.2,1094.4,0.8881675052751177
2,1034.2,942.2,0.9110423515760975
4,1267.65,1112.95,0.8779631601782827
2,1048.3,963.15,0.9187732519316989
2,945.35,858.2,0.9078119215105517
0,926.9,827.8,0.8930844751321609
4,1251.4,1104.0,0.8822119226466357
2,1090.35,972.65,0.8920530105012152
2,1291.7,1163.95,0.9010993264689944
4,1096.65,991.25,0.9038891168558792
0,1216.45,1106.7,0.9097784536972338
0,1043.8,962.3,0.9219199080283579
0,1089.15,987.8,0.9069457834090805
0,1257.15,1153.55,0.9175913773217198
0,1091.15,1010.45,0.9260413325390643
0,973.7,854.8,0.8778884666735134
2,1193.75,1071.45,0.8975497382198953
2,1244.75,1128.15,0.906326571600723
2,889.65,805.65,0.9055808464002698
0,1092.25,986.05,0.9027695124742504
0,880.65,802.1,0.9108045193890876
0,1269.6,1128.6,0.8889413988657845
0,730.15,661.5,0.9059782236526741
0,1227.25,1153.1,0.9395803625993074
0,1097.75,972.25,0.8856752448189479
0,1305.35,1173.8,0.899222430765695
0,1224.6,1127.8,0.9209537808263923
0,1262.9,1150.35,0.9108797212764272
0,1072.5,982.8,0.9163636363636364
0,1246.05,1128.4,0.9055816379760042
0,1379.35,1248.2,0.9049189835792221
0,1351.35,1235.2,0.9140489140489141
0,1183.0,1078.3,0.9114961961115807
0,1130.05,1039.05,0.9194725897084199
2,898.45,805.85,0.8969336078802382
0,998.45,907.65,0.9090590415143472
2,1294.9,1192.0,0.9205344042010966
2,988.4,857.95,0.8680190206394173
0,1080.2,975.15,0.9027494908350305
2,1138.3,993.7,0.872968461741193
2,1139.35,1009.25,0.8858120858384166
0,1070.05,992.1,0.9271529367786552
2,1168.8,1045.65,0.894635523613963
0,1123.95,1049.3,0.9335824547355309
0,1247.75,1152.75,0.9238629533159688
2,1296.2,1183.7,0.9132078382965592
0,1275.25,1144.05,0.8971182121152715
2,1056.85,953.8,0.902493258267493
4,1078.35,981.3,0.9100013910140492
2,1232.3,1116.2,0.9057859287511159
0,937.7,842.6,0.8985816359176709
0,1316.85,1183.05,0.898393894521016
2,1032.05,930.65,0.901748946271983
0,1064.8,959.7,0.9012960180315552
6,1186.6,1079.9,0.9100792179335918
0,1252.5,1138.15,0.9087025948103793
2,954.3,832.35,0.8722099968563345
0,1359.8,1235.85,0.9088468892484188
2,1246.15,1104.65,0.8864502668218112
2,1149.9,1017.9,0.8852074093399426
0,929.6,854.35,0.9190512048192772
0,1151.3,1025.0,0.890297924085816
0,1435.4,1302.35,0.907308067437648
0,1274.2,1156.95,0.9079814785747921
0,1269.45,1148.7,0.9048800661703887
2,1318.0,1212.15,0.9196889226100152
2,1057.5,960.5,0.908274231678487
0,1150.9,1047.55,0.9102007124858806
2,1022.4,940.5,0.9198943661971831
0,1278.5,1148.1,0.8980054751662104
0,1183.8,1066.9,0.9012502111843217
2,1257.75,1123.55,0.8933015305108328
0,1189.55,1068.9,0.8985750914211257
2,937.05,846.7,0.9035803852515875
2,1098.6,963.05,0.8766156926997998
0,1279.6,1145.2,0.8949671772428884
0,1164.05,1067.95,0.9174434087882823
6,1019.3,916.65,0.8992936328853135
0,924.9,828.9,0.8962049951346092
4,1053.15,941.55,0.8940321891468451
4,919.25,832.15,0.90524884416644
0,1015.25,926.35,0.9124353607485841
2,1378.2,1243.2,0.9020461471484545
0,1234.5,1112.5,0.901174564601053
0,1441.95,1291.7,0.895800825271334
2,1059.65,969.75,0.9151606662577266
0,1279.3,1148.55,0.8977956695067615
2,1250.35,1141.65,0.9130643419842445
0,1330.65,1200.35,0.9020779318378236
0,1036.8,957.25,0.9232735339506173
2,774.2,694.1,0.8965383621803151
0,1098.8,1010.75,0.9198671277757554
0,1415.1,1284.65,0.9078157020705251
2,1128.1,1030.25,0.9132612357060544
0,1203.8,1037.1,0.8615218474829706
0,1140.75,1026.65,0.8999780845934692
0,1296.15,1161.55,0.896153994522239
2,1099.5,1009.35,0.9180081855388813
2,1086.7,973.3,0.8956473727799761
2,910.1,816.65,0.8973189759367103
0,1222.3,1075.9,0.8802258038124846
2,1091.85,1006.55,0.9218757155286899
2,1312.75,1202.25,0.915825557036755
0,1271.45,1154.0,0.9076251523850721
2,1064.95,953.5,0.8953471993990328
0,936.7,861.35,0.9195580228461621
2,691.2,606.25,0.8770978009259259
2,792.35,713.3,0.9002334826781094
0,1114.2,1003.75,0.9008705797881889
4,988.25,872.0,0.8823678219074121
0,1275.0,1160.35,0.9100784313725491
0,1045.95,913.95,0.8737989387638032
4,1247.7,1115.15,0.8937645267291817
0,1232.15,1104.05,0.8960353853021142
0,1213.9,1129.75,0.9306779800642557
0,1021.3,889.15,0.8706060902770978
0,1035.1,952.6,0.9202975557917109
0,1161.9,1091.9,0.9397538514502108
2,1320.25,1169.75,0.8860064381745881
0,1022.45,915.0,0.8949092865176781
0,1013.9,888.6,0.876417792681724
0,1224.0,1102.05,0.9003676470588236
0,865.1,790.2,0.9134204138249913
0,852.1,772.3,0.9063490200680672
0,1211.1,1115.6,0.9211460655602345
2,1233.95,1082.95,0.8776287531909721
2,1117.75,1032.3,0.923551778125699
0,1180.5,1057.35,0.8956797966963151
4,1108.1,986.0,0.8898113888638209
2,1021.4,924.15,0.9047875465047973
0,1116.6,1013.4,0.907576571735626
0,1424.4,1294.0,0.9084526818309464
2,1407.55,1263.25,0.8974814393804839
4,1167.25,1034.4,0.8861854786892268
4,1401.15,1264.25,0.9022945437676194
0,1237.4,1107.6,0.8951026345563278
2,1060.45,941.4,0.8877363383469282
0,1356.15,1232.3,0.9086752940308963
0,1181.0,1087.3,0.9206604572396274
0,1054.95,937.65,0.8888098962036115
0,1107.25,994.45,0.8981259878076315
2,1073.65,976.25,0.9092814231826014
0,1188.0,1085.05,0.9133417508417508
2,1285.6,1136.65,0.8841397013067829
0,1297.55,1151.35,0.8873261146005934
0,1249.4,1114.6,0.8921082119417321
2,1103.2,1006.4,0.9122552574329225
0,1145.6,1034.15,0.9027147346368715
0,1346.35,1215.8,0.9030341293125859
0,991.15,928.45,0.9367401503304242
2,1161.5,1052.1,0.9058114507102885
0,1379.3,1256.75,0.9111505836293772
0,1222.6,1106.5,0.9050384426631768
2,937.75,830.6,0.8857371367635297
0,1040.35,937.3,0.9009467967510933
0,877.6,789.9,0.9000683682771194
0,1108.0,1012.75,0.9140342960288809
0,999.9,914.55,0.9146414641464147
0,1098.0,987.7,0.899544626593807
0,1129.4,1022.1,0.904993802018771
0,1173.45,1064.95,0.9075376027951766
0,1040.1,937.3,0.9011633496779156
2,1188.1,1077.65,0.9070364447437085
2,765.25,658.1,0.8599803985625613
4,1272.35,1122.8,0.8824615868275238
0,1325.6,1183.5,0.8928032589016295
2,1140.2,1042.9,0.9146640940185933
0,957.55,868.6,0.9071066785024281
2,874.9,792.4,0.905703508972454
2,800.85,722.4,0.9020415808203783
0,1117.3,998.65,0.8938064978072138
2,1020.7,933.45,0.9145194474380327
4,1099.05,1001.9,0.9116054774578045
0,1258.15,1115.55,0.8866589834280492
0,914.1,834.2,0.9125916201728476
0,1520.3,1370.75,0.9016312569887522
2,985.35,869.3,0.8822245902471203
0,1098.05,1006.2,0.9163517144028049
0,921.4,838.75,0.9102995441719123
2,1108.1,1011.35,0.9126883855247722
0,1475.2,1333.85,0.9041824837310195
0,1129.5,1035.8,0.9170429393536963
2,1028.45,896.1,0.8713111964606933
2,1077.35,978.15,0.9079222165498677
2,1304.95,1150.75,0.8818345530480095
2,1318.35,1161.0,0.8806462623734214
2,1389.2,1258.85,0.9061690181399367
0,1531.1,1342.05,0.8765266801645876
0,1283.65,1149.8,0.8957270283955907
0,1210.6,1083.45,0.894969436642987
