rf,total_quartet,correct_quartet,correct_prop
0,718.0,662.95,0.9233286908077994
0,512.55,478.2,0.9329821480831139
0,820.45,786.65,0.9588030958620269
0,629.25,598.7,0.9514501390544299
0,725.9,698.55,0.9623226339716214
0,481.4,462.65,0.9610511009555464
0,548.6,511.2,0.9318264673714911
0,581.35,557.8,0.9594908402855423
2,425.3,408.3,0.9600282153773807
0,490.55,466.3,0.9505656915706859
0,574.45,548.75,0.9552615545304204
0,591.05,575.2,0.9731833178242112
2,496.4,443.85,0.8941377921031426
0,529.55,510.25,0.9635539609102067
0,759.6,721.95,0.950434439178515
0,267.6,247.5,0.9248878923766816
0,294.2,280.85,0.9546227056424201
0,558.2,539.15,0.9658724471515586
0,513.1,488.65,0.9523484700838043
0,382.8,364.85,0.9531086729362591
0,506.8,474.8,0.9368587213891081
0,527.7,500.8,0.949024066704567
0,475.3,444.05,0.9342520513359983
2,435.65,415.1,0.9528291059336623
0,575.8,539.85,0.937565126780132
0,484.95,449.8,0.9275183008557584
0,350.15,331.75,0.9474510923889762
0,498.8,469.55,0.9413592622293504
0,551.45,512.4,0.929186689636413
0,431.0,412.4,0.9568445475638051
0,353.35,332.35,0.9405688410924014
0,397.2,384.1,0.9670191339375629
0,368.8,339.9,0.9216377440347071
0,596.55,567.65,0.9515547732796915
0,405.65,385.9,0.951312707999507
2,467.75,431.25,0.9219668626402993
4,428.9,403.8,0.941478200046631
0,379.05,360.7,0.9515895000659543
0,367.4,353.2,0.9613500272182907
0,370.3,357.2,0.9646232784229003
0,552.25,513.1,0.9291081937528294
0,356.45,336.5,0.9440314209566559
0,350.6,322.8,0.9207073588134627
2,596.1,558.95,0.9376782419057205
0,628.25,604.35,0.9619578193394349
0,746.05,711.4,0.9535553917297769
0,514.9,482.35,0.9367838415226257
0,324.0,302.0,0.9320987654320988
0,554.2,527.4,0.9516420064958498
0,556.6,523.4,0.9403521379805965
0,638.7,616.25,0.9648504775324879
0,524.9,502.25,0.9568489236044961
0,426.25,402.75,0.9448680351906158
0,533.0,511.3,0.9592870544090056
2,594.25,562.6,0.946739587715608
0,565.2,535.95,0.9482484076433121
0,530.65,505.8,0.9531706397814002
0,423.85,400.75,0.9454995871180842
0,637.7,606.8,0.9515446134546025
0,569.5,546.45,0.9595258999122037
0,581.65,542.85,0.933293217570704
0,607.5,572.45,0.9423045267489711
0,377.7,360.35,0.9540640720148266
0,340.05,324.4,0.9539773562711366
0,553.55,524.65,0.9477915274139644
0,430.65,415.2,0.9641239986067572
2,242.7,223.35,0.9202719406674907
2,384.15,347.2,0.9038136144735129
2,349.0,325.65,0.9330945558739255
0,333.65,319.6,0.957890004495729
0,267.8,250.3,0.9346527259148618
0,440.15,422.05,0.9588776553447689
0,457.75,432.25,0.9442927362097214
0,649.15,622.95,0.9596395286143419
0,328.95,314.25,0.95531235750114
0,695.75,662.1,0.9516349263384837
0,420.2,402.5,0.9578772013326987
0,394.4,378.9,0.9606997971602435
2,322.05,294.9,0.9156963204471356
0,379.1,363.3,0.9583223423898708
0,522.9,493.35,0.9434882386689616
2,401.05,380.45,0.9486348335619
0,149.25,138.6,0.928643216080402
0,463.05,444.4,0.9597235719684699
0,527.15,507.5,0.9627240823295077
0,651.9,610.05,0.9358030372756557
0,412.6,396.5,0.9609791565681047
0,359.8,339.25,0.9428849360755975
0,602.85,590.85,0.9800945508833043
0,640.25,610.7,0.9538461538461539
0,485.05,460.9,0.9502113184207813
0,657.85,623.1,0.9471764079957438
0,732.1,677.6,0.9255566179483677
0,564.85,512.6,0.9074975657254138
0,410.2,389.2,0.9488054607508533
0,392.7,369.7,0.9414311179017061
0,336.3,328.35,0.9763603925066905
0,595.15,572.15,0.9613542804335041
0,560.4,527.75,0.9417380442541042
0,389.45,362.7,0.931313390679163
0,483.6,455.6,0.9421009098428453
0,371.6,358.2,0.9639397201291712
0,415.35,401.35,0.966293487420248
2,529.4,486.7,0.9193426520589346
0,536.75,511.75,0.9534233814625058
0,565.35,538.3,0.9521535332095162
2,553.55,528.5,0.9547466353536266
0,719.55,676.2,0.9397540129247446
0,494.05,467.95,0.9471713389333063
0,513.25,488.85,0.9524598149050171
0,559.5,531.5,0.9499553172475425
0,372.0,346.4,0.9311827956989247
0,746.05,713.55,0.9564372361101803
0,364.25,346.85,0.9522306108442005
0,683.3,654.45,0.9577784282160106
0,348.15,334.65,0.96122361051271
0,396.0,381.9,0.9643939393939394
0,518.2,497.25,0.9595715939791586
0,397.5,374.4,0.9418867924528301
0,338.35,318.65,0.9417762671789567
2,599.9,575.2,0.958826471078513
0,302.6,285.05,0.9420026437541309
0,595.75,563.6,0.9460344104070499
0,358.15,339.05,0.9466703895016054
0,579.6,558.15,0.962991718426501
0,324.2,307.8,0.9494139420111043
0,552.3,507.7,0.9192467861669382
0,521.6,494.45,0.9479486196319018
0,408.0,393.6,0.9647058823529412
0,450.2,435.55,0.9674589071523767
2,417.55,381.3,0.9131840498143935
0,702.85,665.55,0.9469303549832824
0,491.45,464.0,0.9441448774036015
0,540.7,513.25,0.9492324764194563
0,304.85,287.35,0.9425947187141217
0,315.95,294.75,0.9329007754391517
0,738.75,693.65,0.9389509306260575
0,783.3,751.9,0.9599131877952253
0,571.85,544.75,0.9526099501617558
2,318.8,311.4,0.9767879548306148
0,437.55,417.15,0.9533767569420638
0,753.15,707.1,0.9388568014339773
0,507.45,483.0,0.9518179130948862
0,742.4,706.6,0.9517780172413793
0,493.65,467.0,0.9460143826597792
0,683.75,656.7,0.9604387568555759
2,331.8,317.2,0.9559975889089813
0,661.5,618.0,0.9342403628117913
2,364.55,344.45,0.9448635303799204
0,305.7,284.35,0.9301602878639189
0,448.75,417.65,0.9306963788300836
0,461.15,440.7,0.9556543424048575
0,623.25,580.45,0.9313277176093061
0,484.65,458.2,0.9454245331682658
0,525.05,504.55,0.960956099419103
2,516.3,487.2,0.9436374201045904
0,513.4,496.75,0.9675691468640436
2,234.0,217.75,0.9305555555555556
0,469.35,449.8,0.9583466496218174
0,661.6,617.65,0.9335701330108828
0,585.4,552.5,0.9437991117184831
0,316.7,303.75,0.9591095674139565
0,467.9,444.55,0.9500961743962385
0,504.8,483.5,0.9578050713153724
0,691.2,654.85,0.9474103009259259
0,308.5,277.85,0.90064829821718
0,381.8,372.55,0.9757726558407543
4,322.3,302.1,0.9373254731616506
0,343.25,318.25,0.9271667880553532
2,413.4,384.0,0.9288824383164006
0,403.5,387.45,0.9602230483271376
2,444.9,420.3,0.9447066756574511
0,281.9,261.1,0.9262149698474637
0,654.25,618.3,0.9450515857852503
0,398.5,387.3,0.9718946047678796
0,493.7,471.95,0.9559449058132469
2,239.95,224.1,0.9339445717857887
0,711.65,678.3,0.9531370758097379
0,670.85,636.75,0.9491689647462175
0,392.4,377.35,0.9616462793068298
0,480.3,449.5,0.9358734124505518
0,523.65,494.9,0.9450969158789267
2,306.65,283.25,0.9236915049730964
0,829.65,792.7,0.9554631471102272
0,343.95,322.35,0.9372001744439599
0,706.5,672.25,0.9515215852795471
0,547.45,511.0,0.933418577038999
0,741.9,709.35,0.9561261625556005
0,553.25,520.8,0.9413465883416177
0,402.4,382.15,0.9496769383697813
0,375.7,365.45,0.9727175938248602
0,495.85,476.6,0.9611777755369567
2,704.05,652.45,0.9267097507279313
2,446.95,424.95,0.9507774918894731
0,576.9,547.2,0.9485179407176287
0,651.15,625.5,0.9606081548030407
2,413.8,391.05,0.9450217496375061
0,658.2,617.1,0.9375569735642661
0,619.15,587.8,0.9493660663813293
0,607.55,581.1,0.9564644885194634
0,441.2,421.8,0.956029011786038
0,565.9,537.7,0.9501678741827178
0,713.75,677.65,0.9494220665499125
2,625.65,585.85,0.936386158395269
0,495.65,466.2,0.9405830727327752
0,526.25,505.35,0.9602850356294537
2,398.2,373.8,0.9387242591662481
0,669.7,628.2,0.9380319546065402
0,413.9,390.5,0.9434646049770476
0,516.5,482.5,0.9341723136495643
0,642.5,610.65,0.9504280155642023
2,476.3,452.4,0.9498215410455595
2,302.25,283.8,0.9389578163771712
0,332.65,317.9,0.9556591011573726
0,383.6,372.35,0.9706725755995829
0,370.45,348.8,0.9415575651234984
0,750.95,713.45,0.9500632532125973
0,250.55,238.85,0.9533027339852325
2,439.7,413.15,0.9396179213099841
0,490.4,467.2,0.9526916802610114
0,721.0,697.0,0.9667128987517337
2,421.05,396.0,0.9405058781617385
0,694.9,669.55,0.963519930925313
0,486.8,467.95,0.961277732128184
0,342.55,323.9,0.9455553933732301
0,435.55,415.35,0.9536218574216507
0,370.9,352.1,0.9493124831490968
0,648.25,599.2,0.9243347473968376
2,310.1,290.8,0.9377620122541116
0,531.1,497.9,0.9374882319713802
0,384.45,372.85,0.9698270256210171
2,341.2,308.9,0.9053341148886284
0,368.6,350.35,0.950488334237656
0,673.1,624.1,0.9272024959144258
0,512.15,485.3,0.9475739529434736
0,347.85,336.9,0.9685209141871496
0,490.85,472.65,0.9629214627686666
0,340.85,316.9,0.929734487311134
0,615.0,572.7,0.931219512195122
0,439.5,413.35,0.9405005688282139
2,483.25,453.4,0.9382307294361096
0,180.8,170.6,0.9435840707964602
0,867.65,820.35,0.9454849305595574
0,535.45,500.6,0.9349145578485386
0,699.6,662.4,0.9468267581475128
0,534.8,516.4,0.9655946148092744
0,484.5,459.0,0.9473684210526315
0,566.25,548.3,0.9683002207505519
0,521.4,502.25,0.9632719601074031
2,481.9,440.3,0.9136750363145881
0,557.4,538.95,0.9668998923573735
0,539.1,514.1,0.953626414394361
2,374.05,341.1,0.91191017243684
0,585.2,533.9,0.9123376623376623
0,336.55,322.25,0.9575100282276037
0,473.25,455.55,0.9625990491283677
0,378.75,356.95,0.9424422442244225
0,472.15,451.15,0.955522609340252
0,225.6,214.9,0.9525709219858156
0,460.7,446.75,0.9697199913175603
0,521.6,498.55,0.9558090490797546
0,628.4,598.95,0.9531349458943348
0,437.25,416.15,0.9517438536306461
0,236.25,213.9,0.9053968253968254
0,581.35,540.6,0.9299045325535392
0,592.8,576.95,0.9732624831309041
0,369.25,345.3,0.9351387948544346
0,622.35,589.7,0.9475375592512252
0,432.05,404.75,0.9368128688809165
0,488.4,473.05,0.9685708435708436
0,490.95,466.3,0.9497912211019452
0,615.9,572.85,0.9301022893326839
0,360.05,341.1,0.9473684210526315
0,218.15,206.35,0.9459087783635114
0,601.8,580.45,0.964523097374543
0,247.65,236.25,0.9539672925499697
0,580.5,547.8,0.9436692506459948
0,415.3,400.1,0.9633999518420419
0,603.05,571.2,0.947185142193848
0,469.7,441.45,0.9398552267404726
2,304.8,284.75,0.9342191601049868
0,403.9,378.9,0.9381034909631096
0,489.4,468.35,0.9569881487535759
2,354.85,329.15,0.9275750317035367
2,387.0,357.0,0.9224806201550387
2,523.1,496.8,0.9497228063467789
0,764.55,733.55,0.9594532731672225
0,553.55,526.35,0.9508626140366724
2,509.9,485.9,0.9529319474406747
0,725.3,690.4,0.9518819798703985
0,440.05,426.6,0.9694352914441541
0,484.85,450.5,0.9291533463957925
0,407.7,390.2,0.9570762815795928
0,564.3,546.95,0.9692539429381535
0,373.6,350.95,0.9393736616702355
0,409.7,394.3,0.9624115206248475
2,518.9,487.45,0.9393910194642513
0,596.85,571.1,0.9568568316997571
0,493.3,471.15,0.9550983174538821
0,536.55,499.15,0.9302954058335663
2,382.05,357.75,0.9363957597173145
0,312.8,300.95,0.962116368286445
0,483.05,461.1,0.9545595694027533
0,450.3,427.9,0.9502553852986898
0,548.45,509.35,0.9287081775913939
0,287.8,267.45,0.9292911744266852
2,528.65,507.25,0.9595195308805448
0,718.15,683.4,0.951611780268746
0,483.4,460.75,0.9531443938767067
0,625.8,587.0,0.9379993608181527
2,692.1,668.35,0.9656841496893512
0,586.0,546.45,0.9325085324232082
0,395.2,377.0,0.9539473684210527
0,432.8,407.3,0.9410813308687616
0,568.8,546.25,0.9603551336146273
0,357.0,340.45,0.9536414565826331
0,572.65,546.8,0.9548589889112024
0,393.7,374.45,0.9511049022098044
0,548.2,530.8,0.9682597592119664
0,545.75,530.25,0.9715987173614292
0,491.25,465.25,0.9470737913486005
0,423.45,408.35,0.9643405360727358
0,339.0,319.75,0.9432153392330384
0,470.6,444.25,0.9440076498087547
2,488.4,460.0,0.9418509418509419
0,609.9,583.25,0.9563043121823249
0,348.3,335.6,0.9635371805914441
2,473.7,442.25,0.9336077686299346
4,326.05,302.9,0.9289986198435822
2,260.1,244.1,0.9384851980007689
0,763.3,721.9,0.9457618236604218
0,447.25,422.85,0.9454443823365009
0,399.0,375.35,0.9407268170426065
0,865.2,820.85,0.9487401756819233
0,428.9,406.05,0.9467241781301002
0,484.6,459.15,0.9474824597606273
0,563.7,537.4,0.9533439772928863
0,485.7,462.3,0.9518221124150711
0,629.65,600.25,0.953307392996109
2,281.0,264.8,0.9423487544483986
0,425.0,405.45,0.954
0,505.25,471.75,0.9336961900049481
0,614.3,585.85,0.9536871235552662
0,555.35,530.75,0.9557036103358243
0,583.85,558.1,0.9558962062173504
0,510.4,477.65,0.9358346394984326
0,624.95,588.55,0.9417553404272342
2,439.2,416.65,0.9486566484517304
0,265.15,241.65,0.911370922119555
0,427.2,398.2,0.9321161048689138
2,348.95,330.0,0.945694225533744
0,420.2,403.7,0.9607329842931938
0,577.2,527.3,0.9135481635481636
0,401.35,386.55,0.9631244549644948
0,591.4,556.65,0.9412411227595536
0,488.6,478.7,0.979738027015964
0,446.15,426.95,0.9569651462512608
0,475.9,454.3,0.9546123135112419
0,367.75,354.85,0.9649218218898709
0,550.25,530.95,0.9649250340754203
0,592.8,563.1,0.9498987854251012
0,416.4,394.75,0.9480067243035543
0,432.45,416.7,0.963579604578564
0,401.25,372.45,0.9282242990654206
0,570.3,551.2,0.9665088549886025
0,402.5,389.8,0.9684472049689441
0,499.3,474.15,0.9496294812737833
0,443.3,428.6,0.9668396120009023
0,384.95,362.95,0.9428497207429536
0,593.35,577.2,0.9727816634364204
0,495.0,472.4,0.9543434343434344
0,572.5,542.7,0.9479475982532751
2,550.1,513.9,0.9341937829485548
0,429.1,397.3,0.9258914006059193
0,515.55,496.85,0.9637280574144118
0,424.6,401.15,0.9447715496938295
0,503.05,485.4,0.9649140244508498
0,610.55,581.9,0.9530750962247154
0,548.6,526.0,0.958804228946409
2,444.45,419.1,0.942963212959838
0,426.15,409.5,0.9609292502639916
0,434.4,412.0,0.9484346224677717
0,523.35,496.3,0.9483137479698098
0,462.75,438.1,0.9467314964883846
0,442.75,411.7,0.9298701298701298
4,305.6,280.35,0.9173756544502618
0,594.65,555.55,0.9342470360716387
0,381.2,364.65,0.9565844700944386
0,381.95,363.95,0.95287341275036
2,517.15,494.25,0.9557188436623804
0,508.25,497.55,0.9789473684210527
0,558.15,533.25,0.9553883364686913
0,589.45,565.75,0.9597930273984222
0,459.85,430.55,0.9362835707295857
0,581.95,552.95,0.950167540166681
0,417.2,392.4,0.9405560882070949
0,542.3,517.05,0.9534390558731329
2,529.7,507.15,0.9574287332452331
0,566.95,546.75,0.9643707557985713
0,505.05,466.45,0.9235719235719235
0,530.3,504.4,0.951159720912691
0,820.7,782.8,0.9538199098330693
0,445.4,426.4,0.957341715312079
0,485.5,467.85,0.9636457260556127
0,675.75,637.5,0.9433962264150944
2,313.8,295.2,0.9407265774378585
0,513.55,488.85,0.9519034173887645
0,549.8,513.0,0.9330665696616952
0,612.1,583.7,0.9536023525567717
0,392.8,365.55,0.9306262729124236
0,554.65,526.5,0.9492472730550798
0,438.35,407.55,0.9297365119196989
0,593.55,559.15,0.9420436357509898
0,709.3,679.55,0.9580572395319329
0,510.9,493.55,0.9660403210021531
0,554.7,529.9,0.9552911483684875
0,402.55,384.85,0.9560303067941871
2,636.8,605.75,0.9512405778894473
2,292.5,268.85,0.9191452991452992
0,538.05,512.4,0.9523278505715083
0,501.45,471.25,0.939774653504836
2,426.1,400.1,0.9389814597512322
0,481.1,455.8,0.9474121804198711
0,529.75,507.85,0.9586597451628126
0,767.3,717.65,0.9352925843868108
0,628.45,587.35,0.9346010024663856
0,445.75,417.85,0.9374088614694336
0,832.25,790.7,0.950075097626915
2,718.3,687.3,0.9568425448976751
0,908.1,854.1,0.9405351833498513
0,930.45,898.1,0.9652318770487398
0,399.95,377.9,0.9448681085135642
0,353.9,330.85,0.9348686069511162
2,232.3,220.2,0.9479121825226001
0,448.5,424.05,0.9454849498327759
2,571.7,531.25,0.9292461080986532
0,480.7,445.55,0.9268774703557312
0,413.35,396.85,0.9600822547477924
0,266.1,259.8,0.9763246899661782
0,321.45,308.25,0.9589360709286048
0,599.95,571.1,0.9519126593882824
0,494.05,469.25,0.9498026515534865
0,457.75,436.7,0.9540141998907701
0,692.75,666.3,0.9618188379646337
0,533.05,500.5,0.9389363099146422
2,385.4,361.9,0.9390243902439024
0,365.95,344.85,0.9423418499795054
0,575.5,536.75,0.9326672458731537
0,428.1,396.85,0.9270030366736743
0,501.7,478.05,0.9528602750647798
0,453.05,428.65,0.946142809844388
0,444.85,422.55,0.9498707429470608
0,421.65,407.9,0.9673900154156291
0,446.5,430.9,0.9650615901455767
0,449.05,428.8,0.9549047990201537
0,380.0,352.7,0.9281578947368421
0,824.0,757.6,0.9194174757281554
0,571.8,543.8,0.9510318293109479
0,693.75,649.8,0.9366486486486486
0,591.2,563.35,0.9528924221921515
2,315.2,296.7,0.9413071065989848
0,466.65,446.05,0.9558555662702239
0,771.5,734.55,0.9521062864549579
2,530.6,499.15,0.9407274783264229
0,497.85,481.8,0.9677613739078036
0,617.05,587.35,0.9518677578802366
0,487.15,468.25,0.961202914913271
0,378.7,357.5,0.9440190124108794
0,450.15,421.45,0.9362434743974231
0,515.35,484.1,0.9393615989133599
0,277.35,253.1,0.9125653506399856
4,421.4,397.3,0.9428096820123398
2,412.5,395.2,0.9580606060606061
0,423.8,410.55,0.9687352524775837
2,445.95,420.55,0.9430429420338603
0,455.35,430.85,0.9461952344350499
0,438.7,415.3,0.9466605881012081
0,681.8,659.25,0.9669257846875917
0,620.85,583.2,0.9393573326890553
0,425.2,393.75,0.9260348071495766
0,558.35,539.35,0.9659711650398496
2,243.7,229.0,0.9396799343455068
0,470.35,441.65,0.9389816094397789
2,405.85,391.65,0.9650117038314648
0,690.6,648.95,0.9396901245293947
0,401.85,378.4,0.9416448923727759
0,547.05,514.1,0.9397678457179417
0,453.8,436.7,0.9623182018510357
2,636.6,590.05,0.9268771599120327
0,498.15,471.65,0.9468031717354211
0,392.7,367.45,0.9357015533486122
0,359.0,346.5,0.9651810584958217
0,498.35,462.5,0.9280626066017859
0,464.35,444.5,0.9572520727899214
0,584.65,563.95,0.9645942016591122
0,401.9,374.4,0.9315750186613585
0,614.25,588.6,0.9582417582417583
2,425.95,411.15,0.9652541378096021
0,341.8,326.25,0.9545055588063195
0,445.8,431.8,0.9685957828622701
0,454.9,428.6,0.9421850956254122
0,305.85,297.2,0.9717181624979565
0,708.6,667.9,0.9425627998871013
0,448.45,424.05,0.9455903668190434
0,695.6,662.9,0.95299022426682
2,389.45,366.75,0.9417126717165233
0,318.5,301.45,0.9464678178963893
0,436.9,416.95,0.954337376974136
0,594.2,570.15,0.9595254123190845
0,533.6,507.6,0.9512743628185907
0,670.0,636.55,0.9500746268656717
4,361.15,349.8,0.9685726152568185
0,392.6,370.65,0.9440906775343861
0,425.5,392.4,0.9222091656874265
0,473.2,447.05,0.944737954353339
0,399.6,389.75,0.9753503503503503
0,527.05,496.85,0.9426999335926383
0,598.1,572.9,0.9578665774954022
0,540.75,503.15,0.9304669440591771
0,669.2,631.1,0.9430663478780633
0,725.75,682.3,0.9401308990699276
0,405.65,374.4,0.9229631455688402
0,456.9,432.6,0.9468154957321077
0,502.9,470.35,0.9352754026645457
0,460.1,432.4,0.9397956965876983
0,328.2,317.25,0.966636197440585
2,594.2,551.55,0.9282228205991249
0,452.0,420.5,0.9303097345132744
0,386.4,377.75,0.9776138716356108
0,457.0,439.3,0.9612691466083151
0,419.1,403.2,0.9620615604867573
0,388.8,369.2,0.9495884773662552
0,503.1,475.15,0.9444444444444444
0,827.45,785.3,0.949060366185268
0,413.75,393.0,0.9498489425981873
0,622.95,591.7,0.9498354603098162
0,532.1,510.8,0.9599699304641984
2,199.0,187.4,0.9417085427135679
0,757.15,706.3,0.9328402562239979
0,533.8,498.85,0.9345260397152492
0,441.45,424.2,0.9609242269792728
0,566.15,539.75,0.9533692484323942
0,572.9,534.75,0.9334089718973643
0,498.4,478.15,0.9593699839486356
0,611.25,575.85,0.9420858895705522
0,641.85,609.2,0.949131416997741
0,313.1,297.65,0.9506547428936442
0,604.45,583.65,0.9655885515758127
0,263.1,250.45,0.9519194222729
0,524.85,505.05,0.9622749356959132
0,428.4,409.05,0.9548319327731093
0,314.95,303.85,0.9647563105254803
0,597.4,579.05,0.9692835621024439
0,511.15,492.75,0.9640027389220386
0,455.5,439.7,0.9653128430296377
0,360.05,345.75,0.9602832939869462
0,476.15,446.7,0.9381497427281319
0,391.0,365.85,0.9356777493606138
0,342.15,322.6,0.9428613181353208
0,666.25,632.85,0.9498686679174484
0,580.05,554.15,0.9553486768382036
0,712.95,662.8,0.9296584613226734
