rf,total_quartet,correct_quartet,correct_prop
0,401.9,356.05,0.8859168947499378
2,486.75,426.25,0.8757062146892656
6,135.8,119.75,0.8818114874815906
6,278.0,243.9,0.8773381294964029
4,353.75,331.05,0.9358303886925795
2,313.75,282.1,0.8991235059760956
0,318.35,292.0,0.9172294644259463
4,219.45,197.95,0.9020277967646388
2,406.5,371.35,0.913530135301353
0,356.1,315.85,0.8869699522606009
4,482.45,437.25,0.9063115348740802
0,294.3,273.95,0.9308528712198437
4,258.9,226.2,0.8736964078794901
4,243.9,218.95,0.8977039770397705
4,296.2,262.1,0.8848750844024308
2,370.9,334.75,0.9025343758425451
2,404.05,351.25,0.8693231035762901
2,306.8,271.35,0.8844524119947849
4,176.65,153.9,0.871214265496745
0,399.8,362.4,0.9064532266133066
6,92.45,75.05,0.811790156841536
6,405.55,362.55,0.89397115028973
2,481.1,437.5,0.9093743504468925
0,423.4,383.1,0.9048181388757676
4,226.75,188.25,0.8302094818081588
0,447.45,408.6,0.9131746563861884
0,322.2,302.75,0.9396337678460583
2,314.45,277.5,0.8824932421688663
4,422.05,386.55,0.9158867432768629
4,215.75,193.55,0.8971031286210892
0,367.95,339.85,0.9236309281152331
0,383.25,350.65,0.9149380300065232
2,438.95,388.55,0.8851805444811482
2,430.7,389.25,0.9037613187833758
2,321.0,284.8,0.8872274143302181
0,218.1,201.15,0.9222833562585969
2,429.95,393.2,0.9145249447610188
4,450.9,402.4,0.8924373475271679
2,290.65,256.35,0.8819886461379667
0,273.9,257.0,0.9382986491420227
0,460.65,412.5,0.8954737870400521
0,461.1,418.0,0.906527868141401
2,329.75,301.75,0.9150871872630781
2,217.45,192.0,0.8829616003679006
2,328.9,288.35,0.8767102462754637
4,240.25,217.85,0.9067637877211239
0,349.75,319.45,0.9133666904932094
0,605.45,548.15,0.9053596498472211
0,225.1,209.1,0.9289204797867614
0,374.8,329.9,0.8802027748132337
2,237.95,218.35,0.9176297541500316
2,344.7,306.0,0.8877284595300261
2,501.2,425.85,0.8496608140462889
0,339.45,309.0,0.9102960671674768
6,261.9,229.4,0.8759068346697213
2,301.45,276.15,0.9160723171338531
2,251.0,229.4,0.9139442231075697
6,346.4,297.45,0.858689376443418
0,403.8,365.8,0.9058940069341258
0,295.6,264.6,0.8951285520974289
2,278.7,235.6,0.8453534266236096
2,290.8,262.3,0.9019944979367263
4,342.6,298.95,0.8725919439579685
6,507.95,461.65,0.90884929619057
2,206.9,189.25,0.9146930884485258
0,360.1,325.2,0.9030824770896974
2,416.55,368.2,0.883927499699916
4,184.45,168.75,0.9148820818650041
10,163.65,140.85,0.8606782768102658
2,345.5,310.35,0.8982633863965268
0,262.1,239.15,0.9124380007630676
2,420.3,370.75,0.8821080180823222
6,418.25,358.65,0.857501494321578
2,275.85,252.55,0.9155338046039514
0,384.55,347.45,0.903523599011832
6,325.8,286.55,0.8795273173726212
8,310.0,275.55,0.8888709677419355
0,356.6,328.6,0.9214806505888952
2,298.05,258.95,0.8688139573896997
4,352.0,311.85,0.8859375
0,339.85,307.2,0.9039282036192438
2,320.9,282.9,0.8815830476784045
6,349.1,306.85,0.8789745058722429
4,418.4,377.25,0.9016491395793499
0,462.95,419.45,0.9060373690463333
6,215.75,184.75,0.8563151796060255
2,480.9,438.55,0.9119359534206696
2,280.95,233.15,0.8298629649403808
4,326.95,290.1,0.8872916348065454
4,498.4,438.15,0.8791131621187801
4,278.05,245.35,0.8823952526524006
0,436.75,390.55,0.8942186605609617
2,341.6,298.85,0.8748536299765808
10,309.6,262.55,0.8480297157622739
2,417.8,370.45,0.886668262326472
4,509.3,448.6,0.8808168073826821
4,123.25,112.45,0.9123732251521298
6,399.95,366.45,0.9162395299412427
4,297.4,276.95,0.9312373907195696
2,312.2,284.3,0.9106342088404868
6,214.3,186.45,0.8700419972001866
0,186.8,171.9,0.9202355460385439
0,247.0,230.7,0.9340080971659919
4,312.15,280.35,0.8981259010091303
4,351.2,319.9,0.910876993166287
2,395.7,351.95,0.8894364417487995
2,232.5,206.4,0.8877419354838709
0,346.55,313.7,0.9052084836242966
4,402.1,365.95,0.9100969907983089
6,212.2,189.45,0.8927898209236569
4,343.9,301.25,0.8759813899389357
6,353.4,316.5,0.8955857385398981
2,279.5,245.05,0.8767441860465116
0,283.45,265.6,0.9370259304992062
4,263.9,233.65,0.8853732474422129
6,555.45,493.65,0.8887388603834728
2,283.55,266.55,0.9400458472932464
0,399.0,367.7,0.9215538847117795
2,293.25,262.1,0.8937766410912191
0,517.1,467.65,0.9043705279443047
2,286.75,261.1,0.9105492589363557
4,234.1,212.05,0.9058094831268688
6,310.35,278.3,0.8967294989527952
0,401.05,367.3,0.9158459045006857
0,462.2,411.85,0.8910644742535699
8,350.1,298.85,0.853613253356184
4,344.65,300.35,0.8714638038589874
8,250.3,216.45,0.8647622852576907
0,388.4,342.45,0.8816941297631308
6,193.3,158.2,0.818416968442835
4,289.6,255.95,0.8838052486187845
2,413.15,366.3,0.8866029287183832
2,252.35,230.35,0.9128194967307312
2,304.15,271.55,0.8928160447147789
4,279.55,252.3,0.9025219102128421
6,325.4,290.7,0.8933620159803319
2,437.15,379.35,0.8677799382363033
2,310.65,278.45,0.8963463705134396
0,350.65,319.1,0.9100242406958505
2,418.05,373.65,0.8937926085396484
2,362.05,322.3,0.8902085347327717
0,340.95,317.15,0.9301950432614753
6,261.05,230.85,0.8843133499329631
2,422.4,388.3,0.9192708333333334
0,426.2,385.8,0.9052088221492257
0,285.1,259.85,0.9114345843563662
2,270.35,250.4,0.926206769003144
2,324.15,280.05,0.8639518741323461
0,254.6,231.55,0.9094658287509819
4,218.3,195.8,0.896930829134219
4,302.0,276.2,0.9145695364238411
8,327.4,280.35,0.8562919975565058
0,393.55,357.85,0.9092872570194385
2,188.75,166.15,0.8802649006622516
4,424.65,377.15,0.8881431767337807
6,332.45,292.9,0.8810347420664761
2,395.3,356.45,0.9017202124968379
2,227.1,205.8,0.9062087186261559
0,276.55,255.55,0.9240643644910504
2,528.2,474.45,0.8982393032942068
2,261.15,235.75,0.9027378901014742
0,350.55,317.7,0.9062901155327343
8,270.05,235.9,0.8735419366783929
2,624.4,555.4,0.8894939141575913
4,272.8,248.7,0.9116568914956011
8,193.0,169.75,0.8795336787564767
4,274.6,254.75,0.9277130371449381
0,343.65,299.85,0.8725447402880838
2,255.9,226.45,0.8849159828057835
4,236.7,203.7,0.8605830164765526
2,530.5,459.0,0.8652214891611687
6,226.1,195.2,0.8633348076072535
2,467.3,415.45,0.889043441044297
4,204.85,184.35,0.899926775689529
6,353.1,322.0,0.9119229679977343
6,312.45,265.7,0.8503760601696272
2,500.65,441.3,0.8814541096574453
2,338.9,308.25,0.9095603422838595
0,363.25,324.05,0.8920853406744667
2,570.85,525.6,0.9207322413944118
4,495.55,445.5,0.8990011098779135
2,384.25,348.05,0.9057905009759272
2,456.65,417.45,0.9141574510018614
0,242.8,214.35,0.8828253706754531
6,204.0,187.15,0.9174019607843137
6,242.8,212.1,0.8735584843492586
0,336.05,294.55,0.8765064722511531
4,386.9,345.2,0.89222021194107
2,331.65,299.8,0.9039650233680084
4,375.45,348.05,0.9270209082434412
8,275.95,241.85,0.8764268889291539
2,450.0,410.5,0.9122222222222223
2,193.4,171.25,0.8854705274043433
0,555.1,492.7,0.8875878220140515
2,320.65,290.95,0.9073756432246999
4,357.0,315.1,0.8826330532212885
2,313.9,288.85,0.9201975151322077
6,213.0,180.8,0.8488262910798122
4,191.4,174.8,0.9132706374085684
2,192.2,179.8,0.9354838709677419
0,267.1,241.15,0.9028453762635716
8,277.9,233.65,0.8407700611730838
4,268.7,242.3,0.9017491626349088
0,193.4,174.7,0.9033092037228542
6,302.4,275.0,0.9093915343915344
2,235.6,216.9,0.9206281833616299
0,262.95,245.75,0.9345883247765735
2,412.45,379.1,0.9191417141471694
6,425.35,383.5,0.9016104384624427
2,456.2,408.7,0.8958790004384042
4,307.25,281.85,0.9173311635475997
4,530.85,485.85,0.9152302910426674
2,242.1,220.4,0.9103676166873192
0,433.45,392.2,0.9048333141077403
2,321.4,282.55,0.8791225886745488
0,287.6,259.75,0.903164116828929
6,380.55,329.95,0.8670345552489818
0,371.05,340.15,0.9167228136369762
2,256.4,235.6,0.9188767550702028
4,483.0,423.95,0.8777432712215321
2,478.8,429.0,0.8959899749373433
2,439.55,415.5,0.9452849505175748
2,483.6,437.05,0.9037427626137303
0,393.55,362.65,0.921483928344556
0,432.85,391.1,0.9035462631396558
0,375.95,336.85,0.8959968080861817
0,466.75,423.55,0.9074450990894483
4,206.6,192.4,0.9312681510164569
0,268.9,238.25,0.8860171067311268
4,317.35,285.1,0.8983771860721601
2,233.55,205.95,0.8818240205523442
0,377.05,349.25,0.9262697255005967
2,338.65,308.55,0.9111176731138343
4,385.2,337.65,0.8765576323987538
2,279.45,254.9,0.9121488638396851
2,441.6,392.05,0.8877943840579711
2,459.95,424.45,0.9228176975758234
6,291.7,242.35,0.8308193349331505
0,459.2,406.6,0.8854529616724739
6,330.65,291.25,0.8808407681838802
2,216.4,188.85,0.8726894639556377
0,240.25,227.9,0.948595213319459
6,128.1,111.95,0.8739266198282591
2,436.6,385.0,0.8818140174072377
2,279.9,260.8,0.9317613433369061
0,536.7,485.4,0.9044158747903857
0,420.6,366.35,0.871017593913457
0,265.95,240.45,0.904117315284828
2,473.25,412.95,0.8725832012678288
4,505.0,462.7,0.9162376237623763
2,168.25,151.0,0.8974739970282318
2,282.05,249.05,0.8829994681794008
2,438.6,405.45,0.9244186046511628
0,320.4,288.9,0.901685393258427
0,285.2,254.95,0.8939340813464236
4,488.9,434.05,0.8878093679689097
2,450.65,415.2,0.9213358482192389
2,507.45,451.85,0.8904325549315203
2,354.15,304.75,0.8605110828744882
0,405.95,380.8,0.938046557457815
0,324.55,283.5,0.8735171776305654
4,211.25,187.65,0.888284023668639
2,574.0,525.45,0.9154181184668989
4,330.05,283.15,0.8579003181336161
2,265.0,240.4,0.9071698113207547
0,405.0,370.45,0.9146913580246914
2,226.55,206.05,0.9095122489516663
0,566.5,516.45,0.9116504854368932
2,379.55,323.3,0.8517981820576999
4,536.35,476.55,0.8885056399738976
6,188.75,172.15,0.9120529801324503
8,182.55,157.8,0.8644207066557108
4,222.45,196.6,0.8837941110361879
4,596.1,526.85,0.8838282167421574
2,400.2,350.65,0.8761869065467266
6,340.65,301.3,0.8844855423455159
0,277.95,246.55,0.8870300413743479
6,339.7,304.5,0.8963791580806594
0,250.05,223.05,0.8920215956808638
4,304.7,276.9,0.9087627174269773
6,432.35,372.5,0.8615704868740603
4,274.45,233.15,0.8495172162506832
2,312.95,288.75,0.9226713532513181
0,298.25,257.15,0.8621961441743504
4,329.9,293.9,0.890876023037284
2,341.25,306.75,0.8989010989010989
0,228.75,205.55,0.8985792349726776
0,307.25,285.75,0.9300244100895037
2,302.75,272.8,0.9010734929810075
4,431.95,392.25,0.9080912142609098
0,552.5,522.6,0.9458823529411765
0,392.9,349.4,0.8892848052939679
2,244.7,221.8,0.9064160196158562
2,191.1,167.55,0.8767660910518054
2,378.9,327.7,0.864871997888625
2,391.65,346.75,0.8853568236946253
2,375.45,337.95,0.9001198561725929
0,301.15,275.55,0.9149925286402125
4,189.7,174.15,0.9180284659989457
0,560.0,509.4,0.9096428571428572
14,172.5,140.15,0.812463768115942
2,319.1,292.3,0.9160137887809464
2,177.2,159.35,0.8992663656884876
0,328.2,305.3,0.9302254722730042
2,465.1,427.35,0.9188346592130725
0,232.35,205.85,0.8859479233914354
2,170.45,158.05,0.9272513933704899
0,359.75,328.95,0.9143849895760945
14,90.6,76.35,0.8427152317880795
8,173.05,152.4,0.8806703264952326
2,291.75,262.55,0.8999143101970866
2,339.25,311.2,0.9173176123802506
0,334.8,304.7,0.9100955794504182
6,263.6,235.2,0.8922610015174507
0,302.3,274.2,0.9070459808137612
2,428.65,386.2,0.9009681558380963
2,198.65,170.1,0.856279889252454
0,664.95,607.25,0.9132265583878487
2,393.8,346.5,0.8798882681564246
2,273.35,256.25,0.9374428388512895
2,212.5,196.3,0.9237647058823529
4,260.65,236.3,0.9065797045846922
4,322.85,289.9,0.8979402199163699
2,310.95,272.1,0.875060299083454
0,470.75,431.8,0.9172596919808815
0,296.15,271.8,0.9177781529630255
8,130.35,108.85,0.8350594553126198
6,350.9,321.95,0.9174978626389285
0,411.95,381.9,0.9270542541570579
2,367.3,326.9,0.8900081677103185
2,255.7,226.05,0.8840438013296832
2,333.25,291.25,0.8739684921230307
2,477.65,428.65,0.8974144247880247
4,268.85,246.4,0.9164961874651293
0,295.9,269.9,0.9121324771882393
6,164.05,143.55,0.8750380981408107
2,305.95,272.45,0.8905049844745874
4,611.85,540.1,0.8827326959222032
2,464.65,420.0,0.9039061659313462
2,290.8,263.4,0.905777166437414
6,196.8,174.65,0.8874491869918699
10,239.4,209.0,0.873015873015873
4,364.5,327.4,0.8982167352537723
4,294.35,263.4,0.8948530660777986
2,353.2,307.95,0.871885617214043
2,202.15,178.2,0.8815236210734603
8,242.9,220.55,0.907986825854261
6,293.05,256.3,0.874594779047944
2,270.8,241.85,0.8930945347119645
0,535.25,496.7,0.9279775805698272
4,229.4,209.35,0.9125980819529207
4,255.5,233.65,0.914481409001957
4,164.2,139.65,0.8504872107186358
0,505.9,454.5,0.8983988930618699
2,309.15,270.85,0.8761119197800421
4,450.8,401.95,0.8916370896184561
4,186.35,164.3,0.8816742688489402
6,339.5,313.45,0.9232695139911635
2,224.5,200.9,0.8948775055679288
6,200.95,177.4,0.8828066683254541
2,238.3,214.05,0.8982375157364666
2,342.9,294.35,0.8584135316418781
0,248.55,228.3,0.9185274592637296
2,374.3,335.15,0.8954047555436815
4,247.35,222.15,0.8981200727713766
2,233.75,204.35,0.8742245989304813
4,368.95,335.45,0.9092017888602791
0,211.6,195.75,0.9250945179584121
2,493.2,438.3,0.8886861313868614
4,637.45,568.15,0.8912855910267472
2,483.3,436.55,0.9032691909786882
2,271.05,240.3,0.8865522966242391
2,464.25,421.7,0.9083467959073774
0,312.3,269.5,0.8629522894652578
0,187.35,170.7,0.911128903122498
8,240.4,213.05,0.8862312811980033
6,309.7,265.75,0.8580884727155311
0,492.2,447.65,0.9094880130028443
4,389.3,347.75,0.8932699717441562
4,314.9,285.4,0.9063194664973008
8,396.85,347.7,0.8761496787199193
4,252.05,236.95,0.9400912517357667
4,321.75,291.95,0.9073815073815074
4,168.8,147.0,0.8708530805687204
6,244.05,208.05,0.8524892440073756
6,290.0,258.35,0.8908620689655172
4,339.15,309.2,0.9116909921863482
0,121.1,108.85,0.8988439306358381
4,292.7,259.9,0.8879398701742398
2,427.8,378.7,0.8852267414679756
0,558.4,517.7,0.9271131805157593
2,248.85,221.85,0.891500904159132
0,295.05,270.2,0.9157769869513642
2,276.2,248.85,0.9009775524981897
0,300.1,278.95,0.9295234921692769
4,421.65,377.85,0.896122376378513
2,266.15,243.0,0.9130189742626339
8,202.1,163.65,0.8097476496783771
2,165.2,143.35,0.8677360774818402
6,272.05,243.25,0.8941371071494211
2,339.85,302.2,0.8892158305134619
0,247.3,223.5,0.9037606146380914
2,167.85,146.65,0.8736967530533214
10,200.4,166.35,0.8300898203592815
2,188.2,170.6,0.9064824654622742
0,331.1,296.7,0.8961038961038961
6,311.25,269.05,0.8644176706827309
4,323.2,288.45,0.8924814356435643
6,187.95,171.05,0.9100824687416866
2,245.3,223.45,0.9109253974724827
0,494.3,457.05,0.924640906332187
2,283.15,261.1,0.9221260815822002
6,409.35,361.8,0.8838402345181385
2,388.75,344.4,0.8859163987138263
0,439.4,390.75,0.8892808375056895
2,174.5,161.1,0.9232091690544413
4,287.15,252.0,0.8775901096987637
4,375.9,334.9,0.8909284384144719
6,324.4,291.2,0.8976572133168927
4,256.5,226.75,0.8840155945419104
2,300.1,270.15,0.9001999333555482
4,428.55,387.15,0.9033951697584879
2,346.05,322.0,0.9305013726340124
0,270.35,246.45,0.9115960791566488
0,230.9,215.55,0.933521004763967
2,474.9,420.4,0.8852389976837229
0,418.55,373.95,0.8934416437701589
2,360.75,321.4,0.8909216909216909
6,304.3,262.7,0.8632928031547815
0,271.3,241.45,0.88997419830446
4,367.15,324.95,0.8850606019338145
4,419.55,379.85,0.9053748063401263
2,498.7,453.9,0.9101664327250852
2,294.2,275.85,0.9376274643099932
4,208.2,178.15,0.8556676272814602
0,362.55,315.8,0.8710522686525997
4,388.2,337.85,0.8702988150437918
0,311.35,270.4,0.8684759916492694
0,271.0,237.25,0.8754612546125461
0,329.3,298.85,0.9075311266322502
4,427.25,386.5,0.9046225863077824
0,470.05,420.7,0.8950111690245719
8,379.45,327.4,0.8628277770457241
0,312.3,287.6,0.9209093820044829
6,246.0,207.2,0.8422764227642277
0,402.85,348.95,0.8662033014769766
0,326.2,301.25,0.923513182096873
2,387.65,345.65,0.8916548432864697
4,250.95,224.95,0.8963937039250847
4,336.8,305.75,0.9078087885985748
4,326.2,287.7,0.8819742489270386
2,459.3,407.3,0.8867842368822121
4,413.75,360.7,0.8717824773413897
4,360.75,319.95,0.8869022869022869
4,302.7,264.0,0.8721506442021804
4,286.55,245.2,0.8556970860233816
4,256.35,224.65,0.8763409401209284
0,357.65,317.3,0.8871802041101635
2,248.8,223.15,0.8969051446945338
0,441.45,398.5,0.9027069883338996
6,176.15,157.1,0.8918535339199546
2,310.75,283.9,0.9135961383748994
4,215.1,186.35,0.8663412366341237
2,175.2,153.95,0.8787100456621004
2,395.9,355.5,0.8979540287951503
2,220.55,197.0,0.8932214917252324
2,305.5,269.4,0.8818330605564648
0,280.95,257.2,0.9154653852998754
0,254.6,226.55,0.8898271798900236
0,357.75,322.35,0.9010482180293501
4,194.9,174.0,0.8927655207798871
2,270.6,246.75,0.9118625277161863
0,407.8,351.6,0.8621873467385973
2,340.6,312.75,0.9182325308279506
0,392.95,361.7,0.9204733426644611
0,302.95,275.85,0.9105462947681136
4,375.1,330.1,0.8800319914689416
2,319.8,276.85,0.865697310819262
4,404.65,357.7,0.8839738045224268
2,265.7,240.65,0.9057207376740685
2,353.1,314.3,0.8901161144151798
2,174.8,155.4,0.8890160183066361
2,327.15,288.6,0.8821641448876663
2,534.7,472.85,0.8843276603703011
4,217.4,184.4,0.8482060717571297
4,536.35,471.2,0.8785308101053416
4,370.5,339.5,0.9163292847503374
4,228.45,204.2,0.8938498577369227
6,288.0,260.05,0.9029513888888889
6,333.75,302.75,0.9071161048689138
6,454.0,392.85,0.8653083700440528
4,153.35,136.25,0.8884903814802739
4,357.7,320.65,0.8964215823315628
4,406.6,354.85,0.8727250368912937
4,332.85,292.7,0.8793750938861349
8,296.8,257.45,0.8674191374663073
2,203.45,185.7,0.9127549766527402
0,415.0,361.1,0.8701204819277109
6,303.65,258.3,0.8506504198913223
2,447.95,408.15,0.9111507980801429
4,338.55,311.25,0.9193619849357554
6,126.55,107.15,0.8467009087317265
4,400.9,350.35,0.8739087054128212
0,374.35,348.1,0.9298784559903833
2,409.85,370.95,0.9050872270342808
0,487.1,439.75,0.9027920344898378
2,396.55,355.9,0.8974908586559072
4,433.25,384.45,0.8873629544143105
2,290.85,255.65,0.8789754168815541
2,507.8,457.25,0.9004529342260733
0,262.35,233.85,0.89136649514008
0,452.35,402.5,0.8897977230021001
6,244.45,207.8,0.8500715892820617
2,259.5,230.2,0.8870905587668594
4,190.25,169.45,0.890670170827858
2,265.7,240.15,0.9038389160707565
2,183.65,156.7,0.8532534712768853
2,320.65,291.95,0.9104943084359894
2,243.35,207.2,0.8514485309225396
8,253.5,224.6,0.8859960552268245
8,254.45,218.2,0.8575358616624091
0,365.8,332.35,0.9085565882996173
4,434.5,392.85,0.9041426927502877
2,262.7,236.55,0.900456794822992
2,204.7,186.65,0.9118221787982413
4,244.7,216.7,0.8855741724560686
2,372.35,342.65,0.9202363367799113
2,388.85,332.85,0.855985598559856
2,422.65,369.45,0.8741275286880398
2,381.65,330.35,0.8655836499410454
0,229.65,199.35,0.8680600914435009
6,212.2,192.85,0.9088124410933082
0,323.8,293.35,0.9059604694255713
2,434.25,388.85,0.8954519286125504
2,396.9,362.75,0.9139581758629378
2,249.3,232.95,0.9344163658243081
2,166.35,147.1,0.8842801322512774
4,282.2,244.45,0.8662296243798724
0,253.7,228.5,0.900670082774931
2,429.9,387.45,0.9012561060711793
0,277.3,245.85,0.8865849260728453
2,397.15,366.25,0.922195643963238
0,386.6,347.6,0.8991205380237972
2,294.8,269.85,0.9153663500678426
4,115.3,102.35,0.8876843018213356
2,339.75,301.45,0.887270051508462
2,370.4,339.1,0.9154967602591793
4,270.3,239.8,0.8871624121346652
2,188.8,165.2,0.875
6,312.15,275.9,0.8838699343264457
0,264.8,221.45,0.8362915407854985
2,209.3,187.3,0.8948877209746775
8,183.8,156.1,0.8492927094668118
4,309.8,269.05,0.868463524854745
2,355.8,319.15,0.8969926925238898
4,344.4,306.35,0.8895180023228804
2,443.7,394.0,0.8879873788595898
2,261.05,237.3,0.9090212602949627
0,324.35,300.05,0.9250809310929552
0,429.2,386.4,0.9002795899347623
0,321.6,284.3,0.8840174129353234
