rf,total_quartet,correct_quartet,correct_prop
2,137.0,122.8,0.8963503649635036
6,214.65,184.35,0.8588399720475192
6,341.45,290.5,0.8507834236344999
4,266.4,243.75,0.9149774774774775
8,206.1,184.75,0.8964095099466278
4,230.35,207.95,0.9027566746255697
6,267.85,237.65,0.8872503266753781
2,282.0,255.7,0.9067375886524822
4,244.3,223.15,0.913426115431846
12,251.25,219.85,0.8750248756218906
0,270.95,246.7,0.9105000922679461
2,199.95,175.2,0.8762190547636909
0,227.1,211.05,0.929326287978864
8,340.9,299.15,0.8775300674684658
0,365.95,344.15,0.9404290203579724
2,195.65,182.85,0.9345770508561206
0,293.85,265.95,0.9050535987748851
10,218.5,189.45,0.8670480549199084
4,205.35,182.8,0.8901874847820794
0,228.25,209.45,0.9176341730558598
4,174.35,157.85,0.9053627760252366
8,211.4,188.25,0.8904919583727531
4,455.0,402.1,0.8837362637362637
2,207.9,186.65,0.8977873977873978
2,199.5,179.35,0.8989974937343358
2,253.15,226.45,0.8945289354137863
2,122.85,114.85,0.9348799348799349
0,237.65,218.8,0.9206816747317483
6,101.05,92.2,0.9124195942602672
2,277.15,247.05,0.8913945516868121
0,332.9,290.95,0.8739861820366477
10,211.95,182.9,0.8629393724935126
2,331.05,292.4,0.8832502643105271
6,171.2,150.2,0.8773364485981309
0,354.75,317.8,0.8958421423537702
4,247.95,221.8,0.8945351885460778
4,94.35,86.0,0.9114997350291468
6,169.75,149.45,0.8804123711340206
6,260.55,227.4,0.872769142199194
6,169.5,155.0,0.9144542772861357
4,170.85,150.25,0.8794263974246415
0,303.6,277.2,0.9130434782608695
10,140.85,119.35,0.8473553425630103
8,205.85,181.75,0.8829244595579305
4,318.45,293.75,0.9224368032658188
6,109.85,89.8,0.8174783796085571
6,250.9,220.35,0.8782383419689119
2,187.7,175.25,0.9336707511987213
2,254.25,228.9,0.9002949852507375
2,313.3,291.15,0.9293009894669646
6,194.15,170.7,0.879217100180273
0,300.35,277.7,0.9245879806891959
8,158.5,137.15,0.8652996845425868
2,289.2,251.8,0.8706777316735823
2,457.0,401.55,0.8786652078774617
6,180.2,157.1,0.8718091009988901
2,295.9,264.2,0.8928692125718148
4,227.45,209.35,0.9204220707847879
0,294.5,264.4,0.8977928692699491
0,387.85,347.1,0.894933608353745
8,174.65,152.25,0.8717434869739479
4,288.1,258.9,0.8986463033668864
2,218.35,200.45,0.9180215250744218
4,258.55,227.65,0.8804873332044092
6,371.55,323.65,0.8710806082626833
6,274.95,238.85,0.8687034006182942
2,162.15,138.3,0.8529139685476411
4,260.7,225.6,0.8653624856156502
6,288.25,253.95,0.8810060711188205
2,323.55,288.8,0.8925977437799413
4,299.15,269.85,0.9020558248370383
2,233.1,205.45,0.8813813813813813
4,247.6,214.25,0.8653069466882067
4,199.3,179.35,0.8998996487706974
6,215.5,195.8,0.908584686774942
2,230.2,215.1,0.9344048653344917
0,341.1,310.15,0.9092641454119027
0,338.45,309.2,0.9135765992022455
2,257.6,225.35,0.874805900621118
4,224.4,207.85,0.9262477718360071
2,177.0,162.2,0.9163841807909604
0,443.95,398.1,0.8967226038968352
4,270.2,236.0,0.8734270910436713
6,273.1,245.05,0.8972903698279019
0,277.7,252.1,0.9078141879726324
4,266.4,234.95,0.8819444444444444
2,321.9,290.6,0.9027648337993166
2,325.2,287.75,0.884840098400984
6,182.85,156.35,0.855072463768116
6,295.3,253.25,0.8576024381984423
8,322.05,292.65,0.9087098276665114
8,221.85,194.1,0.8749154834347532
4,258.3,235.5,0.9117305458768873
4,329.45,285.05,0.8652299286689937
2,381.05,343.1,0.9004067707649914
4,191.5,175.7,0.9174934725848564
0,327.75,296.15,0.9035850495804729
0,238.9,221.05,0.9252825449979071
6,203.55,181.95,0.8938835666912307
0,175.8,149.2,0.8486916951080774
2,305.55,265.5,0.8689248895434463
0,401.3,368.4,0.9180164465487167
4,327.55,290.0,0.8853610135857121
2,250.35,223.75,0.8937487517475534
6,194.15,171.85,0.8851403553953129
2,330.1,294.15,0.8910936079975765
0,280.65,255.65,0.910921076073401
8,270.4,233.75,0.8644600591715976
4,289.5,256.8,0.8870466321243523
4,368.75,333.35,0.904
0,209.5,192.95,0.9210023866348449
10,183.75,153.95,0.8378231292517007
2,254.35,227.3,0.8936504816198152
4,242.1,216.6,0.8946716232961586
10,212.4,180.4,0.8493408662900188
6,209.75,186.8,0.8905840286054827
6,253.35,220.4,0.8699427669232287
0,357.15,336.65,0.9426011479770404
2,267.75,241.75,0.9028944911297853
2,158.65,146.6,0.9240466435549952
8,170.2,153.65,0.9027614571092832
0,245.2,219.15,0.8937601957585645
2,128.3,114.5,0.8924395946999221
2,452.95,416.5,0.9195275416712662
4,278.05,248.6,0.8940837978780795
6,221.5,195.65,0.8832957110609481
6,192.4,177.7,0.9235966735966736
2,249.35,231.0,0.9264086625225586
4,375.65,330.95,0.8810062558232398
4,278.75,248.3,0.890762331838565
4,241.85,213.05,0.8809179243332644
10,194.2,168.3,0.8666323377960865
6,230.3,199.9,0.8679982631350412
6,151.25,136.7,0.903801652892562
4,200.65,178.3,0.8886120109643658
0,257.85,238.25,0.92398681403917
0,309.2,282.1,0.9123544631306598
10,101.95,89.7,0.8798430603236881
6,239.65,215.6,0.8996453160859587
0,260.75,231.7,0.8885906040268456
2,204.4,190.05,0.9297945205479452
4,204.05,186.05,0.9117863268806665
2,108.8,95.4,0.8768382352941176
2,266.4,224.6,0.8430930930930931
4,259.25,224.9,0.8675024108003857
4,180.8,167.05,0.9239491150442478
0,259.35,240.25,0.926354347406979
0,200.0,183.55,0.91775
0,319.85,298.5,0.9332499609191809
4,224.8,199.2,0.8861209964412812
2,304.75,266.0,0.8728465955701394
2,315.5,277.8,0.8805071315372425
2,295.6,262.5,0.8880243572395129
2,326.95,296.9,0.908089922006423
4,297.1,270.85,0.9116459104678559
6,196.7,171.05,0.869598373157092
2,307.65,265.55,0.8631561839752966
6,300.05,257.2,0.8571904682552908
2,473.45,428.95,0.906009082268455
0,288.5,260.5,0.902946273830156
2,340.55,292.15,0.8578769637351343
2,327.4,298.25,0.910965180207697
2,358.55,327.6,0.9136801004044066
2,266.45,239.15,0.8975417526740477
4,265.45,239.85,0.9035599924656245
4,312.15,275.7,0.8832292167227295
2,271.25,242.9,0.895483870967742
6,144.4,126.35,0.875
10,109.8,95.4,0.8688524590163934
4,378.65,338.2,0.8931731150138651
2,311.6,277.35,0.8900834403080873
2,232.1,208.45,0.8981042654028436
8,234.8,191.3,0.8147359454855196
0,461.5,410.25,0.8889490790899242
0,276.5,246.5,0.891500904159132
2,212.2,197.35,0.9300188501413761
2,299.9,267.85,0.8931310436812271
4,260.65,231.35,0.8875887205064262
8,269.65,228.55,0.8475801965510847
10,137.35,118.5,0.8627593738623953
6,155.35,134.1,0.8632121017058255
2,370.4,333.15,0.8994330453563715
0,408.25,367.8,0.9009185548071035
2,335.9,307.85,0.9164930038701995
2,196.75,176.95,0.8993646759847522
2,230.0,208.9,0.9082608695652173
8,238.1,204.9,0.8605627887442251
4,420.5,373.1,0.8872770511296076
8,183.35,156.95,0.8560130897191165
2,175.8,160.45,0.9126848691695109
0,446.3,406.8,0.9114945104190006
6,223.3,192.0,0.8598298253470668
2,352.85,326.05,0.9240470454867508
4,207.6,188.1,0.9060693641618497
2,172.5,152.95,0.8866666666666667
6,218.95,194.25,0.8871888559031742
0,274.3,247.75,0.9032081662413416
0,241.5,201.3,0.8335403726708075
4,331.2,285.7,0.8626207729468599
4,277.4,240.75,0.8678803172314348
0,360.6,335.25,0.9297004991680532
4,195.9,173.4,0.885145482388974
2,176.35,155.8,0.8834703714204707
2,364.5,322.8,0.8855967078189301
2,267.55,234.45,0.8762848065782097
8,351.3,312.05,0.8882721320808425
4,406.75,367.8,0.9042409342347879
0,429.45,399.05,0.929211782512516
0,248.7,229.4,0.9223964616003216
0,277.15,250.9,0.905285946238499
12,178.4,150.35,0.8427690582959642
4,241.65,215.95,0.893647837781916
4,355.85,311.65,0.8757903611072081
4,283.7,249.15,0.8782164258019034
2,239.6,212.35,0.8862687813021702
2,220.9,192.05,0.8693979176097781
6,159.5,140.65,0.8818181818181818
6,156.85,140.0,0.8925725215173733
2,271.8,248.4,0.9139072847682119
12,298.7,260.2,0.871108135252762
4,205.15,182.8,0.8910553253716793
0,143.7,131.95,0.918232428670842
2,218.7,190.5,0.8710562414266118
2,182.55,165.6,0.9071487263763353
2,181.7,158.75,0.8736929003852504
6,312.5,280.2,0.89664
2,476.15,413.15,0.8676887535440513
2,325.3,277.2,0.8521364893944051
12,162.1,143.95,0.8880320789636027
0,292.95,258.45,0.8822324628776241
6,270.45,248.75,0.9197633573673507
2,200.45,188.85,0.9421302070341732
6,190.75,167.6,0.8786369593709044
4,302.3,263.4,0.8713198809130003
2,308.7,282.5,0.9151279559442824
4,212.7,199.0,0.9355900329102022
6,224.2,192.55,0.8588314005352364
4,213.3,185.9,0.8715424285044538
6,184.3,160.2,0.8692349430276722
2,380.65,340.6,0.8947852357809011
6,323.85,284.7,0.8791106993978693
2,326.95,295.55,0.9039608502829178
2,306.15,280.35,0.9157275845173934
4,222.4,191.95,0.8630845323741008
4,540.65,477.65,0.8834735965966892
4,140.2,121.65,0.8676890156918687
2,301.35,264.1,0.8763895802223328
0,263.2,230.15,0.8744300911854104
2,222.0,200.55,0.9033783783783784
6,334.4,294.1,0.8794856459330144
6,222.55,198.8,0.8932824084475399
0,287.35,263.25,0.916130154863407
2,302.85,272.65,0.9002806669968632
0,209.05,195.8,0.9366180339631667
4,237.25,211.75,0.8925184404636459
10,110.6,95.6,0.864376130198915
4,123.85,110.4,0.8914008881711748
4,301.2,271.4,0.901062416998672
2,401.4,351.7,0.8761833582461385
0,237.7,209.5,0.8813630626840555
6,163.1,143.3,0.8786020846106684
6,230.65,193.3,0.8380663342727076
2,293.7,254.15,0.8653387810691181
4,192.85,177.8,0.9219600725952813
4,171.7,151.65,0.8832265579499127
8,237.55,213.9,0.9004420122079562
6,202.5,174.95,0.8639506172839506
4,183.1,163.3,0.8918623702894594
2,228.2,211.0,0.9246275197195443
2,223.35,189.2,0.8471009626147302
2,334.1,287.9,0.8617180484884766
2,246.9,216.15,0.8754556500607533
4,257.7,237.65,0.9221963523476912
4,412.7,372.45,0.9024715289556579
2,214.05,187.5,0.8759635599159075
4,309.8,273.75,0.8836346029696578
0,232.3,201.65,0.8680585449849333
8,159.7,139.95,0.8763306199123356
2,159.9,141.55,0.8852407754846779
16,167.75,137.75,0.8211624441132638
4,313.95,281.5,0.8966395922917662
0,109.3,103.45,0.9464775846294602
6,225.1,197.15,0.8758329631274989
4,296.75,259.15,0.8732940185341196
2,241.75,214.0,0.8852119958634953
6,274.95,251.2,0.9136206583015094
6,96.15,80.5,0.8372334893395735
4,133.2,120.75,0.9065315315315315
0,313.15,286.6,0.9152163499920166
2,356.4,322.9,0.9060044893378226
4,225.4,193.45,0.8582519964507542
0,516.25,477.7,0.9253268765133172
2,268.4,239.3,0.8915797317436661
4,116.75,99.35,0.8509635974304068
2,296.95,261.25,0.8797777403603301
6,222.3,197.35,0.8877642825011246
4,188.8,165.85,0.8784427966101694
6,267.9,241.5,0.9014557670772676
2,407.3,357.8,0.8784679597348392
2,168.6,157.45,0.9338671411625148
8,132.2,106.7,0.8071104387291982
4,225.2,208.6,0.9262877442273535
4,389.2,345.1,0.8866906474820144
2,236.75,221.2,0.9343189017951425
2,358.3,320.15,0.8935249790678202
0,338.1,309.8,0.9162969535640343
2,257.15,225.0,0.8749756951195801
10,205.05,184.3,0.8988051694708608
8,336.7,304.15,0.9033264033264033
6,312.75,268.8,0.8594724220623501
0,250.95,218.0,0.8686989440127515
0,248.65,221.25,0.8898049467122461
2,280.7,250.95,0.8940149625935162
4,141.4,126.85,0.8971004243281471
6,248.3,221.25,0.8910592025775271
4,231.7,210.75,0.9095813552006905
4,302.95,262.95,0.8679650107278429
4,331.9,307.75,0.9272371196143416
6,159.5,140.4,0.8802507836990595
8,330.7,283.5,0.8572724523737526
4,179.65,165.8,0.9229056498747564
6,186.3,165.35,0.8875469672571121
4,241.6,222.75,0.921978476821192
2,303.1,276.7,0.9129000329924117
6,321.65,274.95,0.8548111301103685
4,274.5,242.35,0.8828779599271402
6,165.45,146.05,0.8827440314294349
4,316.25,283.95,0.8978656126482213
4,141.6,127.7,0.9018361581920904
0,180.25,163.55,0.9073509015256588
2,253.85,228.1,0.8985621429978333
4,350.2,308.5,0.8809251856082239
2,280.55,249.15,0.8880769916235965
2,258.4,230.1,0.8904798761609907
2,166.45,143.35,0.8612195854610994
0,440.5,391.65,0.8891032917139614
4,244.35,208.65,0.8538980969920197
4,135.15,115.15,0.852016278209397
4,283.5,251.25,0.8862433862433863
4,261.95,236.9,0.9043710631799962
2,289.55,249.0,0.8599551027456398
6,134.6,115.7,0.8595839524517088
4,275.0,239.25,0.87
8,343.5,296.05,0.861863173216885
6,285.75,254.25,0.889763779527559
2,255.95,238.4,0.931431920296933
4,283.45,245.55,0.866290351031928
4,227.3,201.05,0.8845138583369996
2,236.0,215.65,0.913771186440678
4,269.15,243.3,0.9039569013561212
6,126.8,112.75,0.8891955835962145
6,275.5,233.7,0.8482758620689655
4,361.05,312.75,0.8662235147486498
6,153.05,133.0,0.8689970597843842
6,211.9,187.35,0.8841434638980651
4,226.55,202.7,0.8947252262193777
2,241.8,218.2,0.902398676592225
6,163.6,143.35,0.8762224938875306
6,323.9,285.75,0.8822167335597406
2,226.25,204.2,0.9025414364640884
6,226.5,202.25,0.8929359823399559
0,398.1,363.1,0.9120823913589551
0,217.8,197.1,0.9049586776859504
2,173.05,157.75,0.9115862467494944
6,249.8,224.95,0.9005204163330665
2,284.65,261.45,0.9184963990865975
0,180.9,163.05,0.9013266998341625
2,407.75,373.7,0.9164929491109749
0,163.5,155.8,0.9529051987767584
0,251.85,228.9,0.9088743299583085
2,232.55,207.4,0.8918512147925177
0,149.7,135.05,0.9021376085504342
2,382.1,354.5,0.9277676001046846
4,179.7,161.15,0.8967723984418475
2,217.0,197.8,0.911520737327189
4,214.25,181.8,0.8485414235705951
2,168.4,150.95,0.8963776722090261
2,257.4,225.3,0.8752913752913752
2,362.05,323.3,0.8929705841734566
2,151.2,139.5,0.9226190476190477
4,180.85,157.2,0.8692286425214266
0,99.55,87.45,0.8784530386740331
4,213.15,190.45,0.893502228477598
2,394.45,347.0,0.8797059196349347
2,257.75,234.85,0.9111542192046557
4,293.3,259.65,0.8852710535288101
4,224.6,189.85,0.8452804986642921
4,251.15,219.6,0.8743778618355564
2,218.4,201.1,0.9207875457875457
2,209.6,188.35,0.8986164122137404
2,286.35,258.4,0.9023921774052732
10,140.45,122.7,0.8736205055179779
2,299.55,270.05,0.9015189450842931
0,237.75,214.9,0.9038906414300736
2,260.95,226.9,0.869515232803219
8,306.5,272.8,0.8900489396411093
6,118.4,103.1,0.870777027027027
4,225.6,195.05,0.8645833333333334
2,286.15,253.2,0.8848506028306832
2,282.95,255.35,0.9024562643576604
4,280.45,248.65,0.8866108040648957
2,243.55,228.6,0.938616300554301
4,271.7,245.05,0.9019138755980861
2,495.9,434.6,0.8763863682193991
2,198.5,183.25,0.9231738035264484
6,312.6,278.0,0.889315419065899
0,270.45,238.65,0.8824181919023849
2,114.65,99.45,0.8674225904928042
2,262.6,227.65,0.8669078446306169
2,181.0,165.5,0.914364640883978
10,214.95,187.35,0.8715980460572226
0,451.8,408.9,0.9050464807436919
2,415.0,374.0,0.9012048192771084
8,138.9,125.2,0.9013678905687545
8,215.0,189.3,0.8804651162790698
2,401.05,359.05,0.8952749033786311
6,379.9,343.9,0.9052382205843643
0,311.45,277.9,0.8922780542623214
4,188.75,168.5,0.8927152317880794
4,212.75,184.2,0.8658049353701528
6,234.35,209.7,0.8948154469810113
4,235.85,206.2,0.8742845028619886
4,423.6,369.85,0.8731114258734656
8,305.0,260.0,0.8524590163934426
2,266.3,247.7,0.9301539616973339
2,335.5,310.3,0.9248882265275707
6,180.0,156.85,0.8713888888888889
4,247.55,229.95,0.9289032518683095
4,189.0,157.5,0.8333333333333334
0,187.7,167.45,0.8921150772509323
6,372.65,329.5,0.8842077015966725
6,264.1,232.2,0.8792124195380537
0,439.55,394.8,0.898191332044136
6,140.8,117.4,0.8338068181818182
0,225.0,200.5,0.8911111111111111
6,130.05,110.8,0.8519800076893502
2,224.5,196.2,0.8739420935412027
2,257.9,225.95,0.8761147731678945
0,393.25,358.1,0.9106166560712016
0,384.9,346.15,0.8993244998700961
10,204.75,167.2,0.8166056166056166
2,138.85,128.8,0.9276197335253871
0,282.65,256.45,0.9073058552980718
0,167.75,156.25,0.9314456035767511
4,311.75,271.15,0.8697674418604651
4,292.1,247.2,0.8462855186579938
2,268.9,236.0,0.8776496838973596
6,191.85,174.85,0.9113891060724524
4,391.35,366.3,0.9359908010732081
2,209.85,189.0,0.9006433166547534
0,349.4,313.15,0.8962507155123068
6,246.85,218.15,0.883735061778408
6,400.2,355.15,0.887431284357821
0,213.5,192.05,0.8995316159250586
0,221.5,187.35,0.8458239277652371
0,175.5,159.05,0.9062678062678062
2,195.25,175.3,0.8978233034571063
2,343.9,313.8,0.9124745565571387
0,367.9,315.45,0.8574340853492797
0,261.65,235.85,0.9013949933116759
2,106.85,94.6,0.885353299017314
10,243.65,201.6,0.8274163759491073
8,114.1,103.3,0.9053461875547765
2,304.15,268.4,0.8824593128390597
2,219.4,193.75,0.8830902461257977
4,291.35,253.5,0.8700875235970482
6,237.2,210.9,0.8891231028667791
0,212.55,192.5,0.9056692542931075
0,234.65,209.15,0.891327509056041
2,170.1,149.95,0.8815402704291593
2,250.35,222.9,0.89035350509287
2,343.2,301.45,0.8783508158508159
4,312.65,271.5,0.8683831760754838
2,198.75,178.7,0.8991194968553459
4,301.2,265.75,0.8823041168658698
6,264.1,229.2,0.8678530859522908
0,283.4,250.9,0.8853211009174312
2,390.3,361.1,0.9251857545477837
2,218.05,193.8,0.888786975464343
4,388.4,342.45,0.8816941297631308
2,309.5,288.55,0.9323101777059773
6,326.65,291.7,0.8930047451400581
0,439.0,396.6,0.9034168564920273
2,192.5,178.35,0.9264935064935065
4,266.4,244.35,0.9172297297297297
2,332.55,306.1,0.9204630882574049
2,329.1,291.75,0.8865086599817684
8,244.85,212.25,0.8668572595466613
8,265.85,237.4,0.8929847658454015
6,254.4,220.65,0.8673349056603774
4,152.65,130.3,0.8535866360956437
4,221.1,202.15,0.9142921754862053
0,285.05,250.6,0.8791440098228381
0,274.0,242.3,0.8843065693430657
2,185.5,159.75,0.8611859838274932
2,210.55,188.85,0.8969365946331038
0,270.85,251.35,0.9280044304965849
4,339.9,289.4,0.8514268902618417
0,138.9,127.7,0.9193664506839453
4,256.05,234.1,0.9142745557508299
8,155.1,133.6,0.8613797549967763
0,225.5,202.45,0.8977827050997783
0,272.1,245.8,0.9033443586916575
2,190.2,164.2,0.8633017875920084
0,289.7,267.2,0.9223334483948913
6,290.85,251.5,0.86470689358776
4,322.25,288.3,0.8946470131885182
2,246.8,225.4,0.913290113452188
4,418.15,372.3,0.8903503527442306
2,224.75,208.25,0.9265850945494994
6,189.05,166.9,0.8828352287754563
6,163.7,140.8,0.8601099572388515
2,200.3,177.55,0.8864203694458312
0,267.95,243.95,0.910431050569136
8,176.3,150.15,0.8516732841747022
6,251.15,229.1,0.9122038622337248
0,274.95,253.45,0.9218039643571558
2,297.2,263.25,0.8857671601615074
4,267.8,231.35,0.8638909634055265
6,273.5,237.35,0.8678244972577697
4,326.45,288.25,0.8829836115791085
6,93.35,83.85,0.8982324584895555
4,413.3,359.1,0.8688603919670941
4,330.2,295.8,0.8958207147183526
2,483.2,433.5,0.8971440397350994
2,296.55,282.25,0.9517787894115664
4,217.95,194.2,0.8910300527643955
2,153.2,134.9,0.8805483028720626
6,215.45,189.2,0.8781619865398004
0,209.8,189.95,0.9053860819828408
2,193.05,168.0,0.8702408702408703
4,233.85,206.65,0.8836861235834937
2,275.25,248.85,0.9040871934604905
2,333.85,313.5,0.9390444810543658
8,172.25,150.1,0.8714078374455733
0,367.05,332.45,0.9057349134995232
6,273.85,246.5,0.9001278071937192
4,134.65,116.2,0.8629780913479391
4,168.8,140.5,0.832345971563981
4,270.15,229.75,0.8504534517860448
6,209.5,182.75,0.8723150357995226
4,160.0,147.4,0.92125
2,312.2,275.7,0.8830877642536835
4,227.55,191.2,0.8402548890353768
2,269.0,235.1,0.8739776951672863
4,258.3,239.65,0.9277971351142082
2,228.95,193.9,0.846909805634418
4,192.85,169.7,0.8799585169821105
8,62.25,54.5,0.8755020080321285
6,314.5,280.4,0.8915739268680445
4,148.85,136.35,0.916022841787034
2,228.0,204.6,0.8973684210526316
6,273.8,239.1,0.8732651570489408
4,313.65,273.2,0.8710345926988682
2,170.15,150.15,0.8824566558918602
4,252.35,225.1,0.8920150584505647
0,360.85,327.6,0.9078564500484966
4,125.25,112.9,0.9013972055888223
0,104.85,92.7,0.8841201716738197
2,400.75,361.85,0.9029320024953212
4,231.05,203.1,0.8790305128760009
