rf,total_quartet,correct_quartet,correct_prop
0,1496.5,1367.95,0.9140995656531907
2,1232.5,1104.0,0.8957403651115619
0,1192.95,1096.35,0.9190242675719854
0,1001.05,920.55,0.9195844363418411
0,960.0,860.9,0.8967708333333333
0,1110.85,981.4,0.883467614889499
0,1100.7,1002.85,0.911102025983465
0,1275.7,1139.6,0.8933134749549267
0,1227.05,1143.3,0.9317468725805794
0,1483.8,1330.95,0.896987464617873
2,1250.85,1147.0,0.9169764560099133
0,1509.45,1332.9,0.8830368677332804
2,949.7,848.3,0.8932294408760661
0,803.2,727.25,0.9054407370517928
0,1090.35,997.45,0.9147980006419957
0,1195.45,1075.3,0.8994939144255302
2,1277.2,1137.05,0.8902677732539931
2,1204.8,1082.4,0.898406374501992
0,1220.4,1102.8,0.9036381514257621
0,1125.9,1008.3,0.8955502264854783
2,1137.95,1036.65,0.9109802715409289
0,948.35,862.65,0.9096325196393736
2,994.95,887.4,0.8919041157847128
0,1293.25,1139.25,0.8809201623815968
6,977.75,860.6,0.8801840961390949
4,1175.65,1071.8,0.9116658869561519
2,1434.2,1316.05,0.9176195788592943
0,1044.4,949.35,0.9089908081194944
0,1248.35,1141.05,0.9140465414346938
2,981.7,881.8,0.8982377508403789
0,1123.45,1014.2,0.9027549067604255
0,1081.45,988.8,0.9143279855749226
2,1213.5,1126.95,0.9286773794808405
2,1077.4,954.75,0.8861611286430295
0,1328.2,1238.3,0.9323144104803494
2,1192.9,1081.1,0.9062788163299522
2,1083.85,976.75,0.9011855884116806
0,1225.8,1074.7,0.8767335617555881
0,1438.6,1293.4,0.8990685388572223
4,1214.25,1080.9,0.8901791229153798
2,1154.25,1038.35,0.8995884773662551
0,1030.8,923.45,0.8958575863407062
0,1364.3,1259.35,0.9230741039360845
2,1317.9,1192.75,0.9050383185370665
0,1273.45,1168.7,0.9177431387176568
0,1292.1,1155.45,0.8942419317390294
0,1501.8,1359.55,0.9052803302703423
2,1162.1,1046.15,0.900223732897341
2,1124.1,1020.0,0.9073925807312516
2,1351.2,1196.1,0.8852131438721137
0,1417.2,1313.75,0.9270039514535704
0,1055.85,943.7,0.8937822607377942
0,1528.55,1365.9,0.8935919662425175
0,1228.4,1111.95,0.9052018886356236
2,812.35,708.6,0.8722841139902752
0,1229.05,1120.85,0.9119645254464831
2,897.4,792.15,0.8827167372409183
0,1276.35,1139.55,0.8928193677282877
2,987.95,904.3,0.9153297231641278
0,1424.4,1286.7,0.9033277169334457
0,1025.8,921.0,0.8978358354455059
2,1287.2,1136.8,0.8831572405220633
0,1164.45,1070.0,0.9188887457598007
0,1302.65,1178.9,0.9050013434153457
2,1298.15,1164.35,0.8969302468898047
0,1167.95,1075.3,0.9206729740142986
0,1528.25,1411.55,0.9236381482087355
0,1286.5,1159.15,0.9010104935872523
0,1033.55,913.1,0.8834599196942576
0,1213.25,1128.9,0.930475994230373
0,1302.9,1186.5,0.910660833525213
2,799.25,702.25,0.8786362214576166
4,1074.45,979.15,0.9113034575829494
0,1621.2,1465.0,0.9036516160868493
2,1431.0,1296.95,0.906324248777079
0,1232.85,1153.1,0.9353124873261143
0,1035.1,939.7,0.907834991788233
2,1185.6,1062.65,0.896297233468286
0,1188.45,1088.5,0.9158988598594808
2,1309.5,1152.85,0.8803741886216113
2,908.2,810.85,0.8928099537546795
0,1430.2,1285.9,0.8991050202768843
0,1085.05,992.75,0.9149347956315377
0,1254.85,1122.7,0.8946886082001833
0,1206.45,1086.8,0.9008247337229061
0,994.8,865.55,0.8700743868114194
2,1508.45,1343.95,0.8909476615068448
0,1138.35,1023.0,0.8986691263671103
0,1156.9,1032.75,0.8926873541360533
0,1184.1,1092.85,0.9229372519212904
0,1474.4,1319.55,0.8949742268041238
0,1067.25,946.2,0.8865776528460998
2,1090.7,981.7,0.9000641789676355
0,1148.35,1046.25,0.9110898245308486
4,1229.85,1089.65,0.8860023580111396
0,1289.15,1166.1,0.9045495093666369
2,1009.35,909.55,0.9011244860553822
0,1222.75,1124.7,0.9198118994070742
0,1213.35,1102.7,0.9088061977170643
0,1016.6,939.15,0.9238146763722211
2,1190.4,1085.55,0.9119203629032258
0,1420.6,1248.05,0.8785372377868507
2,1251.35,1127.6,0.9011068046509769
2,1093.6,968.8,0.8858814923189466
0,1104.15,977.6,0.8853869492369696
2,973.7,891.5,0.9155797473554483
0,1126.95,1003.9,0.890811482319535
0,1172.0,1073.15,0.9156569965870307
0,1107.65,1003.75,0.9061978061662077
0,1106.7,999.5,0.9031354477274781
0,993.75,894.85,0.9004779874213836
6,1022.85,917.4,0.8969057046487755
2,1127.85,1020.55,0.904863235359312
4,1210.3,1071.3,0.885152441543419
0,1321.3,1172.2,0.8871565882085825
4,1018.3,908.4,0.892075027005794
2,1159.7,1042.8,0.8991980684659826
0,1033.25,918.3,0.8887490926687636
0,1229.3,1116.15,0.9079557471731879
0,1173.95,1057.8,0.9010605221687465
0,1127.35,1003.5,0.8901405952011354
0,1122.85,1013.15,0.9023021774947678
2,991.0,902.9,0.9110998990918264
0,964.45,881.4,0.9138887448805019
0,1512.95,1349.8,0.8921643147493308
0,991.15,912.4,0.9205468395298391
0,1158.15,1039.3,0.8973794413504296
0,1238.25,1130.1,0.9126589945487583
4,932.25,803.05,0.8614105658353446
0,1192.2,1076.0,0.9025331320248281
0,1204.6,1084.5,0.9002988543914993
2,1043.5,942.9,0.9035936751317681
0,1196.7,1099.7,0.9189437620122002
0,1099.8,973.95,0.88557010365521
2,1122.15,1021.95,0.9107071247159471
2,950.9,880.05,0.9254916394994216
0,1206.7,1088.3,0.9018811635037706
0,960.2,861.65,0.8973651322641116
2,1208.6,1079.1,0.8928512328313751
4,1031.0,913.95,0.8864694471387002
0,1119.4,1009.15,0.9015097373592996
2,1140.4,1046.5,0.9176604700105226
0,1149.1,1013.25,0.8817770429031416
0,1097.95,994.2,0.9055057151965026
0,1170.0,1064.4,0.9097435897435897
0,1323.6,1185.55,0.8957011181625869
0,1226.9,1121.35,0.9139701687179069
0,1138.6,1034.6,0.908659757597049
0,1184.8,1058.1,0.8930621201890614
0,1085.0,981.65,0.9047465437788018
0,1152.9,1040.05,0.9021164021164021
0,1326.1,1194.05,0.900422290928286
0,1392.1,1256.5,0.9025932045111702
0,1076.65,1002.15,0.9308038824130405
2,1129.6,1028.8,0.9107648725212465
0,1361.75,1249.45,0.9175325867449973
2,1448.8,1288.1,0.8890806184428492
4,1304.85,1180.05,0.90435682262329
0,1311.7,1182.1,0.9011969200274453
0,1372.4,1232.5,0.8980617895657242
0,1179.4,1053.05,0.8928692555536714
4,1250.8,1117.65,0.8935481291973137
0,1195.05,1114.7,0.9327643194845404
2,1324.9,1204.65,0.9092384330892898
0,1267.95,1135.35,0.8954217437596119
0,1096.75,1008.95,0.919945292910873
2,1214.9,1104.5,0.9091283233187917
4,1169.95,1045.0,0.893200564126672
0,991.1,894.7,0.9027343355867218
0,1264.6,1115.8,0.8823343349675786
0,1234.3,1104.35,0.8947176537308595
0,1356.95,1223.45,0.9016175982902833
0,1177.0,1070.4,0.9094307561597281
2,1030.0,938.45,0.9111165048543689
0,1023.45,905.5,0.8847525526405784
0,912.15,827.05,0.906703941237735
0,1147.25,1023.25,0.8919154499891043
0,1004.05,918.9,0.9151934664608337
2,1148.95,1017.65,0.885721745941947
0,1223.45,1089.7,0.8906780007356246
0,1210.5,1065.6,0.8802973977695168
2,1322.4,1167.9,0.8831669691470054
6,1156.9,998.25,0.8628662805774051
0,1218.35,1102.9,0.9052406943817458
0,1140.0,1004.7,0.8813157894736842
2,1559.8,1412.55,0.9055968713937684
0,1121.7,1031.5,0.9195863421592226
0,1007.05,927.25,0.9207586515068765
0,1182.9,1072.9,0.9070082001859836
4,1120.95,1030.05,0.9189080690485749
0,1301.2,1187.35,0.9125038426068245
6,873.45,795.75,0.9110424179975958
0,1103.75,1007.7,0.9129784824462062
2,934.7,823.75,0.8812988124531935
0,1417.25,1261.15,0.8898571176574351
0,1093.55,956.1,0.874308444972795
2,1334.0,1189.0,0.8913043478260869
2,1336.3,1222.85,0.9151013993863654
0,1322.6,1199.7,0.9070769696053228
0,1305.15,1201.2,0.9203539823008849
2,1171.0,1037.4,0.8859094790777113
0,1158.5,1031.65,0.890504963314631
2,1255.85,1117.4,0.8897559421905482
0,1221.95,1091.7,0.8934080772535701
0,1014.25,901.25,0.8885876263248705
0,1194.45,1049.2,0.8783959144376072
0,1101.0,976.4,0.8868301544050863
0,1287.8,1145.55,0.8895403012890201
6,1239.2,1100.95,0.8884360877985797
0,1175.75,1086.45,0.9240484796938124
2,1207.95,1081.35,0.8951943375139699
2,1041.95,927.7,0.8903498248476415
0,1481.4,1344.85,0.9078236803024167
4,1263.3,1125.95,0.8912768146916805
0,1194.35,1101.3,0.9220915142127517
2,1237.7,1088.4,0.8793730306213138
2,845.75,741.6,0.8768548625480342
0,1312.9,1160.0,0.8835402543986595
2,1169.45,1061.55,0.9077344050622087
0,1175.6,1065.7,0.906515821708064
2,1405.15,1280.85,0.911539693271181
0,1339.1,1207.3,0.9015756851616757
0,1122.95,1050.3,0.9353043323389287
0,1476.9,1325.8,0.8976911097569232
0,1090.1,987.15,0.9055591230162371
0,1227.2,1084.2,0.8834745762711864
0,1161.5,1044.75,0.8994834266035299
2,1122.35,998.85,0.8899630240121175
2,1288.75,1178.5,0.9144519883608148
0,1464.9,1312.4,0.8958973308758277
2,1241.9,1139.65,0.9176664787825106
0,1221.85,1095.65,0.896713999263412
0,1008.65,881.55,0.8739899866157735
0,1323.5,1244.8,0.940536456365697
0,1132.6,1041.45,0.919521455059156
2,1133.4,1036.4,0.9144167990118228
2,1043.1,927.85,0.889512031444732
0,1297.05,1167.65,0.9002351489919432
0,1330.75,1194.45,0.897576554574488
2,1339.25,1161.2,0.8670524547321262
4,986.95,854.4,0.8656973504230204
0,1007.25,881.05,0.8747083643584016
0,1050.8,947.55,0.901741530262657
0,1474.9,1325.55,0.8987388975523765
2,1337.95,1173.55,0.8771254531185769
2,1005.65,911.15,0.906030925272212
0,1400.3,1258.25,0.8985574519745769
0,1086.45,1002.35,0.9225919278383726
0,1231.35,1100.55,0.8937751248629553
0,1296.1,1154.2,0.890517706967055
0,1056.5,968.3,0.9165168007572172
0,942.15,853.45,0.905853632648729
0,1369.4,1237.55,0.9037169563312399
4,1022.8,925.1,0.904477903793508
0,1566.45,1415.9,0.9038909636439082
0,1485.5,1331.45,0.8962975429148435
0,1283.55,1168.65,0.9104826457870749
2,1203.65,1042.7,0.8662817264154862
0,1557.65,1426.45,0.9157705517927648
0,1255.5,1122.5,0.8940661091198726
0,1258.85,1128.9,0.8967708622949517
2,1232.85,1142.7,0.9268767489962283
2,1127.5,1028.0,0.9117516629711752
0,1483.05,1350.35,0.9105222345841341
2,1222.9,1119.0,0.9150380243683048
0,1048.55,960.3,0.9158361546898097
0,1094.95,975.45,0.8908625964655921
0,1509.6,1371.9,0.9087837837837838
2,1085.15,991.25,0.9134681841220108
0,1111.5,1024.25,0.9215024741340531
0,1133.55,1011.5,0.8923294076132504
2,1290.55,1193.15,0.9245283018867925
0,1206.75,1106.4,0.9168427594779366
2,1306.35,1149.0,0.8795498909174417
0,1079.15,993.7,0.9208173099198443
4,1061.25,939.6,0.8853710247349823
4,1422.4,1253.15,0.8810109673790776
0,1009.15,905.8,0.8975870782341575
0,1020.9,933.55,0.9144382407679499
2,1219.7,1097.1,0.8994834795441502
2,1125.45,1017.2,0.9038162512772668
0,1530.35,1360.9,0.8892736955598393
0,1319.9,1184.85,0.8976816425486779
0,1227.85,1127.3,0.9181088895223358
0,1349.1,1234.7,0.9152027277444222
0,980.0,860.55,0.8781122448979591
2,1194.2,1070.75,0.8966253558867862
0,1090.3,1004.6,0.9213977804274053
0,1324.75,1181.0,0.8914889601811663
0,1222.3,1108.9,0.9072240857399984
2,1236.5,1117.45,0.9037201779215528
6,1261.15,1098.5,0.8710304087539151
0,971.35,856.7,0.8819683945024965
4,1101.25,997.2,0.905516458569807
0,1102.05,988.05,0.896556417585409
2,1060.55,941.4,0.8876526330677479
0,1379.75,1266.4,0.9178474361297336
2,1483.1,1300.9,0.8771492144831772
0,1348.9,1213.3,0.8994736451923789
2,1343.8,1215.25,0.9043384432207173
0,1080.65,973.55,0.9008929810762042
0,1271.4,1159.15,0.911711499134812
2,907.95,820.55,0.903739192686822
0,1188.05,1083.65,0.912124910567737
0,959.9,857.9,0.8937389311386603
0,1294.35,1171.7,0.905242013365782
2,1011.1,883.4,0.8737019088121848
4,937.1,833.0,0.8889126027104898
4,907.75,810.05,0.8923712475901956
2,1357.35,1178.75,0.8684200832504513
0,1440.9,1324.65,0.9193212575473663
0,1351.25,1230.85,0.9108973172987974
2,1274.8,1162.55,0.9119469720740508
0,1111.9,1024.4,0.9213058728302905
4,1036.45,944.85,0.9116213999710551
0,1024.95,924.6,0.9020927850139031
0,1162.7,1051.6,0.9044465468306528
0,1311.15,1162.75,0.8868169164473935
2,1072.85,979.95,0.913408211772382
0,1142.6,1039.6,0.9098547173113951
2,1283.4,1127.75,0.8787205859435874
0,1339.4,1218.1,0.9094370613707631
2,1164.6,1013.55,0.8702988150437918
2,1021.85,927.6,0.9077653275921124
0,1033.05,936.5,0.9065388896955617
0,1153.25,1045.35,0.9064383264686755
0,1108.15,996.35,0.8991111311645535
4,1231.85,1098.45,0.8917075942687828
0,849.8,750.2,0.8827959519887032
4,1088.65,987.25,0.906857116612318
2,1063.55,965.55,0.9078557660664754
0,1459.35,1313.6,0.9001267687669168
2,1182.8,1059.25,0.8955444707473791
2,1301.8,1158.1,0.8896143800891074
0,1224.95,1085.4,0.8860769827339892
0,1106.2,991.85,0.8966280961851383
0,1094.35,1000.7,0.9144240873577923
0,1206.95,1096.3,0.9083226314263225
2,1177.3,1057.3,0.8980718593391659
2,1254.5,1147.8,0.9149461937026704
0,1082.8,982.45,0.907323605467307
2,1319.6,1163.25,0.88151712640194
2,1408.55,1283.35,0.9111142664442157
2,1211.35,1097.1,0.9056837412803896
2,1090.55,998.0,0.9151345651276879
2,1117.75,1005.6,0.899664504585104
0,1056.25,956.4,0.9054674556213018
6,928.8,815.5,0.8780146425495263
0,929.25,832.9,0.8963142319074523
0,1089.05,1005.95,0.9236949635002984
0,1097.55,992.95,0.9046968247460252
0,987.7,885.95,0.8969828895413587
0,1220.75,1109.85,0.9091542084783945
0,1005.05,916.25,0.9116461867568778
0,1168.6,1058.5,0.9057846996405956
0,1132.95,1023.75,0.9036144578313253
2,1247.4,1105.05,0.8858826358826358
0,1242.85,1107.9,0.8914189162006678
2,1115.2,1015.55,0.9106438307030129
0,1197.8,1101.5,0.9196026047754217
2,873.2,776.1,0.8887998167659185
2,1273.4,1149.45,0.9026621642845924
0,1460.05,1322.4,0.9057224067668915
0,948.8,875.6,0.9228499156829679
0,1365.3,1230.65,0.9013769867428404
0,1375.65,1226.0,0.8912150619707048
0,967.6,895.0,0.9249689954526664
4,1126.55,1009.4,0.8960099418578847
4,1109.55,1017.65,0.9171736289486729
0,1297.55,1167.75,0.89996531925552
0,1481.45,1360.85,0.9185932701069898
4,697.5,622.25,0.8921146953405018
0,1034.6,939.7,0.9082737289773826
4,1106.9,970.15,0.8764567711627067
2,1196.05,1078.8,0.9019689812298817
4,1333.6,1174.85,0.8809613077384523
0,1268.1,1134.1,0.8943301001498305
0,1113.1,993.7,0.8927320097026323
0,1294.1,1185.9,0.9163897689513948
0,1155.2,1037.4,0.8980263157894737
0,1129.35,1025.15,0.9077345375658564
0,1169.25,1086.3,0.9290570878768442
0,916.5,829.0,0.9045280960174578
2,1127.8,1027.25,0.9108441212981025
2,1000.15,921.8,0.9216617507373894
0,1067.55,923.3,0.8648775233010163
0,1344.35,1219.8,0.9073529958716108
0,1039.45,936.4,0.9008610322766848
2,884.25,774.2,0.875544246536613
0,1168.85,1056.3,0.9037087735808701
0,1099.25,986.15,0.897111667045713
0,1211.95,1079.65,0.8908370807376542
0,1304.55,1200.55,0.9202790234180369
0,1099.2,985.1,0.8961972343522562
2,1292.25,1158.3,0.8963435867672664
2,1418.95,1282.15,0.9035906832517002
0,1109.2,981.4,0.8847818247385503
0,1304.2,1180.9,0.905459285385677
2,1433.1,1278.95,0.8924359779498988
0,1266.35,1117.35,0.8823390058040826
0,1310.2,1202.5,0.9177988093420851
4,1223.5,1108.4,0.9059256232120965
2,968.0,874.65,0.9035640495867768
0,1286.75,1140.7,0.8864969885370119
0,1059.9,950.7,0.896971412397396
0,1234.8,1115.55,0.9034256559766763
2,1037.45,907.25,0.8744999759024531
0,962.0,846.55,0.879989604989605
0,1217.15,1110.35,0.9122540360678635
0,1212.6,1117.9,0.9219033481774699
0,1346.55,1232.55,0.9153392001782332
0,1229.55,1098.15,0.8931316335244601
0,1492.35,1366.55,0.9157034207793078
0,1469.1,1337.3,0.9102852086311347
0,1332.8,1219.05,0.9146533613445378
0,1133.35,1026.0,0.9052808046940486
0,1265.75,1174.3,0.9277503456448746
0,1377.95,1230.8,0.8932109292790014
0,1066.95,984.25,0.9224893387693894
2,1187.2,1076.75,0.9069659703504043
2,1168.75,1064.4,0.9107165775401069
2,973.0,882.2,0.9066803699897225
0,1395.65,1273.6,0.912549708021352
0,957.75,859.1,0.8969981728008353
0,1106.95,993.45,0.8974660102082298
2,1390.65,1256.25,0.9033545464351203
0,1525.9,1367.4,0.896126875942067
6,1231.2,1088.85,0.8843810916179338
2,1084.95,984.25,0.9071846628876907
0,1269.8,1150.75,0.9062450779650338
0,1055.75,975.25,0.9237508879943168
0,1131.75,1047.85,0.9258670201016126
2,1014.1,929.95,0.9170200177497289
0,1038.65,944.5,0.9093534877003803
0,1068.1,978.05,0.9156914146615486
0,1197.35,1099.6,0.9183613813838895
0,1236.95,1112.9,0.8997130037592466
2,1224.6,1073.8,0.8768577494692145
0,1051.5,946.8,0.9004279600570614
0,1229.45,1136.6,0.9244784253121314
2,1251.3,1122.65,0.8971869255973788
0,1129.4,1001.6,0.8868425712767841
0,1474.7,1341.75,0.9098460703871974
2,1213.35,1059.55,0.8732434994024807
2,1404.4,1253.3,0.8924095699230988
0,1055.15,972.1,0.9212908117329289
2,1138.0,1028.9,0.9041300527240773
0,1285.7,1167.9,0.9083767597417749
0,1458.3,1285.7,0.8816430089830625
0,899.3,802.3,0.8921383298120761
0,1279.7,1158.95,0.9056419473314058
0,1292.9,1178.35,0.9114007270477221
0,1345.35,1206.1,0.8964953357862266
4,1223.4,1066.85,0.8720369462154651
0,1386.15,1263.3,0.9113732280056271
2,1251.65,1124.5,0.8984140933967163
0,1378.65,1234.9,0.8957313313748957
0,975.15,894.6,0.9173973234886941
2,1116.45,1018.45,0.9122217743741323
2,1161.1,1026.55,0.8841185083110843
0,983.1,894.65,0.9100294985250738
4,1097.85,969.95,0.8834995673361571
2,734.85,662.85,0.9020208205756277
2,962.15,857.35,0.8910772748531933
0,1255.1,1140.05,0.9083339972910525
0,1057.7,956.65,0.9044625129999054
2,1046.4,933.7,0.8922974006116208
2,1090.45,968.35,0.8880278783988261
0,1291.9,1163.45,0.9005727997523028
2,1291.25,1144.4,0.8862729912875121
2,1138.1,1047.45,0.9203497056497671
2,1123.55,1018.2,0.9062347025054515
0,1346.35,1205.6,0.8954580903925428
0,998.6,913.6,0.914880833166433
2,1338.0,1213.65,0.9070627802690583
0,831.85,755.0,0.9076155556891267
0,1357.5,1204.5,0.887292817679558
4,1436.05,1295.5,0.9021273632533686
2,1245.75,1133.95,0.9102548665462573
2,1162.6,1066.75,0.9175554790985722
0,1440.85,1273.25,0.8836797723565951
2,1112.7,963.75,0.8661364249123753
0,1277.55,1157.95,0.906383311807757
0,1220.4,1105.5,0.905850540806293
0,1293.95,1165.15,0.9004598322964565
0,1224.7,1112.85,0.9086715113905446
0,963.6,863.55,0.8961706102117061
0,1057.55,941.7,0.8904543520400927
0,1184.35,1047.85,0.8847469075864398
2,958.75,882.1,0.920052151238592
2,1288.45,1152.0,0.8940975590826187
0,1005.7,892.35,0.8872924331311525
2,1303.0,1171.35,0.8989639293937068
4,1450.4,1306.8,0.9009928295642582
0,1033.35,944.9,0.9144046063773165
0,1070.75,983.7,0.9187018445015176
4,1008.25,883.4,0.8761715844284652
0,1176.5,1071.95,0.9111347216319592
2,1358.05,1204.65,0.887043923272339
2,1230.35,1102.0,0.8956800910310074
0,1255.75,1123.85,0.8949631694206649
0,1384.5,1223.9,0.8840014445648249
0,1357.8,1218.9,0.8977021652673443
0,1320.3,1155.3,0.8750284026357646
2,1306.3,1175.15,0.8996019291127613
2,1298.45,1198.9,0.923331664677115
0,1213.15,1102.7,0.9089560235749907
0,1196.3,1076.4,0.8997743041043217
0,1057.2,948.65,0.8973231176693152
0,1188.15,1080.2,0.9091444682910407
2,1180.15,1056.4,0.895140448248104
0,1120.45,1033.85,0.9227096255968584
0,1381.15,1200.1,0.8689135865040003
0,1048.15,927.9,0.8852740542861232
0,1173.1,1049.85,0.8949364930525957
0,1283.5,1137.95,0.8865991429684457
0,1291.6,1177.2,0.9114276865902756
0,1116.05,960.2,0.8603557188298016
2,1347.25,1226.1,0.9100760809055484
0,1363.8,1205.3,0.8837806129931075
0,1354.05,1188.2,0.8775156013441158
0,874.45,769.85,0.8803819543713192
2,1205.1,1094.65,0.9083478549497968
2,1238.05,1123.9,0.9077985541779411
0,1210.25,1089.95,0.9005990497831027
0,1105.4,1010.0,0.9136963994933961
2,1174.05,1068.75,0.9103104637792258
2,1143.35,994.65,0.8699435868281803
2,1276.2,1165.5,0.9132581100141044
2,1111.15,1004.15,0.9037033703820366
0,1253.5,1142.8,0.9116872756282409
4,1000.95,910.6,0.9097357510365153
0,1147.7,1040.85,0.9069007580378148
2,1119.25,1013.0,0.9050703596158142
2,1078.1,974.85,0.9042296632965402
2,831.9,721.75,0.8675922586849381
6,970.85,865.55,0.8915383426893959
0,828.2,752.5,0.9085969572567013
2,1169.4,1040.85,0.8900718317085685
0,1024.95,925.45,0.9029220937606712
0,1430.8,1296.95,0.9064509365389991
0,1137.55,1036.4,0.9110808316117973
0,1079.7,968.7,0.8971936649069185
0,1331.1,1182.2,0.8881376305311397
2,1227.8,1069.8,0.8713145463430526
0,901.9,815.45,0.904146801197472
2,1174.95,1061.05,0.9030597046682838
0,1197.25,1059.3,0.8847776153685529
0,1373.75,1228.85,0.8945222929936306
2,888.8,788.6,0.8872637263726373
0,1190.6,1081.6,0.9084495212497901
0,1391.8,1255.7,0.9022129616324185
2,1124.95,1022.05,0.9085292679674652
0,1039.5,948.85,0.9127946127946128
0,1241.35,1133.85,0.9134007330728642
2,998.05,902.5,0.9042633134612494
2,1070.5,969.55,0.9056982718355908
0,1048.7,947.35,0.9033565366644417
0,1191.5,1074.3,0.9016365925304238
0,1144.7,1041.5,0.9098453743338866
0,1049.9,936.25,0.8917515953900371
4,979.55,890.5,0.9090909090909091
0,1246.7,1144.0,0.9176225234619395
0,1237.0,1095.3,0.8854486661277283
0,1136.9,1004.25,0.8833230715102471
0,1317.15,1194.8,0.9071100482101507
4,1273.45,1119.15,0.8788330912089206
0,1191.25,1083.2,0.9092969569779643
0,1230.8,1071.85,0.8708563535911602
2,1413.75,1278.85,0.904580017683466
2,1253.15,1123.3,0.8963811195786617
0,1297.05,1191.6,0.9187001272117498
0,1415.2,1275.4,0.9012153759185981
2,1231.8,1110.1,0.9012014937489852
2,1085.85,989.15,0.910945342358521
4,562.95,505.1,0.8972377653432809
0,1050.1,935.65,0.8910103799638129
2,1339.5,1185.1,0.8847331093691676
2,1185.2,1071.05,0.9036871414107324
0,1232.7,1105.45,0.8967713149995944
0,1052.25,939.3,0.8926585887384176
0,1087.6,962.55,0.8850220669363736
2,1194.3,1071.75,0.8973875910575232
2,1142.2,1034.75,0.9059271581159166
0,1011.65,908.0,0.8975436168635398
2,1115.6,1015.6,0.9103621369666547
0,1351.35,1199.2,0.8874088874088875
0,1161.9,1058.0,0.910577502366813
4,1150.25,1053.75,0.9161051945229298
0,1074.5,973.15,0.9056770590972545
0,1335.1,1192.7,0.8933413227473598
2,1108.2,1025.45,0.9253293629308789
4,994.7,881.45,0.8861465768573439
0,1222.25,1108.85,0.9072202904479444
0,956.55,870.1,0.9096231247713136
4,1047.2,921.1,0.8795836516424752
2,1086.05,989.55,0.9111458956769947
2,1330.05,1203.9,0.9051539415811436
0,1244.1,1142.75,0.9185354875010048
2,1293.35,1185.45,0.9165732400355665
4,1003.05,888.6,0.885898011066248
2,1317.0,1191.95,0.9050493545937738
0,1186.3,1046.0,0.881733119784203
0,1143.15,1044.65,0.9138345798889035
2,901.35,776.25,0.8612081877184223
2,1171.65,1044.7,0.8916485298510647
2,1021.5,902.35,0.8833578071463534
4,1055.25,954.5,0.9045249940772329
0,1278.1,1147.2,0.8975823487989986
0,1231.55,1153.55,0.9366651780276887
0,750.75,687.65,0.915950715950716
0,1055.25,940.5,0.8912579957356077
4,1283.8,1143.15,0.8904424365165914
0,1349.55,1236.25,0.9160460894372198
0,1054.05,934.1,0.8862008443622219
2,816.65,753.0,0.9220596338700789
0,1354.95,1228.5,0.9066755230820326
0,1351.6,1249.45,0.9244229061852619
0,1037.05,927.25,0.8941227520370281
2,1499.6,1304.2,0.8696985862896772
0,1258.45,1166.4,0.9268544638245461
0,1203.4,1089.25,0.9051437593485125
2,1191.1,1068.0,0.896650155318613
0,1210.7,1089.05,0.8995209383001569
0,1243.5,1141.4,0.9178930438279052
2,1256.45,1162.2,0.9249870667356441
0,1232.35,1132.7,0.9191382318334889
0,1128.15,1035.15,0.9175641537029651
0,1099.3,985.15,0.8961611934867643
2,1017.25,920.15,0.9045465716392234
0,1173.85,1054.25,0.8981130468117732
2,1085.95,986.15,0.908098899581012
0,1179.4,1060.8,0.8994403934203833
0,1049.6,942.7,0.8981516768292683
2,1156.4,1027.95,0.8889225181598063
6,920.55,828.7,0.9002226929552984
0,1222.25,1104.35,0.9035385559419105
0,1064.3,925.0,0.869115850793949
0,1180.75,1056.7,0.894939656997671
0,1246.85,1147.3,0.9201588001764447
2,1335.95,1166.4,0.8730865676110633
2,1469.15,1303.45,0.8872136949937038
4,890.5,787.15,0.8839416058394161
0,1135.55,1003.65,0.8838448329003566
2,1228.05,1112.9,0.9062334595496926
2,1125.4,1024.95,0.9107428469877377
0,1052.2,953.45,0.9061490210986505
0,1049.45,940.3,0.8959931392634237
2,1070.9,991.05,0.9254365486973574
2,1171.7,1058.2,0.9031322010753606
0,1083.35,969.4,0.8948170028153413
0,1040.25,949.3,0.9125690939677962
2,1185.0,1070.55,0.9034177215189874
0,1189.85,1075.45,0.9038534269025508
0,1119.7,1026.55,0.9168080735911405
0,1130.1,1014.05,0.8973099725687992
0,1122.1,1005.95,0.8964887264949648
0,1130.6,1011.35,0.894525030957014
0,926.8,864.7,0.9329952524816573
0,971.3,894.4,0.9208277566148461
0,1450.4,1290.05,0.8894442912300056
0,1131.9,1022.3,0.903171658273699
0,1111.55,1010.5,0.9090909090909091
0,1350.15,1230.0,0.9110098877902455
0,1549.55,1392.1,0.8983898551192282
2,1120.0,1003.5,0.8959821428571428
2,1285.2,1144.45,0.8904839713663243
4,917.05,812.4,0.8858840848372499
0,948.5,865.2,0.9121771217712177
2,1052.05,979.05,0.9306116629437764
0,1383.35,1248.85,0.9027722557559548
0,1207.35,1103.35,0.9138609351058102
0,1097.2,999.25,0.9107273058694859
0,1123.9,1031.9,0.9181421834682801
2,1285.0,1159.05,0.9019844357976654
0,1060.9,957.05,0.9021114148364596
0,1273.0,1153.85,0.9064021995286724
0,1216.45,1106.15,0.909326318385466
0,1228.5,1125.35,0.9160358160358161
0,1111.4,1009.05,0.9079089436746446
0,1289.55,1154.0,0.8948858128804622
0,1227.9,1091.3,0.8887531557944458
0,1010.85,924.15,0.9142305980115745
