rf,total_quartet,correct_quartet,correct_prop
0,1129.7,1032.7,0.9141364964149774
0,1397.45,1263.3,0.9040037210633655
0,1076.5,954.4,0.8865768694844404
0,1052.25,958.6,0.9110002375861249
0,1376.05,1252.7,0.9103593619417899
0,1264.0,1127.7,0.8921677215189874
2,1145.0,1007.3,0.8797379912663755
0,1137.5,1037.7,0.9122637362637362
0,1305.75,1178.1,0.9022400919012062
0,964.25,873.45,0.9058335493907181
0,1061.5,962.85,0.907065473386717
2,1038.2,936.9,0.9024272779811212
0,1262.7,1138.15,0.9013621604498298
0,1280.65,1178.7,0.9203919884433686
0,773.0,710.9,0.9196636481241914
0,1291.9,1183.3,0.915937766080966
2,1228.2,1123.85,0.9150382673831623
0,1210.55,1085.65,0.8968237577960432
0,1244.9,1132.1,0.9093903124748975
2,1253.7,1124.75,0.8971444524208343
0,1145.45,1045.95,0.9131345759308569
0,948.35,862.25,0.9092107344334898
0,1204.75,1087.75,0.9028844158539115
0,857.85,777.95,0.906860173690039
2,1022.1,917.1,0.8972703257998239
2,912.25,841.6,0.9225541244176487
2,1191.8,1030.2,0.864406779661017
0,1638.5,1482.5,0.9047909673481843
0,1403.35,1269.3,0.9044785691381337
0,1245.3,1133.45,0.910182285393078
0,1230.2,1125.45,0.9148512437002113
0,1340.5,1229.1,0.9168966803431555
0,1591.05,1435.75,0.9023915024669243
0,1066.15,951.55,0.8925104347418281
0,1050.2,951.55,0.906065511331175
2,1122.4,1000.65,0.8915270848182466
2,898.85,786.5,0.875006953329254
0,981.3,902.4,0.9195964536838888
0,1164.6,1017.65,0.8738193371114545
0,1188.2,1064.35,0.8957667059417607
0,1341.5,1215.7,0.9062243756988446
2,1281.85,1193.0,0.9306861177204822
0,1370.65,1262.95,0.9214241418305184
0,1033.2,945.8,0.9154084397986837
2,978.95,885.7,0.9047448797180653
2,1075.2,969.45,0.9016462053571429
2,1176.6,1034.3,0.8790583035866055
2,757.0,670.45,0.885667107001321
2,1001.15,917.9,0.9168456275283424
0,1283.65,1154.05,0.8990378997390255
2,1266.05,1141.55,0.901662651554046
0,1183.4,1066.95,0.9015970931215143
2,1003.75,922.05,0.9186052303860524
0,1165.1,1059.95,0.9097502360312419
2,1065.55,936.95,0.8793111538642016
0,767.3,700.3,0.9126808288804901
0,693.45,630.5,0.9092220059124666
0,1097.25,1022.0,0.9314194577352473
0,1169.6,1032.95,0.8831651846785226
0,1157.1,1061.5,0.9173796560366433
2,849.85,758.15,0.8920986056362887
0,1232.05,1127.3,0.9149790998741935
0,697.6,631.9,0.9058199541284404
0,1156.15,1052.85,0.9106517320416901
0,1156.35,1038.9,0.8984304060189389
2,993.65,879.65,0.8852714738590047
0,1231.7,1125.7,0.9139400828123732
0,1317.9,1180.05,0.8954017755520146
0,1207.05,1078.5,0.8935006834845284
0,906.6,816.15,0.9002316346790206
0,940.5,845.2,0.8986709197235513
0,1299.1,1162.85,0.8951196982526365
4,1022.8,930.3,0.9095619867031678
0,914.0,820.25,0.8974288840262582
0,1034.7,925.9,0.8948487484294965
0,933.75,838.5,0.8979919678714859
2,1113.95,1008.9,0.9056959468557835
0,1245.85,1145.95,0.919813781755428
0,1179.85,1049.25,0.8893079628766368
0,1108.75,1013.35,0.913957158962796
0,1310.25,1212.3,0.925243274184316
0,1295.65,1170.3,0.9032531933778413
0,1419.95,1307.15,0.9205605831191239
0,1196.9,1074.75,0.89794469045033
0,1109.6,1017.9,0.9173576063446287
0,1258.55,1131.2,0.8988121250645584
2,891.9,816.95,0.9159659154613746
0,934.35,839.0,0.8979504468346979
0,1082.3,971.9,0.8979950106255197
2,941.1,853.6,0.9070236956752736
0,1199.2,1082.8,0.9029352901934623
0,1301.25,1191.15,0.9153890489913544
0,1412.65,1302.55,0.9220613740133791
0,1128.85,1017.05,0.9009611551579041
0,891.9,793.1,0.8892252494674291
0,1266.5,1135.45,0.8965258586656139
2,1087.45,962.0,0.8846383741781231
2,1600.2,1437.7,0.8984501937257843
0,1072.15,978.65,0.9127920533507439
0,819.65,737.45,0.899713292258891
0,1133.05,1031.45,0.9103305238074224
0,1341.05,1216.55,0.9071622981991723
0,1170.4,1040.9,0.8893540669856459
2,1313.15,1172.95,0.8932338270570765
2,834.45,746.6,0.8947210737611601
0,867.9,793.8,0.914621500172831
0,1065.95,993.4,0.931938646277968
0,851.95,769.55,0.9032807089617936
0,1043.05,919.4,0.8814534298451656
2,945.45,842.95,0.8915860172404675
0,1069.45,966.05,0.9033147879751274
0,1117.25,1032.25,0.9239203401208324
0,1214.95,1099.25,0.9047697436108482
0,1298.9,1177.05,0.9061898529524983
0,1087.05,999.95,0.9198748907593947
0,906.85,799.25,0.8813475216408447
0,1090.7,977.85,0.8965343357476849
2,1220.85,1073.55,0.8793463570463201
2,1140.55,1033.7,0.9063171277015475
2,1023.65,887.45,0.8669467103013725
2,1209.0,1086.55,0.8987179487179487
2,1232.1,1122.5,0.9110461813164515
0,1266.2,1168.25,0.9226425525193492
4,1126.6,1016.4,0.9021835611574649
0,1378.6,1231.7,0.8934426229508197
0,1240.6,1105.85,0.8913832016766081
2,1130.0,1041.3,0.921504424778761
0,1385.0,1246.9,0.90028880866426
0,1220.95,1100.2,0.9011016012121709
0,1348.75,1216.9,0.9022428174235403
0,1132.55,1013.05,0.8944858946624873
0,1370.75,1241.3,0.9055626481853
0,1170.9,1071.95,0.9154923563071142
0,1222.7,1111.55,0.9090946266459475
2,955.45,855.35,0.895232612904914
0,1448.15,1304.1,0.9005282601940406
0,1311.6,1133.4,0.8641354071363221
2,947.55,823.55,0.8691361933407208
0,1472.4,1356.45,0.9212510187449062
0,1422.45,1289.3,0.9063938978522971
0,850.65,769.1,0.9041321342502792
0,1033.9,976.25,0.9442402553438437
0,1267.5,1152.4,0.9091913214990138
0,1065.2,972.3,0.9127863312054074
0,935.35,857.0,0.9162345646014861
2,1135.5,1024.4,0.9021576398062527
0,1305.55,1143.25,0.8756845773811803
0,1126.75,1016.6,0.902240958508986
0,1337.95,1223.35,0.9143465749841175
4,875.9,775.65,0.8855462952391826
0,1449.05,1315.9,0.9081122114488803
0,1154.7,1068.6,0.9254351779683034
0,1445.8,1311.45,0.9070756674505465
0,1120.7,1026.15,0.9156330864638172
0,815.9,726.0,0.8898149283000367
0,1145.25,1028.4,0.897969875573019
0,1109.15,1002.85,0.9041608438894649
4,1172.35,1070.15,0.9128246684010748
2,1204.75,1083.0,0.8989416891471259
2,1261.45,1139.75,0.9035237227000674
2,1128.65,1029.95,0.9125503920613122
0,1088.5,988.3,0.9079467156637575
2,897.15,823.6,0.9180181686451541
0,1046.05,951.35,0.9094689546388796
0,988.95,890.25,0.9001971788260276
0,1326.0,1180.1,0.8899698340874811
0,1215.5,1087.7,0.8948580830933772
0,1056.45,956.7,0.9055800085190969
2,1213.75,1115.15,0.9187641606591144
2,1332.8,1218.95,0.914578331332533
2,1203.2,1073.6,0.8922872340425532
0,1144.9,1017.3,0.8885492182723382
0,1016.9,921.7,0.9063821418035205
0,1158.5,1046.5,0.9033232628398792
0,1249.95,1118.9,0.8951558062322493
2,1067.85,944.8,0.8847684599896989
0,1394.5,1266.0,0.9078522768017211
0,1002.75,904.05,0.9015706806282723
2,1005.3,900.95,0.8962001392619119
0,1338.55,1215.55,0.9081095214971424
0,1263.9,1167.3,0.9235699026821742
2,1120.55,1023.45,0.9133461246709206
0,1404.15,1292.9,0.9207705729444859
0,1303.75,1150.15,0.8821860019175456
0,870.6,764.7,0.8783597518952446
0,1496.3,1344.1,0.8982824299939851
0,1081.35,1000.35,0.9250936329588015
0,1428.75,1320.15,0.9239895013123359
0,1188.25,1065.65,0.8968230591205555
0,1174.1,1064.1,0.9063112171024614
2,1088.5,980.05,0.900367478180983
0,1078.75,984.3,0.9124449594438007
0,1503.95,1365.6,0.9080089098706738
0,1250.85,1141.75,0.912779310069153
2,1002.45,908.0,0.9057808369494738
0,930.5,836.8,0.8993014508328856
0,1011.1,904.4,0.8944713678172288
2,1234.6,1110.75,0.8996841082131865
0,1183.05,1073.25,0.9071890452643591
0,1228.3,1098.7,0.8944883171863551
0,1125.75,1006.35,0.8939373750832779
2,1246.05,1111.05,0.8916576381365113
0,1247.4,1147.55,0.9199535032868367
0,1069.3,949.5,0.8879640886561302
2,924.6,841.9,0.9105559160718149
0,1126.9,1017.4,0.9028307746916319
0,1167.25,1061.7,0.9095737845363033
0,1360.5,1238.4,0.9102535832414553
0,899.8,818.1,0.9092020448988665
0,1113.2,997.5,0.8960653970535394
0,1145.4,1039.85,0.9078487864501484
0,1065.1,959.05,0.9004318843301099
0,823.0,726.4,0.8826245443499392
2,1019.65,916.45,0.8987888000784583
2,1308.35,1174.9,0.8980012993465052
0,1273.25,1163.25,0.9136069114470843
0,1388.3,1269.55,0.914463732622632
2,983.25,903.5,0.9188914314772438
0,1006.75,896.3,0.890290538862677
0,1257.45,1128.95,0.8978090580142352
2,891.75,788.3,0.8839921502663303
0,1073.55,970.15,0.9036840389362396
0,1480.7,1359.65,0.918248125886405
0,1277.05,1147.35,0.8984378058807407
0,1068.9,953.05,0.8916175507531107
0,1029.1,888.05,0.8629384899426683
0,972.6,857.5,0.8816574131194735
0,1371.15,1238.75,0.9034387193231959
0,1173.3,1045.25,0.8908633768004773
0,1035.05,938.7,0.9069127095309405
0,1224.85,1109.9,0.9061517736865738
4,1008.0,896.6,0.8894841269841269
2,754.3,683.55,0.9062044279464404
0,1264.65,1147.15,0.9070889178824181
0,1244.9,1113.8,0.8946903365732187
0,935.5,834.95,0.8925173703901657
0,1283.6,1173.1,0.9139139918977874
4,1178.9,1060.95,0.8999491050979727
0,1264.5,1134.5,0.8971925662317122
2,1105.8,982.8,0.8887683125339121
0,1501.7,1365.95,0.9096024505560365
0,1067.7,1002.9,0.9393087946052262
2,1061.3,956.35,0.9011118439649487
0,1177.85,1070.9,0.9091989642144586
0,1273.25,1153.4,0.9058708030630277
0,987.85,897.85,0.908893050564357
0,1074.0,976.5,0.909217877094972
0,926.45,815.25,0.8799719358842895
2,1071.2,950.85,0.8876493651979089
0,1339.95,1195.7,0.892346729355573
0,1120.9,1009.55,0.9006601837808904
0,1273.9,1163.5,0.9133369966245388
0,907.75,813.7,0.8963921784632333
0,1414.0,1279.4,0.9048090523338048
0,1133.9,1012.05,0.8925390246053444
2,887.25,782.25,0.8816568047337278
2,1351.0,1215.9,0.9
2,1243.2,1105.6,0.8893178893178894
0,1066.55,959.55,0.8996765271201538
0,1338.3,1203.8,0.8994993648658746
2,936.0,847.15,0.9050747863247863
0,1540.5,1386.7,0.9001622849724116
0,1270.9,1130.7,0.8896844755684947
0,983.35,918.45,0.934001118625108
0,1168.15,1054.0,0.9022813850960921
2,1258.7,1115.9,0.8865496146818146
0,1429.1,1292.25,0.904240431040515
0,1419.1,1273.95,0.8977168628003664
0,1026.05,939.55,0.9156961161736757
0,1361.1,1218.55,0.8952685328043494
2,1041.1,954.25,0.9165786187686101
0,986.5,885.6,0.8977192093258997
2,1227.05,1109.25,0.9039973921193105
0,1256.15,1156.05,0.9203120646419616
2,1286.5,1143.2,0.8886125145744267
0,983.2,892.0,0.9072416598860863
0,1046.15,965.6,0.9230033933948286
0,925.75,850.4,0.9186065352416959
0,1027.85,938.05,0.9126331663180425
0,895.3,785.05,0.8768569194683347
0,1309.75,1185.3,0.9049818667684673
0,1157.0,1072.95,0.9273552290406223
0,1604.0,1473.95,0.9189214463840399
6,941.05,839.65,0.8922480208277987
4,1171.55,1048.05,0.8945840979898425
0,975.5,859.9,0.8814966683751922
0,1199.85,1092.65,0.9106554986039922
0,1100.5,998.4,0.9072239890958655
2,1014.5,924.35,0.9111384918679152
0,1011.4,915.15,0.904834882341309
0,1229.95,1081.5,0.8793040367494613
2,1046.2,966.05,0.9233894092907666
2,1241.3,1156.0,0.9312817207766052
0,1032.3,938.5,0.9091349413930059
0,1479.2,1352.0,0.914007571660357
0,1307.65,1185.7,0.9067411004473674
0,1304.85,1175.7,0.9010231061041499
2,1066.35,959.55,0.899845266563511
2,943.95,849.05,0.8994650140367604
0,896.9,807.2,0.8999888504850039
0,901.6,820.55,0.9101042590949423
0,1192.95,1086.7,0.9109350769101806
0,1113.35,1008.2,0.9055553060582925
0,1233.2,1084.6,0.8795004865390853
0,1127.25,1032.9,0.9163007318695942
4,1282.8,1152.4,0.898347365138759
4,1198.2,1061.4,0.885828743114672
0,1474.15,1379.3,0.9356578367194655
2,1516.8,1354.65,0.8930973101265823
0,1339.55,1226.6,0.9156806390205666
0,930.45,840.9,0.9037562469772691
2,936.6,840.2,0.8970745248772155
0,814.35,729.7,0.8960520660649598
0,1425.55,1273.15,0.8930938935849322
0,1137.8,1041.65,0.9154948145544032
0,1023.35,903.25,0.8826403478770704
0,1251.5,1166.9,0.9324011186576109
2,1085.05,974.95,0.8985300216579881
2,1156.2,1045.3,0.9040823386957274
2,773.8,694.5,0.8975187386921685
0,1186.05,1058.75,0.8926689431305594
0,1049.8,942.15,0.8974566584111259
0,1256.25,1137.95,0.9058308457711443
0,1329.55,1228.45,0.923959234327404
0,1118.45,1013.25,0.9059412579909697
2,961.85,882.9,0.9179185943754223
0,1308.45,1169.25,0.8936145821391723
2,1235.15,1088.25,0.8810670768732543
0,1220.0,1091.0,0.8942622950819672
2,1180.05,1059.95,0.8982246514978179
0,945.45,847.3,0.8961870008990428
0,1235.7,1124.65,0.9101319090394109
0,1071.75,989.65,0.9233963144390016
0,862.8,798.9,0.9259388038942976
0,1084.15,982.5,0.9062399114513674
0,889.45,825.1,0.9276519197256732
0,1255.3,1137.3,0.9059985660798215
0,1125.05,1047.1,0.9307141904804231
0,1017.35,913.5,0.8979210694451271
0,1100.7,991.95,0.9011992368492777
2,1027.7,914.7,0.8900457331906199
0,1583.9,1439.0,0.9085169518277669
0,1072.8,951.85,0.8872576435495898
0,1041.25,949.15,0.9115486194477791
0,1237.2,1109.15,0.8965001616553508
2,1268.45,1133.0,0.8932161299223462
2,1183.05,1048.9,0.8866066522970288
4,1100.3,1014.05,0.9216122875579388
0,1052.6,946.85,0.8995344860345811
0,1183.2,1077.15,0.910370182555781
0,1013.25,916.1,0.9041204046385394
0,1402.5,1250.1,0.8913368983957219
0,1018.45,906.65,0.8902253424321273
0,1378.9,1256.6,0.9113061135687868
0,1048.4,925.75,0.8830122090805036
2,1144.95,1021.45,0.8921350277304686
2,1263.45,1154.95,0.9141240254857731
2,1187.0,1065.0,0.8972198820556023
0,1116.8,1040.3,0.9315007163323782
0,1143.8,1047.85,0.9161129568106312
0,1398.15,1255.05,0.8976504666881235
0,1068.65,951.75,0.8906096476863332
2,806.1,739.2,0.9170078154075176
0,1292.2,1201.1,0.9295000773874014
0,1209.2,1081.7,0.89455838570956
0,1076.25,979.5,0.9101045296167247
0,1050.65,946.25,0.900632941512397
0,1291.55,1165.25,0.9022105222407185
0,697.55,638.75,0.9157049673858505
0,1027.65,951.2,0.9256069673526979
0,1259.8,1138.15,0.9034370535005557
0,1102.15,986.55,0.8951140951776074
0,1219.15,1122.1,0.9203953574211541
0,982.2,906.55,0.9229790266748117
2,860.8,786.6,0.9138011152416357
0,898.9,818.9,0.9110023361886751
2,1122.65,1001.95,0.8924865274128179
0,1095.0,982.45,0.8972146118721461
0,782.9,699.6,0.893600715289309
0,868.8,778.5,0.8960635359116023
2,1109.7,1018.9,0.9181760836262053
0,997.75,908.9,0.9109496366825357
2,803.8,701.15,0.8722941030106992
0,915.3,848.5,0.9270184638916202
2,1274.15,1155.95,0.9072322724953891
6,1340.05,1169.05,0.8723928211633895
0,1133.3,1034.7,0.9129974411012088
0,1178.05,1075.35,0.9128220364161114
0,859.9,778.15,0.9049308059076637
0,1048.35,908.45,0.8665522010778843
0,1345.6,1201.5,0.892910225921522
0,1325.2,1185.05,0.8942423785089043
0,1073.3,949.5,0.8846548029441909
2,1282.35,1155.0,0.900690139197567
2,787.45,704.3,0.8944059940313671
0,1293.2,1180.6,0.9129291679554593
2,1366.8,1216.9,0.8903277729002048
0,1177.95,1060.95,0.9006749013116007
0,1121.4,1014.2,0.9044052077759943
2,919.75,819.25,0.8907311769502583
0,1008.85,899.85,0.8919561877385142
0,1018.45,906.65,0.8902253424321273
0,1204.25,1084.55,0.900602034461283
0,1015.45,923.1,0.9090550987247034
0,1147.35,1044.0,0.9099228657340829
0,1078.05,981.65,0.9105792866750151
0,1432.55,1289.1,0.8998638790967156
0,1542.7,1392.2,0.9024437674207558
2,874.5,797.75,0.9122355631789594
0,1246.1,1138.1,0.9133295883155444
2,1414.75,1270.55,0.8980738646403958
0,1156.05,1051.75,0.9097789887980624
2,1039.95,942.7,0.9064858887446512
0,1213.5,1091.65,0.8995879686856201
2,1105.95,1012.75,0.9157285591572856
0,943.7,852.05,0.9028822719084455
0,1159.55,1034.75,0.8923720408779268
0,1079.45,990.3,0.9174116448191209
2,1073.75,975.0,0.9080325960419092
0,1385.95,1206.4,0.8704498719290018
0,1203.55,1077.55,0.8953097087781978
2,849.5,760.75,0.8955267804590936
0,1176.4,1058.1,0.8994389663379803
0,1092.15,1000.1,0.9157167055807353
0,1251.1,1141.2,0.9121573015746144
0,1330.3,1204.85,0.9056979628655191
2,1084.25,961.25,0.8865575282453309
2,1091.0,974.55,0.893263061411549
2,1201.55,1077.75,0.896966418376264
0,1280.05,1159.7,0.9059802351470646
2,801.05,723.0,0.902565382934898
0,1253.6,1158.25,0.9239390555201021
0,1177.15,1044.25,0.887100199634711
0,1148.7,1047.5,0.9119004091581788
2,1430.0,1273.8,0.8907692307692308
0,1356.95,1205.6,0.8884630973875235
0,1415.35,1264.9,0.8937012046490267
0,1120.4,1003.6,0.8957515173152446
0,1589.75,1417.65,0.8917439849032867
2,888.5,802.85,0.9036015756893641
0,1304.8,1170.05,0.8967274678111588
0,1215.5,1092.15,0.8985191279308926
0,1156.35,1049.4,0.9075107017771435
0,919.4,814.7,0.8861213835109855
0,821.1,762.4,0.9285105346486421
2,1316.55,1192.75,0.9059663514488625
2,1168.95,1055.05,0.9025621284058343
2,983.05,871.9,0.8869335232185545
4,1074.95,913.0,0.8493418298525512
0,1109.55,1005.55,0.9062683069712947
2,886.45,792.3,0.8937898358621468
0,1438.0,1301.45,0.9050417246175243
0,1125.25,1015.4,0.9023772495001111
0,1557.3,1400.75,0.899473447633725
0,1208.1,1108.35,0.9174323317606159
2,1178.1,1070.6,0.9087513793396146
2,1071.9,976.8,0.9112790372236216
0,1419.2,1305.2,0.9196730552423901
0,1013.15,921.05,0.9090953955485367
0,1085.35,965.8,0.889851200073709
2,1110.65,996.7,0.8974024220051321
0,1306.4,1191.25,0.9118570116350275
2,1040.55,933.45,0.8970736629667003
0,969.5,829.4,0.8554925219185147
0,1197.2,1086.2,0.9072836618777147
2,1258.3,1119.05,0.8893348168163395
0,1350.85,1226.65,0.908057889476996
2,1069.45,963.5,0.900930384777222
0,1105.6,1002.3,0.9065665701881331
4,1266.95,1150.2,0.9078495599668496
0,1341.1,1229.3,0.9166355976437253
0,1101.55,1013.4,0.9199763968952839
0,1326.25,1186.95,0.8949670122525919
0,1370.7,1238.7,0.9036988400087547
0,1036.7,921.55,0.8889264010803511
0,1197.7,1071.55,0.8946731234866828
0,995.35,914.4,0.918671823981514
0,1103.85,976.4,0.8845404719844182
0,1277.45,1142.9,0.8946729813299934
0,1293.05,1181.05,0.9133830865009087
0,1634.1,1492.45,0.9133161985190624
0,627.65,574.35,0.9150800605432964
0,1046.4,967.85,0.9249331039755352
0,1015.2,897.8,0.8843577620173365
0,1484.7,1360.9,0.9166161514110595
0,990.65,890.45,0.8988542875889567
2,850.75,771.7,0.9070819864825155
0,977.1,870.5,0.8909016477330877
0,1224.0,1100.1,0.8987745098039216
0,975.6,883.45,0.9055453054530546
0,1434.25,1296.2,0.903747603276974
0,1261.6,1126.45,0.8928741280913126
2,1121.95,1031.1,0.9190249119836
0,1402.45,1276.15,0.9099433134871119
0,963.0,869.15,0.9025441329179646
0,1129.75,1004.35,0.88900199159106
2,769.4,686.05,0.8916688328567716
0,1245.2,1149.5,0.9231448763250883
2,1141.2,1031.7,0.9040483701366983
0,1092.35,985.3,0.90200027463725
2,1118.35,998.55,0.8928779004783833
0,1101.5,987.9,0.8968679073990014
0,1277.35,1169.25,0.915371667906212
0,1434.05,1304.9,0.9099403786478854
4,1057.25,938.1,0.8873019626389217
0,1087.25,999.5,0.9192917912163716
0,949.6,876.4,0.9229149115417018
2,1100.0,975.3,0.8866363636363637
0,931.1,833.35,0.8950166469766943
0,1293.8,1167.4,0.9023032926263719
2,975.95,876.6,0.8982017521389415
2,1148.6,1031.95,0.8984415810551977
0,1292.4,1188.85,0.9198777468276076
0,1319.7,1182.4,0.8959612033037812
0,1277.1,1108.05,0.8676297862344374
2,1328.9,1190.75,0.8960418391150575
0,1330.5,1234.45,0.9278090943254416
0,1273.3,1139.5,0.8949187151496113
2,613.3,549.0,0.895157345507908
2,1146.05,1047.65,0.914139871733345
0,964.45,871.7,0.9038311991290373
0,1313.9,1178.1,0.8966435801811401
2,1210.35,1091.9,0.902135745858636
0,1075.7,990.75,0.9210281677047504
0,1192.45,1111.6,0.9321984150278838
0,846.55,748.3,0.883940700490225
0,1043.15,945.15,0.9060537794181086
0,1041.65,932.7,0.895406326501224
0,1546.0,1407.35,0.9103169469598965
0,1066.85,981.6,0.920091859211698
2,1339.6,1218.0,0.9092266348163631
2,1112.1,976.55,0.8781134790036867
0,1367.65,1241.6,0.9078346068072972
0,936.55,844.9,0.9021408360471945
2,773.6,700.25,0.905183557394002
2,1145.5,1038.85,0.906896551724138
0,764.25,682.25,0.892705266601243
0,1029.65,911.75,0.8854950711406788
0,1313.9,1194.35,0.9090113402846488
0,989.85,872.25,0.8811941203212608
0,1311.25,1189.8,0.9073784556720687
0,1331.65,1194.0,0.8966319978973454
0,1086.95,974.65,0.8966833801002806
0,1175.4,1073.95,0.9136889569508253
4,931.0,828.1,0.8894736842105263
2,1216.55,1118.1,0.9190744317948296
0,969.95,854.4,0.8808701479457705
2,1250.2,1094.45,0.8754199328107503
0,1290.1,1156.65,0.8965584063250911
0,1235.3,1116.8,0.9040718853719745
2,1117.55,1023.65,0.9159769137846181
0,1121.7,1007.45,0.8981456717482392
4,1447.35,1302.8,0.9001278198086158
0,1140.15,1039.85,0.9120291189755734
0,972.4,887.85,0.9130501851090086
2,893.85,806.7,0.9025004195334788
0,1307.7,1159.25,0.8864800795289439
0,970.8,879.85,0.9063143798928719
0,1149.75,1057.75,0.9199826049141118
0,1055.55,958.85,0.908388991521008
0,1173.3,1039.45,0.8859200545470042
0,1085.5,986.85,0.909120221096269
0,1333.3,1174.8,0.8811220280507013
0,1294.0,1165.95,0.9010432766615147
2,1509.2,1309.0,0.8673469387755102
0,1500.6,1374.15,0.915733706517393
0,1190.0,1086.3,0.9128571428571428
0,1203.85,1096.95,0.9112015616563526
0,1335.65,1199.65,0.8981769176056602
2,1062.95,958.3,0.9015475798485347
0,719.2,654.3,0.9097608453837598
2,1093.85,969.35,0.8861818348036751
0,994.3,884.45,0.8895202655134266
0,1070.55,967.8,0.9040212974639205
2,1185.95,1075.45,0.9068257515072304
0,1248.05,1113.85,0.8924722567204839
0,1268.1,1142.4,0.9008753252898036
0,976.05,873.85,0.8952922493724706
2,1003.95,920.25,0.916629314208875
0,1057.6,975.0,0.9218986384266263
0,1088.75,989.55,0.9088863375430539
0,1072.15,985.65,0.9193209905330411
0,1592.35,1431.45,0.8989543756083775
0,1556.7,1404.2,0.9020363589644761
0,1034.95,948.95,0.9169041982704479
6,1102.7,998.0,0.9050512378706811
0,1435.4,1335.5,0.9304026752124843
0,914.2,802.65,0.8779807481951433
2,978.55,884.6,0.9039905983342701
2,1201.75,1110.6,0.9241522779280217
0,924.3,839.8,0.9085794655414908
0,1448.65,1326.9,0.9159562351154523
0,912.75,833.85,0.9135579293344289
0,1023.7,941.75,0.9199472501709485
2,1158.9,1047.35,0.9037449305375788
0,811.15,743.35,0.9164149664057203
0,1131.6,1030.45,0.9106132909155179
0,1338.75,1222.05,0.9128291316526611
0,1304.25,1169.2,0.8964539007092198
0,1055.3,961.3,0.9109258030891689
0,1146.1,1057.45,0.9226507285577175
0,850.55,760.0,0.8935394744577039
0,1044.35,964.25,0.923301575142433
2,1106.1,1023.15,0.9250067805804176
2,966.8,875.85,0.9059267687215556
2,701.2,634.25,0.9045208214489446
0,1203.35,1106.6,0.9195994515311422
0,987.9,904.85,0.9159327867193036
0,1446.05,1298.55,0.8979979945368417
0,1336.25,1194.05,0.8935827876520113
0,1413.35,1288.1,0.9113807620193158
0,1287.95,1176.8,0.9137000659963508
2,1069.2,961.2,0.898989898989899
0,1132.1,1023.55,0.9041162441480435
0,1081.75,993.25,0.9181881211000693
2,1152.95,1029.15,0.8926232707402749
0,1072.25,951.8,0.8876661226393099
0,815.7,746.2,0.9147971067794533
0,1109.75,1021.65,0.9206127506195089
2,885.95,813.25,0.9179411930695863
2,875.2,798.3,0.9121343692870201
0,919.7,854.05,0.9286180276177014
0,1091.35,970.5,0.8892655884913181
0,1028.5,939.9,0.9138551288283908
0,845.6,762.0,0.9011352885525071
0,1037.35,944.7,0.9106858822962356
0,958.4,864.5,0.9020242070116862
0,1191.05,1080.1,0.9068468997942991
0,1087.8,992.05,0.9119783048354477
2,1254.3,1114.55,0.8885832735390258
0,1165.6,1070.3,0.9182395332875772
0,1023.95,908.5,0.8872503540211925
2,1258.9,1110.25,0.8819207244419731
4,915.35,820.1,0.8959414431638171
4,1158.7,1025.6,0.8851298869422629
4,1036.45,935.6,0.9026967050991365
0,1172.5,1055.0,0.8997867803837953
0,1307.95,1209.1,0.9244237165029244
0,1281.1,1173.65,0.9161267660604169
2,659.2,584.5,0.8866808252427184
0,1437.65,1285.3,0.8940284492053003
0,1336.4,1188.0,0.8889554025740796
4,1203.3,1092.75,0.9081276489653453
0,1258.5,1116.35,0.8870480731029002
2,1260.9,1132.55,0.8982076294710127
0,1111.2,986.4,0.8876889848812095
2,1324.15,1203.0,0.9085073443341011
2,1112.75,1010.0,0.9076611997303977
0,1210.55,1087.5,0.8983519887654372
0,1064.95,956.5,0.8981642330625851
4,933.2,825.35,0.8844299185597942
0,1151.5,1067.05,0.9266608771168041
0,1369.1,1225.05,0.894784895186619
0,1081.7,995.25,0.9200795044836831
0,1212.4,1086.55,0.8961976245463543
0,1366.6,1250.85,0.9153007463778721
0,975.85,879.35,0.9011118512066404
2,1394.3,1236.4,0.8867532094958044
0,1037.7,906.1,0.8731810735279946
0,1328.6,1177.3,0.886120728586482
0,1197.45,1080.0,0.9019165727170236
0,1103.95,1001.8,0.9074686353548621
0,1340.15,1223.4,0.9128828862440772
0,1255.9,1151.4,0.9167927382753404
2,1013.05,922.65,0.910764522975174
0,1279.95,1153.55,0.9012461424274386
2,1162.65,1070.05,0.9203543628779082
0,1031.7,916.8,0.888630415818552
2,1227.4,1104.8,0.9001140622453968
0,1206.95,1095.5,0.9076598036372675
2,925.85,844.15,0.9117567640546524
2,1033.5,946.75,0.9160619254958877
2,961.45,872.6,0.9075874980498205
0,1080.4,975.0,0.9024435394298408
0,1058.55,957.45,0.904491993765056
0,1173.1,1064.5,0.9074247719716989
0,1349.0,1242.1,0.9207561156412157
2,1258.65,1116.6,0.8871409843880348
0,1123.45,1023.85,0.9113445191152254
0,1010.7,915.75,0.9060552092609083
0,902.25,809.65,0.8973676918814076
2,1272.75,1127.0,0.885484187782361
0,1235.55,1105.15,0.8944599571041236
0,1203.7,1080.6,0.897731993021517
2,1120.95,1007.4,0.8987019938445069
0,851.55,780.9,0.9170336445305619
2,1170.0,1075.3,0.9190598290598291
2,1086.15,967.7,0.8909450812502877
0,1165.15,1063.85,0.913058404497275
0,1051.35,938.1,0.8922813525467257
