rf,total_quartet,correct_quartet,correct_prop
2,1186.15,1062.5,0.8957551743034187
2,1320.9,1173.9,0.8887122416534181
0,1147.15,1038.4,0.9051998430893955
0,1028.4,925.05,0.8995040840140023
0,902.15,807.65,0.8952502355484121
0,997.15,903.6,0.9061826204683348
0,1094.4,1014.85,0.927311769005848
0,995.15,906.1,0.9105160026126714
0,909.0,812.8,0.8941694169416942
2,973.9,889.9,0.9137488448506007
0,893.7,809.5,0.9057849390175674
2,1232.65,1119.25,0.9080030827891129
0,1038.85,951.7,0.9161091591663859
0,1188.85,1070.05,0.9000714976658115
0,948.3,845.75,0.891859116313403
4,1154.15,1024.25,0.8874496382619244
0,904.05,797.45,0.8820861678004536
0,1114.3,1006.9,0.9036166202997398
2,1137.4,1010.3,0.8882539124318621
2,905.95,796.4,0.8790772117666538
0,963.05,858.6,0.8915424951975495
0,1106.9,1020.35,0.9218086548016985
2,1206.8,1084.05,0.8982847199204508
2,1163.55,1037.45,0.8916247690258261
0,1073.2,978.25,0.911526276556094
0,1182.3,1089.05,0.9211283092277763
2,1262.7,1137.9,0.9011641720123544
2,1325.35,1200.7,0.9059493718640359
2,882.05,781.9,0.886457683804773
0,1129.9,998.65,0.8838392778121957
0,1082.5,979.95,0.9052655889145497
6,1340.4,1203.4,0.8977917039689645
0,813.1,739.35,0.909297749354323
0,941.55,856.8,0.9099888481758802
0,1149.4,1010.6,0.8792413433095528
2,961.3,865.75,0.9006033496307084
0,1141.65,1011.65,0.8861297245215258
0,1232.7,1118.85,0.9076417619858846
0,1030.05,937.05,0.909713120722295
2,818.7,731.0,0.8928789544399658
0,1235.75,1124.75,0.9101760064738014
0,1140.55,1026.3,0.8998290298540178
0,1129.2,1033.7,0.915426850867871
2,1091.05,954.95,0.8752577792035195
0,1150.1,1031.4,0.8967915833405791
0,1093.65,998.75,0.9132263521236227
0,1207.65,1084.5,0.8980250900509253
2,970.0,855.75,0.8822164948453608
0,1249.75,1142.95,0.9145429085817164
0,1170.95,1056.7,0.9024296511379649
2,1062.35,943.15,0.8877959241304655
0,1029.35,937.85,0.9111089522514207
0,1096.8,963.5,0.8784646243617797
2,1080.65,983.25,0.9098690602877898
4,738.75,662.3,0.8965143824027073
0,995.65,885.1,0.88896700647818
0,894.25,817.6,0.9142857142857143
2,892.8,807.7,0.9046818996415771
0,844.9,786.55,0.9309385726121434
0,1153.9,1072.35,0.9293266314238668
2,899.5,805.0,0.8949416342412452
2,976.25,894.3,0.916056338028169
0,1173.2,1046.4,0.8919195363109444
