rf,total_quartet,correct_quartet,correct_prop
4,177.15,164.75,0.930002822466836
0,312.4,299.4,0.9583866837387964
2,349.7,324.6,0.9282241921647126
0,207.65,198.55,0.9561762581266554
6,92.85,85.2,0.9176090468497576
0,254.2,239.85,0.9435483870967742
0,204.8,194.6,0.9501953125
0,360.15,339.25,0.9419686241843677
2,351.3,328.65,0.9355251921434671
0,181.15,169.75,0.9370687275738339
0,268.05,252.75,0.9429210968102966
0,332.65,314.7,0.9460393807304975
0,354.45,331.1,0.9341232896036112
2,226.6,202.35,0.8929832303618711
0,159.55,151.85,0.9517392666875587
0,295.85,281.3,0.9508196721311475
2,176.75,161.6,0.9142857142857143
4,170.3,162.2,0.9524368761009983
4,240.3,215.3,0.8959633791094466
2,331.6,305.55,0.9214414957780458
0,241.15,228.85,0.9489944018245905
2,236.35,222.4,0.9409773640786968
0,236.45,220.3,0.9316980334108691
2,102.5,95.15,0.9282926829268293
0,159.55,148.95,0.9335631463491069
4,215.4,203.5,0.9447539461467038
0,233.75,213.05,0.9114438502673797
0,282.7,271.35,0.9598514326140786
6,64.55,58.3,0.9031758326878389
0,247.0,234.15,0.9479757085020243
4,298.65,278.05,0.9310229365477984
0,258.0,241.5,0.936046511627907
0,231.2,219.25,0.9483131487889274
2,456.15,436.3,0.9564836128466513
0,387.85,360.05,0.9283228052081991
0,406.75,379.25,0.9323909035033805
0,275.5,262.85,0.9540834845735027
0,199.5,190.9,0.9568922305764411
4,154.85,143.1,0.924120116241524
0,146.85,141.6,0.9642492339121552
0,221.55,205.75,0.9286842699164974
6,170.35,147.25,0.8643968300557675
0,103.3,98.25,0.9511132623426912
0,212.5,201.35,0.9475294117647058
2,247.4,228.45,0.9234033953112368
2,261.45,249.85,0.9556320520175942
2,175.75,163.3,0.9291607396870555
2,179.15,165.45,0.9235277700251187
2,162.7,153.55,0.9437615242778119
4,282.1,266.3,0.9439914923785891
4,215.95,200.6,0.9289187311877749
2,199.3,188.85,0.9475664826894129
2,177.2,169.05,0.9540067720090294
2,149.7,142.2,0.9498997995991983
0,87.1,82.7,0.9494833524684271
6,103.65,94.4,0.9107573564881813
0,194.6,181.65,0.9334532374100719
0,329.0,314.2,0.955015197568389
2,149.5,141.5,0.9464882943143813
0,234.25,226.2,0.9656350053361793
0,144.9,136.25,0.940303657694962
2,204.3,193.55,0.9473813020068527
2,175.3,160.95,0.9181403308613805
0,310.25,290.5,0.9363416599516519
0,355.25,331.5,0.9331456720619282
0,263.45,246.35,0.9350920478269121
0,342.55,318.0,0.928331630418917
2,151.3,144.4,0.9543952412425645
0,226.35,217.85,0.9624475370002209
0,339.65,323.5,0.9524510525540998
4,179.2,169.8,0.9475446428571429
4,134.5,128.1,0.9524163568773234
0,269.05,257.6,0.9574428544880134
0,148.45,137.7,0.9275850454698552
0,113.85,108.4,0.9521299956082565
0,420.9,400.7,0.952007602755999
0,270.55,258.95,0.95712437627056
0,121.7,115.9,0.952341824157765
0,426.7,403.35,0.945277712678697
2,220.1,210.1,0.9545661063153112
0,206.3,201.2,0.9752787203102278
2,209.85,190.35,0.9070764832022874
0,317.85,307.05,0.9660217083529967
2,123.85,117.65,0.9499394428744449
0,229.35,220.25,0.960322650970133
2,131.25,123.6,0.9417142857142857
2,253.3,233.25,0.9208448480063166
2,65.9,59.85,0.9081942336874052
0,469.2,450.7,0.9605711849957375
0,242.55,234.55,0.9670171098742527
6,139.8,125.05,0.8944921316165951
0,138.3,133.2,0.9631236442516269
0,150.85,139.25,0.9231024196221412
8,128.05,121.15,0.946114798906677
4,160.25,147.1,0.9179407176287051
0,317.2,305.35,0.962641866330391
0,246.25,232.3,0.9433502538071066
0,213.35,204.95,0.9606280759315678
2,237.85,222.2,0.934202228295144
2,170.8,161.75,0.9470140515222483
2,198.5,186.6,0.9400503778337531
0,262.8,242.3,0.9219939117199392
2,284.3,258.45,0.9090749208582484
0,214.1,206.5,0.9645025688930406
2,195.4,185.15,0.9475435005117707
2,126.5,119.0,0.9407114624505929
6,216.9,192.7,0.888427846934071
0,203.15,195.05,0.9601279842480925
0,225.8,210.45,0.9320194862710364
2,323.3,309.05,0.9559232910609341
0,234.65,227.7,0.9703814191348817
4,268.1,255.0,0.9511376352107422
4,114.7,108.25,0.9437663469921534
0,223.0,211.85,0.95
0,249.0,234.05,0.9399598393574298
2,177.5,166.6,0.9385915492957746
2,374.15,354.6,0.9477482293197915
0,231.55,215.5,0.9306845173828546
8,131.25,117.55,0.8956190476190476
0,96.25,92.7,0.9631168831168831
0,129.25,124.05,0.9597678916827853
2,187.2,171.2,0.9145299145299145
0,66.5,62.15,0.9345864661654135
2,181.05,167.65,0.9259872963269815
0,131.6,124.0,0.9422492401215805
2,254.2,242.35,0.9533831628638867
0,118.85,112.1,0.9432057214976861
0,295.05,284.45,0.9640738857820709
2,209.7,195.4,0.9318073438245112
0,253.0,240.5,0.950592885375494
4,147.85,134.1,0.9070003381805885
2,130.1,120.45,0.925826287471176
0,277.05,268.15,0.9678758346868797
0,268.2,252.8,0.9425801640566741
0,227.25,217.75,0.9581958195819582
2,215.75,207.6,0.9622247972190034
2,293.65,283.0,0.9637323344117146
6,69.5,62.9,0.9050359712230216
0,134.5,126.85,0.9431226765799257
2,194.95,184.7,0.9474224160041036
0,183.85,175.25,0.9532227359260267
2,214.75,200.45,0.9334109429569266
2,272.35,251.65,0.9239948595557187
0,160.65,149.7,0.9318394024276377
0,305.0,280.95,0.9211475409836065
2,341.3,323.3,0.947260474655728
8,154.85,137.4,0.8873103002906038
0,292.55,278.85,0.953170398222526
0,183.8,166.3,0.9047878128400435
4,236.8,219.3,0.926097972972973
2,161.05,152.15,0.944737659112077
2,269.3,251.65,0.934459710360193
2,122.45,112.95,0.9224173131890567
6,143.95,134.25,0.9326154914901007
2,240.4,231.15,0.961522462562396
0,293.2,268.05,0.9142223738062756
0,190.55,182.75,0.9590658619784833
4,188.45,170.6,0.9052799150968427
2,246.15,226.5,0.9201706276660573
4,190.7,178.75,0.9373361300471945
0,115.35,108.4,0.9397485912440399
0,301.95,287.5,0.9521443947673456
0,253.35,243.5,0.9611209788829682
0,356.35,335.0,0.9400869931247369
0,132.6,123.0,0.9276018099547512
0,212.2,200.45,0.9446277097078228
0,177.2,166.45,0.9393340857787811
2,309.9,294.15,0.9491771539206195
2,313.75,282.75,0.901195219123506
0,91.15,87.7,0.9621503017004936
4,277.15,247.95,0.8946418906729208
2,289.15,266.15,0.9204565104616981
2,252.7,235.3,0.9311436485951722
2,117.5,109.6,0.9327659574468085
0,270.9,247.55,0.9138058324104835
0,291.65,268.3,0.9199382821875536
0,278.8,258.6,0.9275466284074605
0,214.35,203.95,0.9514812222999767
2,164.7,153.95,0.9347298117789921
0,299.1,287.4,0.9608826479438315
0,105.05,98.4,0.9366968110423608
8,211.6,198.0,0.9357277882797732
0,253.6,233.4,0.9203470031545742
0,285.55,268.05,0.9387147609875679
0,202.45,192.45,0.9506050876759694
4,245.8,229.5,0.9336859235150529
0,252.8,242.05,0.9574762658227848
0,302.3,281.05,0.92970559047304
0,268.95,259.25,0.9639338166945529
4,214.25,201.15,0.9388564760793465
4,145.45,134.2,0.9226538329322791
0,153.6,144.6,0.94140625
0,136.7,132.15,0.9667154352596927
0,386.1,365.1,0.9456099456099456
0,290.7,274.5,0.9442724458204335
4,350.65,321.8,0.9177242264366177
0,155.75,146.6,0.9412520064205457
0,146.35,136.1,0.9299624188588999
2,153.95,140.3,0.9113348489769406
0,170.75,155.9,0.91303074670571
0,196.4,184.35,0.9386456211812627
2,202.1,186.75,0.9240475012370114
2,211.45,202.7,0.9586190588791677
2,183.7,169.7,0.9237887860642352
0,162.8,146.85,0.902027027027027
0,366.1,340.45,0.9299371756350724
0,299.65,287.1,0.958117804104789
0,173.5,165.05,0.9512968299711816
2,230.1,222.7,0.9678400695349848
0,192.05,180.15,0.9380369695391825
0,212.55,201.15,0.9463655610444601
2,234.85,219.35,0.9340004258037045
0,183.4,169.6,0.9247546346782988
0,379.95,353.2,0.9295959994736149
0,261.4,248.5,0.9506503442999235
0,147.6,139.5,0.9451219512195121
2,209.1,189.75,0.9074605451936872
0,195.25,183.15,0.9380281690140845
0,153.5,149.8,0.9758957654723127
2,187.1,179.2,0.9577765900587921
2,164.65,154.9,0.9407834801093228
0,204.2,182.5,0.8937316356513222
2,272.85,257.5,0.9437419827744182
2,178.4,166.95,0.9358183856502242
2,283.75,267.95,0.9443171806167401
2,226.15,209.7,0.9272606676984303
0,339.85,323.15,0.9508606738266883
0,163.05,150.3,0.921803127874885
4,199.4,187.55,0.9405717151454364
0,163.75,156.85,0.9578625954198473
2,161.55,151.1,0.9353141442277932
8,123.5,116.55,0.9437246963562753
0,129.0,124.9,0.9682170542635659
6,200.5,186.1,0.9281795511221945
2,206.2,194.05,0.9410766246362755
0,142.35,131.65,0.9248331577098701
4,89.9,84.75,0.942714126807564
0,339.05,324.45,0.9569385046453326
0,332.65,319.95,0.9618217345558395
8,126.55,120.1,0.949032003160806
0,292.45,275.75,0.9428962215763378
4,105.65,95.55,0.9044013251301467
2,123.95,116.55,0.9402985074626866
2,322.5,307.15,0.9524031007751937
4,173.45,161.2,0.9293744594984146
0,163.45,151.1,0.9244417252982563
0,341.6,315.35,0.923155737704918
0,259.5,246.9,0.9514450867052023
2,277.1,254.75,0.91934319740166
2,150.45,141.8,0.9425058158856763
6,194.95,170.25,0.8733008463708644
2,235.75,229.6,0.9739130434782609
0,247.9,242.75,0.9792254941508672
2,198.75,185.4,0.9328301886792453
4,201.95,188.0,0.9309234959148304
0,195.2,180.3,0.9236680327868853
2,281.6,257.35,0.9138849431818182
2,118.65,111.05,0.9359460598398651
0,309.45,297.65,0.961867830021005
0,136.45,130.75,0.9582264565775009
0,227.3,210.8,0.9274087109546855
0,90.65,84.8,0.9354660783232212
0,183.25,171.35,0.9350613915416098
0,432.35,410.9,0.9503874176014803
0,222.4,210.5,0.9464928057553957
0,210.65,195.65,0.9287918347970567
0,313.85,302.1,0.9625617333120917
2,338.25,325.65,0.962749445676275
0,224.0,209.8,0.9366071428571429
0,281.8,260.65,0.9249467707594038
0,384.35,363.35,0.9453622999869911
0,226.05,214.35,0.9482415394824154
0,193.95,185.3,0.9554008765145656
2,175.9,164.35,0.9343376918703808
0,275.7,262.85,0.9533913674283642
0,353.05,343.55,0.9730916300807251
2,172.35,160.75,0.9326950971859588
0,270.8,256.6,0.947562776957164
0,171.8,164.35,0.9566356228172294
0,265.4,254.5,0.9589299171062547
2,283.9,265.3,0.9344839732300105
2,135.6,122.95,0.9067109144542773
2,157.75,148.25,0.9397781299524565
0,132.25,123.0,0.9300567107750473
0,195.95,186.05,0.9494769073743302
2,387.15,357.15,0.9225106547849671
4,109.6,102.55,0.9356751824817519
0,134.25,125.1,0.9318435754189944
0,205.25,195.6,0.9529841656516443
0,466.2,439.5,0.9427284427284427
0,319.8,301.15,0.941682301438399
2,241.55,230.4,0.9538397847236597
4,324.35,303.4,0.9354092800986589
0,262.7,250.3,0.952797868290826
0,379.4,360.25,0.9495255666842383
0,222.65,214.95,0.9654165730967886
0,289.1,276.85,0.9576271186440678
10,140.9,128.2,0.9098651525904897
2,182.35,172.8,0.9476281875514121
2,287.4,270.1,0.9398051496172581
0,214.55,199.45,0.9296201351666278
0,259.25,238.85,0.921311475409836
0,140.5,132.65,0.9441281138790035
2,146.7,133.95,0.9130879345603272
2,297.8,277.55,0.9320013431833445
4,136.55,130.4,0.9549615525448554
2,256.4,242.85,0.9471528861154446
0,141.25,135.1,0.9564601769911505
0,193.4,182.45,0.9433815925542917
0,203.45,190.25,0.9351191939051364
2,144.6,132.7,0.9177040110650069
4,187.9,174.95,0.9310803618946248
2,298.85,273.75,0.9160113769449557
0,178.1,168.95,0.9486243683323975
0,172.25,165.65,0.9616835994194485
4,187.05,169.5,0.9061748195669607
0,248.25,232.6,0.9369587109768379
2,229.85,220.9,0.9610615618881879
2,363.5,346.0,0.951856946354883
0,203.4,194.95,0.9584562438544739
0,320.05,300.15,0.9378222152788627
4,293.75,278.25,0.9472340425531914
2,241.5,225.9,0.9354037267080745
2,334.2,314.2,0.9401555954518253
4,150.25,139.45,0.9281198003327787
0,238.85,228.2,0.9554113460330752
2,153.3,137.05,0.8939986953685584
0,230.45,222.65,0.9661531785636798
0,241.5,226.85,0.9393374741200828
2,220.9,207.95,0.9413761883205071
0,158.8,150.9,0.9502518891687658
0,196.1,189.05,0.9640489546149924
0,241.75,229.05,0.9474663908996898
0,403.8,382.7,0.9477464091134224
2,226.45,210.6,0.9300066239788033
4,184.8,170.45,0.9223484848484849
0,292.0,276.6,0.9472602739726027
0,447.3,420.95,0.941090990386765
0,132.5,127.3,0.9607547169811321
2,199.2,185.7,0.9322289156626506
0,181.1,164.3,0.9072335726118167
4,119.7,110.25,0.9210526315789473
4,158.9,152.25,0.9581497797356828
4,150.65,136.5,0.9060736807168934
4,216.15,200.6,0.928059218135554
2,243.45,225.95,0.9281166563976175
0,383.9,368.35,0.959494660067726
0,285.45,270.6,0.9479768786127167
0,196.5,188.85,0.9610687022900763
0,320.8,306.2,0.9544887780548629
2,265.7,241.9,0.9104252916823485
2,317.0,298.1,0.940378548895899
2,144.4,140.25,0.9712603878116344
2,197.0,183.7,0.9324873096446701
0,172.8,161.85,0.9366319444444444
0,300.65,287.85,0.9574255779145185
4,145.35,135.75,0.9339525283797729
2,217.9,197.45,0.906149609912804
0,123.8,120.45,0.972940226171244
2,203.6,188.95,0.9280451866404715
4,159.9,149.4,0.9343339587242027
0,205.55,196.2,0.9545122841157869
4,179.0,166.95,0.9326815642458101
2,127.0,119.1,0.9377952755905512
2,225.75,213.8,0.9470653377630122
0,168.4,163.85,0.9729809976247031
0,288.4,276.0,0.957004160887656
2,156.35,147.05,0.9405180684362008
2,148.85,139.45,0.9368491770238495
2,170.8,158.65,0.9288641686182669
0,385.85,357.5,0.9265258520150318
2,159.1,148.7,0.9346323067253299
0,368.9,358.0,0.9704526972079154
0,252.9,237.3,0.9383155397390273
2,352.05,326.95,0.9287033091890357
4,126.0,116.4,0.9238095238095239
0,191.05,178.8,0.9358806595132164
0,350.6,335.45,0.9567883628066173
0,178.25,171.25,0.9607293127629734
0,171.7,165.4,0.963308095515434
2,285.25,266.2,0.9332164767747589
2,234.15,222.35,0.949604954089259
0,180.1,173.0,0.960577456968351
6,105.55,97.6,0.9246802463287541
0,324.4,304.7,0.939272503082614
2,146.7,135.0,0.9202453987730062
2,218.8,199.9,0.9136197440585009
0,252.75,235.2,0.9305637982195846
0,280.25,265.8,0.9484388938447814
2,121.85,115.6,0.9487074271645466
4,392.55,372.15,0.9480320978219335
4,94.3,81.3,0.8621420996818664
2,126.25,121.1,0.9592079207920792
2,204.1,190.75,0.9345908868201862
4,124.2,110.35,0.8884863123993558
0,308.05,292.4,0.9491965590001623
0,139.2,133.4,0.9583333333333334
0,225.8,214.5,0.949955713020372
0,490.5,465.55,0.9491335372069317
0,285.95,265.65,0.9290085679314566
6,201.9,180.9,0.8959881129271917
0,375.95,363.3,0.9663519084984705
0,203.9,195.1,0.9568415890142227
0,316.05,293.4,0.9283341243474134
0,320.4,299.4,0.9344569288389513
0,210.9,196.05,0.9295874822190612
0,181.5,172.8,0.9520661157024793
0,154.2,141.6,0.9182879377431906
2,250.8,237.35,0.9463716108452951
2,380.3,358.15,0.9417565080199842
4,133.7,124.4,0.9304412864622289
4,177.6,164.8,0.9279279279279279
4,177.1,166.15,0.9381705251270469
0,278.6,256.15,0.9194185211773152
0,181.45,174.65,0.962524111325434
0,373.25,350.9,0.9401205626255861
6,256.75,234.1,0.9117818889970789
0,297.5,274.85,0.9238655462184874
2,95.6,90.5,0.946652719665272
0,362.75,343.35,0.9465196416264645
0,398.85,373.0,0.9351886674188291
0,157.4,149.7,0.9510800508259212
0,233.95,205.8,0.8796751442615943
0,249.0,237.4,0.9534136546184739
0,175.15,165.5,0.9449043676848415
0,357.9,340.95,0.9526404023470243
2,192.2,179.75,0.9352237252861603
4,42.45,40.05,0.9434628975265018
4,132.6,121.3,0.9147812971342383
2,219.4,203.6,0.9279854147675478
6,254.15,236.4,0.9301593547117843
2,178.95,170.25,0.9513830678960603
0,307.7,294.7,0.9577510562235944
2,197.6,185.2,0.937246963562753
0,368.4,344.95,0.9363463626492943
0,236.05,226.1,0.9578479135776319
2,203.9,191.55,0.9394310936733693
2,255.7,237.8,0.9299960891669926
0,255.45,242.5,0.9493051477784302
2,232.85,213.75,0.917972943955336
2,236.6,219.85,0.9292054099746407
4,243.05,227.35,0.93540423781115
6,57.35,52.75,0.9197907585004359
0,175.3,170.85,0.9746149458071877
2,359.1,342.85,0.9547479810637706
0,135.1,124.35,0.9204293116210215
0,206.0,196.3,0.9529126213592233
2,324.95,300.0,0.9232189567625788
2,191.1,182.5,0.9549973835688121
0,312.35,302.35,0.9679846326236593
2,140.65,133.6,0.94987557767508
0,308.4,293.0,0.9500648508430609
2,231.3,218.0,0.9424989191526156
2,163.25,145.8,0.8931087289433385
2,161.45,136.9,0.8479405388665221
2,323.35,301.9,0.9336632132364311
0,127.35,115.65,0.9081272084805654
0,119.0,114.5,0.9621848739495799
0,303.85,276.15,0.9088365970051012
2,249.4,234.35,0.9396551724137931
0,251.5,241.35,0.9596421471172962
8,220.35,201.45,0.9142273655547992
2,228.9,215.3,0.9405854084753167
0,263.0,248.1,0.9433460076045628
6,181.55,164.75,0.907463508675296
2,193.8,180.3,0.9303405572755418
0,291.65,277.6,0.9518258186182068
0,143.85,138.55,0.9631560653458464
4,242.7,224.7,0.9258343634116193
2,186.2,172.7,0.9274973147153598
0,207.1,196.85,0.9505070014485756
0,133.6,128.5,0.9618263473053892
0,187.05,179.1,0.9574979951884522
0,102.35,94.45,0.9228138739618954
0,168.25,158.85,0.9441307578008915
2,139.45,128.25,0.9196844747221227
0,161.65,148.9,0.9211258892669347
2,162.85,153.3,0.9413570770647836
4,148.35,135.7,0.9147286821705426
2,116.9,107.9,0.9230111206159111
0,209.35,201.45,0.9622641509433962
2,164.05,154.8,0.9436147516001219
0,218.25,211.95,0.9711340206185567
0,340.5,326.25,0.9581497797356828
0,176.15,166.3,0.9440817485097928
0,220.95,212.15,0.9601719846119031
2,194.15,183.0,0.9425701776976565
0,196.9,186.35,0.946419502285424
4,146.05,132.75,0.9089352961314618
4,233.95,214.3,0.9160076939516991
0,260.05,242.0,0.9305902711017112
0,282.65,259.0,0.9163276136564656
0,251.65,236.35,0.9392012716073912
2,228.9,218.5,0.9545653123634775
0,337.25,322.35,0.9558191252779837
8,170.1,150.4,0.884185773074662
2,238.1,217.05,0.9115917681646367
2,201.0,190.65,0.9485074626865672
0,278.15,252.5,0.9077835700161784
2,176.1,162.3,0.9216354344122658
0,412.35,393.05,0.953195101248939
8,164.05,148.2,0.9033831149039927
0,407.05,381.55,0.9373541333988453
0,286.8,274.3,0.956415620641562
4,356.8,339.55,0.9516535874439462
2,199.35,187.45,0.9403059944820668
0,348.1,321.5,0.9235851766733697
0,211.85,201.05,0.9490205333962709
0,153.6,146.85,0.9560546875
0,258.95,238.45,0.9208341378644526
0,250.25,236.75,0.9460539460539461
0,291.65,276.6,0.948397051260072
0,146.85,139.85,0.9523323118828737
2,325.4,304.7,0.9363859864781807
2,240.35,227.65,0.9471603910963179
0,240.85,229.75,0.9539132239983392
0,297.25,279.65,0.9407905803195963
0,203.9,188.15,0.922756253065228
4,163.25,152.4,0.9335375191424196
0,271.6,254.55,0.9372238586156112
2,204.75,195.4,0.9543345543345544
0,103.65,99.85,0.9633381572600096
0,256.15,239.35,0.9344134296310755
2,201.25,188.25,0.9354037267080745
2,144.3,132.85,0.9206514206514207
0,187.2,180.05,0.9618055555555556
0,230.75,221.7,0.9607800650054171
4,263.8,241.25,0.9145185746777862
0,463.45,433.95,0.9363469629949294
0,109.7,103.25,0.9412032816773017
2,204.85,190.6,0.9304369050524774
2,217.55,204.05,0.9379452999310504
0,208.25,197.45,0.9481392557022809
2,188.4,171.75,0.9116242038216561
2,286.05,271.65,0.9496591504981646
2,292.5,283.3,0.9685470085470086
0,290.75,271.45,0.9336199484092863
0,253.9,237.1,0.9338322174084285
6,177.25,165.05,0.9311706629055007
2,351.15,333.4,0.9494518012245479
0,253.5,241.3,0.9518737672583827
2,102.25,96.7,0.945721271393643
6,176.6,169.7,0.9609286523216308
0,303.6,290.15,0.9556982872200264
0,77.05,74.4,0.9656067488643738
0,220.45,208.1,0.9439782263551826
2,128.75,122.65,0.9526213592233009
0,245.5,228.15,0.9293279022403259
0,171.75,162.05,0.9435225618631732
0,321.45,301.9,0.9391818323222896
0,122.25,117.05,0.9574642126789366
2,220.05,195.8,0.8897977732333561
2,198.25,179.75,0.9066834804539723
2,202.05,196.7,0.9735214055926751
0,167.8,158.95,0.9472586412395709
0,229.3,220.35,0.9609681639773223
0,181.7,170.9,0.9405613648871767
0,139.2,130.8,0.9396551724137931
0,326.85,309.15,0.9458467186782928
2,119.4,114.7,0.9606365159128978
4,218.55,207.5,0.9494394875314573
2,347.8,337.75,0.9711040828062104
