rf,total_quartet,correct_quartet,correct_prop
2,379.45,340.9,0.8984055870338647
0,706.2,648.7,0.9185783064287737
4,646.95,585.1,0.9043975577710797
0,595.1,537.9,0.9038817005545287
0,384.35,349.25,0.9086769871211136
0,441.3,402.25,0.9115114434624971
0,438.8,406.3,0.9259343664539653
0,635.25,575.5,0.9059425423061787
2,587.0,535.1,0.9115843270868824
2,319.1,290.95,0.9117831400814792
2,554.75,495.7,0.8935556557007661
4,448.4,398.15,0.8879348795718108
0,646.85,585.6,0.9053103501584602
2,193.5,175.75,0.9082687338501292
2,528.7,463.4,0.8764895025534329
0,542.85,505.1,0.9304596113106751
2,377.9,336.75,0.8911087589309341
2,635.6,581.8,0.9153555695405916
0,548.45,517.55,0.9436594037742729
0,752.2,699.9,0.9304706195160861
2,750.35,669.5,0.8922502832011728
0,561.75,527.9,0.939741878059635
0,921.4,825.0,0.8953766008248317
2,714.25,643.7,0.9012250612530627
0,580.3,540.9,0.9321040840944339
0,578.75,522.1,0.9021166306695464
0,660.95,603.7,0.9133822528179136
4,573.75,522.15,0.9100653594771242
0,557.15,498.2,0.8941936641837925
0,649.35,579.9,0.893046893046893
0,594.65,524.65,0.8822836962919365
0,901.3,814.0,0.903139909020304
2,477.0,425.1,0.8911949685534591
0,351.2,324.7,0.9245444191343963
0,685.2,608.85,0.8885726795096323
2,671.5,616.95,0.9187639612807148
0,430.45,394.9,0.9174120106864909
4,409.0,363.85,0.8896088019559902
2,587.4,518.35,0.882448076268301
2,653.65,595.1,0.9104260689971697
2,879.15,782.05,0.8895524085764659
2,525.9,474.1,0.9015021867275147
0,615.1,566.3,0.9206633067793855
0,738.35,688.1,0.9319428455339609
4,360.6,328.85,0.9119523017193566
0,228.0,199.35,0.8743421052631579
0,336.25,304.55,0.905724907063197
0,587.65,526.0,0.8950906151620863
2,590.55,521.0,0.8822284311235289
2,433.2,394.9,0.9115881809787627
2,285.85,255.6,0.8941752667482945
2,812.05,727.35,0.89569607782772
0,584.1,535.55,0.9168806711179592
0,636.35,574.1,0.9021764752101831
0,616.7,553.55,0.8976001297227177
0,692.5,622.0,0.8981949458483754
0,622.2,580.7,0.9333011893281903
4,457.4,407.0,0.889811980760822
6,506.05,444.15,0.8776800711392155
4,530.15,474.7,0.8954069602942564
2,506.7,462.6,0.9129662522202486
0,705.2,629.4,0.8925127623369257
2,568.45,514.35,0.9048289207494062
2,317.5,293.7,0.9250393700787402
0,668.35,595.65,0.8912246577392084
0,707.2,644.75,0.9116940045248869
0,807.95,717.8,0.8884213132000742
0,589.85,538.25,0.9125201322370095
2,368.2,313.35,0.8510320478001087
0,705.25,640.15,0.9076923076923077
0,659.15,584.15,0.8862170977774406
2,578.15,509.55,0.881345671538528
2,558.15,512.45,0.9181223685389233
0,454.55,397.2,0.8738312616873831
0,454.25,401.6,0.8840946615299945
0,473.8,441.3,0.9314056563951034
0,435.1,390.15,0.8966904159963227
2,562.45,501.95,0.8924348831007201
2,601.4,549.35,0.9134519454605919
2,465.2,419.55,0.9018701633705933
0,518.15,473.45,0.9137315449194249
0,544.6,503.95,0.9253580609621741
0,531.8,481.9,0.9061677322301617
2,635.45,556.2,0.8752852309387048
2,679.05,601.75,0.8861644945143952
0,730.4,671.5,0.9193592552026287
0,707.0,641.55,0.9074257425742575
0,507.9,465.4,0.9163221106517031
2,436.5,394.9,0.9046964490263459
0,807.5,727.45,0.9008668730650154
2,422.6,379.95,0.8990771415049692
2,613.7,565.45,0.9213785237086525
0,421.7,372.75,0.8839222195873844
0,579.95,520.2,0.8969738770583671
2,579.8,523.1,0.902207657813039
2,601.0,526.05,0.8752911813643927
4,530.55,492.95,0.9291301479596645
0,646.25,574.9,0.8895938104448743
2,525.0,478.85,0.9120952380952381
0,728.25,655.4,0.8999656711294198
0,674.9,601.5,0.8912431471329085
4,557.15,495.85,0.8899757695414161
0,511.9,469.2,0.9165852705606564
2,689.7,628.15,0.9107583007104538
0,367.9,333.45,0.9063604240282686
0,467.3,424.5,0.9084100149796704
0,610.7,557.05,0.912149991812674
0,514.7,473.2,0.9193705070915096
0,580.1,522.25,0.9002758145147388
0,590.9,525.75,0.8897444576070401
0,663.45,605.2,0.9122013716180571
0,798.8,712.05,0.8913995993990986
0,645.75,572.85,0.8871080139372822
0,704.55,648.1,0.9198779362713789
0,722.05,648.75,0.8984834845232325
2,636.8,585.55,0.9195194723618091
0,702.75,618.9,0.8806830309498399
6,507.65,450.05,0.8865359992120555
4,554.9,501.75,0.9042169760317175
0,687.1,620.65,0.9032891864357444
0,648.8,596.8,0.9198520345252774
2,753.65,674.75,0.8953094937968553
0,385.65,343.0,0.8894074938415661
2,679.3,618.45,0.9104224937435595
0,663.6,594.15,0.8953435804701627
0,414.15,353.3,0.8530725582518411
2,632.4,566.45,0.8957147375079064
2,605.2,547.9,0.9053205551883675
4,580.65,528.3,0.9098424179798502
0,825.75,758.45,0.9184983348471087
0,372.0,338.35,0.9095430107526882
0,621.85,569.75,0.9162177373964783
0,513.55,470.15,0.9154902151689223
0,803.65,737.2,0.9173147514465252
2,467.8,418.0,0.8935442496793502
2,670.25,593.45,0.8854158895934353
0,776.4,692.05,0.8913575476558475
0,670.1,612.0,0.9132965229070288
0,604.85,537.2,0.8881540877903612
2,691.0,619.75,0.8968885672937771
0,522.35,483.3,0.9252416961807217
0,623.8,560.5,0.8985251683231805
0,502.85,444.75,0.884458586059461
0,723.7,654.45,0.9043111786651927
0,614.55,551.4,0.8972418843055895
4,674.3,620.1,0.919620347026546
2,787.2,700.35,0.889672256097561
2,735.7,672.7,0.9143672692673644
0,768.0,671.25,0.8740234375
2,552.45,505.25,0.9145624038374514
0,485.25,437.1,0.9007727975270479
2,346.8,310.95,0.8966262975778547
0,668.85,605.25,0.9049114151154968
0,641.8,565.55,0.8811935182299782
2,400.55,349.25,0.8719261016102858
0,567.2,529.35,0.933268688293371
0,542.65,487.75,0.8988298166405602
2,458.3,402.1,0.8773728998472616
0,607.0,537.55,0.8855848434925865
4,555.5,494.95,0.890999099909991
0,693.4,614.55,0.8862849725987886
0,630.9,579.65,0.918766841020764
0,916.4,839.3,0.9158664338716718
2,552.1,500.9,0.9072631769606955
4,514.75,459.2,0.8920835356969402
6,248.55,213.8,0.860189096761215
0,592.3,530.5,0.8956609826101638
0,502.05,450.6,0.8975201673140125
4,387.3,346.55,0.8947844048541183
0,610.6,545.85,0.893956763838847
0,633.05,563.05,0.8894242160966749
0,515.35,465.05,0.902396429610944
2,456.7,389.9,0.8537333041383841
0,587.8,526.7,0.8960530792786662
4,844.5,763.85,0.9044997039668443
2,814.05,732.65,0.9000061421288619
0,638.1,570.1,0.8934336310923053
0,611.85,553.0,0.9038162948435075
8,429.75,360.9,0.8397905759162304
0,733.3,665.7,0.9078139915450703
4,609.75,540.45,0.8863468634686347
0,437.3,385.5,0.8815458495312143
0,522.1,487.8,0.9343037732235204
4,524.5,458.85,0.8748331744518589
2,513.45,476.8,0.9286201188041678
2,638.45,579.5,0.9076670060302294
2,805.55,725.55,0.9006889702687605
2,524.15,467.9,0.8926833921587332
0,426.35,386.7,0.9070012900199367
2,536.75,482.1,0.8981835118770377
0,771.25,684.7,0.8877795786061589
0,717.9,654.35,0.9114779217161164
2,456.7,403.5,0.8835121523976353
0,431.05,398.45,0.9243707226539845
0,753.4,687.3,0.9122644013804088
2,215.9,196.75,0.9113015284854099
2,459.2,409.5,0.8917682926829268
2,622.2,541.55,0.8703792992606879
0,791.3,731.35,0.9242385947175534
2,307.7,281.1,0.91355216119597
0,436.45,399.0,0.9141940657578188
2,436.5,394.4,0.9035509736540664
0,676.55,611.8,0.9042938437661666
0,581.95,524.4,0.9011083426411204
0,550.75,503.3,0.9138447571493418
0,624.85,573.2,0.9173401616387933
4,336.15,303.15,0.9018295403837573
4,711.4,648.75,0.9119342142254709
0,575.1,519.3,0.9029733959311425
0,653.3,587.55,0.8993571100566355
0,502.55,449.65,0.8947368421052632
2,271.15,232.45,0.8572745712705144
2,517.05,468.55,0.9061986268252586
4,450.35,392.3,0.8711002553569446
2,510.4,466.55,0.9140869905956113
2,455.8,406.3,0.8913997367266345
2,592.3,530.55,0.8957453992908999
0,670.95,598.55,0.8920933005440048
0,670.45,615.95,0.9187113132970393
0,545.85,498.35,0.9129797563433177
2,501.3,460.0,0.9176142030720128
4,601.3,541.65,0.9007982704141028
2,645.1,550.2,0.8528910246473415
0,675.15,606.4,0.8981707768644005
0,567.95,500.7,0.881591689409279
6,682.6,609.05,0.8922502197480223
0,918.9,824.2,0.8969419958646208
0,421.7,393.35,0.9327721128764525
4,427.9,386.45,0.9031315727973825
4,381.35,338.55,0.8877671430444474
4,706.05,625.25,0.8855605127115643
0,473.9,426.8,0.9006119434479848
0,686.95,628.75,0.915277676686804
2,584.45,529.35,0.9057233296261442
2,595.7,534.6,0.897431593083767
2,541.55,497.75,0.9191210414550827
4,360.85,320.7,0.888734931411944
0,605.45,550.15,0.908662977950285
0,508.1,474.65,0.9341665026569573
0,472.9,435.5,0.92091351237048
0,859.75,778.6,0.9056120965396918
4,469.1,415.05,0.8847793647409934
6,368.3,320.9,0.8713005701873473
2,789.9,704.35,0.8916951512849728
2,651.6,589.5,0.9046961325966851
2,769.05,670.0,0.8712047331122814
2,565.8,507.4,0.8967833156592435
2,409.9,371.15,0.9054647474993901
2,535.2,471.3,0.8806053811659192
0,687.25,633.95,0.9224445252819207
0,840.8,781.1,0.9289961941008563
0,429.85,387.95,0.9025241363266255
0,871.75,791.1,0.9074849440780041
2,802.95,726.55,0.904850862444735
4,570.6,512.85,0.8987907465825447
2,508.2,464.55,0.9141086186540732
0,466.4,426.3,0.9140222984562607
0,664.6,580.25,0.8730815528137226
0,603.6,542.5,0.8987740225314778
4,550.5,473.55,0.8602179836512261
2,945.5,857.45,0.9068746694870439
0,562.7,508.85,0.9043006930869024
2,456.95,411.3,0.9000984790458475
4,657.65,562.65,0.8555462632099141
0,396.85,354.4,0.8930326319768175
0,730.5,661.35,0.9053388090349076
0,582.7,528.15,0.9063840741376351
0,649.8,583.65,0.8981994459833795
0,628.25,572.7,0.9115797851173896
2,613.0,525.85,0.8578303425774878
2,263.65,232.15,0.8805234212023516
0,627.0,564.05,0.8996012759170654
4,501.65,456.2,0.9093989833549287
2,413.55,362.0,0.8753476000483618
0,660.0,596.3,0.9034848484848484
2,580.75,515.1,0.8869565217391304
0,493.35,454.55,0.92135400831053
4,432.6,395.45,0.9141239019879797
2,578.0,523.8,0.9062283737024222
0,803.8,729.6,0.9076884797213237
0,647.0,578.1,0.8935085007727975
0,680.9,634.7,0.9321486268174475
0,509.9,449.7,0.8819376348303589
0,607.05,531.35,0.8752985750761881
0,554.8,507.6,0.9149242970439798
0,196.15,179.7,0.9161356105021667
0,513.85,460.55,0.8962732314877883
0,569.05,514.55,0.9042263421491961
0,545.1,502.05,0.9210236653824986
0,887.45,787.3,0.8871485717505212
0,692.35,642.75,0.9283599335596158
2,608.55,526.55,0.8652534713663627
0,702.8,628.1,0.8937108708025042
0,725.4,662.15,0.9128067273228564
0,402.75,354.2,0.879453755431409
0,538.65,493.0,0.9152510906896871
0,598.45,530.9,0.8871250731055226
2,550.6,482.35,0.8760443152924082
0,605.85,543.75,0.8974993810349097
0,780.45,701.25,0.8985200845665962
2,504.3,458.55,0.9092801903628792
0,644.5,586.15,0.9094647013188518
0,438.5,398.25,0.9082098061573546
0,549.45,502.05,0.9137319137319138
0,850.05,753.25,0.8861243456267278
0,639.15,591.9,0.9260736916216851
0,575.6,530.05,0.9208651841556637
0,473.0,427.55,0.9039112050739958
2,492.35,455.4,0.9249517619579567
0,672.65,605.8,0.9006169627592359
0,252.7,224.4,0.88800949742778
0,821.75,737.45,0.8974140553696379
0,506.7,461.8,0.9113874087231103
0,586.65,526.05,0.8967016108412171
4,405.2,348.75,0.8606860809476802
0,545.85,494.95,0.9067509389026289
0,652.15,594.3,0.91129341409185
0,586.0,527.05,0.8994027303754266
0,395.75,349.05,0.8819962097283639
2,576.6,502.85,0.8720950398890045
0,626.2,555.1,0.8864580006387736
0,681.4,629.95,0.9244936894628706
2,575.65,524.0,0.9102753409189612
4,576.35,514.8,0.8932072525375206
0,910.6,827.35,0.9085767625741269
0,871.35,794.65,0.9119756699374534
0,743.95,652.4,0.8769406546138854
0,626.05,556.0,0.8881079785959588
0,339.2,311.05,0.9170106132075472
2,562.25,498.35,0.8863494886616274
4,377.65,346.15,0.9165894346617238
0,601.7,552.7,0.9185640684726608
0,551.6,508.0,0.920957215373459
0,390.85,332.8,0.8514775489318153
0,593.85,529.35,0.8913867138166204
0,626.2,567.05,0.9055413605876717
2,741.75,681.4,0.9186383552409841
0,454.95,418.3,0.9194416968897681
0,594.75,541.65,0.910718789407314
2,699.35,618.0,0.8836777007220991
2,508.15,448.5,0.8826134015546591
4,827.65,719.85,0.8697517066392799
2,489.15,429.8,0.8786670755392006
0,675.15,626.35,0.9277197659779308
0,728.5,664.85,0.9126286890871654
2,377.15,334.6,0.8871801670422909
0,436.15,386.2,0.8854751805571478
0,568.35,518.45,0.9122019882114893
2,510.85,466.9,0.9139669178819614
0,602.85,546.7,0.906859086008128
0,630.25,557.05,0.8838556128520428
0,548.3,493.65,0.9003282874338866
2,428.45,388.1,0.9058233166063718
4,503.15,458.9,0.9120540594256186
0,301.65,266.9,0.8848002652080226
2,355.45,322.3,0.9067379378252919
0,564.7,513.75,0.9097751018239774
0,524.3,465.05,0.8869921800495899
0,428.15,386.1,0.9017867569776947
0,528.15,483.75,0.9159329735870492
2,714.75,662.9,0.9274571528506471
0,583.2,522.2,0.8954046639231824
0,485.85,430.85,0.8867963363177935
2,417.55,380.5,0.9112681116034008
4,367.5,319.5,0.8693877551020408
2,648.1,594.25,0.9169109705292393
2,590.25,531.15,0.8998729351969504
2,517.05,461.6,0.8927569867517648
0,570.85,523.45,0.9169659280021021
0,502.7,462.35,0.9197334394270937
0,639.6,594.45,0.9294090056285178
2,663.1,588.9,0.8881013421806666
0,736.55,663.95,0.9014323535401534
0,617.4,547.8,0.8872691933916423
0,576.1,510.75,0.8865648324943586
0,507.7,452.3,0.8908804412054363
0,752.3,666.15,0.8854845141565865
0,605.4,544.85,0.8999834819953749
2,635.45,577.7,0.909119521598867
0,685.8,610.1,0.8896179644211141
0,661.5,601.45,0.9092214663643235
0,461.25,427.45,0.9267208672086721
4,368.65,326.45,0.8855282788552827
2,407.75,369.65,0.9065603923973022
2,490.6,416.85,0.8496738687321647
4,411.1,361.9,0.8803210897591827
0,610.5,548.3,0.8981162981162981
2,394.2,349.35,0.8862252663622526
0,436.35,411.95,0.9440815858828921
2,600.0,538.4,0.8973333333333333
0,733.5,659.2,0.8987048398091343
2,849.25,767.6,0.9038563438327937
6,609.5,534.0,0.8761279737489746
2,757.35,681.1,0.8993199973592131
4,492.15,446.8,0.9078532967591182
0,753.9,702.6,0.9319538400318345
0,695.8,638.3,0.9173613107214716
2,487.5,446.5,0.9158974358974359
2,596.8,541.85,0.9079256032171582
2,582.45,525.3,0.9018799896986865
0,554.6,492.45,0.8879372520735666
4,599.2,541.05,0.9029539385847797
0,618.4,553.8,0.8955368693402329
6,426.65,373.05,0.8743700925817415
0,557.35,510.45,0.9158517986902306
0,527.4,474.7,0.9000758437618506
4,596.15,544.1,0.9126897592887696
0,477.7,434.85,0.9102993510571489
0,602.0,552.25,0.917358803986711
0,446.45,407.7,0.9132041662000224
2,469.25,425.6,0.9069792221630261
0,609.5,552.3,0.9061525840853158
0,471.6,441.9,0.9370229007633588
2,410.25,351.9,0.8577696526508227
4,618.2,544.15,0.8802167583306373
2,383.3,362.65,0.946125750065223
2,458.9,413.95,0.9020483765526258
2,370.15,329.95,0.8913953802512495
0,541.9,494.25,0.91206864735191
0,636.8,589.6,0.9258793969849246
0,480.4,425.65,0.8860324729392173
0,687.7,617.05,0.8972662498182347
2,605.35,545.25,0.9007185925497646
4,421.5,387.75,0.9199288256227758
0,759.55,695.2,0.9152787834902245
0,602.4,559.8,0.9292828685258964
0,522.0,481.95,0.9232758620689655
0,512.2,473.9,0.9252245216712222
2,462.1,397.75,0.8607444276130708
0,562.1,508.05,0.9038427326098559
0,506.2,462.35,0.9133741604109048
0,419.85,385.2,0.917470525187567
2,770.0,705.25,0.9159090909090909
0,411.5,361.85,0.8793438639125152
2,510.15,464.4,0.910320493972361
0,440.55,398.7,0.9050051072522982
4,394.4,344.4,0.8732251521298174
2,412.25,373.2,0.9052759248029109
0,632.65,558.6,0.8829526594483522
2,452.2,402.75,0.8906457319770014
4,623.35,549.2,0.8810459613379321
4,603.05,540.9,0.8969405521930188
2,540.6,464.25,0.8587680355160933
0,556.75,509.25,0.914683430624158
0,722.7,650.2,0.8996817489968175
2,617.15,560.65,0.9084501336790084
4,490.85,439.95,0.8963023326881939
2,584.65,522.5,0.8936970837253058
0,391.1,348.7,0.8915878291996931
0,390.75,340.4,0.871145233525272
2,434.2,391.55,0.9017733763242746
2,421.35,377.9,0.89687907915035
2,517.65,472.25,0.9122959528639042
2,568.0,515.6,0.9077464788732394
2,818.7,725.6,0.8862831317943081
0,651.0,596.0,0.9155145929339478
2,667.7,615.5,0.9218211771753781
0,753.25,687.9,0.9132426153335546
0,876.75,793.0,0.9044767607641859
0,464.2,412.1,0.8877638948728996
0,628.45,585.7,0.931975495266131
0,662.9,608.3,0.9176346356916578
2,687.3,615.05,0.8948785101120326
0,321.05,290.55,0.9049992213050927
2,463.7,405.0,0.8734095320250161
2,603.75,540.25,0.894824016563147
0,581.75,531.35,0.9133648474430597
2,799.3,717.0,0.8970349055423495
0,475.1,422.35,0.8889707430014734
4,552.2,494.2,0.8949655921767475
0,643.05,585.1,0.909882590778322
0,606.8,567.15,0.9346572181938035
0,402.75,367.9,0.9134698944754811
2,738.5,657.25,0.8899796885578876
0,446.9,417.85,0.9349966435444171
0,524.0,483.8,0.9232824427480916
4,757.6,667.4,0.8809398099260823
0,493.9,443.65,0.8982587568333671
0,926.55,842.4,0.9091792132102963
0,302.45,275.4,0.9105637295420731
0,555.25,496.5,0.8941918054930211
0,783.35,688.55,0.8789812982702496
2,977.0,848.25,0.8682190378710338
2,460.3,421.6,0.915924397132305
4,311.25,278.35,0.8942971887550201
0,444.4,408.75,0.9197794779477948
0,575.0,513.65,0.8933043478260869
2,708.85,615.4,0.8681667489595825
0,482.5,441.15,0.914300518134715
0,701.05,630.05,0.8987233435560944
4,248.4,217.85,0.8770128824476651
0,355.45,322.85,0.9082852721901815
0,500.3,461.3,0.9220467719368379
0,495.35,442.7,0.8937115171091148
0,910.8,813.45,0.8931159420289855
4,564.75,522.85,0.9258078795927401
6,550.85,487.05,0.8841789960969411
2,767.8,683.6,0.8903360250065121
0,682.65,624.35,0.914597524353622
0,608.75,555.95,0.913264887063655
0,495.7,432.4,0.8723017954407908
2,684.9,623.45,0.9102788728281501
0,663.3,582.7,0.8784863560982964
0,545.05,499.45,0.9163379506467296
0,551.25,497.1,0.9017687074829932
2,772.0,710.9,0.9208549222797927
0,810.4,739.55,0.9125740375123396
2,330.5,290.95,0.8803328290468987
4,611.3,560.9,0.9175527564207426
2,532.8,495.85,0.9306493993993994
0,623.2,553.9,0.8887997432605905
2,524.35,471.35,0.8989224754457901
4,450.75,409.65,0.9088186356073211
4,580.3,510.05,0.8789419265896949
2,589.75,532.4,0.9027554048325561
8,275.55,245.9,0.892397024133551
0,469.05,430.55,0.9179191983797037
0,564.45,510.7,0.9047745593055186
0,487.65,453.75,0.9304829283297447
6,399.7,357.6,0.8946710032524393
2,655.8,583.7,0.890057944495273
0,490.25,445.5,0.9087200407955125
0,694.7,617.85,0.8893767093709515
2,642.9,580.65,0.9031731217918806
2,459.3,394.65,0.8592423252775964
0,527.1,483.15,0.9166192373363689
0,575.55,527.4,0.9163408913213448
0,783.2,725.6,0.9264555669050051
0,492.1,440.8,0.8957528957528957
2,772.85,695.3,0.8996571132820081
6,223.7,199.6,0.8922664282521234
2,444.4,400.2,0.9005400540054005
0,513.8,465.8,0.9065784351887894
4,472.75,425.1,0.8992067689053411
2,567.85,517.95,0.9121246808135951
2,565.7,501.1,0.8858051971009369
4,662.85,595.75,0.8987704608885871
0,540.9,475.2,0.8785357737104825
0,354.7,322.3,0.908655201578799
0,674.6,596.75,0.8845982804624963
2,625.35,571.8,0.9143679539457904
0,806.65,723.2,0.8965474493274654
2,805.25,695.65,0.8638932008692952
0,581.65,551.2,0.9476489297687613
0,507.25,461.65,0.9101034992607195
0,477.75,416.4,0.871585557299843
2,725.85,654.55,0.901770338224151
6,726.45,646.4,0.8898065937091335
0,448.65,404.4,0.9013707790036777
0,317.25,295.3,0.9308116627265564
0,472.45,423.95,0.8973436342470102
0,655.7,590.65,0.900793045600122
0,544.4,499.05,0.9166972814107274
0,511.1,457.55,0.8952259831735473
4,473.15,410.2,0.8669555109373349
0,793.35,716.1,0.9026280960484023
0,592.25,546.3,0.9224145208948924
2,408.85,357.45,0.8742815213403449
4,516.0,463.6,0.8984496124031007
0,629.25,577.9,0.9183949145808502
2,631.6,564.6,0.8939202026599113
0,338.2,298.8,0.8835008870490834
0,633.1,579.95,0.9160480176907282
2,532.45,470.9,0.8844022912949573
2,652.9,573.3,0.8780824015928932
