rf,total_quartet,correct_quartet,correct_prop
0,196.5,195.05,0.9926208651399491
0,353.45,341.8,0.9670391851747064
0,136.5,135.45,0.9923076923076923
0,436.7,424.0,0.9709182505152278
0,307.15,306.75,0.9986977047045418
0,232.3,232.3,1.0
0,424.7,420.75,0.9906993171650577
0,173.35,170.05,0.9809633689068359
0,100.35,100.05,0.9970104633781763
0,159.65,153.1,0.9589727528969622
0,202.4,199.9,0.9876482213438735
0,302.6,298.25,0.985624586913417
0,277.5,274.1,0.9877477477477478
0,243.3,240.85,0.9899301274147143
0,174.7,173.7,0.9942759015455066
0,302.85,295.6,0.9760607561499092
0,129.7,129.55,0.9988434849653045
0,238.5,237.85,0.9972746331236897
0,302.8,297.65,0.9829920739762219
0,368.7,359.55,0.9751830756712775
0,275.1,275.0,0.9996364958197019
0,303.05,301.45,0.9947203431776934
0,438.9,429.55,0.9786967418546366
0,160.45,159.25,0.992521034590215
0,380.7,370.5,0.9732072498029944
0,156.65,151.15,0.96488988190233
0,66.95,66.7,0.9962658700522778
0,376.75,371.75,0.986728599867286
0,274.2,263.65,0.961524434719183
0,269.0,256.35,0.9529739776951673
0,153.7,151.5,0.9856864020819779
0,253.6,252.35,0.995070977917981
0,333.05,327.75,0.9840864735024771
0,103.9,103.45,0.9956689124157844
0,216.35,213.4,0.9863646868500116
0,280.6,279.3,0.9953670705630792
0,256.95,241.45,0.9396769799571901
0,234.45,224.35,0.9569204521219876
0,489.4,483.7,0.988353085410707
0,310.65,303.05,0.9755351681957186
0,221.1,216.55,0.9794210764360018
0,207.15,198.15,0.9565532223026793
0,267.5,256.6,0.9592523364485981
0,225.25,219.55,0.9746947835738069
0,251.85,251.65,0.9992058765137979
0,294.75,292.95,0.9938931297709923
0,211.75,210.6,0.99456906729634
0,321.35,316.4,0.984596234635133
0,424.85,423.05,0.9957632105448982
0,236.8,233.2,0.9847972972972973
2,272.55,262.45,0.9629425793432398
0,273.95,272.85,0.9959846687351707
0,71.95,71.95,1.0
0,290.5,289.65,0.9970740103270224
0,189.55,186.85,0.9857557372724874
0,179.4,176.9,0.9860646599777034
0,315.5,312.2,0.989540412044374
0,224.75,223.75,0.9955506117908788
0,282.7,279.1,0.9872656526353024
0,241.0,237.65,0.9860995850622407
2,229.9,227.15,0.9880382775119617
0,295.15,288.15,0.9762832458072167
0,144.6,143.2,0.9903181189488244
0,148.6,142.1,0.9562584118438762
0,358.7,356.4,0.9935879565096181
0,355.65,355.65,1.0
0,344.95,338.55,0.981446586461806
0,399.7,397.2,0.9937453089817363
0,179.35,178.55,0.9955394480066908
0,280.45,279.35,0.9960777322160813
0,335.35,335.35,1.0
0,431.6,429.4,0.994902687673772
0,306.7,297.35,0.9695141832409521
0,366.9,358.15,0.9761515399291361
0,388.55,385.55,0.9922789859734912
0,362.95,358.95,0.9889791982366717
0,146.2,145.7,0.9965800273597811
0,207.85,206.65,0.9942266057252827
2,321.65,315.7,0.9815016322089227
0,461.15,457.7,0.9925187032418953
0,317.5,317.5,1.0
0,200.05,199.05,0.9950012496875781
0,199.85,183.5,0.9181886414811108
0,321.1,321.1,1.0
0,351.2,349.8,0.9960136674259681
0,269.55,269.15,0.9985160452606195
0,187.5,182.5,0.9733333333333334
0,126.15,125.65,0.9960364645263575
0,386.65,381.5,0.9866804603646709
0,210.1,202.2,0.9623988576868158
0,154.2,153.3,0.9941634241245136
0,392.15,383.25,0.9773046028305495
0,230.1,227.7,0.9895697522816167
0,228.5,226.1,0.9894967177242888
0,202.2,201.45,0.9962908011869436
0,243.85,239.4,0.9817510764814436
0,371.5,361.35,0.972678331090175
0,192.05,184.65,0.9614683676126009
0,266.25,262.0,0.984037558685446
0,128.6,127.8,0.9937791601866252
2,282.0,278.2,0.9865248226950355
0,289.3,287.9,0.9951607328033184
0,268.05,257.95,0.9623204626002612
0,263.65,261.8,0.9929831215626778
0,328.3,314.6,0.9582698751142248
0,397.35,387.0,0.9739524348810872
0,180.8,179.65,0.9936393805309734
0,405.5,400.05,0.9865598027127004
0,258.0,255.15,0.9889534883720931
0,160.1,159.8,0.9981261711430356
0,333.05,331.55,0.995496171745984
0,217.8,211.35,0.9703856749311295
0,320.5,315.25,0.983619344773791
0,237.55,236.55,0.9957903599242265
0,338.5,337.6,0.9973412112259971
0,182.2,176.75,0.9700878155872668
0,334.55,333.5,0.9968614556867433
0,379.35,377.15,0.9942006063002504
0,263.9,253.0,0.9586964759378552
0,292.95,283.55,0.9679126130739034
0,358.95,354.0,0.9862097785206854
0,287.95,285.4,0.9911442958847022
0,184.2,184.2,1.0
0,185.85,185.0,0.9954264191552327
0,164.8,164.55,0.9984830097087378
0,191.5,186.5,0.9738903394255874
0,149.35,148.85,0.9966521593572146
0,296.45,294.55,0.9935908247596559
0,322.85,317.9,0.9846678023850085
0,361.45,357.2,0.9882418038456218
0,309.85,304.05,0.9812812651282878
0,268.25,264.25,0.9850885368126747
4,191.75,187.8,0.9794002607561929
0,201.45,200.15,0.9935467858029288
0,131.1,130.3,0.9938977879481312
0,399.15,388.65,0.9736940999624202
0,318.65,317.5,0.9963910246351797
0,122.4,122.2,0.9983660130718954
0,190.5,190.4,0.9994750656167979
0,192.7,190.25,0.9872859366891541
0,350.05,346.9,0.9910012855306385
0,233.85,230.35,0.9850331409022878
0,231.85,226.4,0.9764934224714255
0,368.2,359.0,0.9750135795763172
0,307.15,287.15,0.9348852352270878
0,297.2,295.3,0.993606998654105
0,351.3,350.85,0.9987190435525192
2,178.5,173.85,0.9739495798319328
0,100.7,99.7,0.9900695134061569
0,252.85,242.25,0.9580779118054182
0,174.45,164.85,0.944969905417025
0,321.45,317.9,0.9889562918027687
0,325.85,325.6,0.9992327758170938
0,231.75,226.65,0.9779935275080907
0,268.3,264.2,0.9847185985836749
0,244.6,242.0,0.9893704006541292
0,267.0,265.9,0.9958801498127341
0,210.2,210.2,1.0
0,244.05,236.0,0.9670149559516492
0,291.35,285.4,0.9795778273554144
0,370.55,367.9,0.992848468492781
0,296.0,292.05,0.9866554054054054
0,180.85,179.25,0.991152889134642
0,211.25,209.7,0.9926627218934911
0,122.3,122.0,0.9975470155355682
0,202.0,200.4,0.9920792079207921
0,215.95,212.95,0.986107895346145
2,183.75,180.1,0.9801360544217687
0,122.1,122.1,1.0
0,396.1,395.1,0.997475385003787
0,94.5,91.8,0.9714285714285714
0,209.45,203.95,0.9737407495822392
0,261.25,260.5,0.9971291866028709
0,173.85,173.45,0.9976991659476561
0,251.2,247.6,0.9856687898089171
0,191.2,189.7,0.9921548117154811
0,291.7,291.5,0.9993143640726774
0,216.3,215.55,0.9965325936199723
0,485.05,476.9,0.9831976084939696
0,190.45,186.7,0.980309792596482
0,234.35,223.55,0.9539150842756561
0,307.55,307.55,1.0
0,165.25,165.25,1.0
0,409.8,396.9,0.9685212298682284
0,278.45,274.8,0.9868917220326809
0,321.15,307.95,0.9588977113498365
0,285.6,283.6,0.9929971988795518
0,221.8,221.75,0.9997745716862038
0,148.45,148.4,0.9996631862579993
0,341.85,330.2,0.965920725464385
0,277.2,263.15,0.9493145743145743
0,356.15,355.9,0.9992980485750386
0,179.9,179.1,0.9955530850472485
0,135.9,135.4,0.9963208241353937
0,172.5,172.35,0.9991304347826087
0,224.15,216.05,0.9638634842739238
0,209.3,207.0,0.989010989010989
0,248.25,248.05,0.9991943605236656
0,367.5,355.2,0.966530612244898
0,310.1,303.55,0.9788777813608514
0,403.4,403.4,1.0
0,315.3,296.7,0.9410085632730733
0,308.1,307.2,0.997078870496592
0,317.05,310.95,0.9807601324712191
0,197.45,192.95,0.977209420106356
0,225.35,225.15,0.9991124916796095
0,326.2,325.75,0.9986204782342122
0,471.55,464.95,0.9860036051320115
0,100.5,100.15,0.9965174129353234
0,250.25,250.25,1.0
0,316.2,312.5,0.9882985452245414
0,341.25,339.5,0.9948717948717949
0,312.75,308.35,0.9859312549960032
0,332.3,322.1,0.9693048450195606
0,272.3,272.3,1.0
0,221.45,221.45,1.0
0,214.75,214.25,0.9976717112922002
0,185.75,184.05,0.9908479138627188
0,230.3,230.3,1.0
0,242.3,240.0,0.9905076351630211
0,221.1,221.1,1.0
0,232.4,227.9,0.9806368330464716
0,122.75,118.0,0.9613034623217923
0,311.05,305.8,0.9831216846166211
0,354.8,348.9,0.9833709131905298
0,262.85,257.9,0.9811679665208294
0,218.3,216.75,0.9928996793403573
0,271.2,266.45,0.9824852507374632
0,204.65,195.05,0.953090642560469
2,240.05,235.65,0.9816704853155592
0,127.7,126.95,0.9941268598277212
0,333.05,322.85,0.9693739678726918
0,266.15,259.0,0.9731354499342476
0,278.25,272.6,0.9796945193171608
0,219.95,218.15,0.991816321891339
0,182.1,181.05,0.9942339373970346
2,301.25,294.3,0.9769294605809129
0,366.2,349.75,0.9550791916985254
2,134.05,132.0,0.9847071988064156
0,275.85,274.65,0.9956498096791735
2,237.5,233.4,0.9827368421052631
4,107.25,104.65,0.9757575757575757
0,232.05,231.2,0.9963369963369964
0,269.5,266.9,0.9903525046382189
0,184.2,182.8,0.992399565689468
0,340.1,335.6,0.9867685974713319
0,319.15,311.9,0.9772834090553032
0,285.05,280.55,0.9842132959129977
0,348.35,344.9,0.990096167647481
0,156.55,153.45,0.9801980198019802
0,366.85,358.15,0.9762845849802372
0,182.4,180.0,0.9868421052631579
0,353.3,347.4,0.9833003113501274
0,303.25,298.1,0.9830173124484749
0,404.35,402.6,0.9956720662792136
0,459.75,453.1,0.9855356171832518
0,218.05,217.55,0.9977069479477184
0,275.45,268.65,0.9753131239789435
0,200.65,200.65,1.0
0,211.5,209.5,0.9905437352245863
0,318.15,309.8,0.9737545183089737
0,458.4,447.3,0.9757853403141361
0,139.05,138.65,0.9971233369291622
0,271.4,265.2,0.9771554900515844
0,153.05,150.15,0.9810519438092127
2,90.0,86.9,0.9655555555555555
0,244.4,242.4,0.9918166939443536
0,285.25,285.05,0.9992988606485539
0,200.7,193.05,0.9618834080717489
0,364.2,359.3,0.986545853926414
0,356.9,351.2,0.9840291398150742
0,126.95,124.3,0.9791256400157542
0,222.0,218.7,0.9851351351351352
0,249.75,249.75,1.0
0,338.9,335.7,0.9905576866332252
0,160.25,159.65,0.9962558502340093
2,218.15,206.65,0.9472839789135916
0,191.95,179.45,0.934878874706955
0,363.2,362.05,0.9968337004405287
0,298.85,292.7,0.9794211142713736
0,472.45,465.25,0.9847602920944015
0,222.15,221.95,0.9990997074049066
0,277.55,274.85,0.9902720230589083
2,96.75,93.95,0.9710594315245478
0,137.85,137.85,1.0
4,180.05,177.35,0.9850041655095807
2,156.25,153.25,0.9808
0,123.0,117.65,0.9565040650406504
0,293.0,292.55,0.9984641638225256
4,155.5,151.35,0.9733118971061093
0,168.3,166.8,0.9910873440285205
0,235.65,231.0,0.98026734563972
0,231.35,225.85,0.9762264966500973
0,266.75,266.6,0.9994376757263356
0,388.55,386.85,0.9956247587183117
0,249.75,249.6,0.9993993993993994
0,235.3,229.05,0.9734381640458989
0,292.95,281.65,0.9614268646526711
4,83.9,81.6,0.9725864123957092
0,169.1,168.85,0.9985215848610289
0,122.8,122.8,1.0
0,171.9,170.5,0.9918557300756253
0,257.4,249.55,0.9695027195027195
0,174.3,172.35,0.9888123924268503
0,185.3,185.3,1.0
0,357.6,351.9,0.9840604026845637
0,275.3,272.5,0.9898292771521976
0,269.9,260.6,0.9655427936272694
0,214.75,214.0,0.9965075669383003
0,297.4,295.1,0.99226630800269
0,172.45,170.55,0.98898231371412
0,238.65,236.0,0.9888958726168029
0,344.6,340.4,0.987811955890888
0,253.9,242.3,0.9543127215439149
0,294.25,288.4,0.9801189464740867
0,192.25,191.6,0.9966189856957087
0,301.6,301.1,0.998342175066313
0,202.3,200.9,0.9930795847750865
0,252.4,251.6,0.9968304278922345
2,311.0,305.95,0.9837620578778135
0,180.5,180.05,0.9975069252077562
0,456.95,455.05,0.9958419958419958
0,201.55,201.05,0.9975192259985115
0,253.95,253.55,0.998424886788738
0,362.4,357.9,0.9875827814569537
0,261.35,261.35,1.0
0,440.35,430.05,0.9766095151583968
0,400.1,390.0,0.9747563109222694
0,205.3,203.3,0.9902581587920117
0,191.3,186.85,0.9767381076842655
0,388.45,383.85,0.9881580641009139
0,139.5,137.15,0.9831541218637992
0,349.3,347.8,0.9957056971085028
0,276.75,273.4,0.9878952122854562
0,202.55,201.35,0.994075536904468
0,448.3,436.5,0.9736783403970556
0,140.05,139.9,0.9989289539450197
0,240.1,239.9,0.9991670137442732
0,483.15,476.35,0.9859256959536375
0,312.0,306.6,0.9826923076923076
0,202.95,200.6,0.988420793298842
0,244.45,236.6,0.9678870934751483
0,222.8,222.8,1.0
0,235.25,229.5,0.975557917109458
0,330.3,325.85,0.9865273993339388
0,204.25,203.0,0.9938800489596084
0,349.75,349.75,1.0
0,184.95,183.75,0.9935117599351176
0,207.1,204.7,0.9884113954611299
2,133.5,129.0,0.9662921348314607
0,278.5,269.9,0.9691202872531418
4,240.3,232.55,0.9677486475239284
0,107.1,106.2,0.9915966386554622
0,323.85,306.8,0.9473521692141423
0,306.2,301.2,0.983670803396473
0,222.95,221.25,0.9923749719668087
0,131.25,130.3,0.9927619047619047
0,210.3,202.6,0.9633856395625298
0,316.7,316.1,0.998105462582886
0,238.0,237.2,0.9966386554621849
0,234.35,229.7,0.9801578835075742
0,121.15,120.75,0.9966983078827899
0,331.35,322.0,0.9717821035159198
0,189.6,184.35,0.9723101265822784
0,161.7,160.3,0.9913419913419913
0,235.05,233.4,0.9929802169751116
0,198.7,198.2,0.9974836436839456
0,163.6,162.95,0.9960268948655256
0,268.8,267.0,0.9933035714285714
0,260.4,260.25,0.9994239631336406
0,134.15,129.0,0.9616101379053299
0,304.3,302.85,0.9952349654945777
0,366.85,354.25,0.9656535368679297
0,247.2,238.45,0.9646035598705501
0,147.75,147.45,0.9979695431472081
0,318.45,315.65,0.9912074108965301
0,232.05,231.25,0.9965524671407024
0,207.85,207.65,0.9990377676208805
0,272.55,267.3,0.9807374793615851
0,313.25,310.25,0.9904229848363927
0,329.55,327.25,0.9930207859201942
0,391.95,390.8,0.9970659522898329
0,167.25,164.05,0.9808669656203288
0,317.4,311.3,0.9807813484562067
0,276.7,269.0,0.9721720274665703
0,372.8,362.55,0.972505364806867
0,228.85,218.25,0.9536814507319205
0,307.1,304.1,0.9902311950504722
0,333.8,331.35,0.9926602756141402
0,327.0,320.2,0.9792048929663608
0,470.25,459.25,0.9766081871345029
0,195.5,195.45,0.9997442455242966
0,354.35,342.35,0.9661351770848031
0,310.1,306.75,0.9891970332150919
0,183.75,180.65,0.9831292517006802
0,220.4,219.5,0.9959165154264973
0,189.45,183.25,0.9672736869886513
0,248.0,246.25,0.9929435483870968
0,213.5,211.0,0.9882903981264637
0,158.05,153.5,0.9712116418854793
0,274.8,266.6,0.970160116448326
0,122.2,119.45,0.9774959083469722
0,339.95,330.45,0.9720547139285189
0,314.3,314.0,0.9990454979319122
0,279.8,266.0,0.9506790564689064
0,194.3,194.3,1.0
0,313.2,307.6,0.9821200510855683
0,187.5,184.7,0.9850666666666666
0,299.9,292.5,0.9753251083694565
0,153.85,151.15,0.9824504387390315
0,321.75,319.05,0.9916083916083916
0,273.3,267.25,0.977863154043176
0,194.55,193.5,0.9946029298380878
0,284.5,283.0,0.9947275922671354
0,197.4,194.35,0.9845491388044579
2,197.35,194.05,0.9832784393210033
0,365.7,359.35,0.9826360404703308
0,170.15,168.35,0.9894210990302674
0,140.65,139.85,0.9943121222893708
0,204.1,201.1,0.9853013228809407
0,285.2,280.95,0.9850981767180925
0,350.25,345.8,0.987294789436117
0,307.7,306.8,0.9970750731231719
0,100.65,96.95,0.9632389468455043
0,172.2,172.2,1.0
0,380.4,375.85,0.9880389064143007
0,208.8,205.6,0.9846743295019157
0,264.35,263.95,0.9984868545488935
0,159.75,159.3,0.9971830985915493
0,238.25,235.25,0.9874081846799581
0,162.8,159.7,0.980958230958231
2,165.45,159.75,0.9655485040797824
4,182.3,173.0,0.9489851892484915
0,272.5,270.8,0.9937614678899083
2,267.9,259.2,0.9675251959686451
0,389.05,387.25,0.995373345328364
0,265.8,257.6,0.9691497366440933
0,359.3,354.2,0.9858057333704425
0,475.7,462.7,0.9726718520075678
0,249.1,242.85,0.9749096748293858
0,370.05,363.55,0.9824348061072828
0,263.35,260.75,0.9901272071387887
0,300.05,298.85,0.9960006665555741
0,152.55,151.15,0.9908226810881678
0,183.55,183.55,1.0
0,261.4,257.9,0.986610558530987
0,254.7,251.35,0.9868472712995682
0,182.15,180.25,0.9895690365083722
0,181.65,181.45,0.9988989815579411
0,340.2,332.25,0.9766313932980599
0,284.45,283.35,0.9961328880295307
0,323.8,312.5,0.9651019147621989
0,184.6,182.9,0.9907908992416035
0,197.45,197.45,1.0
0,236.3,236.0,0.9987304274227676
