rf,total_quartet,correct_quartet,correct_prop
0,969.95,877.55,0.9047373575957524
0,1041.15,942.8,0.9055371464246266
0,1075.6,949.55,0.8828095946448494
0,836.45,759.65,0.9081833941060434
4,879.15,768.95,0.8746516521640221
2,1044.8,925.05,0.8853847626339969
4,988.0,895.1,0.9059716599190284
2,992.8,914.9,0.9215350523771152
2,742.5,677.25,0.9121212121212121
2,700.1,648.1,0.9257248964433652
0,725.2,657.45,0.9065774958632101
4,1353.55,1215.3,0.8978611798603672
0,1055.5,995.1,0.9427759355755566
0,1108.3,1010.3,0.9115762880086619
2,914.95,799.35,0.8736542980490737
0,875.75,802.7,0.9165857836140451
0,1049.7,945.7,0.9009240735448223
0,1019.05,929.4,0.9120259064815269
2,1124.1,1018.05,0.9056578596210302
2,897.1,807.7,0.9003455579088173
2,1078.85,993.05,0.920470871761598
0,856.95,787.6,0.9190734581947605
2,940.6,843.35,0.896608547735488
2,1121.1,1008.8,0.8998305235928998
2,1032.7,934.95,0.9053452115812918
0,1022.5,908.95,0.8889486552567237
4,849.25,772.05,0.909096261407124
0,1032.6,940.45,0.9107592484989347
2,1072.0,953.45,0.8894123134328358
0,1095.05,974.15,0.889594082461988
0,1101.15,988.6,0.8977886754756391
0,810.0,740.45,0.9141358024691358
0,1021.95,922.2,0.9023924849552326
0,1230.2,1106.2,0.8992033815639734
0,980.9,872.95,0.889948006932409
0,1099.6,1006.75,0.9155602037104401
0,1004.7,915.35,0.911067980491689
0,1060.75,948.05,0.8937544190431299
2,1204.15,1095.75,0.9099779927749865
0,884.9,803.85,0.9084077296869703
2,786.75,711.0,0.90371782650143
0,1047.1,967.35,0.9238372648266642
0,1296.05,1187.55,0.9162840939778558
0,1054.3,945.55,0.8968509911789813
2,1196.1,1072.6,0.8967477635649194
2,1176.7,1060.2,0.9009943061103085
4,744.9,681.85,0.9153577661431065
2,855.85,779.5,0.9107904422503943
0,949.5,873.55,0.920010531858873
2,1045.65,949.65,0.9081910773203271
0,1101.25,993.95,0.9025652667423383
6,1029.0,928.95,0.9027696793002915
0,1024.15,933.35,0.9113411121417762
0,872.5,788.2,0.903381088825215
2,936.3,839.5,0.8966143330129233
0,1018.3,925.85,0.909211430816066
0,1035.25,959.7,0.9270224583433954
0,903.9,806.05,0.8917468746542759
2,1253.95,1128.25,0.8997567686111887
0,1164.35,1031.55,0.8859449478249667
0,1253.0,1138.6,0.9086991221069434
0,1321.0,1210.35,0.9162376987130961
0,1254.5,1146.45,0.9138700677560782
4,1009.45,913.2,0.9046510476001783
0,1011.05,901.5,0.8916472973641264
0,849.7,777.3,0.9147934565140637
0,1037.05,919.75,0.886890699580541
2,1075.45,943.15,0.8769817285787345
0,914.15,837.45,0.916096920636657
4,1118.55,1025.8,0.917080148406419
0,1220.0,1103.85,0.9047950819672131
2,1088.0,981.0,0.9016544117647058
2,1049.65,939.45,0.8950126232553708
2,991.0,871.05,0.8789606458123108
4,1153.65,1054.1,0.9137086638061804
0,1080.4,986.25,0.9128563495001851
4,1020.1,914.55,0.8965297519850995
0,897.3,797.45,0.8887217207177087
0,1203.8,1073.5,0.8917594284764911
0,929.25,836.25,0.8999192897497982
0,953.25,890.6,0.9342774718069762
0,962.45,873.35,0.9074237622733649
0,1217.05,1075.6,0.8837763444394232
0,885.4,810.05,0.9148972215947594
2,771.3,712.1,0.9232464670037599
2,1086.5,979.5,0.9015186378278877
2,1115.4,1023.45,0.9175632060247445
0,835.45,733.8,0.8783290442276618
2,1046.05,947.0,0.9053104536112041
0,1210.15,1104.5,0.9126967731272982
0,1007.5,924.35,0.917468982630273
2,578.65,543.5,0.9392551628791151
2,1048.7,942.0,0.8982549823591113
0,1074.4,978.85,0.911066641846612
0,1340.2,1202.65,0.8973660647664528
2,677.9,598.65,0.8830948517480455
2,820.4,724.25,0.8828010726474891
2,906.8,811.25,0.8946294662549625
2,1053.25,949.85,0.9018276762402089
0,943.85,865.15,0.9166181066906818
0,984.1,882.75,0.8970124987298039
0,837.55,769.05,0.9182138379798221
0,1130.35,1033.95,0.9147166806741275
2,1085.5,978.95,0.9018424689083372
0,1156.5,1030.1,0.8907047124945958
0,1127.1,969.95,0.8605713778724159
0,1084.15,977.5,0.90162800350505
0,1176.55,1069.95,0.909396115762186
0,1306.45,1198.8,0.9176011328409047
2,1202.25,1036.4,0.862050322312331
0,1038.65,920.0,0.8857651759495498
0,1247.1,1152.25,0.9239435490337583
0,1136.95,1041.7,0.916223228813932
4,1179.1,1061.85,0.900559748961072
0,896.55,811.35,0.9049690480174001
0,918.45,839.5,0.9140399586259459
0,1337.05,1234.75,0.9234882764294529
0,1172.15,1065.85,0.9093119481295056
0,1119.65,985.2,0.87991783146519
0,815.95,751.9,0.9215025430479808
0,1026.45,930.25,0.9062789224998782
2,1024.75,930.5,0.9080263478897292
0,1477.7,1374.35,0.9300602287338431
2,1090.85,981.4,0.899665398542421
2,1291.6,1175.75,0.9103050480024776
0,1106.3,999.05,0.9030552291421856
4,980.0,860.75,0.8783163265306122
0,1301.25,1158.1,0.8899903938520654
0,1173.85,1064.35,0.9067172125910465
0,1010.55,878.95,0.8697738855078917
2,1173.6,1050.05,0.894725630538514
0,809.3,717.6,0.8866922031385147
0,1148.9,1028.85,0.8955087474976064
2,1125.4,1020.45,0.9067442687044607
0,1106.7,1036.85,0.9368844311918316
0,1111.95,992.9,0.8929358334457485
0,940.6,843.15,0.8963959174994685
2,1045.55,940.75,0.899765673568935
0,1220.3,1127.6,0.9240350733426207
2,1029.35,920.1,0.8938650604750571
0,1102.3,995.3,0.9029302367776467
0,1129.75,1012.7,0.8963930073025006
2,1340.45,1204.0,0.8982058264015815
0,1146.95,1047.35,0.9131609921966956
0,1281.55,1155.65,0.9017595879989075
0,994.55,893.6,0.8984968076014278
2,957.15,879.0,0.9183513555868986
2,1090.5,983.25,0.9016506189821183
0,1135.4,1033.65,0.91038400563678
0,1092.15,947.9,0.8679210731126676
2,1030.8,938.85,0.9107974388824214
0,1120.65,991.6,0.88484361754339
2,1191.4,1077.6,0.9044821218734262
4,958.6,839.75,0.8760171082829126
4,1054.6,929.4,0.8812820026550351
0,1090.85,978.9,0.8973736077370857
0,1313.15,1151.95,0.8772417469443704
2,986.7,868.05,0.8797506840985102
2,1266.0,1122.65,0.8867693522906793
0,992.55,886.35,0.8930028713918694
2,1263.55,1130.2,0.8944640101301887
0,1264.85,1147.25,0.9070245483654188
2,929.05,812.4,0.8744416339271298
0,1110.45,1003.95,0.9040929352965014
0,900.25,816.6,0.9070813662871424
0,1087.9,980.95,0.9016913319238901
0,780.7,719.6,0.9217369027795568
2,928.95,845.05,0.909682975402336
0,1069.95,963.5,0.9005093695967101
2,806.3,721.75,0.8951382859977676
2,819.05,753.3,0.9197240705695623
2,1147.55,1036.1,0.9028800487996166
2,1064.4,955.8,0.8979706877113867
0,940.25,855.2,0.909545333687849
2,1113.7,1033.35,0.9278531022717069
2,1061.9,945.9,0.8907618419813542
0,944.25,849.65,0.8998146677257083
2,969.5,862.45,0.8895822588963384
2,1064.05,932.0,0.8758986889713829
0,981.25,896.1,0.9132229299363057
2,913.65,808.25,0.8846385377332676
2,1024.4,924.05,0.9020402186645842
2,966.9,863.4,0.8929568724790568
4,1013.45,926.45,0.914154620356209
0,1183.3,1064.75,0.8998140792698386
0,957.15,859.25,0.8977171812150656
0,597.95,546.65,0.9142068734844051
0,812.4,743.35,0.9150049236829149
0,1176.3,1073.5,0.9126073280625691
0,1374.55,1234.9,0.898403113746317
0,1144.4,1044.5,0.9127053477804963
0,1402.65,1272.15,0.9069618222649984
2,1208.85,1102.5,0.9120238242958183
0,1259.3,1147.3,0.9110617009449694
0,1199.25,1081.2,0.9015634771732333
0,979.4,869.8,0.8880947518889116
0,1170.05,1068.8,0.9134652365283535
2,1137.0,988.1,0.8690413368513632
2,1093.3,993.1,0.9083508643556206
0,776.3,705.6,0.90892696122633
0,878.05,810.75,0.9233528842321053
0,770.75,690.95,0.8964644826467726
0,1289.5,1168.9,0.9064753780535091
2,717.05,652.95,0.9106059549543267
4,1291.8,1116.5,0.8642978789286268
0,1164.5,1047.75,0.8997423787033061
2,1039.65,949.5,0.9132881258115711
0,830.05,737.7,0.8887416420697548
0,1046.8,948.4,0.9059992357661445
0,1043.2,942.8,0.9037576687116564
0,1065.9,969.85,0.9098883572567783
0,1239.75,1102.7,0.8894535188546078
2,968.95,879.8,0.9079931885030187
0,1088.95,970.25,0.8909959134946508
0,1212.75,1123.65,0.926530612244898
0,1004.9,891.6,0.887252462931635
0,698.4,643.05,0.9207474226804123
2,1240.85,1101.15,0.8874158842728774
2,1138.4,1015.2,0.8917779339423753
2,1344.25,1190.25,0.8854379765668589
0,1019.6,925.95,0.9081502550019616
0,891.2,802.7,0.9006956912028725
2,1135.65,1020.2,0.8983401576189847
0,1052.5,937.8,0.891021377672209
2,1231.25,1130.75,0.9183756345177665
0,1002.8,911.9,0.9093538093338652
2,777.2,709.05,0.9123134328358209
0,1011.5,918.95,0.9085022244191794
0,1104.55,1001.95,0.9071114933683401
0,1041.65,943.2,0.9054864877838046
0,943.5,853.65,0.9047694753577107
2,1087.85,988.0,0.9082134485452957
0,994.75,886.45,0.8911284242271927
0,868.25,773.1,0.8904117477684999
0,1224.75,1110.75,0.9069197795468463
2,1007.6,892.0,0.8852719333068678
2,913.65,835.1,0.9140261588135501
2,946.25,872.45,0.9220079260237781
0,1128.45,1009.9,0.8949443927511188
0,982.8,899.15,0.9148860398860399
2,945.7,895.65,0.9470762398223538
0,1565.15,1415.75,0.9045458901702712
0,1201.15,1065.35,0.8869416808891479
0,1170.05,1035.3,0.884833981453784
0,1029.1,915.55,0.889660868720241
2,1088.7,1006.55,0.924543032975108
4,952.4,848.1,0.8904871902561948
2,876.25,778.0,0.8878744650499286
0,798.9,747.75,0.9359744648892226
2,1140.65,997.05,0.8741068688905449
0,1247.95,1129.45,0.9050442726070757
0,1226.25,1118.1,0.9118042813455658
0,1247.15,1134.55,0.9097141482580283
2,1242.1,1122.85,0.9039932372594799
2,1016.55,911.75,0.8969062023510894
0,1223.1,1106.1,0.9043414275202355
0,1139.9,1045.75,0.9174050355294324
0,1103.55,987.5,0.8948393819944724
0,897.05,822.85,0.9172844323058915
2,928.55,819.5,0.8825588282806527
2,986.95,903.4,0.9153452555853894
2,1444.3,1298.55,0.8990860624523991
2,1010.8,917.8,0.90799366838148
2,572.0,520.3,0.9096153846153846
0,858.4,765.7,0.8920083876980429
0,1205.3,1064.8,0.88343151082718
2,951.95,849.05,0.8919060875045959
0,1129.6,1041.0,0.9215651558073654
4,917.5,831.7,0.9064850136239782
0,991.0,891.0,0.8990918264379415
0,853.0,767.3,0.8995310668229777
0,889.7,803.8,0.9034506013262897
0,897.65,809.9,0.9022447501810282
0,1300.5,1149.1,0.8835832372164553
0,745.65,669.65,0.8980755045933079
0,1092.75,1003.3,0.91814230153283
0,994.6,924.55,0.9295696762517595
2,1075.95,941.95,0.8754588967888842
0,1274.5,1139.0,0.8936837975676736
0,1379.35,1226.7,0.8893319317069635
0,1030.25,930.0,0.902693520990051
4,1130.25,1034.75,0.9155054191550542
0,1212.4,1098.45,0.9060128670405807
2,1281.15,1145.05,0.8937673184248527
0,982.2,890.55,0.9066890653634697
0,1400.0,1270.25,0.9073214285714286
0,1243.65,1116.9,0.8980822578699795
0,1235.05,1101.85,0.8921501153799442
2,999.35,907.25,0.9078400960624405
4,1124.25,976.5,0.8685790527018012
0,890.25,796.0,0.8941308621173828
4,786.55,710.85,0.9037569131015193
0,1291.9,1161.0,0.8986763681399489
4,1105.7,974.2,0.8810708148684091
0,975.1,909.1,0.9323146343964721
0,931.15,859.55,0.9231058368683885
2,1339.6,1193.8,0.8911615407584353
0,1044.45,945.7,0.905452630571114
0,1108.75,1000.65,0.9025028184892897
2,964.85,876.05,0.9079649686479764
0,665.35,616.3,0.9262794018185917
0,1222.05,1085.35,0.8881387831921771
2,1099.85,985.55,0.8960767377369642
0,1160.5,1043.25,0.8989659629470056
2,953.3,869.5,0.9120948284905067
2,906.0,812.9,0.8972406181015452
2,1024.5,903.35,0.8817471937530502
0,1138.25,1034.6,0.9089391609927521
4,1011.85,863.1,0.8529920442753373
0,1226.8,1140.75,0.9298581675904793
0,1388.4,1235.4,0.8898012100259292
2,855.75,755.2,0.8825007303534911
2,792.1,718.6,0.9072086857719985
2,994.05,893.65,0.8989990443136663
2,941.65,833.7,0.8853608028460681
0,1207.1,1078.45,0.8934222516775744
0,1188.55,1079.35,0.9081233435698961
0,1031.9,911.2,0.8830313014827018
0,1179.8,1063.55,0.9014663502288524
2,1145.65,1008.55,0.8803299437000829
0,1141.2,1032.35,0.9046179460217315
0,1170.5,1075.95,0.9192225544639043
0,991.35,907.85,0.915771422807283
0,876.05,777.65,0.8876776439700931
0,1092.9,983.6,0.8999908500320248
4,1239.25,1098.25,0.8862215049425055
0,937.8,859.15,0.9161335039454042
2,1205.2,1093.95,0.9076916694324594
0,1017.0,919.85,0.9044739429695182
0,938.85,842.35,0.897214677531022
2,903.75,785.4,0.869045643153527
2,1370.45,1233.2,0.8998504140975592
0,906.0,815.95,0.90060706401766
0,1176.55,1055.5,0.8971144447749777
0,1048.95,916.1,0.8733495400162067
2,1032.45,923.4,0.8943774516925759
4,931.1,835.85,0.8977016432176995
0,1009.4,915.05,0.9065286308698236
2,1208.95,1095.55,0.9061995946896066
0,1361.5,1232.25,0.9050679397723099
0,1225.85,1123.2,0.91626218542236
0,963.85,891.4,0.9248327021839498
2,1203.4,1065.65,0.8855326574705003
0,1199.1,1084.25,0.9042198315403219
0,1256.0,1143.5,0.9104299363057324
0,1111.25,998.45,0.8984926884139482
0,915.1,843.4,0.921647907332532
0,1216.6,1105.2,0.9084333388130856
0,1047.6,938.15,0.8955231004200076
0,887.0,811.05,0.9143742953776776
0,845.25,767.3,0.9077787636793848
0,1147.0,1066.05,0.9294245858761988
0,1060.05,943.4,0.8899580208480732
2,1121.55,1020.5,0.909901475636396
2,884.5,806.05,0.9113058224985868
0,1165.3,1063.85,0.9129408735947825
0,887.35,804.65,0.9068011494900546
0,1218.55,1119.05,0.9183455746584055
0,1178.55,1040.7,0.883034236986127
2,971.25,869.9,0.8956499356499357
0,1144.6,1038.6,0.9073912283767255
2,1226.25,1086.35,0.8859123343527013
2,1029.45,914.65,0.8884841420175822
0,1077.8,957.85,0.8887084802375209
2,1075.75,950.55,0.883616081803393
2,1131.65,997.1,0.8811028144744399
0,1028.75,927.7,0.9017739975698663
0,1012.15,905.1,0.8942350442128143
0,884.3,786.45,0.8893475065023182
0,1166.65,1042.25,0.8933699052843612
0,1191.55,1053.4,0.8840585791615962
2,1232.1,1101.5,0.8940021102183264
0,828.25,746.3,0.9010564443102927
2,1029.65,917.95,0.8915165347448162
0,1025.05,921.25,0.8987366469928296
0,1227.4,1104.55,0.8999103796643311
0,1146.8,1034.95,0.9024677363097314
0,1067.7,938.45,0.8789453966469982
2,1174.5,1046.2,0.8907620263942103
0,929.3,825.7,0.888518239535134
0,1126.05,1034.05,0.9182984769770437
0,939.4,867.7,0.923674685969768
0,1248.8,1139.9,0.9127962844330557
0,822.65,739.65,0.8991065459186774
2,1254.15,1100.05,0.8771279352549536
0,1122.85,1023.2,0.9112526161107896
2,821.8,720.35,0.8765514723777075
0,1017.0,942.9,0.9271386430678467
0,998.3,913.2,0.9147550836421917
4,1175.35,1060.6,0.902369506955375
0,1125.15,1018.55,0.9052570768341999
0,1035.75,921.05,0.8892589910692734
0,1217.85,1125.4,0.924087531305169
4,1222.75,1075.25,0.8793702719280311
4,646.2,581.55,0.8999535747446611
0,1071.5,974.55,0.9095193653756416
0,916.95,836.65,0.9124270679971646
0,969.9,896.75,0.924579853593154
2,1015.6,926.5,0.9122686096888539
0,972.75,877.65,0.9022359290670778
2,1163.2,1049.25,0.9020374828060522
0,1177.95,1043.75,0.8860732628719385
0,1085.3,985.9,0.908412420528886
0,857.55,743.65,0.8671797562824325
0,829.35,741.2,0.8937119430879604
0,977.9,877.2,0.8970242356069128
2,1113.15,1006.25,0.9039662219826619
0,1091.8,991.55,0.9081791536911522
2,934.65,850.55,0.9100197935055904
0,1171.35,1053.95,0.8997737653135272
0,987.45,898.95,0.9103752088713353
0,1131.45,1020.65,0.9020725617570374
0,1289.1,1141.45,0.8854627259328214
0,877.1,772.35,0.8805723406681109
0,868.85,775.9,0.8930195085457789
2,1147.65,1005.7,0.8763124646015772
0,1248.9,1122.15,0.8985106894066779
0,968.7,887.8,0.9164860121812739
0,1143.85,1056.4,0.9235476679634568
0,1027.75,927.0,0.9019703235222574
0,1188.8,1050.65,0.8837903768506057
0,1053.0,961.35,0.912962962962963
0,1074.35,957.5,0.891236561641923
2,1010.7,939.5,0.9295537746116553
0,926.25,843.35,0.9104993252361674
0,901.45,813.1,0.9019912363414498
0,837.25,746.9,0.8920871902060317
2,1111.4,984.4,0.8857297102753284
0,889.2,802.0,0.9019343229869545
0,1204.3,1081.6,0.8981150876027568
2,1337.8,1218.15,0.910562116908357
0,919.35,853.9,0.9288083972371785
0,1097.75,991.1,0.9028467319517194
0,1124.3,1032.35,0.9182157787067509
0,1346.2,1223.9,0.9091516862279008
2,1016.1,915.65,0.9011416199192993
2,1028.7,957.05,0.9303489841547584
0,1064.4,942.6,0.8855693348365277
0,1096.15,1015.6,0.9265155316334444
0,1258.15,1121.65,0.8915073719349839
2,1194.55,1122.7,0.9398518270478423
4,793.7,712.5,0.897694342950737
0,772.4,724.65,0.9381796996374935
0,1134.85,1027.2,0.9051416486760365
2,1324.15,1177.95,0.8895895480119321
4,1339.6,1169.8,0.873245744998507
2,1192.7,1038.45,0.8706715854783265
0,1084.65,964.25,0.8889964504678929
0,1173.65,1009.9,0.860477995995399
0,1289.8,1161.3,0.900372150721042
0,1090.8,993.2,0.9105243857719105
0,1032.15,929.65,0.9006927287700431
0,1148.45,1033.3,0.8997344246593234
0,1296.25,1172.3,0.9043780135004822
0,1125.5,1023.9,0.909729009329187
0,1006.1,893.45,0.8880329987078819
0,872.15,802.6,0.9202545433698331
0,1178.2,1039.5,0.882278051264641
0,1384.45,1252.1,0.904402470295063
4,1147.15,1013.45,0.8834502898487556
2,1125.4,1011.3,0.8986138261951306
2,1137.8,983.65,0.8645192476709439
2,1203.6,1116.4,0.9275506812894649
2,1038.75,937.25,0.9022864019253911
0,992.3,866.1,0.8728207195404616
0,1071.1,970.85,0.906404630753431
2,1109.5,992.65,0.8946822893195133
4,954.85,846.35,0.8863695868461015
0,965.15,872.9,0.904419002227633
2,1064.0,960.55,0.9027725563909774
0,801.55,721.25,0.8998191004927952
0,1156.85,1034.15,0.8939361196352164
0,1099.85,1009.5,0.9178524344228759
0,1010.85,918.0,0.9081466092892121
0,1286.5,1155.1,0.8978624174115818
0,1007.65,913.05,0.9061181958021138
2,816.3,752.2,0.9214749479358079
0,965.3,832.5,0.8624261887496115
0,1180.35,1062.0,0.8997331300038124
0,1000.55,898.7,0.898205986707311
2,1003.2,900.2,0.8973285486443381
0,1294.6,1163.0,0.8983469797620887
2,999.25,907.85,0.9085313985489116
0,1317.7,1178.2,0.8941337178416938
0,964.25,873.4,0.9057816956183562
0,1185.0,1084.05,0.9148101265822784
0,1002.55,882.65,0.8804049673333001
2,1122.35,1025.0,0.9132623513164343
2,915.1,797.4,0.8713801770298328
0,1117.05,1031.65,0.9235486325589722
0,925.1,838.55,0.9064425467517025
2,993.7,877.65,0.8832142497735735
0,1230.55,1079.1,0.8769249522571207
0,1155.4,1020.7,0.883416998442098
2,1124.05,1019.75,0.9072105333392643
0,1053.75,947.4,0.8990747330960854
0,1118.25,1018.15,0.9104851330203443
0,1229.55,1120.1,0.9109836932210972
0,850.9,776.8,0.9129157362792337
0,1133.3,1032.1,0.910703255978117
2,1141.35,1017.85,0.8917948043983003
0,1134.25,1035.05,0.9125413268679744
0,788.4,728.25,0.9237062404870624
0,1370.25,1250.85,0.9128626163108922
0,1137.8,1037.8,0.9121110915802426
2,885.8,790.1,0.8919620681869497
0,982.85,888.2,0.9036984280409015
0,1053.15,930.05,0.8831125670607226
0,973.2,898.5,0.9232429099876696
0,1274.5,1102.05,0.8646920360925854
0,904.7,810.1,0.895434950812424
0,1217.8,1093.95,0.8983002134997536
0,961.25,856.25,0.8907672301690507
2,1104.65,985.25,0.8919114651699633
2,1147.95,1014.45,0.8837057363125572
0,1379.05,1285.7,0.9323084732243211
4,981.55,902.8,0.9197697519229789
0,988.55,900.0,0.9104243589095139
0,995.5,873.85,0.8778001004520342
0,745.75,674.05,0.903855179349648
0,912.6,827.55,0.9068047337278107
2,967.75,871.7,0.9007491604236632
0,1147.45,1034.35,0.9014336136650835
0,841.45,754.3,0.8964287836472755
0,1096.0,973.85,0.8885492700729927
4,1014.2,917.2,0.9043581147702623
0,1031.4,930.55,0.9022202831103354
0,892.25,829.05,0.9291678341272065
0,1072.05,978.3,0.9125507205820624
0,1361.85,1254.75,0.9213569776407093
2,944.15,841.05,0.8908012498014086
4,1086.0,961.4,0.8852670349907918
4,1323.45,1219.2,0.9212286070497563
0,987.1,877.8,0.8892716036875696
0,948.3,835.15,0.8806812190235158
2,1096.85,1003.3,0.9147103067876191
2,1101.95,991.7,0.8999500884795136
0,1246.9,1128.3,0.9048841125992462
4,868.65,760.9,0.8759569446842802
0,1005.6,899.95,0.8949383452665075
0,783.7,718.35,0.9166135000637999
0,937.35,848.75,0.9054782098469089
4,1001.8,873.4,0.8718307047314833
0,1186.7,1088.65,0.9173759164068425
2,887.5,802.75,0.9045070422535211
0,1121.95,981.7,0.8749944293417711
0,1030.25,925.6,0.898422712933754
0,1055.45,963.3,0.9126912691269127
0,1142.6,1021.85,0.8943199719936986
0,1075.8,942.85,0.8764175497304332
0,1027.95,941.7,0.9160951408142419
0,847.45,777.4,0.9173402560623045
0,800.45,741.05,0.9257917421450435
0,1241.9,1127.75,0.9080843868266366
0,959.35,862.75,0.8993068223276176
0,1005.65,902.35,0.8972803659324815
0,794.5,718.05,0.9037759597230963
0,1051.5,953.4,0.9067047075606277
0,1032.45,954.45,0.9244515472904257
4,1051.4,946.85,0.9005611565531672
2,1143.1,1074.15,0.9396815676668708
2,944.25,863.95,0.914958962139264
0,1131.2,1013.5,0.8959512022630834
0,1088.5,987.5,0.9072117593017914
4,1016.0,899.2,0.8850393700787401
4,974.15,872.85,0.8960119078170713
2,1016.55,913.2,0.8983325955437509
2,1367.35,1197.3,0.8756353530551797
0,994.8,903.15,0.9078709288299156
0,1134.85,1045.8,0.9215314799312685
2,1139.85,1019.0,0.8939772777119797
0,1135.6,1019.35,0.8976312081718915
2,1142.4,1029.0,0.9007352941176471
0,1164.45,1064.55,0.914208424578127
0,1044.3,930.7,0.8912189983721153
2,1318.6,1161.65,0.8809722432883361
2,1132.25,1040.5,0.9189666593066902
0,1222.8,1107.8,0.9059535492312725
0,1011.7,915.5,0.9049125234753386
0,1223.1,1132.5,0.9259259259259259
0,1022.45,923.45,0.9031737493275955
0,1082.4,971.05,0.8971267553584626
2,966.15,900.9,0.9324639031206334
0,914.3,796.15,0.8707754566334901
0,1312.15,1171.85,0.8930762489044698
0,1195.55,1086.25,0.9085776420894149
2,1166.85,1057.8,0.906543257488109
0,1278.9,1133.35,0.8861912581124404
0,1113.6,1000.6,0.8985272988505747
2,948.8,860.65,0.9070931703204047
0,992.65,896.05,0.9026847327859769
0,1189.45,1127.1,0.9475808146622389
0,930.15,830.9,0.893296780089233
2,866.3,759.75,0.8770056562391781
0,1151.8,1031.0,0.8951206806737281
0,1010.85,915.35,0.9055250531730722
0,1082.4,991.0,0.9155580192165558
2,1181.1,1055.1,0.8933197866395732
2,974.35,869.6,0.8924924308513368
0,696.75,640.15,0.9187656978830283
0,1186.15,1054.2,0.8887577456476837
2,1063.85,966.2,0.9082107439958641
6,983.0,896.55,0.9120549338758901
0,1013.5,906.55,0.8944745929945732
0,1268.25,1168.1,0.9210329193770944
0,1102.6,990.3,0.898149827680029
0,1221.05,1115.95,0.9139265386347816
0,762.85,705.3,0.9245592187192764
0,1084.05,964.8,0.8899958488999585
0,1248.15,1129.9,0.905259784481032
2,1111.55,1013.2,0.9115199496199001
0,1359.4,1211.6,0.8912755627482712
0,1196.2,1112.55,0.930070222370841
4,890.7,784.55,0.8808240709554284
0,1143.25,1041.9,0.9113492237043517
0,1253.35,1140.65,0.9100809829656521
0,1005.6,899.75,0.8947394590294352
2,1387.2,1236.95,0.8916882929642446
2,752.8,680.3,0.903692879914984
4,802.35,715.05,0.8911946158160404
0,1134.5,1026.2,0.9045394446892905
0,783.8,729.3,0.9304669558560857
0,887.65,792.6,0.8929195065622711
0,960.75,852.6,0.8874316939890711
0,1253.9,1127.0,0.8987957572374192
2,782.2,685.9,0.876885706980312
0,990.85,913.1,0.921532017964374
0,788.7,687.65,0.8718777735514137
2,1296.5,1168.65,0.9013883532587736
0,978.3,856.95,0.8759582950015333
0,1120.0,1004.75,0.8970982142857142
0,1146.3,1027.0,0.8959260228561459
2,1138.05,1030.6,0.9055841131760467
0,928.05,831.8,0.896287915521793
4,1183.8,1040.8,0.8792025680013515
2,750.2,693.65,0.9246201013063183
0,939.55,848.9,0.903517641424086
0,1081.95,964.15,0.8911225102823606
0,1216.15,1122.45,0.9229535830284094
2,1082.65,929.45,0.858495358610816
0,1289.6,1172.8,0.9094292803970223
0,1271.55,1157.4,0.9102276748849829
0,867.15,795.05,0.9168540621576429
0,1161.4,1033.35,0.8897451351816773
0,983.55,884.95,0.8997509023435514
0,1162.95,1058.15,0.9098843458446193
2,1218.3,1113.65,0.9141016170073053
0,911.5,834.55,0.9155787164015359
0,915.8,810.5,0.8850185630050229
0,1064.65,962.2,0.9037711924106514
0,1152.6,1051.85,0.9125889293770606
0,1240.15,1138.3,0.9178728379631497
2,1096.35,978.4,0.8924157431477174
0,1286.25,1167.4,0.9075996112730806
0,1100.2,980.8,0.8914742774041083
0,966.8,885.85,0.9162701696317749
2,857.95,773.95,0.9020921965149484
2,1166.5,1038.35,0.890141448778397
2,885.95,798.45,0.9012359613973701
0,1031.5,933.9,0.9053805138148328
0,1045.85,951.25,0.9095472582110246
0,941.4,847.3,0.9000424899086467
0,839.95,770.45,0.9172569795821179
0,1130.6,1035.55,0.91592959490536
0,990.35,904.1,0.9129095774221235
2,731.1,671.0,0.9177951032690467
0,989.25,911.05,0.9209502148091989
0,735.3,674.0,0.9166326669386645
0,969.1,875.55,0.9034671344546487
2,839.95,751.05,0.8941603666884934
2,1159.75,1046.15,0.9020478551411942
0,1158.4,1055.45,0.9111274171270718
0,1146.25,1004.5,0.8763358778625954
0,935.3,829.05,0.8864000855340533
0,922.6,843.35,0.9141014524170822
0,1216.9,1102.8,0.906237159996713
0,1299.75,1188.1,0.9140988651663782
2,1303.0,1183.5,0.9082885648503454
0,1279.05,1137.95,0.8896837496579493
0,1251.3,1109.1,0.8863581874850156
0,690.15,609.15,0.8826342099543577
2,1052.85,939.75,0.8925772902122809
0,1108.7,987.2,0.8904121944619825
0,989.75,910.7,0.9201313462995706
0,1359.4,1206.2,0.8873032220097101
0,925.6,824.5,0.8907735522904062
4,963.7,860.05,0.8924457818823285
2,966.1,864.85,0.8951971845564641
0,1087.45,1003.25,0.9225711526966757
0,921.55,830.7,0.9014160924529325
2,994.5,879.95,0.8848164906988436
2,1144.75,1028.9,0.8987988643808692
0,1044.5,950.55,0.9100526567735758
0,953.95,889.95,0.9329105299019865
2,1337.9,1208.65,0.903393377681441
0,907.55,817.15,0.9003911630213212
0,908.45,820.4,0.9030766690516814
0,969.3,896.95,0.9253585061384504
0,945.85,882.6,0.9331289316487815
4,968.25,886.3,0.9153627678801962
4,905.85,810.7,0.8949605343047966
0,1305.8,1186.1,0.908332056976566
