rf,total_quartet,correct_quartet,correct_prop
2,639.9,578.3,0.9037349585872793
0,320.55,287.0,0.8953361410076431
0,309.55,281.6,0.9097076401227588
2,290.25,252.9,0.8713178294573644
0,341.55,307.85,0.9013321622017274
2,244.2,217.1,0.8890253890253891
2,518.85,469.15,0.9042112363881661
4,394.9,356.9,0.9037731071157254
0,473.55,425.85,0.89927146024707
2,302.9,278.0,0.9177946517002311
8,244.8,210.85,0.8613153594771242
0,363.45,306.7,0.8438574769569405
2,287.0,262.95,0.9162020905923345
0,559.0,506.45,0.9059928443649374
4,365.4,331.6,0.9074986316365626
8,250.75,206.1,0.8219341974077766
4,202.05,178.95,0.8856718634001485
0,300.5,267.55,0.8903494176372713
2,255.65,227.15,0.8885194601994915
4,282.4,251.65,0.8911118980169972
2,323.5,277.9,0.8590417310664605
2,539.55,475.1,0.8805486053192475
4,474.7,411.25,0.8663366336633663
0,347.75,307.85,0.8852624011502516
0,267.6,232.05,0.867152466367713
6,415.85,369.15,0.8876998917879043
0,196.95,181.2,0.92003046458492
2,308.5,272.45,0.8831442463533226
2,321.0,288.1,0.8975077881619937
4,472.5,418.55,0.8858201058201058
4,398.4,356.05,0.8936997991967871
4,355.75,312.25,0.8777231201686577
0,533.35,472.95,0.8867535389519078
4,361.3,326.9,0.9047882646000553
2,295.35,268.7,0.909768071779245
2,316.35,278.85,0.8814604077761973
0,462.6,433.55,0.9372027669693039
4,302.7,274.8,0.9078295341922695
2,337.4,299.45,0.8875222288085358
6,281.15,245.75,0.8740885648230482
0,511.45,458.75,0.8969596245967347
0,316.1,292.1,0.9240746599177475
6,216.5,193.0,0.8914549653579676
4,409.8,363.4,0.8867740361151781
0,322.8,281.75,0.8728314745972738
8,151.45,130.15,0.8593595245955761
0,495.15,449.6,0.9080076744420883
0,511.15,462.15,0.9041377286510809
2,500.55,444.8,0.8886225152332434
0,283.4,257.65,0.9091390261115032
4,535.25,478.6,0.894161606725829
0,341.6,306.95,0.8985655737704918
2,373.45,331.3,0.8871334850716294
4,360.5,306.65,0.850624133148405
6,620.4,552.15,0.8899903288201161
0,345.8,307.35,0.8888085598611914
0,423.7,386.2,0.9114939815907481
0,374.9,334.1,0.891170978927714
0,482.95,439.75,0.9105497463505539
4,470.3,418.0,0.8887943865617691
4,236.05,210.25,0.8907011226435078
4,382.5,334.2,0.8737254901960785
2,356.15,313.45,0.8801066966165941
4,277.35,253.25,0.9131061835226248
0,427.35,388.85,0.9099099099099099
6,183.15,157.85,0.8618618618618619
0,476.6,434.8,0.9122954259336971
0,447.4,405.75,0.9069065713008494
0,400.5,357.6,0.8928838951310861
2,427.55,393.4,0.9201263010174249
4,280.5,254.7,0.9080213903743316
2,506.65,451.25,0.8906542978387447
8,270.15,232.65,0.861188228761799
2,310.1,275.15,0.8872944211544663
0,417.5,367.85,0.8810778443113773
2,553.8,497.65,0.8986096063560852
0,550.4,505.3,0.9180595930232558
6,307.05,271.55,0.8843836508711936
0,407.7,364.25,0.8934265391219034
2,309.7,281.8,0.9099128188569583
0,366.05,332.35,0.9079360743067887
2,435.4,392.65,0.9018144235186036
2,388.8,356.05,0.9157664609053497
0,442.05,405.8,0.9179957018436828
0,678.35,604.35,0.8909117712095526
0,393.55,359.25,0.9128446194892644
2,628.9,552.75,0.8789155668627763
4,336.9,302.45,0.8977441377263283
0,530.6,476.15,0.8973803241613268
2,534.4,492.2,0.9210329341317365
0,247.5,219.55,0.8870707070707071
2,510.15,444.05,0.8704302656081545
2,384.4,331.8,0.8631633714880333
4,287.15,254.9,0.8876893609611701
0,398.35,358.6,0.9002133801932973
2,390.5,347.3,0.8893725992317542
0,513.35,461.0,0.8980227914678095
6,304.3,277.0,0.9102859020703253
6,537.2,452.7,0.8427029039463887
0,355.6,312.3,0.8782339707536558
0,521.9,459.4,0.8802452577122054
4,466.85,416.0,0.8910785048730856
6,334.0,300.95,0.9010479041916167
2,474.6,428.95,0.9038137378845343
2,428.65,387.45,0.9038842878805552
0,396.45,337.0,0.8500441417581032
0,350.05,323.05,0.922868161691187
6,389.55,341.4,0.87639584135541
4,378.45,330.65,0.873695336239926
0,426.1,380.2,0.8922788077915982
0,313.2,279.45,0.8922413793103449
2,567.95,529.75,0.9327405581477243
4,540.8,473.4,0.8753698224852071
0,477.65,435.2,0.911127394535748
4,244.1,218.9,0.896763621466612
0,342.5,305.05,0.8906569343065693
0,311.9,284.0,0.9105482526450785
10,241.15,201.55,0.8357868546547792
4,359.85,329.6,0.9159371960539113
0,425.1,380.45,0.8949658903787344
4,361.2,322.6,0.8931339977851606
4,245.0,216.3,0.8828571428571429
0,363.4,336.35,0.9255641166758393
4,382.8,326.2,0.8521421107628004
4,449.8,401.95,0.8936193863939529
0,399.2,366.95,0.9192134268537074
2,407.9,374.75,0.9187300809021819
0,584.35,527.3,0.9023701548729357
0,421.35,382.35,0.9074403702385191
8,252.1,224.05,0.8887346291154303
2,496.5,428.9,0.8638469284994965
6,232.0,207.8,0.8956896551724138
2,375.25,347.2,0.9252498334443704
0,564.65,509.2,0.9017975737182325
0,431.55,392.45,0.9093963619511065
0,222.8,199.7,0.8963195691202872
2,413.6,394.2,0.9530947775628626
2,339.5,298.9,0.8804123711340206
2,225.75,203.45,0.901218161683278
2,460.15,417.35,0.9069868521134413
2,286.5,264.1,0.9218150087260035
0,484.8,437.55,0.9025371287128713
0,234.65,214.75,0.9151928404005967
4,319.85,293.9,0.9188682194778802
4,278.95,243.5,0.8729162932425166
6,248.2,221.05,0.8906124093473006
0,340.0,299.4,0.8805882352941177
6,399.6,345.6,0.8648648648648649
0,449.75,414.65,0.9219566425792107
0,280.0,241.9,0.8639285714285714
4,494.6,435.6,0.8807116862110796
0,506.1,466.4,0.9215570045445564
4,337.45,301.65,0.89391020891984
2,270.7,238.9,0.8825267824159586
2,409.7,379.3,0.9257993653893093
0,559.4,524.5,0.9376117268501967
4,376.3,336.7,0.894764815306936
0,511.35,464.25,0.9078908770900558
6,171.85,154.05,0.8964212976432936
0,494.35,449.25,0.9087690907251947
0,376.45,322.7,0.8572187541506177
0,341.35,306.6,0.8981983301596602
2,459.05,411.9,0.8972878771375667
4,508.65,452.7,0.890002948982601
2,185.3,163.05,0.8799244468429573
0,353.9,315.55,0.8916360553828765
4,139.55,124.2,0.8900035829451809
0,387.25,345.1,0.8911555842479019
0,576.6,526.4,0.9129379118973292
0,471.45,417.4,0.8853536960441192
2,482.0,431.8,0.895850622406639
2,586.6,517.05,0.8814353903852711
0,381.55,325.0,0.8517887563884157
4,277.75,239.15,0.861026102610261
2,356.55,311.2,0.8728088627121021
0,752.55,668.4,0.8881801873629659
4,306.3,267.7,0.8739797584067908
6,136.95,112.2,0.8192771084337349
2,273.1,249.1,0.9121201025265471
2,461.95,403.7,0.8739041021755601
2,342.7,310.75,0.9067697694776773
4,367.15,325.0,0.885196786054746
4,240.45,216.0,0.8983156581409857
4,327.75,296.95,0.9060259344012205
2,454.95,413.0,0.9077920650620948
0,517.1,470.2,0.9093018758460646
2,284.4,267.4,0.940225035161744
0,428.7,388.25,0.9056449731747143
0,627.55,574.15,0.9149071787108597
6,401.95,353.9,0.8804577683791517
2,298.85,262.6,0.878701689810942
0,411.75,377.45,0.9166970248937462
4,325.1,279.65,0.860196862503845
4,198.2,174.6,0.8809283551967709
2,285.8,264.7,0.9261721483554933
2,341.8,317.4,0.9286132241076653
4,387.05,334.4,0.8639710631701331
0,347.35,314.9,0.9065783791564704
2,441.2,386.5,0.8760199456029012
0,393.25,345.4,0.8783216783216783
0,472.1,411.95,0.8725905528489727
4,205.85,181.45,0.8814670876852077
4,315.5,270.1,0.8561014263074485
0,432.75,401.15,0.9269786250722126
4,312.35,282.0,0.9028333600128061
4,287.7,250.4,0.8703510601320821
0,334.0,305.2,0.9137724550898204
2,579.75,505.55,0.8720137990513153
2,410.6,359.5,0.8755479785679493
2,357.4,302.65,0.8468102965864578
0,577.0,532.1,0.9221837088388215
0,319.15,288.75,0.9047469841767194
2,271.95,240.7,0.8850891708034565
2,420.55,375.95,0.8939484009035786
0,235.5,220.9,0.9380042462845011
0,379.25,329.55,0.8689518787079763
2,349.0,320.9,0.9194842406876791
0,611.05,547.65,0.8962441698715327
0,452.45,403.1,0.8909271742734004
10,360.75,315.6,0.8748440748440749
0,263.3,243.45,0.9246107102164831
0,358.75,337.3,0.9402090592334494
2,543.65,479.05,0.8811735491584659
4,231.0,205.15,0.888095238095238
0,431.7,392.9,0.9101227704424368
2,177.2,162.05,0.9145033860045146
2,312.6,285.15,0.9121880998080614
2,350.9,309.35,0.8815901966372186
2,354.3,326.45,0.9213942986169913
4,290.7,256.4,0.8820089439284485
6,235.3,210.75,0.8956651083722907
2,464.9,410.4,0.8827704882770488
2,337.65,295.15,0.8741300162890567
2,225.45,201.2,0.8924373475271679
2,279.2,255.3,0.9143982808022922
0,341.3,295.95,0.8671256958687372
2,309.3,282.5,0.9133527319754284
2,433.9,389.2,0.896980871168472
4,309.2,268.6,0.8686934023285899
2,270.2,242.5,0.8974833456698742
6,277.75,246.8,0.8885688568856885
0,265.75,233.45,0.8784571966133584
2,459.35,409.3,0.8910416893436377
8,320.55,273.45,0.8530650444548432
2,321.2,283.6,0.8829389788293898
2,422.0,391.05,0.9266587677725119
2,401.3,364.7,0.9087964116620982
0,320.7,279.1,0.870283754287496
4,338.9,297.3,0.8772499262319268
2,493.6,446.8,0.9051863857374393
2,294.55,255.65,0.8679341368188762
0,330.2,306.5,0.9282253179890975
0,300.15,264.65,0.8817258037647843
0,318.9,288.8,0.9056130448416432
0,415.1,372.75,0.8979763912310287
2,172.55,155.05,0.8985801217038539
0,395.4,347.85,0.879742033383915
0,480.85,456.1,0.9485286471872726
0,421.1,375.1,0.8907622892424603
0,386.65,344.75,0.8916332600543126
0,398.05,358.15,0.8997613365155132
0,451.15,409.7,0.908123683918874
0,611.05,534.8,0.8752147942066933
0,532.15,483.85,0.9092361176360049
0,454.75,407.95,0.8970863111599781
0,388.5,346.7,0.8924066924066925
2,429.95,391.55,0.9106872892196767
2,185.1,161.8,0.8741220961642355
2,544.2,479.9,0.8818449099595737
2,421.75,386.9,0.9173681090693538
0,661.75,600.4,0.907291273139403
2,354.8,304.4,0.8579481397970687
0,432.7,377.75,0.8730067021030737
6,308.35,273.05,0.8855197016377493
2,388.85,352.35,0.9061334704899061
4,318.35,272.2,0.8550337678655567
0,349.8,320.15,0.9152372784448256
2,333.65,300.7,0.9012438183725461
0,636.05,581.75,0.9146293530382832
0,271.3,243.9,0.8990047917434574
0,553.75,507.6,0.9166591422121896
2,235.55,213.0,0.9042666100615581
0,272.0,250.6,0.9213235294117647
4,238.45,221.75,0.9299643531138604
2,343.5,319.75,0.9308588064046579
4,212.55,185.4,0.8722653493295696
0,390.6,352.95,0.9036098310291859
0,375.1,340.3,0.9072247400693149
0,463.05,439.65,0.9494655004859086
0,395.75,355.55,0.8984207201516109
2,372.6,335.4,0.9001610305958132
2,357.35,319.35,0.8936616762277879
2,395.35,359.25,0.9086885038573416
2,272.6,246.75,0.9051724137931034
2,409.3,362.2,0.8849254825311508
6,277.9,247.45,0.8904282115869018
0,539.2,488.7,0.9063427299703264
0,360.65,323.45,0.8968529044780258
4,354.05,307.1,0.8673916113543285
2,566.7,498.35,0.8793894476795483
4,322.0,278.65,0.8653726708074534
0,399.5,362.15,0.9065081351689612
4,430.8,388.75,0.9023909006499535
0,645.3,579.9,0.898651789865179
2,453.8,409.4,0.9021595416483033
4,336.55,308.55,0.9168028524736295
4,295.85,263.05,0.889133006591178
0,443.6,401.2,0.9044183949504058
2,281.0,247.75,0.8816725978647687
0,522.3,459.75,0.8802412406662837
0,483.8,432.95,0.8948945845390658
2,497.35,453.35,0.9115311149090178
0,391.7,355.1,0.9065611437324483
6,284.25,255.6,0.8992084432717679
4,293.75,261.6,0.8905531914893617
0,378.55,350.45,0.9257693831726325
4,213.35,188.6,0.8839934380126553
4,281.4,241.95,0.8598081023454158
0,281.05,252.0,0.8966376089663761
2,346.85,309.05,0.8910191725529768
2,186.8,171.85,0.9199678800856531
0,361.85,328.1,0.9067293077241951
2,478.8,432.1,0.9024644945697577
0,337.8,309.85,0.9172587329780936
0,462.65,410.55,0.8873878742029612
2,584.5,519.85,0.8893926432848589
0,424.4,393.95,0.9282516493873704
2,310.5,284.15,0.9151368760064412
0,692.9,643.95,0.929354885264829
0,220.95,201.65,0.9126499207965603
2,348.25,307.6,0.8832735104091888
0,497.2,448.0,0.9010458567980691
0,674.1,611.65,0.9073579587598279
0,620.4,566.15,0.9125564152159897
4,177.2,154.1,0.8696388261851016
4,345.05,296.25,0.8585712215620924
0,645.35,592.6,0.9182614085380026
2,376.9,336.8,0.8936057309631202
2,266.7,236.4,0.8863892013498312
2,190.4,160.55,0.8432247899159664
0,676.45,619.85,0.9163278882400768
2,427.55,380.2,0.8892527189802363
0,366.25,334.35,0.912901023890785
2,425.2,386.5,0.9089840075258702
0,611.9,548.75,0.896796862232391
2,468.75,425.9,0.9085866666666667
0,471.15,422.0,0.8956807810676005
4,239.65,210.6,0.8787815564364698
0,304.65,277.45,0.9107172164779255
0,397.8,348.7,0.8765711412770236
8,294.5,260.75,0.8853989813242784
6,216.35,193.95,0.8964640628611047
4,321.7,281.25,0.8742617345352813
2,233.3,217.8,0.9335619374196313
8,159.15,137.65,0.8649073201382343
0,522.45,465.25,0.8905158388362523
0,541.05,495.85,0.9164587376397745
6,270.95,235.3,0.8684259088392693
0,486.25,442.15,0.909305912596401
2,335.65,301.05,0.896916430805899
0,340.65,310.45,0.911345956260091
2,278.9,238.1,0.8537110075295805
0,415.95,386.7,0.9296790479624955
0,453.15,407.25,0.8987090367428004
0,405.85,375.15,0.9243562892694345
2,214.1,191.4,0.8939747781410555
0,406.9,360.7,0.8864585893339887
0,384.4,352.7,0.9175338189386056
2,353.5,306.95,0.8683168316831683
0,233.8,212.2,0.9076133447390933
4,336.8,300.65,0.892666270783848
2,469.1,416.0,0.8868045192922618
0,517.95,472.15,0.9115744763008012
0,333.7,296.35,0.8880731195684747
0,637.9,577.65,0.9055494591628782
0,186.9,166.2,0.8892455858747994
4,528.05,472.3,0.8944228766215321
6,316.0,284.0,0.8987341772151899
2,638.1,570.4,0.8939037768374863
0,469.05,414.7,0.8841274917386206
4,323.4,289.0,0.8936301793444651
0,462.75,420.85,0.9094543490005402
2,308.45,267.75,0.868049927054628
4,319.15,283.55,0.8884537051543161
2,670.8,598.25,0.8918455575432319
6,404.4,353.0,0.8728981206726014
2,354.95,326.6,0.9201295957177067
2,447.4,410.0,0.9164059007599463
2,304.35,278.0,0.9134220469853787
0,397.6,367.9,0.9253018108651911
8,331.35,296.4,0.8945224083295609
6,387.45,341.7,0.8819202477739063
2,328.0,287.95,0.8778963414634147
2,424.4,374.35,0.8820688030160226
2,308.1,269.95,0.8761765660499837
2,338.75,300.1,0.8859040590405904
2,295.45,267.55,0.9055677779658149
2,303.35,275.7,0.9088511620240646
4,404.95,345.95,0.8543030003704161
2,285.6,251.7,0.8813025210084033
6,372.8,339.8,0.9114806866952789
0,339.25,295.4,0.8707442888725129
2,542.25,488.6,0.9010603964960812
0,491.4,441.1,0.8976393976393976
2,520.85,472.75,0.9076509551694346
0,445.1,391.4,0.8793529543922713
0,450.55,406.6,0.9024525579846854
2,438.3,400.55,0.9138717773214693
2,408.6,359.95,0.8809348996573666
4,496.0,452.75,0.9128024193548387
2,542.9,482.0,0.8878246454227298
0,492.05,453.9,0.9224672289401483
4,294.2,260.65,0.8859619306594153
0,382.6,345.5,0.9030318870883429
2,473.8,420.6,0.8877163360067539
6,337.0,288.9,0.8572700296735905
2,259.9,230.05,0.8851481338976529
0,263.95,234.5,0.8884258382269369
0,377.65,341.0,0.9029524692175295
4,365.75,330.45,0.903485987696514
4,306.3,274.35,0.895690499510284
2,547.1,499.45,0.9129044050447815
0,215.0,196.6,0.9144186046511628
2,558.0,506.3,0.907347670250896
2,446.7,402.0,0.8999328408327737
0,335.4,295.6,0.8813357185450209
2,372.9,334.5,0.8970233306516492
0,320.6,288.45,0.8997192763568309
0,342.1,300.55,0.8785442852966969
0,367.55,338.65,0.9213712420078901
6,264.1,224.3,0.8492995077622113
2,524.25,440.95,0.841106342393896
0,392.3,354.0,0.9023706347183278
2,329.55,290.0,0.8799878622363829
4,393.95,359.85,0.9134407919786774
2,345.15,307.25,0.8901926698536868
2,287.6,252.7,0.8786509040333796
2,629.2,561.7,0.8927209154481882
2,476.15,445.8,0.9362595820644755
0,392.35,345.85,0.8814833694405505
2,398.65,349.3,0.8762071992976295
2,242.7,213.25,0.8786567779151215
0,347.85,323.1,0.9288486416558862
2,522.85,458.4,0.8767332887061299
0,571.5,493.0,0.8626421697287839
2,562.25,513.25,0.912850155624722
2,285.0,245.15,0.8601754385964913
4,414.7,364.25,0.8783457921388956
8,225.7,196.5,0.8706247230837395
2,520.85,461.15,0.8853796678506288
0,483.05,434.55,0.8995963150812545
2,387.0,346.7,0.8958656330749354
8,298.6,268.1,0.8978566644340255
4,321.6,288.35,0.896610696517413
4,389.2,347.5,0.8928571428571429
0,307.2,285.5,0.9293619791666666
4,413.3,381.6,0.923300266150496
2,340.15,293.75,0.8635895928266941
4,403.9,347.9,0.8613518197573656
0,226.95,205.6,0.9059264155100243
2,299.2,265.15,0.8861965240641712
4,285.65,264.8,0.9270085769298092
0,478.65,437.35,0.9137156586232111
6,288.7,268.55,0.9302043643921025
0,295.15,264.9,0.8975097408097578
4,675.95,616.85,0.912567497595976
0,360.1,328.2,0.9114134962510414
4,383.95,340.35,0.8864435473368928
0,340.65,303.55,0.8910905621605754
0,402.55,350.5,0.8706992920134144
6,305.05,272.75,0.8941157187346337
0,389.85,346.9,0.8898294215723996
2,359.85,325.3,0.9039877726830624
2,479.7,432.3,0.9011882426516573
4,304.7,278.15,0.9128651132261241
0,455.35,427.5,0.9388382562863731
2,167.4,150.8,0.9008363201911589
0,463.4,427.4,0.9223133362106172
4,166.85,144.65,0.8669463590050944
4,368.45,317.2,0.8609037861310898
0,333.8,309.8,0.9281006590772918
6,378.05,331.6,0.8771326544107922
0,420.9,390.8,0.9284865763839392
2,220.65,197.3,0.8941762973034217
0,500.3,452.8,0.9050569658205077
2,460.4,412.95,0.8969374456993918
0,389.4,342.5,0.8795582948125321
0,600.0,535.25,0.8920833333333333
2,394.25,356.45,0.9041217501585288
2,338.7,299.55,0.8844109831709478
2,338.65,298.65,0.8818839509818397
2,298.15,263.75,0.8846218346469897
6,313.25,276.65,0.8831604150039905
0,407.4,364.9,0.8956799214531174
0,780.6,684.7,0.8771457852933641
0,313.3,282.25,0.9008937120970316
0,470.4,430.55,0.9152848639455783
2,474.0,421.75,0.8897679324894515
4,367.25,333.65,0.9085091899251191
4,486.1,441.65,0.9085579098950833
0,344.35,307.2,0.8921155800784086
0,480.6,444.75,0.9254057428214731
2,545.35,489.5,0.8975887045016961
4,287.5,260.35,0.9055652173913044
0,395.75,360.8,0.9116866708780796
2,277.8,257.95,0.9285457163426926
2,231.8,208.25,0.8984037963761864
0,521.7,466.4,0.8940003833620855
4,280.8,247.1,0.8799857549857549
0,402.0,356.05,0.8856965174129353
2,257.7,234.95,0.9117190531625922
4,249.1,222.35,0.8926134082697712
4,368.95,318.55,0.8633961241360618
0,511.3,474.0,0.9270486993937024
0,351.45,314.3,0.8942950633091478
0,332.4,301.65,0.9074909747292419
4,301.3,261.65,0.8684035844673084
0,410.55,370.85,0.9033004506150286
4,174.5,156.1,0.8945558739255014
2,349.25,313.0,0.8962061560486757
2,407.9,369.05,0.904756067663643
0,538.15,488.5,0.9077394778407507
2,567.75,518.05,0.9124614707177455
2,316.7,290.9,0.9185348910640985
0,507.05,452.3,0.8920224829898432
0,521.1,463.25,0.8889848397620418
4,498.15,452.25,0.907859078590786
4,257.2,225.7,0.8775272161741835
0,427.1,387.55,0.9073987356590962
2,404.8,361.3,0.8925395256916996
0,602.95,556.7,0.9232938054565055
4,252.8,219.4,0.867879746835443
0,288.5,255.95,0.8871750433275564
0,827.8,739.4,0.893210920512201
2,328.6,288.05,0.8765976871576384
0,323.2,282.95,0.8754641089108911
2,399.6,352.55,0.8822572572572572
2,409.25,364.7,0.8911423335369578
0,428.55,389.1,0.9079453972698635
2,293.35,268.7,0.915970683483893
0,345.85,318.15,0.9199074743385861
2,468.7,422.8,0.9020695540857692
2,409.85,357.95,0.8733683054776138
0,347.35,315.05,0.9070102202389521
8,391.45,338.65,0.8651168731638779
0,204.95,186.6,0.9104659673090998
0,307.3,280.25,0.9119752684672958
0,518.25,472.15,0.9110467920887603
2,314.85,291.1,0.9245672542480546
0,376.75,335.9,0.8915726609157266
2,376.1,338.2,0.8992289284764691
0,396.05,355.9,0.8986239111223331
2,380.5,333.2,0.8756898817345597
0,165.2,152.0,0.9200968523002422
0,318.0,292.3,0.9191823899371069
2,286.6,252.4,0.8806699232379623
2,481.45,447.05,0.9285491743690933
0,478.55,432.45,0.9036673283878383
0,699.2,632.2,0.9041762013729977
4,520.35,459.4,0.8828673008551936
