rf,total_quartet,correct_quartet,correct_prop
2,245.5,227.2,0.9254582484725051
2,315.3,289.35,0.917697431018078
8,235.0,205.55,0.8746808510638298
4,301.9,267.55,0.8862206028486254
2,259.7,234.7,0.9037350789372353
2,357.6,330.85,0.9251957494407159
6,295.95,259.85,0.8780199357999662
4,346.4,313.6,0.9053117782909931
4,254.2,227.3,0.8941778127458694
0,302.1,275.65,0.9124462098642834
6,315.85,273.15,0.8648092448947285
4,595.0,544.4,0.9149579831932773
6,356.85,316.05,0.885666246321984
2,332.05,288.2,0.8679415750639964
0,266.3,241.8,0.9079984979346601
0,381.5,331.65,0.8693315858453473
6,463.45,417.1,0.8999892113496601
2,379.35,344.4,0.907868722815342
4,422.05,384.35,0.9106740907475418
4,250.35,217.5,0.8687837028160575
2,373.1,340.5,0.9126239614044492
2,701.65,638.85,0.9104966863820994
2,340.4,305.15,0.8964453584018801
4,254.5,230.1,0.9041257367387033
6,170.6,147.15,0.8625439624853458
4,273.95,242.8,0.8862931191823326
4,141.55,129.25,0.9131049099258213
0,447.55,405.4,0.9058205787062898
2,275.2,255.75,0.9293241279069767
6,224.45,200.7,0.8941857874805079
4,333.85,298.3,0.8935150516699116
2,404.55,364.0,0.8997651711778519
4,351.85,324.25,0.9215574818814836
6,609.8,528.7,0.867005575598557
0,442.8,398.6,0.9001806684733514
4,389.8,346.8,0.8896870189840944
0,476.55,417.75,0.8766131570664148
4,446.1,400.35,0.8974445191661062
4,321.7,282.8,0.879079888094498
4,358.8,326.9,0.9110925306577481
2,397.95,357.85,0.8992335720567911
2,642.95,575.2,0.8946263317520803
2,131.8,115.95,0.879742033383915
6,431.45,359.5,0.8332367597635879
4,368.75,320.85,0.8701016949152542
0,486.55,438.1,0.9004213338814099
0,373.85,339.45,0.9079844857563194
0,483.95,446.2,0.9219960739745842
2,272.0,246.6,0.9066176470588235
6,472.95,409.9,0.8666878105507981
2,310.3,277.9,0.8955849178214631
0,255.65,228.95,0.8955603363974184
0,582.1,510.5,0.876997079539598
2,486.2,430.5,0.8854380913204443
2,378.7,339.25,0.8958278320570372
0,332.1,285.95,0.861035832580548
0,241.2,225.0,0.9328358208955224
4,335.8,291.05,0.8667361524717093
2,557.75,516.05,0.9252353204840879
4,345.85,319.0,0.922365187219893
2,558.9,494.95,0.8855788155305063
2,368.25,339.3,0.9213849287169043
2,250.65,229.0,0.9136245761021344
2,311.5,280.0,0.898876404494382
2,505.1,449.6,0.8901207681647199
4,270.15,248.8,0.9209698315750509
4,347.1,297.0,0.8556611927398444
0,357.9,335.15,0.9364347583123778
0,425.85,387.9,0.9108841141246918
4,444.75,398.7,0.8964586846543001
4,284.15,250.85,0.8828083758578216
2,326.75,282.1,0.8633511859219587
8,334.9,303.45,0.9060913705583756
6,264.05,231.95,0.8784321151297103
6,427.95,360.95,0.8434396541652062
2,414.45,376.35,0.9080709373868983
10,204.35,178.25,0.8722779544898459
4,381.85,349.85,0.9161974597354983
2,215.05,190.8,0.8872355266217159
2,219.75,196.2,0.8928327645051195
0,230.05,209.3,0.9098022169093676
6,273.85,238.05,0.8692714989958006
2,306.3,271.9,0.8876918054195233
2,321.3,295.05,0.9183006535947712
4,328.5,296.8,0.9035007610350076
4,382.55,338.75,0.885505162723827
2,334.8,299.4,0.8942652329749103
4,525.9,475.6,0.904354440007606
4,383.2,340.75,0.889222338204593
4,355.3,320.45,0.9019138755980861
4,496.55,438.7,0.8834961232504279
0,447.8,391.75,0.8748325145154087
4,504.0,452.55,0.8979166666666667
2,272.0,240.55,0.884375
0,373.3,338.75,0.9074470934904902
2,530.65,480.2,0.904927918590408
2,500.1,457.75,0.9153169366126774
8,307.8,270.05,0.8773554256010396
6,373.7,326.65,0.8740968691463741
6,186.0,166.6,0.8956989247311828
0,303.0,279.85,0.9235973597359736
2,380.9,329.65,0.8654502494092938
0,387.45,358.5,0.9252806813782424
4,427.0,380.55,0.8912177985948477
4,286.25,257.95,0.9011353711790393
2,552.8,477.65,0.8640557163531114
4,268.2,248.55,0.9267337807606264
2,338.85,314.95,0.9294673159214992
0,520.3,474.75,0.9124543532577359
2,374.5,334.6,0.8934579439252337
2,344.1,302.2,0.8782330717814589
4,473.65,424.85,0.8969703367465428
4,486.4,431.35,0.8868215460526315
0,370.9,334.15,0.9009166891345376
6,373.7,334.45,0.894969226652395
0,381.9,341.45,0.8940822204765645
4,505.35,461.6,0.9134263381814584
4,312.2,280.55,0.8986226777706599
0,289.65,263.95,0.9112722250992578
2,363.7,335.4,0.9221886169920264
4,258.8,234.55,0.9062982998454405
2,209.4,183.75,0.8775071633237822
2,260.0,238.25,0.9163461538461538
4,274.6,246.35,0.8971230881281864
4,334.65,309.85,0.9258927237412222
2,313.85,276.45,0.8808347936912538
4,342.4,303.1,0.8852219626168224
8,245.3,209.85,0.8554830819404811
6,437.7,383.0,0.8750285583733151
2,328.25,291.6,0.8883472962680884
2,495.0,447.45,0.9039393939393939
4,273.65,234.9,0.8583957610085876
0,435.65,397.25,0.9118558475840698
2,423.95,380.6,0.8977473758697959
0,417.15,370.35,0.8878101402373247
6,494.85,448.0,0.9053248459129029
0,360.2,331.85,0.92129372570794
0,308.1,267.7,0.8688737422914639
8,364.6,307.4,0.8431157432803071
2,224.6,199.15,0.8866874443455031
0,407.95,366.05,0.8972913347223924
6,414.55,374.15,0.902544928235436
0,299.85,278.75,0.9296314824078706
0,405.15,353.75,0.8731334073799827
2,373.4,336.15,0.9002410283877879
6,443.25,391.95,0.884263959390863
2,506.15,449.3,0.8876815173367579
2,632.6,567.8,0.89756560227632
4,343.6,301.95,0.8787834691501746
4,406.5,351.75,0.8653136531365314
0,413.25,380.55,0.9208711433756805
2,514.85,452.0,0.8779256094007963
4,276.15,239.95,0.8689118232844468
0,443.55,413.2,0.9315747942734753
4,364.35,321.2,0.881569919033896
2,299.1,264.85,0.885489802741558
8,279.2,244.15,0.8744627507163324
2,300.2,264.6,0.8814123917388408
4,364.1,313.55,0.8611645152430651
4,466.75,420.7,0.9013390465988217
0,359.45,323.5,0.8999860898595076
0,583.8,534.5,0.9155532716683796
4,364.75,332.3,0.9110349554489376
0,638.65,561.2,0.8787285680732796
6,232.95,201.4,0.8645632109894827
0,585.3,534.3,0.9128651973347002
4,530.15,469.85,0.8862586060548902
0,459.95,417.4,0.9074899445591912
4,340.85,308.55,0.9052369077306733
6,316.7,291.55,0.9205873065993053
0,331.55,292.1,0.8810134218066656
2,630.85,575.0,0.9114686534041373
4,337.5,298.2,0.8835555555555555
2,617.35,534.45,0.8657163683485867
4,417.5,366.6,0.8780838323353294
6,404.35,364.05,0.9003338691727464
4,504.15,443.65,0.8799960329267084
4,337.1,308.95,0.9164936220706021
6,539.95,473.1,0.8761922400222243
2,256.75,230.4,0.8973709834469328
6,372.65,335.4,0.9000402522474171
6,200.05,177.15,0.8855286178455386
2,516.65,460.2,0.8907384109164812
4,447.4,396.95,0.8872373714796603
2,476.35,430.5,0.9037472446730346
4,256.6,230.45,0.8980904130943103
0,389.45,352.65,0.9055077673642317
2,335.75,299.35,0.8915860014892033
2,347.55,318.7,0.9169903610991225
0,462.5,425.4,0.9197837837837838
0,317.25,294.5,0.9282899921197794
0,334.7,309.1,0.9235135942635195
4,530.35,469.9,0.886018666918073
2,338.4,301.75,0.8916962174940898
0,396.5,358.05,0.9030264817150063
8,333.25,289.15,0.8676669167291823
6,379.55,334.95,0.8824924252404163
6,413.55,374.55,0.9056945955749003
0,314.5,283.85,0.902543720190779
0,316.85,271.65,0.85734574719899
0,387.2,356.55,0.9208419421487604
4,382.25,341.15,0.8924787442773054
2,219.1,197.15,0.8998174349612049
2,375.7,332.45,0.8848815544317274
6,508.85,443.4,0.871376633585536
4,508.1,458.2,0.9017909860263728
4,244.0,206.65,0.8469262295081967
0,357.1,327.5,0.9171100532063847
6,420.9,364.2,0.8652886671418389
4,314.05,291.6,0.9285145677439898
2,348.75,320.65,0.9194265232974911
2,295.8,271.15,0.9166666666666666
2,266.35,237.25,0.8907452599962455
6,362.65,320.95,0.885013098028402
0,376.4,324.05,0.8609192348565357
6,355.0,307.85,0.8671830985915493
2,294.65,267.2,0.9068386220940099
2,399.25,352.3,0.8824045084533501
4,415.05,368.5,0.8878448379713287
2,405.1,365.7,0.9027400641816835
4,497.75,447.45,0.8989452536413862
4,435.0,377.9,0.868735632183908
0,545.15,487.35,0.8939741355590205
0,370.65,344.15,0.9285039794954809
2,373.2,337.2,0.9035369774919614
0,574.75,522.9,0.9097868638538495
2,321.65,306.7,0.953520907819058
0,554.55,515.6,0.9297628707961411
4,231.35,201.3,0.8701102226064404
2,491.8,439.95,0.8945709638064254
0,409.15,374.45,0.9151900281070512
2,317.3,293.75,0.9257800189095493
0,431.8,388.0,0.8985641500694767
6,329.85,292.7,0.887373048355313
4,268.85,239.5,0.8908313185791333
8,273.15,229.8,0.8412959912136189
4,267.1,232.0,0.868588543616623
0,272.9,247.2,0.9058263100036643
4,485.3,438.25,0.9030496600041211
2,412.85,385.2,0.933026522950224
6,293.55,256.7,0.8744677227048203
6,299.2,258.9,0.8653074866310161
0,340.3,290.45,0.8535116074052307
6,346.8,317.8,0.9163783160322952
0,333.25,311.65,0.9351837959489873
4,352.55,313.75,0.8899446886966388
0,569.7,502.6,0.8822187116025979
2,314.7,275.2,0.8744836352081348
4,272.4,244.0,0.895741556534508
2,313.45,279.35,0.8912107194129846
4,242.25,214.15,0.8840041279669762
0,280.7,256.75,0.9146775917349483
4,361.85,315.6,0.8721846068813044
4,464.1,412.85,0.8895712131006248
4,311.35,276.5,0.8880680905733098
4,311.0,282.55,0.9085209003215434
4,372.65,321.65,0.8631423587816986
2,290.1,271.1,0.9345053429851775
0,481.7,440.65,0.914780984014947
2,304.25,270.75,0.8898931799506984
2,280.35,249.45,0.889780631353665
0,386.6,350.05,0.9054578375581996
2,325.25,296.8,0.9125288239815527
0,365.35,327.35,0.8959901464349254
2,347.7,307.15,0.8833764739718147
6,282.65,253.9,0.898284096939678
2,370.1,337.7,0.9124560929478519
0,323.3,300.35,0.9290133003402412
2,250.65,228.75,0.9126271693596649
8,312.35,269.05,0.8613734592604451
2,247.35,218.05,0.8815443703254497
4,349.1,316.6,0.9069034660555715
4,287.3,251.9,0.8767838496345284
0,520.3,470.05,0.9034211032096867
2,338.6,301.15,0.8893975191966923
4,275.75,249.4,0.9044424297370807
0,303.55,276.0,0.9092406522813375
2,353.75,317.0,0.896113074204947
4,432.7,379.25,0.8764733071412064
4,234.7,209.5,0.8926288879420536
0,323.2,290.95,0.9002165841584159
6,324.55,284.1,0.8753658912340163
4,380.95,349.85,0.918361989762436
0,309.4,278.15,0.8989980607627667
0,350.85,322.35,0.9187687045746046
0,380.05,350.6,0.9225101960268386
2,344.0,313.05,0.9100290697674419
2,498.1,459.8,0.9231078096767718
0,402.2,353.75,0.8795375435106912
4,319.2,283.5,0.8881578947368421
0,220.55,199.5,0.9045567898435729
0,351.85,323.6,0.919710103737388
4,336.15,295.1,0.8778818979622193
0,443.2,396.3,0.8941787003610109
2,361.95,335.9,0.928028733250449
6,280.25,246.65,0.880107047279215
4,361.75,317.35,0.8772633033863165
4,625.75,568.9,0.9091490211745905
2,368.9,327.5,0.8877744646245596
0,486.25,444.4,0.9139331619537275
0,445.95,413.75,0.9277945958067048
4,288.45,260.9,0.9044895129138499
2,269.65,245.6,0.9108103096606712
2,365.4,333.0,0.9113300492610837
4,233.75,208.45,0.8917647058823529
2,465.55,411.75,0.8844377617871335
4,450.75,406.35,0.9014975041597337
0,538.3,486.15,0.9031209362808843
2,539.0,479.4,0.8894248608534323
4,302.75,270.9,0.8947976878612717
4,502.65,453.55,0.9023177161046454
4,252.3,228.35,0.9050733254062624
0,597.05,545.1,0.9129888619043631
2,201.8,188.55,0.9343409316154608
0,506.65,463.25,0.9143392874765617
6,207.1,173.65,0.8384838242394979
2,306.9,271.3,0.884001303356142
4,285.05,255.6,0.8966847921417295
8,234.05,186.3,0.7959837641529588
0,365.85,330.7,0.9039223725570589
4,170.65,151.8,0.8895399941400527
2,426.3,389.0,0.9125029322073657
6,253.5,232.0,0.9151873767258383
0,451.95,403.4,0.8925766124571302
0,508.45,447.9,0.880912577441243
0,234.8,214.9,0.9152470187393527
6,383.5,320.25,0.8350717079530638
4,421.7,387.05,0.917832582404553
0,444.75,392.45,0.8824058459808881
2,357.8,326.5,0.9125209614309671
4,151.25,134.9,0.891900826446281
4,376.0,334.15,0.8886968085106383
0,529.15,468.35,0.8850987432675045
6,358.25,317.4,0.885973482205164
4,253.2,226.85,0.8959320695102686
0,426.65,380.75,0.8924176725653346
4,373.0,335.5,0.8994638069705094
4,333.9,295.75,0.8857442348008385
2,365.75,327.55,0.8955570745044429
2,725.3,653.95,0.9016269130015166
2,418.35,380.35,0.9091669654595435
0,433.3,383.0,0.8839141472420955
4,214.75,186.15,0.8668218859138533
2,459.05,418.2,0.9110118723450604
4,160.0,134.6,0.84125
0,337.05,299.65,0.8890372348316273
2,368.35,325.45,0.8835346816886114
2,382.75,334.95,0.8751143043762247
2,226.75,201.5,0.8886438809261301
6,300.85,263.4,0.8755193618082101
2,516.2,472.5,0.9153428903525765
0,288.8,259.65,0.8990650969529086
2,275.05,243.05,0.8836575168151245
2,443.0,395.8,0.8934537246049662
4,607.35,536.25,0.8829340577920474
4,425.1,390.4,0.9183721477299459
0,337.6,301.15,0.892031990521327
4,471.75,413.8,0.8771595124536301
6,310.0,273.65,0.8827419354838709
2,386.35,347.8,0.9002200077649799
6,394.9,354.75,0.8983286908077994
4,310.0,281.0,0.9064516129032258
0,364.5,324.6,0.8905349794238683
4,215.2,192.6,0.8949814126394052
0,417.85,377.65,0.9037932272346536
2,474.25,418.4,0.8822351080653663
4,348.2,307.75,0.8838311315336014
4,143.2,127.45,0.890013966480447
4,409.8,379.9,0.927037579306979
2,517.55,471.25,0.9105400444401507
2,446.45,404.05,0.9050285586291859
0,297.35,273.05,0.918278123423575
2,410.55,379.05,0.9232736572890026
2,393.6,361.75,0.9190802845528455
2,243.85,216.25,0.8868156653680541
2,398.2,357.3,0.8972877950778503
2,370.7,324.6,0.8756406797949825
8,160.45,144.0,0.8974758491741975
2,303.5,278.45,0.9174629324546952
0,400.25,363.55,0.9083073079325421
4,416.65,378.55,0.9085563422536902
4,287.35,254.7,0.8863755002610058
2,361.9,323.9,0.8949986184028738
6,263.95,236.65,0.8965713203258193
2,195.7,179.8,0.9187531936637711
4,181.05,165.7,0.9152167909417288
6,324.35,286.35,0.8828426082935101
0,215.15,190.65,0.8861259586335115
2,249.25,226.15,0.9073219658976931
2,328.85,299.3,0.9101414018549491
2,486.6,442.65,0.9096794081381011
6,214.1,193.4,0.9033162073797291
2,357.95,311.9,0.871350747311077
4,488.15,426.45,0.8736044248694049
4,281.65,251.0,0.8911769927214628
2,429.55,397.1,0.9244558258642765
6,192.55,164.0,0.8517268242015061
2,314.15,282.1,0.8979786726086264
0,433.8,389.9,0.8988012909174735
2,439.25,396.1,0.9017643710870803
0,592.3,549.25,0.9273172378862063
2,644.1,587.95,0.9128240956373234
0,413.1,383.8,0.9290728637133866
0,535.4,493.2,0.921180425849832
8,283.35,249.7,0.8812422798658902
0,318.4,290.85,0.9134736180904522
2,516.8,459.0,0.8881578947368421
2,462.7,404.15,0.8734601253511994
0,369.35,339.4,0.9189116014620279
2,236.6,209.05,0.8835587489433643
4,313.35,281.15,0.8972395085367799
4,314.65,285.4,0.9070395677737169
2,395.4,350.75,0.8870763783510369
2,491.1,439.25,0.8944206882508654
0,357.55,325.15,0.9093833030345406
0,354.2,325.3,0.9184076792772445
0,400.25,358.3,0.8951905059337913
2,341.5,304.9,0.8928257686676427
0,317.15,283.6,0.8942140942771559
4,167.35,144.35,0.8625634896922617
6,457.55,385.75,0.8430772593159218
4,360.45,329.2,0.9133028159245388
0,293.05,266.55,0.9095717454359324
2,312.4,268.4,0.8591549295774648
2,671.9,613.5,0.9130823039142729
2,553.25,499.25,0.9023949389968369
4,143.65,130.45,0.9081099895579534
4,348.35,306.2,0.8790010047366155
4,427.95,383.3,0.8956653814697979
2,243.8,219.5,0.9003281378178835
2,474.0,436.9,0.9217299578059072
2,415.4,376.3,0.9058738565238325
4,240.2,224.15,0.9331806827643631
0,294.7,273.35,0.9275534441805225
2,307.5,265.95,0.8648780487804878
2,291.5,252.65,0.8667238421955403
2,380.1,344.15,0.9054196264141016
4,471.5,419.95,0.8906680805938494
2,304.4,273.75,0.8993101182654402
4,258.7,235.4,0.9099342868187089
4,501.15,441.1,0.8801755961289035
2,365.6,332.05,0.9082330415754923
6,316.8,278.7,0.8797348484848485
2,571.85,521.45,0.9118649995628224
6,321.05,286.05,0.8909827129730572
4,351.6,318.85,0.9068543799772468
4,239.65,210.3,0.8775297308575005
4,363.1,316.6,0.8719361057559901
2,394.95,348.95,0.8835295607038866
4,301.2,266.95,0.8862881806108898
4,220.45,194.9,0.8841007031072806
0,439.2,408.7,0.9305555555555556
2,440.05,377.0,0.8567208271787297
4,406.65,365.65,0.8991761957457273
4,350.45,314.8,0.8982736481666429
4,407.3,363.05,0.8913577215811441
0,330.65,300.45,0.9086647512475428
0,317.15,286.75,0.9041463030111935
2,363.45,314.55,0.8654560462236897
2,515.55,460.95,0.8940936863543788
4,365.25,316.3,0.8659822039698837
2,483.8,440.65,0.9108102521703183
0,361.25,335.35,0.9283044982698961
0,599.65,545.95,0.9104477611940298
4,311.4,269.25,0.8646435452793835
4,363.55,332.95,0.9158300096272864
6,264.85,239.4,0.9039078723805928
2,426.85,384.7,0.9012533676935691
2,210.85,183.8,0.8717097462651174
0,170.65,155.35,0.9103428069147378
2,381.85,343.25,0.8989131858059447
4,413.7,373.3,0.9023446942228668
2,388.7,348.75,0.8972215075894006
8,199.2,176.4,0.8855421686746988
4,373.65,333.7,0.8930817610062893
4,356.65,325.55,0.9127996635356792
0,418.3,372.15,0.889672483863256
4,310.75,277.65,0.8934835076427997
8,261.6,233.05,0.8908639143730887
4,395.5,346.05,0.874968394437421
2,275.85,255.8,0.9273155700561899
4,277.6,236.4,0.8515850144092219
10,308.3,277.3,0.8994485890366526
2,304.45,272.5,0.8950566595500082
0,367.65,326.4,0.8878008975928192
4,327.85,294.55,0.8984291596766814
4,254.95,228.0,0.8942929986271818
4,411.5,368.55,0.8956257594167679
4,325.65,286.6,0.8800859818823891
2,389.4,349.0,0.8962506420133539
2,415.8,378.4,0.91005291005291
2,301.2,273.05,0.9065405046480743
2,396.55,337.75,0.851721094439541
2,323.15,294.0,0.9097942132136778
2,261.5,234.7,0.8975143403441682
4,148.7,133.35,0.8967720242098184
0,330.2,300.3,0.9094488188976378
2,519.8,478.75,0.9210273181993074
4,418.15,369.5,0.8836541910797561
6,298.75,258.4,0.8649372384937238
4,254.15,219.35,0.8630729883926815
2,489.8,448.1,0.9148632094732544
0,591.05,517.25,0.8751374672193554
6,349.5,308.2,0.8818311874105865
2,612.1,548.55,0.8961770952458749
0,164.75,149.95,0.9101669195751139
0,353.65,325.15,0.91941184787219
2,318.25,294.05,0.9239591516103692
4,442.4,392.0,0.8860759493670886
0,382.9,335.45,0.8760773047793158
2,266.5,248.8,0.9335834896810506
6,443.55,391.35,0.8823131552248901
2,585.5,530.9,0.9067463706233988
2,164.9,151.85,0.9208611279563371
8,313.65,276.25,0.8807588075880759
2,292.95,260.2,0.8882061785287592
2,311.95,279.4,0.8956563551851259
6,443.5,397.0,0.895152198421646
4,418.7,375.4,0.8965846668258897
4,271.1,237.6,0.8764293618590926
4,468.75,409.1,0.8727466666666667
2,228.05,200.3,0.8783161587371191
2,695.85,633.85,0.9109003377164618
0,478.8,434.45,0.9073725981620718
4,343.65,300.0,0.8729812309035355
2,344.9,309.35,0.8969266454044651
2,384.3,351.0,0.9133489461358314
0,439.95,397.8,0.9041936583702693
4,308.55,258.5,0.8377896613190731
0,526.05,483.4,0.9189240566486075
2,481.35,426.7,0.8864651500986808
4,460.25,417.65,0.9074416078218359
2,316.25,273.15,0.8637154150197629
8,330.5,304.65,0.92178517397882
4,402.4,370.2,0.9199801192842942
2,315.25,285.4,0.9053132434575734
2,420.9,385.4,0.9156569256355429
4,438.95,396.9,0.904203212210958
2,563.55,512.4,0.909236092627096
4,344.75,306.65,0.8894851341551849
4,243.9,215.6,0.8839688396883969
6,223.2,198.3,0.8884408602150538
2,512.8,443.6,0.8650546021840874
4,284.15,256.4,0.9023403132148513
4,379.7,342.8,0.902818014221754
4,372.2,343.8,0.923696937130575
4,392.0,337.15,0.8600765306122449
2,300.1,265.15,0.8835388203932023
2,620.6,567.15,0.9138736706413149
0,505.7,467.05,0.9235712873245007
2,383.55,347.25,0.9053578412201799
0,341.45,299.9,0.8783130765851516
2,415.5,366.35,0.8817087845968712
0,365.75,331.35,0.9059466848940533
0,326.0,297.8,0.9134969325153375
2,306.85,288.15,0.9390581717451524
2,500.25,446.45,0.8924537731134433
2,329.55,289.5,0.8784706417842513
2,244.15,215.55,0.8828588982183084
2,237.7,203.5,0.8561211611274716
2,194.35,160.9,0.8278878312323128
2,429.65,381.95,0.8889794018387059
2,510.0,472.1,0.9256862745098039
