rf,total_quartet,correct_quartet,correct_prop
0,456.8,424.45,0.9291812609457093
0,257.2,239.5,0.9311819595645412
0,322.9,305.5,0.9461133477856921
2,212.7,200.05,0.9405265632346027
0,323.5,313.05,0.9676970633693972
0,214.35,202.25,0.9435502682528575
0,290.9,274.5,0.9436232382261945
0,437.0,419.45,0.9598398169336384
0,391.0,376.05,0.961764705882353
2,436.1,416.45,0.9549415271726668
2,313.35,294.2,0.93888622945588
0,376.55,364.65,0.9683972911963883
0,318.8,305.15,0.9571831869510665
0,421.85,398.6,0.9448856228517245
0,252.25,238.6,0.9458870168483647
2,470.55,446.8,0.9495271490808628
0,362.9,344.2,0.9484706530724718
0,481.55,462.75,0.9609594019312636
0,398.4,381.6,0.9578313253012049
0,341.6,325.2,0.9519906323185011
0,358.4,332.55,0.9278738839285714
2,475.05,454.35,0.9564256394063783
0,444.1,421.45,0.9489979734294078
2,383.1,365.55,0.9541895066562255
0,507.85,476.55,0.9383676282366841
0,329.45,312.45,0.9483988465624525
0,330.65,323.55,0.978527143505217
2,532.45,507.7,0.9535167621372899
0,361.4,343.8,0.951300498063088
0,350.35,337.25,0.9626088197516769
2,418.25,396.75,0.9485953377166766
0,428.85,403.0,0.9397225136994287
0,353.85,336.5,0.9509679242616929
2,258.1,235.55,0.9126307632700503
4,329.75,300.75,0.9120545868081881
2,496.85,466.4,0.9387138975545939
0,393.25,375.5,0.9548633184996821
0,464.0,442.0,0.9525862068965517
0,431.45,412.1,0.9551512342102213
0,84.4,79.9,0.9466824644549763
0,334.55,313.95,0.9384247496637274
0,452.7,435.85,0.9627788822619836
0,316.65,301.6,0.952471182693826
0,287.35,274.4,0.9549330085261876
0,300.15,290.35,0.9673496585040813
0,415.4,401.0,0.9653346172363987
0,792.5,765.15,0.9654889589905363
0,331.35,313.85,0.9471857552437
2,595.95,552.25,0.9266717006460273
0,348.45,334.35,0.9595350839431769
2,380.3,365.2,0.96029450433868
0,362.3,351.4,0.9699144355506486
0,411.4,394.35,0.9585561497326203
0,273.3,259.95,0.9511525795828759
0,326.95,305.25,0.933628995259214
0,586.0,567.15,0.9678327645051195
0,422.4,400.95,0.94921875
2,373.9,355.05,0.9495854506552555
0,416.7,389.45,0.9346052315814735
0,365.15,333.4,0.9130494317403807
2,272.65,261.9,0.9605721621125985
0,368.05,350.15,0.9513653036272246
0,320.85,310.75,0.9685211157861929
0,410.75,386.85,0.9418137553256238
0,425.25,397.4,0.93450911228689
0,116.55,110.15,0.9450879450879451
0,352.0,328.2,0.9323863636363636
0,382.4,372.5,0.9741108786610879
0,325.75,306.2,0.9399846508058327
0,363.8,341.5,0.9387025838372732
0,423.75,400.8,0.9458407079646017
0,290.85,284.0,0.9764483410692797
0,286.25,267.9,0.9358951965065502
0,511.65,499.85,0.9769373595231114
0,516.9,496.7,0.9609208744437996
0,453.1,427.45,0.9433899801368352
0,435.2,407.35,0.9360064338235294
0,415.45,386.95,0.931399687086292
0,430.65,401.95,0.9333565540462092
0,313.3,292.25,0.9328120012767316
0,458.55,431.7,0.9414458619561662
0,231.75,222.8,0.9613807982740021
4,205.95,187.35,0.909686817188638
2,317.3,297.7,0.9382288055468011
0,270.55,254.6,0.94104601737202
2,457.15,428.55,0.9374384775237887
0,400.0,381.7,0.95425
2,342.5,324.8,0.9483211678832116
2,312.85,293.5,0.9381492728144478
0,487.8,463.1,0.9493644936449365
0,432.3,411.2,0.9511913023363405
0,523.5,497.9,0.951098376313276
0,577.95,563.35,0.9747382991608271
0,366.3,349.45,0.953999453999454
2,195.95,183.6,0.9369737177851493
2,535.8,500.6,0.9343038447181784
0,467.3,453.1,0.9696126685212926
0,644.6,605.25,0.9389543903195781
0,417.25,399.5,0.957459556620731
0,246.1,234.05,0.9510361641609102
0,432.95,409.4,0.9456057281441275
0,502.1,478.45,0.9528978291177056
2,316.6,303.65,0.9590966519267214
0,308.65,294.0,0.9525352340839138
2,357.85,338.3,0.9453681710213777
0,428.1,409.5,0.956552207428171
0,300.0,288.3,0.961
0,461.6,436.05,0.9446490467937608
0,343.45,321.8,0.9369631678555831
0,270.2,257.7,0.9537379718726869
2,353.2,332.6,0.9416761041902605
0,453.05,417.0,0.920428208806975
0,475.3,447.75,0.9420366084578161
0,546.4,519.8,0.9513177159590044
2,355.3,342.05,0.9627075710667042
2,230.0,216.9,0.9430434782608695
2,444.3,416.45,0.9373171280666216
2,307.75,295.5,0.9601949634443542
0,537.85,514.3,0.9562145579622572
0,425.0,403.3,0.9489411764705883
0,581.15,540.3,0.9297083369181794
0,419.7,398.75,0.9500833928996902
2,331.1,302.8,0.9145273331319843
0,441.0,414.8,0.9405895691609978
0,399.75,380.9,0.9528455284552846
0,433.2,413.65,0.954870729455217
0,448.0,410.25,0.9157366071428571
2,300.25,283.55,0.9443796835970025
0,431.55,414.0,0.959332638164755
0,350.55,336.85,0.9609185565539866
2,252.15,237.45,0.9417013682331945
6,242.1,226.15,0.9341181330028914
0,447.8,429.55,0.9592451987494417
0,479.9,446.3,0.9299854136278392
0,403.7,383.5,0.9499628436958137
0,199.7,187.75,0.9401602403605408
0,436.3,423.65,0.9710061884024753
0,340.45,329.9,0.9690116022910853
0,388.3,372.2,0.9585372134947205
0,368.8,346.3,0.9389913232104121
0,310.25,291.5,0.9395648670427075
0,423.6,405.4,0.9570349386213409
2,567.7,525.75,0.9261053373260525
0,569.7,555.0,0.9741969457609269
0,289.95,278.95,0.9620624245559579
0,405.5,381.35,0.9404438964241677
0,407.0,389.3,0.9565110565110565
0,459.7,444.3,0.9664998912334131
0,293.75,279.7,0.9521702127659575
0,355.45,333.5,0.9382472921648615
0,511.85,480.15,0.9380677932988181
0,536.25,517.5,0.965034965034965
0,423.2,395.1,0.933601134215501
0,374.5,353.65,0.9443257676902537
2,323.85,309.75,0.9564613246873552
0,437.75,406.15,0.927812678469446
0,449.1,428.25,0.9535738142952572
0,392.5,371.4,0.9462420382165605
0,377.45,358.55,0.949927142667903
0,295.1,273.85,0.9279905116909523
0,602.9,558.05,0.9256095538231879
0,521.75,502.75,0.9635840919980834
0,355.35,337.75,0.9504713662586183
0,463.6,438.45,0.9457506471095772
0,552.1,525.6,0.95200144901286
0,306.9,291.7,0.9504724666014989
0,308.8,300.3,0.9724740932642487
2,484.6,459.0,0.9471729261246389
0,674.7,635.3,0.941603675707722
0,344.6,305.75,0.8872605919907138
0,332.5,319.5,0.9609022556390977
2,407.85,383.9,0.9412774304278534
0,408.7,392.95,0.9614631759236604
0,283.3,263.8,0.9311683727497353
0,417.05,396.35,0.9503656635894977
0,376.25,357.55,0.9502990033222591
0,438.7,416.3,0.9489400501481651
0,320.7,305.45,0.9524477705020268
0,236.35,225.5,0.954093505394542
0,282.2,267.85,0.9491495393338059
0,430.85,412.85,0.9582221190669606
2,295.95,276.7,0.9349552289238047
0,471.35,447.5,0.9494006576853719
2,449.0,416.7,0.9280623608017817
0,379.35,366.75,0.966785290628707
0,400.75,382.1,0.9534622582657517
0,198.55,191.05,0.9622261395114581
0,239.3,231.35,0.9667781027998329
0,331.2,308.35,0.9310084541062802
0,430.1,402.6,0.9360613810741688
0,314.0,306.55,0.9762738853503184
0,298.5,284.4,0.9527638190954774
0,225.35,213.35,0.9467495007765698
0,376.35,342.2,0.9092599973428989
0,440.35,419.45,0.952537754059271
2,281.15,260.7,0.9272630268539925
0,453.45,432.45,0.9536883890175323
0,649.0,628.4,0.9682588597842835
2,509.95,484.45,0.9499950975585841
0,433.95,412.05,0.9495333563774628
0,443.25,418.0,0.943034404963339
0,457.7,429.1,0.9375136552326852
2,445.75,412.3,0.9249579360628155
0,447.4,433.15,0.9681493071077336
0,481.4,464.3,0.9644786040714582
0,451.4,427.95,0.9480505095259194
0,411.3,390.2,0.9486992462922441
0,504.3,487.65,0.9669839381320643
0,354.9,338.25,0.9530853761622993
0,516.5,493.35,0.9551790900290417
0,305.7,295.75,0.9674517500817795
0,646.1,612.2,0.9475313418975391
0,328.8,317.3,0.9650243309002433
0,535.1,502.75,0.9395440104653335
0,529.2,499.55,0.9439720332577476
0,321.1,304.6,0.9486141388975398
0,401.95,375.85,0.9350665505659908
2,524.55,479.0,0.9131636640930321
2,258.25,242.2,0.9378509196515005
0,392.3,372.1,0.9485087942900842
0,272.9,261.5,0.9582264565775009
2,240.65,230.6,0.9582381051319343
2,467.3,444.65,0.9515300663385405
0,231.7,214.0,0.9236081139404402
0,353.9,334.75,0.9458886691155693
0,594.85,575.8,0.9679751197780954
2,483.85,461.05,0.9528779580448486
2,479.35,456.45,0.9522269740273287
2,396.4,378.45,0.9547174571140262
2,479.35,456.2,0.9517054344424741
0,501.45,466.25,0.9298035696480207
2,462.05,436.55,0.9448111676225517
0,437.1,421.45,0.9641958361930908
0,563.75,534.45,0.9480266075388026
2,291.85,272.7,0.9343841014219634
0,285.3,264.75,0.9279705573080967
0,284.95,275.2,0.9657834707843481
0,279.35,254.15,0.9097905852872741
0,317.6,297.25,0.9359256926952141
0,369.55,355.35,0.9615748883777567
0,299.15,280.15,0.936486712351663
0,336.15,318.0,0.9460062472110665
0,314.8,294.0,0.9339263024142312
0,280.65,265.15,0.9447710671655086
0,351.1,336.3,0.9578467673027627
0,568.95,539.25,0.9477985763248089
0,446.85,417.75,0.9348774756629742
2,335.3,311.6,0.9293170295257978
0,318.6,304.75,0.9565285624607659
2,399.5,376.35,0.9420525657071339
0,328.35,314.8,0.9587330592355718
0,137.25,131.4,0.9573770491803278
0,218.85,209.75,0.9584190084532785
2,230.65,218.35,0.9466724474311727
0,237.85,223.6,0.9400882909396678
0,512.4,480.85,0.9384270101483216
0,518.7,499.9,0.9637555427029111
2,293.25,282.45,0.9631713554987212
2,395.75,371.95,0.9398610233733418
0,600.0,578.25,0.96375
2,206.3,195.35,0.9469219583131362
0,361.05,343.8,0.9522226838388035
2,500.5,481.55,0.9621378621378621
0,214.35,202.6,0.9451831117331467
0,342.1,327.85,0.9583455130078924
0,376.15,358.95,0.9542735610793567
0,490.65,457.35,0.93213084683583
0,356.0,341.5,0.9592696629213483
0,364.2,350.9,0.9634816035145525
0,256.95,247.05,0.9614711033274956
2,371.45,350.2,0.9427917620137299
0,430.75,410.7,0.9534532791642484
0,343.4,317.9,0.9257425742574258
0,280.55,268.15,0.9558011049723757
0,218.9,209.75,0.9582000913659205
0,310.7,301.55,0.9705503701319601
0,606.15,584.45,0.9642002804586324
0,566.7,544.1,0.9601199929415917
2,265.65,251.65,0.9472990777338604
2,456.0,423.7,0.9291666666666667
0,243.05,231.6,0.9528903517794692
2,533.1,499.0,0.9360345151003564
0,363.45,332.85,0.9158068510111432
0,317.95,300.05,0.9437018399119358
0,275.2,263.6,0.9578488372093024
0,285.0,269.5,0.9456140350877194
0,354.05,338.3,0.9555147578025702
4,482.3,461.85,0.9575990047688161
0,386.15,366.45,0.9489835556131038
0,412.5,392.8,0.9522424242424242
0,428.35,403.3,0.9415197852223649
0,449.35,417.85,0.9298987426282408
0,433.2,412.35,0.9518698060941828
0,501.35,487.5,0.972374588610751
2,386.85,362.1,0.9360217138425746
2,411.15,385.2,0.9368843487778183
0,470.05,452.65,0.962982661418998
0,314.0,299.35,0.953343949044586
0,278.1,272.6,0.9802229413879899
0,552.6,527.7,0.9549402823018458
0,266.5,255.15,0.9574108818011257
0,606.85,580.45,0.9564966630963171
0,288.8,279.25,0.9669321329639889
2,234.8,213.3,0.9084327086882453
4,246.55,228.4,0.926384100588116
4,402.65,370.9,0.9211473984850367
4,346.85,316.55,0.9126423526019893
0,545.5,517.4,0.9484876260311641
4,249.2,236.35,0.9484349919743178
0,666.35,646.8,0.9706610640054025
0,612.75,588.85,0.9609955120359037
0,372.45,349.65,0.9387837293596456
0,324.2,311.2,0.9599012954966071
0,495.25,473.85,0.9567895002523977
2,425.65,397.85,0.9346881240455773
0,487.0,453.0,0.9301848049281314
0,437.5,419.8,0.9595428571428571
0,334.4,313.15,0.9364533492822966
0,285.2,266.7,0.935133239831697
0,221.4,207.7,0.9381210478771455
0,510.55,481.6,0.943296445010283
0,430.35,411.9,0.9571279191355873
0,421.65,399.95,0.9485355152377565
0,260.75,244.75,0.9386385426653883
2,377.0,361.9,0.959946949602122
0,461.35,441.3,0.9565405874065244
2,334.55,305.85,0.9142131221043193
0,613.5,580.0,0.9453952730236349
2,268.35,260.9,0.9722377492081237
2,481.2,464.9,0.9661263507896924
0,427.45,407.55,0.9534448473505673
2,348.25,322.1,0.9249102656137832
0,358.35,345.7,0.9646993163108692
0,231.75,220.35,0.9508090614886732
0,451.5,438.95,0.972203765227021
2,226.25,215.55,0.9527071823204419
0,371.75,349.45,0.9400134498991257
0,484.4,459.5,0.9485962014863749
0,513.25,493.65,0.9618119824646858
0,358.05,338.7,0.9459572685379137
0,326.5,304.8,0.9335375191424196
0,613.2,584.25,0.9527886497064579
0,389.1,367.85,0.9453867900282704
2,385.25,357.9,0.9290071382219338
0,383.1,368.95,0.963064474027669
0,375.95,353.65,0.9406836015427583
0,269.5,255.65,0.94860853432282
0,434.5,411.15,0.9462600690448791
0,512.45,470.95,0.9190164894136014
0,444.9,429.45,0.9652730950775456
0,334.55,321.85,0.9620385592587057
0,365.7,357.5,0.9775772491112934
2,504.1,495.35,0.9826423328704622
0,440.55,406.75,0.9232777210305301
2,229.1,221.35,0.966171977302488
0,478.2,458.5,0.9588038477624425
0,262.8,256.9,0.9775494672754946
0,364.6,342.05,0.938151398793198
2,297.35,281.0,0.9450142929208004
0,408.75,393.0,0.9614678899082569
0,395.25,379.45,0.9600253004427578
0,890.65,848.6,0.9527872901813282
2,424.3,390.95,0.9213999528635399
0,481.35,462.65,0.9611509296769503
0,530.9,511.6,0.9636466377848936
0,635.85,600.45,0.9443264920971928
0,363.65,354.1,0.9737384848068198
2,407.8,392.4,0.9622363903874448
2,448.65,419.3,0.9345815223448122
2,457.8,434.6,0.9493228484054173
0,450.7,431.65,0.9577324162414023
0,426.05,406.45,0.9539960098579979
0,499.75,473.0,0.9464732366183092
0,584.9,557.3,0.9528124465720637
0,516.8,489.95,0.948045665634675
2,168.55,157.85,0.9365173539009196
0,449.15,425.65,0.9476789491261272
0,323.75,306.25,0.9459459459459459
0,196.7,182.15,0.9260294865277071
0,392.15,374.1,0.9539716945046538
0,644.1,604.25,0.9381307250426952
2,311.95,291.95,0.9358871614040711
2,436.25,414.5,0.9501432664756447
0,309.65,292.2,0.9436460519941869
0,513.95,490.1,0.9535947076563868
2,391.7,369.2,0.9425580801633904
0,418.65,403.0,0.9626179386122059
0,488.15,465.75,0.9541124654307078
0,468.45,450.8,0.9623225531006511
0,416.75,399.25,0.9580083983203359
0,325.3,308.85,0.9494312941899785
0,244.3,238.65,0.97687269750307
2,270.0,252.0,0.9333333333333333
0,429.35,401.05,0.9340864096890649
0,296.45,287.5,0.9698094113678529
0,326.65,315.7,0.9664778815245676
0,423.8,402.7,0.9502123643227938
2,288.8,274.75,0.9513504155124654
0,268.35,257.4,0.9591950810508664
0,444.85,427.5,0.9609980892435652
2,406.8,389.55,0.9575958702064897
0,359.3,340.15,0.9467019204007793
0,405.65,384.8,0.9486010107235301
0,421.9,387.1,0.9175159990519081
0,464.65,447.35,0.9627676745937802
0,371.6,352.65,0.9490043057050592
0,391.8,368.15,0.9396375701888718
0,396.9,386.8,0.9745527840765936
0,333.25,318.55,0.9558889722430608
0,293.35,277.3,0.9452871995909323
0,327.75,310.8,0.9482837528604119
0,381.1,355.8,0.9336132248753608
2,416.1,393.3,0.9452054794520548
2,131.3,120.6,0.9185072353389185
0,366.35,350.9,0.9578272144124471
2,596.5,576.8,0.9669740150880134
0,457.4,433.85,0.9485133362483603
0,292.15,279.0,0.9549888755776142
2,340.85,313.95,0.9210796538066598
0,359.6,339.3,0.9435483870967742
0,497.5,462.75,0.9301507537688443
0,307.05,292.85,0.9537534603484774
0,489.55,466.45,0.9528138085997344
0,338.2,322.7,0.9541691306918982
2,323.3,308.1,0.9529848437983297
0,381.85,359.95,0.9426476365064816
0,433.9,408.4,0.9412306983175847
0,381.9,368.75,0.965566902330453
0,406.0,380.15,0.9363300492610838
0,653.35,629.1,0.9628835999081656
4,156.65,141.8,0.9052026811362911
0,375.1,350.7,0.934950679818715
0,394.2,381.5,0.9677828513444952
0,575.55,552.75,0.9603857180088611
2,574.85,544.05,0.9464208054275028
0,363.25,342.1,0.9417756366139023
2,280.05,260.1,0.9287627209426889
2,363.1,345.45,0.9513908014321124
0,392.2,370.65,0.9450535441101479
0,420.25,406.6,0.9675193337299227
0,210.9,201.5,0.9554291133238502
2,357.9,342.0,0.9555741827326069
2,311.6,279.1,0.8956996148908858
0,413.9,395.2,0.9548200048320851
0,464.6,444.2,0.9560912613000431
0,454.9,435.9,0.9582325785887008
0,412.4,394.6,0.9568380213385063
0,613.25,582.8,0.950346514472075
2,555.85,528.85,0.9514257443554915
0,471.5,449.55,0.9534464475079534
0,502.15,477.75,0.9514089415513293
0,428.75,412.15,0.9612827988338193
2,596.45,561.5,0.9414033028753458
0,244.75,233.65,0.9546475995914199
0,482.65,457.65,0.9482026313063296
0,408.5,383.9,0.9397796817625459
0,297.4,288.35,0.9695696032279758
4,248.95,226.95,0.9116288411327576
0,282.9,271.2,0.95864262990456
0,397.15,372.15,0.9370514918796424
0,387.05,376.55,0.9728717219997416
2,319.85,299.95,0.9377833359387213
0,486.6,466.15,0.957973695026716
0,430.9,408.65,0.9483638895335345
0,371.1,357.3,0.9628132578819725
2,417.3,391.75,0.9387730649412892
0,420.9,399.1,0.9482062247564742
0,354.8,335.85,0.9465896279594137
0,380.2,364.3,0.9581799053129931
0,431.8,417.05,0.9658406669754516
0,270.15,261.45,0.9677956690727374
0,336.2,322.0,0.9577632361689471
4,334.35,308.95,0.92403170330492
0,465.65,447.15,0.9602705894985504
0,455.7,440.95,0.967632214175993
0,284.05,271.15,0.9545854603062841
0,391.45,369.6,0.9441818878528547
0,426.75,402.95,0.9442296426479203
2,467.75,449.7,0.9614110101549973
0,221.9,212.75,0.9587652095538531
0,382.05,363.6,0.9517078916372202
0,353.4,339.8,0.9615166949632145
0,498.7,467.05,0.936534990976539
0,525.0,496.95,0.9465714285714286
0,476.75,458.65,0.9620346093340325
2,414.65,389.6,0.9395876040033764
0,181.6,174.95,0.9633810572687225
0,331.2,308.55,0.9316123188405797
0,414.0,388.85,0.9392512077294686
0,186.15,180.6,0.9701853344077357
2,409.6,385.05,0.9400634765625
0,356.1,341.2,0.9581578208368435
0,357.0,334.1,0.9358543417366947
0,312.0,296.65,0.950801282051282
0,363.05,346.8,0.9552403250241014
2,264.15,248.95,0.9424569373462048
2,424.45,401.65,0.9462834256096124
0,302.5,285.5,0.943801652892562
2,249.55,236.1,0.9461029853736727
0,363.4,341.9,0.9408365437534397
2,284.15,260.85,0.9180010557803977
0,295.65,288.95,0.9773380686622696
0,418.85,402.75,0.9615614181687955
0,282.25,276.5,0.9796279893711249
0,338.35,324.65,0.9595093837741984
0,340.85,324.6,0.9523250696787443
0,393.75,370.65,0.9413333333333334
0,539.45,521.55,0.9668180554268236
0,268.3,260.0,0.9690644800596347
0,340.8,326.6,0.9583333333333334
0,409.95,379.05,0.924624954262715
0,672.1,636.5,0.9470316917125428
0,445.05,431.4,0.9693292888439501
0,535.4,508.35,0.9494770265222263
0,269.05,252.45,0.938301430960788
2,556.8,520.3,0.9344468390804598
0,415.5,396.9,0.9552346570397112
0,330.2,307.45,0.9311023622047244
0,389.0,374.15,0.9618251928020566
0,478.85,462.1,0.9650203612822387
0,417.45,401.0,0.9605940831237274
0,433.9,420.3,0.9686563724360452
2,397.15,377.15,0.949641193503714
2,244.45,232.8,0.9523419922274494
0,334.05,318.25,0.9527016913635683
0,545.05,522.25,0.9581689753233649
0,452.7,439.8,0.9715043074884029
0,170.25,160.55,0.9430249632892804
2,411.9,395.0,0.958970623937849
0,541.95,517.0,0.953962542669988
2,396.95,382.1,0.9625897468194987
0,711.85,668.75,0.9394535365596685
0,383.2,371.95,0.9706419624217119
0,376.25,362.4,0.9631893687707641
0,445.2,424.9,0.9544025157232704
0,402.4,375.05,0.9320328031809145
2,430.5,403.45,0.9371660859465738
0,459.35,435.35,0.9477522586263198
0,377.05,358.95,0.951995756530964
0,385.65,369.8,0.9589005575003241
0,338.1,312.9,0.9254658385093167
0,311.2,299.8,0.9633676092544987
0,343.7,325.8,0.9479196974105324
0,186.6,178.35,0.9557877813504824
2,314.05,299.5,0.9536697978028976
0,526.65,491.85,0.9339219595556821
4,203.55,196.05,0.9631540162122328
2,477.75,453.85,0.9499738356881214
0,326.2,306.35,0.9391477621091355
0,400.5,382.65,0.9554307116104869
0,459.7,437.2,0.9510550358929737
0,347.4,315.1,0.9070236039147956
0,520.6,491.1,0.9433346139070303
0,340.6,328.4,0.9641808573106283
2,442.0,425.85,0.9634615384615385
0,565.15,537.1,0.9503671591612847
0,267.95,261.95,0.977607762642284
0,335.3,318.6,0.950193856248136
0,373.2,351.55,0.9419882100750268
0,366.6,350.3,0.9555373704309874
0,406.35,390.7,0.9614864033468684
0,396.65,375.1,0.9456699861338712
0,325.9,314.2,0.9640994169990794
