rf,total_quartet,correct_quartet,correct_prop
0,548.5,545.3,0.9941659070191431
0,610.8,608.3,0.9959070072036673
0,623.6,613.05,0.9830821039127646
0,662.75,660.65,0.9968313843832516
0,579.7,574.95,0.9918061066068656
0,666.4,659.15,0.9891206482593037
0,360.05,359.85,0.999444521594223
0,494.6,494.4,0.9995956328346138
0,624.7,611.1,0.9782295501840884
0,482.9,482.9,1.0
0,560.0,558.1,0.9966071428571428
0,709.1,707.1,0.9971795233394444
0,523.65,516.0,0.9853910054425666
0,616.8,604.55,0.980139429312581
0,497.05,490.8,0.9874258122925259
0,529.35,529.35,1.0
0,409.15,409.15,1.0
0,593.05,584.05,0.9848242138099654
0,585.05,582.45,0.9955559353901376
0,463.8,457.9,0.9872789995687796
0,699.55,692.7,0.9902079908512615
0,445.9,445.2,0.9984301412872841
0,871.65,871.05,0.9993116503183618
0,620.6,606.95,0.9780051563003545
0,779.25,779.25,1.0
0,627.9,615.55,0.9803312629399586
0,614.55,608.95,0.9908876413635994
0,616.8,612.6,0.9931906614785992
0,516.9,514.05,0.9944863609982588
0,517.15,515.85,0.9974862225659866
0,525.45,523.05,0.9954324864401941
0,562.4,557.6,0.9914651493598862
0,467.5,466.8,0.9985026737967915
0,479.0,479.0,1.0
0,425.1,422.1,0.9929428369795342
0,495.75,493.35,0.9951588502269288
0,611.5,611.3,0.9996729354047424
0,473.65,465.05,0.9818431331151695
0,518.75,518.75,1.0
0,704.9,701.3,0.9948928926088807
0,486.6,476.55,0.9793464858199753
0,775.95,774.15,0.9976802629035376
0,575.35,574.5,0.998522638394021
0,518.85,516.95,0.9963380553146381
0,486.2,484.25,0.9959893048128342
0,554.9,551.0,0.9929717066138043
0,778.7,777.25,0.9981379221779889
0,429.85,429.25,0.9986041642433408
0,713.55,713.0,0.9992292060822647
0,490.05,489.9,0.9996939087848179
0,533.65,532.05,0.9970017801930104
0,490.6,489.25,0.9972482674276396
0,523.65,523.65,1.0
0,675.6,667.5,0.9880106571936057
0,387.9,387.3,0.9984532095901005
0,751.2,750.9,0.9996006389776357
0,972.2,968.85,0.9965542069533018
0,420.55,420.55,1.0
0,591.9,586.3,0.990538942388917
0,838.65,836.95,0.9979729326894413
0,280.45,280.25,0.9992868604029239
0,565.1,558.55,0.9884091311272342
0,702.35,690.7,0.9834128283619278
0,674.4,674.4,1.0
0,274.7,271.9,0.9898070622497269
0,541.45,541.45,1.0
0,719.4,715.2,0.994161801501251
0,680.45,675.3,0.9924314791681975
0,765.75,765.1,0.9991511589944498
0,549.45,548.65,0.9985439985439986
0,476.05,476.05,1.0
0,805.8,801.3,0.994415487714073
0,625.4,625.4,1.0
0,577.5,572.3,0.990995670995671
0,923.75,923.15,0.9993504736129906
0,501.8,501.8,1.0
0,586.25,582.25,0.9931769722814499
0,638.4,637.8,0.9990601503759399
0,643.45,642.65,0.9987567021524594
0,483.7,478.7,0.9896630142650403
0,861.5,861.5,1.0
0,571.45,571.45,1.0
0,418.4,410.6,0.981357552581262
0,530.7,525.9,0.9909553420011306
0,613.65,612.65,0.9983704065835574
0,829.7,825.3,0.9946968783897795
0,561.75,548.7,0.9767690253671563
0,540.55,540.45,0.9998150032374433
0,704.5,701.3,0.9954577714691271
0,469.4,464.6,0.9897741798040051
0,539.3,536.3,0.9944372334507695
0,514.3,514.3,1.0
0,630.75,630.65,0.9998414585810543
0,641.25,635.8,0.9915009746588694
0,389.9,389.9,1.0
0,519.7,518.35,0.9974023475081778
0,471.2,471.0,0.9995755517826825
0,344.1,339.3,0.986050566695728
0,625.05,620.1,0.9920806335493161
0,540.55,532.15,0.984460271945241
0,580.0,571.6,0.9855172413793103
0,475.05,473.6,0.9969476897168719
0,407.65,407.15,0.9987734576229609
0,759.25,757.65,0.9978926572275272
0,456.8,456.6,0.9995621716287215
0,383.45,383.3,0.999608814708567
0,563.55,561.7,0.9967172389317718
0,497.35,494.15,0.9935658992661104
0,536.2,534.25,0.9963632972771354
0,540.05,539.65,0.9992593278400148
0,536.15,536.15,1.0
0,494.4,492.15,0.9954490291262136
0,813.95,807.2,0.9917071073161742
0,426.0,425.8,0.9995305164319249
0,673.4,666.15,0.9892337392337393
0,631.2,625.0,0.9901774397972116
0,551.15,547.15,0.9927424476095437
0,677.35,672.5,0.9928397431165572
0,548.6,543.6,0.990885891359825
0,719.8,712.5,0.9898582939705474
0,654.3,651.9,0.9963319578175149
0,651.8,644.25,0.9884166922368824
0,665.95,663.25,0.995945641564682
0,541.35,531.8,0.9823589175210122
0,395.45,395.45,1.0
0,521.85,519.2,0.9949219124269426
0,923.9,919.15,0.9948587509470722
0,645.9,641.05,0.9924910976931414
0,415.45,415.25,0.9995185942953424
0,355.4,355.4,1.0
0,448.35,447.75,0.9986617597858816
0,672.2,670.45,0.9973966081523357
0,554.5,544.0,0.9810640216411182
0,509.05,506.7,0.9953835576073077
0,874.2,873.9,0.9996568291008923
0,313.75,313.55,0.9993625498007969
0,487.85,482.15,0.9883160807625294
0,497.65,490.05,0.9847282226464382
0,263.5,263.0,0.9981024667931688
0,349.15,345.15,0.988543605900043
0,746.9,735.35,0.9845360824742269
0,630.5,627.45,0.9951625693893735
0,384.4,381.4,0.9921956295525495
0,440.0,440.0,1.0
0,886.45,885.95,0.9994359523943821
0,401.8,401.8,1.0
0,432.05,429.85,0.9949079967596343
0,661.65,661.2,0.9993198821128996
0,633.5,631.75,0.9972375690607734
0,686.3,682.5,0.9944630628005245
0,597.25,590.5,0.988698200083717
0,761.35,758.6,0.9963879950088659
0,603.45,602.25,0.998011434253045
0,513.1,502.55,0.9794387059052816
0,534.6,534.6,1.0
0,426.5,420.0,0.984759671746776
0,504.05,504.05,1.0
0,884.15,884.15,1.0
0,472.7,472.25,0.9990480220012693
0,650.55,648.8,0.9973099684882023
0,852.2,841.2,0.9870922318704529
0,578.95,578.75,0.9996545470247863
0,618.5,615.25,0.9947453516572352
0,491.85,489.25,0.994713835518959
0,453.0,451.0,0.9955849889624724
0,552.55,552.55,1.0
0,481.8,480.5,0.9973017849730178
0,348.9,347.7,0.9965606190885641
0,664.95,664.15,0.9987969020227084
0,721.3,717.35,0.9945237765146264
0,391.0,389.9,0.9971867007672635
0,835.7,819.0,0.9800167524231184
0,642.3,630.2,0.9811614510353417
0,445.8,444.8,0.9977568416330193
0,626.55,624.9,0.9973665310031122
0,658.25,657.95,0.9995442461071021
0,650.6,646.5,0.9936981248078697
0,607.25,606.65,0.999011939069576
0,592.55,586.25,0.9893679858239811
0,708.25,707.25,0.99858806918461
0,543.2,541.35,0.9965942562592047
0,548.3,548.3,1.0
0,684.25,684.25,1.0
0,569.9,569.9,1.0
0,405.45,405.45,1.0
0,479.3,479.3,1.0
0,401.7,397.2,0.9887976101568334
0,697.85,692.55,0.9924052446800888
0,463.75,453.05,0.9769272237196766
0,582.8,580.7,0.9963967055593685
0,449.35,448.3,0.9976632914209413
0,812.2,804.6,0.9906426988426495
0,581.05,572.2,0.9847689527579382
0,518.45,518.45,1.0
0,636.25,635.65,0.999056974459725
0,745.3,738.25,0.9905407218569704
0,278.3,275.1,0.988501616960115
0,594.6,594.6,1.0
0,621.55,621.55,1.0
0,557.7,551.3,0.9885242962166039
0,625.15,625.15,1.0
0,726.7,726.7,1.0
0,658.15,658.15,1.0
0,348.55,344.75,0.9890976904317889
0,579.55,577.3,0.9961176775084117
0,726.6,723.6,0.9958711808422791
0,798.75,794.65,0.994866979655712
0,623.9,623.4,0.9991985895175509
0,603.55,603.55,1.0
0,539.5,539.5,1.0
0,335.85,335.85,1.0
0,497.65,486.45,0.9774942228473827
0,789.75,789.75,1.0
0,616.2,607.85,0.9864492048036352
0,667.5,664.5,0.9955056179775281
0,564.95,564.95,1.0
0,675.65,675.25,0.9994079775031451
0,904.7,900.3,0.9951365093401128
0,619.35,619.25,0.9998385404052635
0,623.15,622.85,0.9995185749819465
0,712.85,705.55,0.9897594164270183
0,354.8,345.15,0.9728015783540023
0,433.85,430.4,0.9920479428373862
0,552.3,546.25,0.9890458084374434
0,608.1,606.5,0.9973688538069396
0,584.25,584.25,1.0
0,551.8,548.45,0.9939289597680319
0,745.25,743.65,0.9978530694397854
0,741.85,735.0,0.9907663274246815
0,701.2,698.1,0.9955790074158585
0,621.9,621.35,0.9991156134426756
0,402.1,400.0,0.9947774185525988
0,485.35,480.3,0.9895951375296178
0,467.95,467.35,0.9987178117320227
0,547.4,546.2,0.9978078187796858
0,667.4,664.9,0.9962541204674857
0,904.45,904.45,1.0
0,593.25,592.6,0.9989043404972608
0,716.05,716.05,1.0
0,536.85,536.85,1.0
0,535.55,535.45,0.9998132760713285
0,727.4,721.6,0.9920263953808084
0,534.25,533.25,0.9981282171268133
0,206.6,204.1,0.9878993223620522
0,799.15,798.55,0.9992492022774198
0,480.2,473.2,0.9854227405247813
0,704.05,700.35,0.9947446914281656
0,671.75,671.55,0.9997022701898027
0,593.5,593.5,1.0
0,440.0,440.0,1.0
0,718.4,718.4,1.0
0,830.9,830.7,0.9997592971476712
0,488.2,488.2,1.0
0,648.05,641.65,0.990124218810277
0,707.8,705.3,0.9964679287934445
0,449.05,448.8,0.9994432691237056
0,496.45,493.8,0.9946621009165072
0,612.45,609.2,0.9946934443628052
0,511.2,503.3,0.9845461658841941
0,549.15,545.65,0.9936265137029955
