rf,total_quartet,correct_quartet,correct_prop
0,562.65,534.25,0.949524571225451
0,518.85,498.35,0.9604895441842536
0,346.0,332.1,0.9598265895953757
0,599.5,575.55,0.9600500417014178
4,511.3,486.65,0.9517895560336398
0,703.95,662.5,0.9411179771290574
0,564.0,538.8,0.9553191489361702
0,507.9,486.75,0.9583579444772593
0,700.85,682.55,0.9738888492544767
0,482.15,462.8,0.9598672612257596
0,625.0,600.1,0.96016
0,602.55,586.15,0.9727823417143805
0,555.5,533.65,0.9606660666066607
0,481.75,455.65,0.9458225220550078
0,393.3,383.5,0.9750826341215357
0,789.65,755.9,0.9572595453682011
0,620.7,591.45,0.9528757854035766
0,549.9,522.65,0.9504455355519186
0,530.1,502.8,0.9485002829654782
0,611.1,593.95,0.9719358533791523
0,541.15,506.75,0.9364316732883674
2,242.55,231.65,0.9550608122036693
0,904.75,865.05,0.9561204752694115
0,592.1,559.15,0.944350616449924
0,460.35,428.6,0.9310307374823504
0,827.1,798.15,0.9649981864345303
0,360.5,345.35,0.9579750346740638
0,479.05,451.65,0.9428034651915249
0,425.15,398.1,0.9363753969187346
0,448.55,418.5,0.9330063538067105
0,597.15,580.9,0.9727874068492004
0,515.1,484.15,0.9399145796932634
0,464.1,442.35,0.9531351001939238
4,452.75,433.35,0.9571507454445058
0,508.65,483.7,0.9509485894033225
0,483.5,465.5,0.9627714581178903
2,849.45,813.4,0.957560774618871
0,749.2,721.65,0.9632274426054458
0,507.65,483.15,0.9517384024426278
0,562.5,532.05,0.9458666666666666
0,665.45,639.3,0.9607032834923735
0,552.1,529.15,0.9584314435790617
0,469.7,442.45,0.9419842452629338
0,423.75,410.45,0.968613569321534
0,467.9,444.8,0.9506304765975636
0,590.8,560.45,0.9486289776574137
0,688.6,639.75,0.9290589602091199
0,404.2,384.75,0.9518802572983671
0,594.4,561.3,0.9443135935397039
0,403.95,389.05,0.9631142468127244
0,571.6,544.45,0.9525017494751574
0,776.5,731.75,0.942369607211848
0,467.85,452.0,0.9661216201774073
0,463.4,435.9,0.9406560207164437
0,396.05,382.45,0.9656609014013382
0,561.9,527.55,0.9388681260010678
0,679.1,638.4,0.9400677367103519
0,380.25,360.35,0.9476660092044707
0,515.75,493.6,0.9570528356761997
0,522.9,500.75,0.9576400841461082
0,714.65,681.05,0.9529839781711327
4,420.5,391.65,0.9313912009512485
0,528.05,508.65,0.9632610548243538
0,576.7,558.0,0.967574128663083
0,533.4,507.55,0.9515373078365205
0,418.8,395.95,0.9454393505253104
0,841.1,800.3,0.9514920936868386
0,546.65,526.45,0.963047653891887
2,583.85,545.2,0.9338014901087608
0,482.8,459.4,0.9515327257663628
0,522.75,500.5,0.9574366331898613
0,699.45,652.5,0.9328758310100793
0,477.25,460.2,0.9642744892613934
0,494.3,470.55,0.9519522557151527
0,622.4,607.85,0.9766227506426736
0,343.9,320.95,0.9332654841523699
0,640.9,616.25,0.9615384615384616
0,553.4,525.45,0.9494940368630286
0,747.8,713.9,0.9546670232682536
0,454.45,428.1,0.942017823742986
0,416.7,408.0,0.9791216702663786
0,472.05,447.2,0.9473572714754793
0,509.4,488.85,0.959658421672556
0,569.25,545.95,0.9590689503732982
0,425.3,401.25,0.9434516811662356
0,704.05,674.45,0.9579575314253249
0,644.2,614.45,0.9538186898478733
0,343.45,331.05,0.963895763575484
0,446.1,419.7,0.9408204438466712
4,237.55,223.05,0.9389602189012839
0,559.85,539.25,0.9632044297579709
0,507.05,474.9,0.9365940242579627
0,570.3,551.5,0.967034893915483
0,513.7,486.9,0.9478294724547401
2,518.2,487.75,0.9412389038981088
0,564.75,549.5,0.9729969012837538
2,565.55,529.5,0.9362567412253558
0,536.9,505.05,0.940677966101695
0,596.45,568.75,0.9535585547824629
0,557.0,540.6,0.970556552962298
0,558.85,529.9,0.9481971906593898
0,618.8,592.25,0.9570943762120233
0,440.65,413.1,0.9374787246113696
0,576.85,541.75,0.9391522926237323
0,474.85,456.75,0.9618826997999368
0,510.45,495.0,0.969732588892154
0,601.1,564.05,0.9383630011645316
0,766.9,716.35,0.9340852783935324
0,797.1,762.8,0.9569690126709322
0,601.2,574.95,0.9563373253493014
0,696.9,661.8,0.949634093844167
0,861.75,830.05,0.9632143893240499
0,622.55,598.9,0.9620110834471127
0,563.6,539.9,0.9579488999290277
0,659.15,620.1,0.9407570355761208
0,611.25,582.4,0.95280163599182
0,881.05,838.25,0.9514215992281936
0,619.6,581.35,0.9382666236281472
0,695.6,654.35,0.940698677400805
2,746.75,713.15,0.9550050217609641
0,455.7,435.5,0.9556725916172921
2,627.4,599.65,0.9557698437998088
0,722.2,690.8,0.9565217391304348
0,656.5,620.6,0.9453160700685453
0,668.0,640.3,0.9585329341317366
0,484.95,458.95,0.9463862253840603
0,401.2,382.2,0.9526420737786641
0,596.4,578.15,0.9693997317236754
2,471.7,445.0,0.9433962264150944
2,528.4,506.15,0.9578917486752461
2,680.1,633.9,0.9320688134097926
0,580.9,542.0,0.9330349457737993
2,563.85,523.1,0.9277290059412965
0,549.55,525.7,0.9566008552452007
0,567.2,530.45,0.9352080394922426
0,565.55,544.85,0.9633984616744762
0,481.25,452.25,0.9397402597402598
2,464.65,444.0,0.9555579468417088
4,264.55,247.85,0.9368739368739368
0,515.95,491.8,0.9531931388700455
0,300.85,291.6,0.9692537809539638
0,595.8,570.85,0.9581235313863713
0,490.0,476.45,0.9723469387755102
0,437.7,411.3,0.9396847155586018
0,644.85,604.35,0.9371946964410328
0,481.25,463.45,0.963012987012987
0,594.0,547.8,0.9222222222222223
0,649.3,623.5,0.9602649006622517
0,447.7,430.15,0.9607996426178245
0,933.05,882.55,0.945876426772413
0,571.65,532.15,0.9309017755619697
0,612.7,585.3,0.9552799086012731
2,521.95,471.75,0.9038222051920682
2,527.45,497.4,0.9430277751445635
2,492.75,459.05,0.9316083206494166
2,461.0,438.1,0.9503253796095444
0,718.0,694.6,0.9674094707520892
0,668.75,634.45,0.9487102803738318
0,592.85,563.8,0.9509994096314414
0,713.5,682.45,0.9564821303433777
0,445.45,428.25,0.9613873610955214
0,384.45,366.8,0.9540902588112888
0,812.05,779.0,0.9593005356813004
0,545.75,517.25,0.9477782867613376
0,646.4,605.8,0.937190594059406
0,431.0,401.35,0.9312064965197215
0,692.2,658.15,0.9508090147356255
0,428.95,412.15,0.9608345961067724
0,710.3,670.5,0.9439673377446149
0,610.35,573.5,0.9396248054395019
2,685.3,651.75,0.9510433386837881
0,661.9,640.45,0.9675932920380722
2,552.35,523.1,0.9470444464560515
0,611.15,585.95,0.9587662603288881
0,377.7,362.95,0.9609478422028065
0,397.05,372.25,0.9375393527263569
0,699.5,669.15,0.9566118656182988
0,415.1,404.35,0.9741026258732836
0,379.6,367.65,0.9685194942044257
0,626.05,595.9,0.9518409072757767
0,657.35,628.05,0.9554270936335285
0,755.35,726.05,0.9612100350830741
0,821.8,779.55,0.9485884643465563
2,550.9,537.1,0.9749500816845162
0,681.2,650.25,0.9545654726952437
0,512.7,492.75,0.9610883557636044
0,459.65,447.8,0.9742195148482541
0,399.5,382.6,0.9576971214017522
0,432.2,412.2,0.9537251272559001
0,652.75,616.45,0.9443891229414018
0,581.85,552.45,0.9494715132766177
2,455.75,430.8,0.9452550740537575
0,465.65,439.05,0.9428755503060239
0,434.35,405.55,0.9336940255554277
0,620.45,593.85,0.9571278910468208
0,748.7,713.8,0.9533858688393215
0,372.15,356.15,0.9570065833669219
0,542.95,518.55,0.9550603186297081
0,616.6,589.9,0.9566980214077198
2,682.75,636.1,0.9316733797143903
0,496.0,478.7,0.9651209677419355
0,666.4,629.5,0.9446278511404562
0,721.7,679.0,0.9408341416100873
0,497.0,467.1,0.9398390342052314
0,885.05,839.0,0.9479690412971019
0,557.1,535.05,0.9604200323101777
0,517.0,489.8,0.9473887814313346
0,827.55,784.2,0.9476164582200471
0,477.35,450.6,0.9439614538598513
0,630.85,596.2,0.9450741063644289
0,539.9,509.05,0.942859788849787
0,660.7,642.2,0.9719993945815044
2,557.55,518.95,0.9307685409380325
0,608.4,591.85,0.9727975016436555
0,780.25,745.15,0.9550144184556232
0,504.55,487.35,0.9659102170250718
0,553.9,517.05,0.9334717458024914
0,705.95,670.2,0.9493590197606063
0,621.35,589.75,0.9491429950913334
0,692.85,661.1,0.954174785307065
0,430.75,414.2,0.9615786419036564
0,751.1,720.6,0.9593928904273732
0,386.3,364.4,0.9433083096039347
2,349.5,337.55,0.9658082975679542
0,445.75,421.85,0.9463825014021312
0,366.15,353.9,0.9665437662160317
0,544.1,526.75,0.9681124793236537
0,629.2,595.45,0.946360457724094
0,635.85,599.55,0.9429110639301722
0,525.75,497.75,0.9467427484545887
0,607.4,586.95,0.9663319064866644
2,492.0,462.3,0.9396341463414634
2,423.25,401.1,0.9476668635558181
0,570.4,540.3,0.9472300140252454
0,640.5,608.35,0.9498048399687744
0,411.2,397.55,0.9668044747081712
0,398.4,384.35,0.9647339357429718
0,493.55,471.45,0.9552223685543512
0,546.3,521.75,0.9550613216181585
0,623.5,602.75,0.9667201283079391
0,616.25,596.8,0.9684381338742394
0,743.8,697.5,0.9377520838935197
0,397.8,380.75,0.9571392659627954
0,970.65,910.4,0.9379281924483593
0,575.3,558.55,0.9708847557795932
0,558.8,538.1,0.9629563350035791
0,544.8,514.7,0.9447503671071953
0,652.8,618.45,0.9473805147058824
0,450.75,427.5,0.9484193011647255
2,483.1,460.8,0.9538397847236597
0,701.7,670.5,0.9555365540829415
0,429.9,399.75,0.9298674110258199
0,491.55,473.3,0.962872546027871
0,578.9,554.1,0.9571601312834687
0,671.75,634.45,0.9444733903982137
2,624.8,579.35,0.9272567221510883
8,300.9,275.0,0.9139248919906946
0,531.85,510.9,0.9606091943217072
0,818.7,768.85,0.9391107853914743
0,628.0,602.95,0.9601114649681529
0,424.35,401.65,0.946506421585955
0,524.4,492.35,0.9388825324180016
0,629.9,603.95,0.9588029846007303
0,479.1,450.1,0.939469839281987
0,645.15,620.45,0.961714330000775
0,306.55,291.15,0.9497634969825477
0,734.0,703.5,0.9584468664850136
0,852.9,813.65,0.9539805369914409
0,582.2,557.1,0.956887667468224
0,758.4,721.8,0.9517405063291139
0,479.95,460.35,0.9591624127513283
0,502.7,483.7,0.962204097871494
0,420.2,405.75,0.9656116135173727
0,530.5,492.3,0.9279924599434496
0,667.5,639.9,0.9586516853932584
2,744.4,701.7,0.9426383664696399
0,644.9,613.95,0.9520080632656226
0,627.95,606.25,0.9654431085277491
0,539.8,517.45,0.9585957762134124
0,553.2,517.1,0.9347433116413594
0,508.9,477.5,0.93829829043034
0,477.7,456.0,0.9545740004186728
0,466.25,448.35,0.9616085790884719
0,547.9,514.45,0.9389487132688447
0,442.45,423.75,0.9577353373262516
0,621.6,588.05,0.9460263835263836
0,518.85,496.9,0.9576949021875301
0,625.1,586.75,0.9386498160294353
0,488.65,468.55,0.9588662641972782
0,403.65,387.3,0.9594946116685247
0,523.5,506.65,0.9678127984718242
0,366.05,346.85,0.9475481491599508
0,795.2,750.95,0.9443536217303823
0,685.4,657.6,0.9594397432156405
0,527.9,493.8,0.9354044326577003
0,675.35,645.05,0.9551343747686385
0,356.6,345.05,0.9676107683679193
0,411.6,396.95,0.9644071914480078
0,842.25,796.25,0.9453843870584743
0,460.7,439.6,0.9542001302365964
0,508.25,469.6,0.9239547466797836
0,422.45,403.9,0.956089478044739
0,834.05,797.7,0.9564174809663689
0,627.6,604.4,0.9630337794773741
0,829.6,791.35,0.9538934426229508
0,580.8,553.7,0.9533402203856749
0,450.25,421.8,0.9368128817323709
0,474.55,449.3,0.9467916973975345
0,551.0,519.35,0.9425589836660617
0,553.6,525.4,0.9490606936416185
0,705.35,667.65,0.9465513574821011
0,583.8,559.65,0.9586330935251799
2,479.1,460.4,0.9609684825714883
0,406.2,381.9,0.9401772525849336
0,599.95,571.45,0.952496041336778
0,416.0,401.75,0.9657451923076923
2,643.15,613.2,0.9534323252740419
0,643.35,619.5,0.9629284215434833
0,699.25,668.25,0.9556667858419735
0,396.25,372.0,0.938801261829653
0,534.45,513.9,0.9615492562447375
0,595.1,571.1,0.9596706435893128
0,492.2,463.1,0.9408776919951239
0,614.2,576.95,0.9393520026050146
0,603.6,579.3,0.959741550695825
0,746.6,702.95,0.9415349584784356
2,437.55,418.85,0.9572620271968918
0,656.05,636.2,0.9697431598201357
0,764.15,736.85,0.9642740299679382
0,626.0,600.65,0.9595047923322684
0,429.05,403.95,0.9414986598298567
0,603.0,572.85,0.95
0,468.6,446.85,0.9535851472471191
0,725.65,692.4,0.9541790119203473
0,423.35,393.2,0.9287823314042755
2,531.0,498.85,0.9394538606403013
0,486.95,460.85,0.9464010678714447
2,406.3,390.55,0.9612355402412011
0,435.6,415.1,0.9529384756657484
0,666.8,652.95,0.9792291541691661
0,628.65,600.45,0.9551419708900024
2,399.35,382.85,0.9586828596469262
0,622.9,592.05,0.950473591266656
2,495.95,472.1,0.9519104748462547
0,560.5,536.55,0.9572702943800179
0,814.5,777.95,0.9551258440761203
0,654.75,630.45,0.9628865979381444
0,811.5,780.95,0.9623536660505237
0,725.8,694.15,0.956392945715073
0,739.85,711.4,0.9615462593769007
0,467.2,444.1,0.950556506849315
0,747.35,722.5,0.966749180437546
0,690.4,665.35,0.9637166859791425
4,603.3,567.85,0.941239847505387
0,684.85,647.05,0.9448054318463898
0,410.8,395.6,0.9629990262901655
0,676.6,644.65,0.9527785988767367
0,451.2,431.65,0.9566710992907801
0,438.5,419.1,0.9557582668187001
0,376.75,352.3,0.9351028533510285
2,383.1,360.8,0.9417906551814148
0,478.8,446.05,0.9315998329156224
0,509.45,470.15,0.9228579841005006
0,496.45,487.2,0.9813677107462987
0,592.45,572.15,0.9657355051059161
0,549.2,524.8,0.9555717407137655
0,372.3,361.4,0.9707225355895783
0,624.65,594.65,0.9519731049387657
0,559.3,540.65,0.966654747005185
0,539.5,510.75,0.9467099165894347
0,786.3,749.7,0.9534528805799313
0,477.2,458.6,0.9610226320201174
0,491.5,475.0,0.9664292980671414
2,429.4,399.4,0.9301350721937587
0,692.65,657.1,0.9486753771746192
0,603.95,585.35,0.9692027485719017
0,450.8,430.7,0.9554125998225377
0,480.1,458.55,0.9551135180170798
0,381.35,356.85,0.935754556181985
0,687.4,667.8,0.9714867617107943
0,535.5,515.4,0.9624649859943978
0,712.3,673.9,0.9460901305629651
0,818.3,778.8,0.9517291946718808
2,485.55,463.65,0.9548965091133765
0,735.65,712.15,0.9680554611568001
2,722.45,678.3,0.9388885043947678
2,574.25,546.2,0.9511536787113627
0,276.55,264.1,0.9549810160911227
0,590.8,560.6,0.9488828706838186
0,618.85,591.95,0.9565322776116991
0,641.05,605.6,0.9447001013961469
2,412.3,385.85,0.9358476837254427
0,538.85,507.55,0.9419133339519347
0,600.75,576.95,0.9603828547648773
0,517.05,491.15,0.9499081326757567
0,792.9,762.9,0.9621642073401437
0,608.25,569.2,0.9357994245787095
0,587.0,557.75,0.9501703577512777
0,384.6,360.85,0.9382475299011961
0,527.15,493.3,0.9357867779569382
0,602.95,568.1,0.9422008458412804
0,637.1,599.95,0.9416889028409983
2,449.4,427.7,0.9517133956386293
0,695.9,675.25,0.9703261962925708
0,563.85,547.75,0.9714463066418374
0,399.9,373.1,0.9329832458114529
0,629.65,605.95,0.9623600412927817
0,538.7,516.3,0.9584184147020605
0,456.6,425.65,0.9322163819535698
2,634.75,600.2,0.9455691217014572
2,466.0,437.55,0.9389484978540773
0,294.45,277.9,0.9437935133299372
2,588.5,561.15,0.9535259133389975
0,601.45,582.25,0.9680771468950038
0,542.05,516.55,0.9529563693386219
2,651.55,617.8,0.9482004450924718
0,673.0,645.2,0.9586924219910847
0,349.95,336.3,0.9609944277753965
0,231.55,226.15,0.9766789030446987
2,315.65,297.15,0.9413907809282434
0,607.6,560.85,0.9230579328505596
0,565.55,526.15,0.9303333038634957
0,359.75,330.25,0.9179986101459346
0,559.55,529.5,0.9462961308194084
0,510.5,470.95,0.9225269343780608
0,509.8,481.25,0.9439976461357396
0,402.2,385.0,0.9572352063649925
2,328.75,312.35,0.9501140684410646
0,541.0,520.1,0.9613678373382625
0,613.95,572.15,0.9319162798273475
0,313.55,303.65,0.968426088343167
2,399.75,373.7,0.9348342714196373
0,566.7,539.55,0.952091053467443
0,397.1,377.0,0.9493830269453538
0,653.8,622.25,0.9517436524931172
0,710.95,666.15,0.9369857233279415
2,426.5,405.4,0.9505275498241501
0,539.1,510.25,0.9464848822110926
0,578.55,540.75,0.9346642468239564
0,571.4,539.45,0.9440847042352117
0,546.0,520.1,0.9525641025641025
0,578.65,548.1,0.9472047005962153
0,553.65,526.55,0.951052108732954
0,646.25,607.8,0.9405029013539652
0,500.45,462.9,0.9249675292236986
0,464.2,436.45,0.9402197328737613
0,368.1,350.85,0.9531377343113284
0,643.9,613.4,0.9526323963348347
2,345.25,321.95,0.9325126719768284
2,361.1,346.05,0.9583217945167544
0,496.3,468.95,0.9448922022969978
0,534.05,517.65,0.9692912648628406
2,616.9,588.0,0.9531528610795915
0,473.55,448.45,0.9469960933375567
0,458.85,435.0,0.9480222294867604
0,419.95,405.25,0.9649958328372426
0,636.55,616.75,0.9688948236587857
2,471.45,448.05,0.9503658924594337
0,772.25,739.85,0.958044674651991
0,533.1,513.2,0.9626711686362783
0,444.6,426.35,0.9589518668466037
0,460.3,445.05,0.9668694329784923
0,477.55,453.9,0.950476389906816
0,435.25,416.0,0.9557725445146468
0,444.85,424.05,0.9532426660672136
0,728.4,706.15,0.9694535969247666
0,691.55,662.35,0.9577760104113947
0,336.35,318.5,0.9469302809573361
2,687.5,648.55,0.9433454545454546
2,529.95,508.5,0.9595244834418342
0,360.1,347.7,0.9655651207997779
0,305.5,288.05,0.9428805237315876
0,291.85,275.7,0.944663354462909
2,716.25,677.3,0.9456195462478185
0,463.05,442.7,0.9560522621747112
0,566.7,548.4,0.9677077818951826
0,484.65,465.3,0.9600742804085423
0,430.25,420.25,0.9767576990122022
0,553.25,522.8,0.9449615906009942
0,461.8,444.7,0.9629709831095712
0,565.6,543.95,0.9617220650636492
2,395.15,372.75,0.9433126660761736
2,571.6,542.9,0.9497900629811057
0,478.05,462.7,0.9678903880347244
0,284.25,274.45,0.9655233069481091
0,610.9,596.95,0.9771648387624816
0,631.95,607.4,0.9611519898726165
0,276.6,263.9,0.9540853217642805
0,582.55,566.3,0.9721053986782251
0,505.1,481.15,0.9525836468026133
0,705.8,686.4,0.9725134599036555
2,510.4,484.5,0.9492554858934169
0,514.95,494.4,0.9600932129332945
0,747.35,721.55,0.9654780223456212
0,690.6,663.15,0.960251954821894
0,872.9,835.2,0.9568106312292359
0,586.9,552.4,0.9412165615948203
0,592.2,565.2,0.9544072948328267
0,348.8,333.4,0.955848623853211
0,568.15,545.9,0.9608378069171873
0,454.35,442.0,0.9728183118741058
0,648.5,611.35,0.9427139552814187
0,283.2,272.8,0.963276836158192
0,543.55,517.75,0.9525342654769571
0,548.35,523.85,0.9553205069754719
0,646.65,617.25,0.9545349106935745
0,857.65,824.35,0.9611729726578441
0,515.9,483.1,0.9364217871680558
0,330.2,316.1,0.9572986069049061
0,399.5,381.8,0.9556946182728411
0,389.6,369.75,0.9490503080082136
0,489.8,472.25,0.9641690485912617
0,554.05,536.3,0.9679631802183919
0,691.95,670.75,0.9693619481176385
2,323.85,298.85,0.9228037671761617
0,510.75,484.85,0.949290259422418
0,513.85,488.7,0.9510557555706919
2,662.85,624.9,0.9427472278796107
0,677.5,636.25,0.9391143911439115
0,401.2,388.8,0.9690927218344965
0,739.6,715.95,0.9680232558139535
0,619.3,583.75,0.9425964798966575
0,542.65,513.8,0.9468349765041923
0,648.85,595.65,0.91800878477306
0,755.35,712.9,0.9438008870060237
2,582.8,553.2,0.9492107069320521
0,701.95,664.55,0.9467198518412993
0,595.9,558.25,0.9368182580969961
0,639.6,609.7,0.9532520325203252
0,623.75,577.85,0.9264128256513026
0,562.2,533.85,0.94957310565635
2,458.9,446.55,0.9730878186968839
0,619.8,583.4,0.9412713778638271
0,694.35,649.9,0.935983293727947
0,540.25,510.45,0.9448403516890329
0,409.95,385.7,0.9408464446883766
0,681.95,647.0,0.9487499083510521
0,823.6,784.95,0.9530718795531812
0,541.65,518.2,0.9567063601956983
0,437.45,412.65,0.9433078066064693
2,463.8,427.5,0.9217335058214747
0,591.45,568.0,0.9603516780792967
0,571.1,542.15,0.9493083523025739
0,406.0,386.05,0.9508620689655173
2,632.05,599.85,0.9490546633968832
0,531.7,512.65,0.9641715252962196
0,565.1,540.9,0.9571757211113078
2,834.2,794.2,0.9520498681371373
0,508.15,482.5,0.9495227787070747
0,642.3,624.0,0.9715086408220458
0,588.5,553.85,0.9411214953271028
2,403.5,358.05,0.8873605947955391
0,388.65,362.4,0.9324585102277113
0,710.4,678.4,0.954954954954955
0,610.25,588.25,0.9639492011470708
0,492.9,463.4,0.9401501318725908
0,678.5,622.6,0.9176123802505527
0,692.65,633.45,0.9145311484876922
2,423.25,405.2,0.9573538098050798
0,524.35,503.05,0.9593782778678364
0,418.45,393.3,0.9398972398135979
0,428.25,410.5,0.9585522475189726
0,583.75,557.4,0.9548608137044968
0,544.85,520.4,0.9551252638340828
