rf,total_quartet,correct_quartet,correct_prop
0,620.0,573.3,0.9246774193548387
4,537.8,473.95,0.8812755671253254
0,788.55,724.1,0.9182677065499968
2,850.35,736.45,0.8660551537602164
0,674.25,604.75,0.8969225064886911
2,379.05,342.95,0.9047619047619048
0,677.8,617.0,0.9102980230156388
2,793.3,706.5,0.8905836379679819
0,637.8,563.6,0.8836625901536532
4,555.95,501.3,0.9016997931468658
0,831.25,727.85,0.875609022556391
0,529.75,481.65,0.90920245398773
4,653.7,586.1,0.8965886492274744
0,826.65,736.25,0.8906429565112199
0,679.3,633.7,0.9328720741940233
0,348.65,314.3,0.901477126057651
0,403.8,358.2,0.8870728083209509
2,818.35,755.3,0.9229547259729944
2,622.55,566.55,0.9100473857521484
0,576.4,537.45,0.9324253990284525
2,782.6,716.65,0.9157296192179913
2,415.25,372.1,0.8960866947621915
2,551.7,487.05,0.8828167482327351
2,691.0,603.3,0.8730824891461649
4,487.95,430.85,0.8829798135054822
0,748.2,690.45,0.9228147554129912
0,524.65,469.05,0.8940245878204517
0,703.35,641.55,0.9121347835359351
0,484.0,433.85,0.8963842975206612
0,588.35,543.25,0.9233449477351916
2,549.65,494.2,0.8991176203038297
2,842.95,736.35,0.8735393558336794
2,367.75,333.35,0.9064581917063222
2,601.2,541.3,0.9003659347970725
0,567.95,499.9,0.880183114710802
0,841.8,750.15,0.8911261582323592
4,715.15,644.45,0.9011396210585192
0,732.85,644.85,0.8799208569284301
0,551.05,493.9,0.8962889030033572
0,812.3,722.05,0.8888957281792441
6,652.1,591.85,0.9076061953688085
0,473.2,420.4,0.8884192730346576
2,517.55,469.8,0.9077383827649502
2,704.0,625.15,0.887997159090909
0,805.2,728.25,0.9044336810730254
2,496.85,446.95,0.8995672738250982
2,635.0,575.95,0.907007874015748
0,479.55,437.35,0.9120008341153164
0,363.05,325.65,0.8969838865170087
4,659.0,590.05,0.895371775417299
0,542.65,488.4,0.9000276421266009
6,507.0,430.7,0.8495069033530572
0,497.85,461.65,0.9272873355428342
0,667.45,584.15,0.8751966439433665
4,408.4,360.05,0.8816111655239961
2,684.85,624.9,0.9124625830473826
0,558.5,503.9,0.9022381378692927
0,758.6,685.85,0.9040996572633799
4,614.6,552.7,0.8992840872111942
2,597.3,535.8,0.8970366649924661
2,486.2,440.05,0.9050802139037433
0,856.95,772.65,0.9016278662699108
2,530.45,485.7,0.915637666132529
0,688.05,630.0,0.9156311314584696
2,668.9,590.45,0.8827178950515772
4,661.15,575.6,0.8706042501701581
4,545.6,488.5,0.8953445747800587
2,417.5,381.3,0.9132934131736526
2,567.35,517.3,0.9117828500925355
2,592.9,531.2,0.8959352335975712
2,617.7,559.7,0.9061032863849765
2,552.4,493.05,0.8925597393193339
2,662.55,593.95,0.8964606444796619
2,658.6,600.0,0.9110233829334953
4,616.25,552.7,0.8968762677484787
2,476.55,433.9,0.9105025705592278
2,583.75,518.0,0.8873661670235546
0,727.05,655.4,0.9014510693900006
0,737.25,670.05,0.9088504577822991
0,378.5,333.1,0.8800528401585205
2,429.55,371.15,0.8640437667326272
0,367.25,331.6,0.902927161334241
2,813.3,729.9,0.8974548137218739
0,576.1,525.35,0.9119076549210207
0,807.85,746.85,0.9244909327226589
0,694.5,626.3,0.9017998560115191
2,470.25,422.25,0.89792663476874
2,701.55,637.5,0.9087021595039555
0,586.05,542.8,0.9262008361061342
2,432.4,381.8,0.8829787234042553
2,577.55,517.7,0.8963726084321704
0,504.65,459.0,0.9095412662241157
0,543.95,487.7,0.8965897600882434
0,731.65,655.25,0.8955784869814802
2,522.6,463.2,0.886337543053961
2,497.75,446.6,0.8972375690607735
2,762.75,693.55,0.9092756473287447
0,580.65,523.05,0.9008008266597778
0,684.9,607.8,0.8874288217257994
0,686.6,607.0,0.8840664142149723
0,549.8,502.9,0.9146962531829756
0,670.65,609.0,0.908074256318497
0,488.05,438.9,0.8992931052146297
0,695.6,627.85,0.9026020701552616
0,501.5,444.45,0.8862412761714855
0,702.85,619.95,0.88205164686633
0,824.55,746.75,0.9056455036080286
2,671.15,600.4,0.8945839231170379
2,558.85,498.4,0.8918314395633891
0,657.05,580.9,0.8841031884940264
0,1002.8,889.8,0.8873155165536498
2,644.4,582.6,0.904096834264432
2,591.4,540.35,0.9136794048021644
2,561.95,493.95,0.8789927929531097
4,611.35,564.5,0.9233663204383741
2,522.75,453.45,0.8674318507890961
2,539.1,479.45,0.8893526247449453
2,429.8,380.8,0.8859934853420195
2,682.6,597.75,0.8756958687371814
2,681.45,605.8,0.888986719495194
2,831.65,771.1,0.9271929297180305
4,775.2,702.2,0.9058307533539731
2,593.7,529.7,0.8922014485430352
0,877.75,788.0,0.8977499287952151
4,621.0,549.55,0.8849436392914654
2,717.0,641.15,0.8942119944211995
2,620.35,557.9,0.8993310228097042
0,607.55,557.3,0.9172907579623076
0,718.35,646.75,0.9003271385814714
0,560.15,502.3,0.8967240917611354
0,593.7,538.05,0.906265790803436
2,637.75,572.25,0.8972951783614269
2,746.45,662.25,0.887199410543238
0,656.25,592.25,0.9024761904761904
0,636.45,583.1,0.9161756618744599
0,755.65,678.1,0.8973731224773374
6,601.5,513.95,0.8544472152950956
0,828.85,755.1,0.9110212945647584
2,627.95,553.55,0.8815192292379966
2,689.45,627.1,0.90956559576474
2,626.25,572.55,0.9142514970059881
0,448.0,403.1,0.8997767857142858
2,623.65,562.25,0.90154734225928
0,643.75,572.6,0.8894757281553398
0,560.65,523.05,0.9329349861767591
0,789.25,688.75,0.8726639214444093
4,593.9,529.8,0.8920693719481394
0,698.65,626.8,0.8971588062692335
0,1059.9,977.65,0.9223983394659874
4,582.1,492.8,0.8465899330012026
2,601.8,532.55,0.8849285476902625
0,757.0,689.1,0.9103038309114927
0,601.15,559.7,0.9310488230890792
0,358.6,324.25,0.9042108198549916
0,678.4,639.15,0.9421432783018868
0,693.8,613.95,0.8849091957336408
0,533.4,481.7,0.9030746156730408
4,1023.35,913.15,0.8923144574192603
4,503.1,456.65,0.9076724309282449
0,731.7,679.25,0.9283176165094984
2,516.45,468.75,0.9076386871914028
0,646.25,572.9,0.8864990328820116
2,610.65,547.55,0.8966674854663064
6,729.45,647.95,0.8882719857426828
0,466.2,407.1,0.8732303732303732
0,613.2,544.5,0.8879647749510763
4,666.6,604.15,0.9063156315631563
0,524.85,480.15,0.9148328093741069
2,864.35,754.85,0.8733152079597385
0,603.25,540.4,0.8958143389970991
2,830.0,752.75,0.9069277108433735
4,738.05,672.35,0.9109816408102432
0,653.9,585.0,0.8946322067594433
0,545.8,498.9,0.9140710883107366
2,491.2,444.05,0.9040105863192183
2,564.95,516.05,0.9134436675812019
4,671.4,613.8,0.9142091152815014
2,578.0,508.95,0.8805363321799308
2,602.9,556.85,0.9236191739923703
0,689.15,603.85,0.876224334324893
6,274.15,247.9,0.9042494984497538
2,513.1,473.9,0.9236016371077762
0,916.0,849.5,0.9274017467248908
0,616.3,548.3,0.8896641246146357
0,492.3,426.1,0.8655291488929514
4,541.0,484.35,0.8952865064695009
0,647.9,579.35,0.8941966352832227
4,524.95,459.35,0.8750357176873989
2,689.85,596.75,0.8650431253170979
2,642.5,579.35,0.9017120622568093
2,530.95,475.75,0.8960354082305302
0,763.25,691.5,0.9059941041598428
0,786.85,695.1,0.8833958187710491
2,577.65,521.5,0.9027958106119622
2,697.55,633.3,0.9078919073901512
4,394.3,349.2,0.8856200862287599
6,457.15,395.7,0.8655802253089796
0,286.75,260.75,0.909328683522232
0,798.1,737.85,0.9245082069916051
2,724.25,673.15,0.9294442526751813
0,482.55,439.1,0.9099575173557144
0,728.6,686.35,0.9420120779577271
0,590.35,525.7,0.8904886931481325
4,435.75,378.05,0.8675846242111303
6,759.95,687.3,0.9044016053687742
0,540.3,469.0,0.8680362761428836
0,799.0,707.1,0.8849812265331665
0,639.35,583.35,0.9124110424650035
0,455.2,414.1,0.9097100175746925
0,469.9,431.7,0.9187061076824856
0,602.2,537.15,0.8919794088342743
2,664.0,589.7,0.8881024096385542
0,761.65,695.45,0.9130834372743386
2,952.25,865.75,0.9091625098451037
0,647.5,587.45,0.9072586872586873
0,581.5,535.85,0.9214961306964746
0,535.4,498.15,0.9304258498319014
0,866.0,806.45,0.9312355658198614
2,719.45,634.75,0.8822711793731323
0,584.9,527.3,0.9015216276286545
0,580.55,528.75,0.9107742657824477
2,713.9,639.8,0.8962039501330719
0,593.6,543.5,0.9155997304582211
0,767.75,696.2,0.9068056007815044
0,780.25,704.6,0.9030438961871196
0,939.1,864.95,0.9210414226386966
0,584.6,521.05,0.8912931919261033
0,565.55,511.0,0.9035452214658297
2,630.1,555.45,0.881526741787018
2,725.9,673.3,0.9275382284061165
0,634.2,584.0,0.9208451592557553
0,675.0,614.8,0.9108148148148149
2,607.65,553.75,0.9112976219863408
0,615.0,564.7,0.9182113821138211
2,531.55,471.7,0.8874047596651303
0,585.15,523.25,0.8942151585063659
0,587.3,523.3,0.8910267325046825
2,819.2,729.25,0.89019775390625
0,413.8,362.9,0.8769937167713872
0,797.1,718.85,0.9018316396938904
2,626.2,552.9,0.882944746087512
2,424.5,385.65,0.9084805653710247
4,878.0,769.45,0.8763667425968109
0,649.0,569.4,0.8773497688751926
0,529.35,468.7,0.88542552186644
2,655.0,594.85,0.9081679389312977
2,759.25,667.75,0.8794863351992097
0,516.65,479.65,0.9283847866060195
0,554.7,508.95,0.9175229853975122
2,640.25,573.25,0.8953533775868802
4,566.05,515.6,0.9108735977387157
0,689.7,628.4,0.9111207771494853
4,520.9,444.3,0.8529468228066808
2,551.25,509.85,0.9248979591836735
4,462.35,421.75,0.9121877365632097
0,593.6,527.7,0.8889824797843666
2,815.75,760.3,0.9320257431811216
2,448.45,400.5,0.8930761511874233
2,692.5,609.7,0.8804332129963899
0,571.6,530.35,0.9278341497550735
4,658.45,596.1,0.9053079201154226
0,666.5,596.85,0.8954988747186796
4,498.3,460.4,0.9239414007625928
2,605.2,542.9,0.8970588235294118
2,510.7,468.1,0.9165850793029175
4,547.75,502.1,0.9166590597900502
4,689.85,605.4,0.8775820830615351
2,619.45,558.8,0.9020905642101864
2,430.25,393.4,0.9143521208599651
0,712.85,647.85,0.908816721610437
2,630.7,562.35,0.8916283494529887
2,694.15,614.1,0.8846791039400705
4,712.05,655.2,0.9201601011164946
0,578.55,536.0,0.9264540661999827
4,794.65,724.7,0.9119738249543824
4,717.35,637.15,0.888199623614693
0,501.45,457.65,0.9126533054142986
0,596.4,523.45,0.8776827632461436
2,661.0,588.65,0.8905446293494705
2,636.9,576.05,0.9044590987596169
0,750.9,672.3,0.8953256092688774
2,670.95,585.4,0.8724942246069006
0,591.05,538.2,0.9105828610100668
4,581.05,514.9,0.8861543756991653
2,596.7,541.2,0.9069884364002011
2,382.95,347.95,0.9086042564303434
2,543.35,485.95,0.8943590687402226
4,538.95,491.15,0.9113090268113925
0,511.85,461.6,0.901826707043079
0,692.35,621.4,0.8975229291543294
0,556.35,498.05,0.895209849914622
2,507.85,461.4,0.9085359850349513
2,582.3,537.4,0.9228919800789971
0,716.45,644.0,0.898876404494382
0,474.55,413.7,0.8717732588768307
4,501.0,438.6,0.8754491017964072
0,709.7,656.45,0.9249682964632944
0,707.5,639.75,0.9042402826855124
0,761.4,685.9,0.9008405568689256
2,785.35,695.3,0.8853377475011142
2,770.45,683.5,0.8871438769550263
2,553.25,494.0,0.8929055580659738
2,633.95,557.25,0.8790125404211688
4,288.8,257.7,0.8923130193905817
0,575.95,529.7,0.9196978904418787
4,404.5,372.5,0.9208899876390606
4,569.55,501.5,0.8805197085418313
2,738.1,672.45,0.9110554125457255
6,310.55,280.25,0.9024311705039446
0,874.55,790.65,0.9040649476873821
4,620.75,563.35,0.9075312122432542
0,555.2,517.7,0.9324567723342939
4,694.65,606.0,0.8723817749946016
0,743.5,675.05,0.9079354404841964
0,786.95,721.35,0.9166401931507719
2,792.75,693.75,0.8751182592242195
6,763.35,680.5,0.8914652518503963
4,724.25,638.45,0.8815326199516742
2,806.9,711.0,0.8811500805552113
0,612.4,572.6,0.9350097975179621
2,550.2,494.3,0.8984005816066885
2,589.6,523.0,0.8870420624151968
0,666.75,595.45,0.8930633670791152
0,798.05,738.05,0.924816740805714
2,385.85,340.6,0.8827264481015938
0,727.4,662.45,0.9107093758592246
0,430.25,387.25,0.9000581057524695
2,823.4,727.0,0.8829244595579305
2,659.55,599.7,0.909256311121219
0,640.8,588.9,0.9190074906367042
2,586.3,515.3,0.8789015862186594
0,519.95,477.45,0.9182613712857005
4,794.35,729.05,0.9177944231132372
0,411.2,364.4,0.8861867704280155
0,626.25,575.5,0.9189620758483034
4,332.0,295.4,0.8897590361445783
2,481.0,422.5,0.8783783783783784
2,757.35,675.5,0.8919257938865782
2,699.3,638.05,0.9124124124124124
0,509.0,452.4,0.8888015717092338
6,347.7,311.75,0.8966062697727927
0,718.75,632.75,0.8803478260869565
2,731.45,649.2,0.8875521224964112
2,813.35,725.15,0.8915595991885412
4,653.25,577.15,0.8835055491771909
4,499.6,449.8,0.9003202562049639
2,659.35,574.05,0.8706301660726473
2,430.15,388.3,0.9027083575496919
6,342.2,300.9,0.8793103448275862
0,871.7,790.8,0.907192841573936
6,374.1,328.25,0.8774391873830527
0,834.8,757.8,0.907762338284619
2,582.4,531.9,0.9132898351648352
0,555.4,516.0,0.9290601368383147
0,709.0,644.3,0.9087447108603667
2,447.2,408.9,0.914355992844365
0,342.2,314.95,0.9203682057276447
0,843.35,757.7,0.8984407422778206
2,648.25,583.65,0.9003470883146935
2,561.5,523.65,0.9325912733748887
0,602.6,554.95,0.9209259873879854
2,537.65,483.05,0.8984469450385939
4,507.5,451.0,0.8886699507389163
4,612.7,570.4,0.9309613187530602
4,469.45,411.15,0.8758121205666205
0,463.75,419.55,0.9046900269541779
2,506.7,447.75,0.8836589698046181
0,571.65,517.4,0.9050992740313129
4,583.4,508.35,0.8713575591360987
0,610.95,547.9,0.8968000654718062
0,626.75,582.45,0.9293179098524132
2,842.85,759.3,0.9008720412884855
2,567.45,518.85,0.9143536875495638
0,817.15,757.7,0.9272471394480818
0,616.3,571.0,0.9264968359565147
0,694.45,613.4,0.8832889336885305
0,539.35,492.3,0.9127653657179938
0,446.55,408.7,0.9152390549770463
0,539.4,490.5,0.9093437152391546
4,363.5,321.2,0.8836313617606603
0,739.75,677.1,0.9153092260898953
0,618.5,548.35,0.8865804365400162
6,393.85,345.05,0.8760949600101562
2,701.8,623.6,0.8885722428042178
0,456.8,428.95,0.9390323992994746
2,940.65,867.2,0.9219156965927816
0,702.85,616.3,0.8768585046596002
0,500.5,445.85,0.8908091908091909
0,700.9,613.5,0.8753031816236267
0,516.1,476.45,0.9231738035264484
2,511.7,453.4,0.8860660543287082
2,702.55,628.2,0.8941712333641734
0,859.5,767.45,0.8929028504944735
6,362.65,317.65,0.8759134151385634
2,794.15,722.5,0.9097777497953787
2,452.85,396.45,0.875455448824114
0,546.85,492.75,0.9010697631891743
4,645.95,559.55,0.8662435173001006
4,553.35,500.9,0.9052136983825788
0,507.0,441.35,0.8705128205128205
2,624.95,556.05,0.8897511800944076
0,679.25,613.1,0.9026131762973868
2,614.9,553.75,0.9005529354366564
4,329.1,293.7,0.8924339106654512
0,565.2,514.05,0.9095010615711253
0,514.55,461.0,0.8959284811971626
0,459.85,417.35,0.9075785582255084
0,854.4,765.6,0.8960674157303371
0,744.35,688.1,0.9244307113589038
0,584.2,536.55,0.9184354673057172
2,614.65,553.9,0.9011632636459774
2,619.2,553.7,0.8942183462532299
2,846.65,768.2,0.9073406956829859
2,552.15,474.25,0.8589151498686951
2,541.4,479.05,0.8848356113779091
2,647.35,594.55,0.9184367034834324
2,670.95,606.85,0.9044638199567777
2,623.95,546.55,0.8759515986857921
0,409.4,380.45,0.9292867611138251
0,554.4,471.8,0.851010101010101
2,727.3,645.95,0.888147944452083
0,650.05,593.55,0.9130836089531574
0,679.6,631.7,0.9295173631547969
4,730.35,645.3,0.8835489833641405
2,645.0,570.55,0.8845736434108528
4,615.75,542.75,0.8814453917986196
0,816.45,741.7,0.9084450976789761
2,720.9,640.5,0.8884727424053267
2,795.6,717.15,0.901395173453997
0,658.8,579.8,0.8800850030358227
0,877.7,809.95,0.9228096160419278
2,532.25,479.6,0.9010803193987788
0,557.5,514.75,0.9233183856502242
0,541.1,500.6,0.9251524671964517
0,961.2,850.3,0.8846233874323762
0,610.45,541.2,0.8865590957490376
0,693.85,649.6,0.9362254089500612
2,643.3,567.95,0.8828695787346494
0,684.1,614.75,0.8986259318813039
0,327.95,293.85,0.8960207348681202
0,474.75,430.2,0.9061611374407583
4,710.95,630.85,0.8873338490751811
0,592.4,546.55,0.9226029709655638
2,703.5,646.35,0.9187633262260128
2,557.0,492.2,0.8836624775583483
2,526.25,466.1,0.8857007125890737
2,437.05,402.75,0.9215192769705983
0,776.75,694.1,0.8935951078210492
0,705.05,643.3,0.9124175590383661
0,553.4,489.5,0.8845319840983014
2,720.5,650.4,0.9027064538514921
0,656.15,601.05,0.9160252990931952
2,445.1,398.8,0.8959784318130757
4,569.3,526.0,0.923941682768312
2,448.1,405.2,0.904262441419326
2,654.85,582.5,0.8895166832098954
0,472.45,417.4,0.8834797333051116
0,657.05,589.0,0.8964310174263754
0,587.8,536.5,0.9127254168084382
0,771.75,701.65,0.9091674765144153
4,588.15,512.1,0.8706962509563887
4,512.85,462.45,0.9017256507750804
4,682.15,609.05,0.8928388184416917
0,806.3,734.7,0.9111993054694283
4,699.85,633.2,0.9047653068514682
4,713.2,641.1,0.8989063376332025
0,597.95,555.15,0.9284221088719793
4,554.0,492.3,0.8886281588447653
0,625.1,569.6,0.9112142057270837
2,539.65,480.0,0.8894653942370054
2,569.25,505.85,0.8886253842775582
0,470.8,431.6,0.9167374681393373
4,547.9,489.05,0.8925898886658149
2,543.65,495.55,0.9115239584291364
0,896.9,831.75,0.9273609098004236
2,860.1,759.75,0.8833275200558075
0,585.45,522.8,0.8929882995985994
4,465.85,409.25,0.8785016636256305
0,539.85,485.5,0.8993238862647032
2,798.1,734.4,0.9201854404209999
0,704.6,624.5,0.886318478569401
2,757.6,689.95,0.9107048574445618
2,402.3,360.5,0.8960974397216008
4,522.75,464.9,0.8893352462936394
2,556.75,500.0,0.898069151324652
4,551.2,485.9,0.8815312046444121
4,681.95,610.95,0.8958867952195909
6,656.95,574.85,0.8750285409848543
0,978.05,877.45,0.8971422728899341
2,656.25,601.7,0.9168761904761905
0,1011.7,911.6,0.9010576257783928
2,371.05,330.85,0.8916588060908234
0,716.55,650.55,0.9078919824157421
2,693.7,624.95,0.9008937581086925
4,784.6,688.75,0.8778358399184297
2,529.45,477.45,0.9017848710926433
4,509.45,469.9,0.922367258808519
2,636.85,577.25,0.9064143832927691
0,633.75,586.4,0.9252859960552269
0,1090.2,981.95,0.9007062924234085
2,650.4,589.3,0.9060578105781057
2,486.9,446.7,0.9174368453481208
2,439.55,384.35,0.8744170174041633
0,719.15,652.55,0.9073906695404297
2,917.65,846.95,0.9229553751430284
2,609.95,559.55,0.9173702762521518
0,641.05,582.0,0.9078855003509867
2,763.65,673.1,0.8814247364630393
2,657.65,588.0,0.8940926024481107
0,436.4,382.15,0.8756874427131073
6,523.2,481.75,0.920775993883792
0,757.2,682.4,0.90121500264131
2,714.2,661.7,0.9264911789414729
0,768.85,692.35,0.9005007478701957
2,432.05,377.85,0.8745515565328087
2,386.75,348.4,0.9008403361344538
4,638.35,558.8,0.8753818438160883
0,580.55,527.3,0.9082766342261649
4,386.75,337.25,0.8720103425985779
0,507.55,449.8,0.8862181065904837
0,655.05,594.5,0.9075643080680864
4,549.2,494.0,0.8994901675163874
0,469.95,416.45,0.8861581019257367
2,673.7,602.45,0.8942407599821879
0,686.65,608.55,0.886259375227554
0,540.5,492.55,0.9112858464384829
2,530.4,484.95,0.9143099547511312
2,687.75,635.85,0.92453653217012
2,803.75,726.3,0.9036391912908243
0,627.0,561.3,0.8952153110047847
0,564.35,527.45,0.9346150438557632
0,584.3,537.0,0.919048434023618
0,589.05,537.75,0.9129106187929718
0,685.7,633.55,0.9239463322152545
0,692.9,609.4,0.8794919901861741
4,319.65,292.4,0.9147505083685281
4,567.15,505.1,0.8905933174645155
0,668.05,612.95,0.917521143626974
4,597.75,531.55,0.8892513592639063
0,777.2,700.9,0.9018270715388574
0,651.4,576.55,0.8850936444580902
0,367.25,323.1,0.8797821647379169
6,481.15,428.45,0.8904707471682427
2,845.65,754.6,0.8923313427540945
0,629.15,581.6,0.9244218389891123
2,481.25,426.95,0.8871688311688312
2,332.05,300.5,0.9049841891281434
0,784.95,679.8,0.8660424230842729
0,667.5,598.75,0.897003745318352
2,406.65,367.95,0.9048321652526743
0,569.45,521.8,0.9163227675827553
2,556.2,482.05,0.8666846458108594
0,369.9,319.85,0.8646931603135982
0,663.05,575.85,0.8684865394766609
0,535.25,485.35,0.9067725361980383
2,545.9,495.35,0.9074006228246931
0,771.05,673.1,0.8729654367421049
2,555.25,509.45,0.9175146330481765
0,669.6,601.95,0.8989695340501792
0,920.95,822.45,0.8930452250393616
2,656.05,586.8,0.8944440210349821
0,787.3,682.25,0.8665692874380795
4,669.2,595.95,0.8905409444112373
0,836.0,748.1,0.8948564593301436
