rf,total_quartet,correct_quartet,correct_prop
6,143.25,123.95,0.8652705061082024
2,260.35,237.6,0.912617630113309
0,205.9,182.9,0.8882952889752307
6,187.2,159.9,0.8541666666666666
2,325.9,284.65,0.8734274317275238
2,128.05,115.5,0.9019914096056229
4,248.2,228.25,0.919621273166801
2,254.25,232.05,0.9126843657817109
10,111.9,98.65,0.8815907059874888
2,297.95,268.25,0.9003188454438664
4,244.8,216.65,0.8850081699346405
8,130.8,111.95,0.8558868501529052
8,138.2,119.35,0.863603473227207
8,167.3,145.95,0.8723849372384938
4,97.2,84.4,0.8683127572016461
2,133.65,122.15,0.9139543583988028
12,97.35,78.3,0.8043143297380585
8,177.45,144.2,0.8126232741617357
8,107.05,91.5,0.8547407753386268
8,218.95,196.4,0.8970084494176752
4,161.55,145.9,0.9031259671928196
2,149.05,128.5,0.8621268030862127
8,173.3,149.7,0.8638199653779572
8,198.55,174.95,0.881138252329388
6,210.45,185.8,0.8828700403896412
4,256.5,220.9,0.8612085769980506
4,202.95,178.5,0.8795269770879527
10,45.3,38.35,0.8465783664459161
12,93.8,83.6,0.8912579957356077
10,122.45,106.0,0.865659452837893
8,142.4,126.25,0.8865870786516854
4,115.0,104.1,0.9052173913043479
2,229.4,208.5,0.9088927637314734
6,181.65,158.05,0.8700798238370493
2,187.4,164.1,0.875667022411953
0,398.4,353.75,0.8879267068273092
10,140.0,118.45,0.8460714285714286
4,210.8,186.2,0.8833017077798861
2,198.2,175.55,0.8857214934409687
2,152.2,136.75,0.8984888304862023
6,321.2,290.8,0.9053549190535491
4,114.7,104.6,0.911944202266783
2,281.8,246.85,0.8759758694109298
4,247.1,224.6,0.9089437474706596
8,197.15,174.4,0.8846056302307888
4,177.75,152.6,0.8585091420534459
2,173.15,153.45,0.8862258157666763
6,267.8,233.7,0.8726661687826737
6,160.75,141.45,0.8799377916018662
8,319.3,270.3,0.8465393047290949
6,187.1,163.1,0.8717263495456975
4,73.5,65.75,0.8945578231292517
0,266.35,239.9,0.900694574807584
4,266.8,251.7,0.9434032983508246
0,404.65,362.2,0.8950945261336958
4,190.15,168.95,0.8885090717854326
4,204.3,188.0,0.9202153695545766
8,85.8,74.45,0.8677156177156177
8,201.85,166.35,0.8241268268516225
6,69.9,60.5,0.8655221745350501
2,156.6,138.2,0.8825031928480205
6,254.7,206.35,0.8101688260698862
2,345.9,311.45,0.9004047412546979
2,172.0,148.55,0.8636627906976744
4,254.6,221.4,0.8695993715632364
2,144.05,131.45,0.9125303713988199
2,277.25,244.6,0.8822362488728585
4,170.7,154.0,0.9021675454012889
6,239.7,199.2,0.8310387984981227
2,246.6,226.7,0.9193025141930251
2,250.2,218.35,0.8727018385291767
4,151.9,132.75,0.8739302172481896
0,145.1,133.3,0.9186767746381805
6,167.95,146.9,0.8746650788925275
4,238.2,210.6,0.8841309823677582
2,131.75,118.5,0.8994307400379506
6,133.6,122.75,0.9187874251497006
6,142.55,124.45,0.8730270080673448
6,116.95,101.9,0.8713125267208208
2,243.35,218.05,0.8960345181836861
4,168.45,148.95,0.8842386464826358
4,265.35,228.05,0.8594309402675712
6,298.15,276.4,0.9270501425456985
0,222.35,195.0,0.8769957274567124
6,198.55,171.25,0.8625031478217073
4,154.85,134.45,0.8682596060703907
8,63.75,54.3,0.851764705882353
0,218.35,199.65,0.9143576826196473
4,267.4,240.7,0.900149588631264
4,238.85,212.5,0.8896797153024911
6,163.15,148.8,0.9120441311676372
6,171.1,157.8,0.9222676797194623
2,269.65,244.95,0.908399777489338
6,125.45,112.4,0.8959744918294141
10,179.55,150.4,0.8376496797549429
0,179.85,166.15,0.9238254100639421
2,212.25,193.35,0.9109540636042402
2,316.0,274.9,0.8699367088607595
2,247.65,220.05,0.8885523924894003
0,361.2,328.9,0.9105758582502769
6,139.8,125.9,0.9005722460658083
4,200.25,179.85,0.89812734082397
6,242.85,219.7,0.9046736668725551
0,248.55,225.7,0.908066787366727
2,195.25,180.5,0.9244558258642765
2,157.9,135.3,0.8568714376187461
4,244.1,210.15,0.8609176566980745
4,173.65,150.75,0.868125539879067
2,164.3,145.85,0.8877054169202678
2,273.1,236.95,0.8676309044306115
8,80.35,69.7,0.8674548848786559
2,179.35,165.45,0.9224979091162532
4,118.8,107.15,0.9019360269360269
10,149.25,129.0,0.864321608040201
10,219.3,191.95,0.8752849977200182
4,144.7,124.6,0.8610919143054596
6,147.0,128.7,0.8755102040816326
0,147.45,128.9,0.8741946422516107
12,96.45,81.5,0.844997407983411
6,209.35,176.0,0.840697396704084
2,203.55,174.25,0.8560550233357898
0,203.2,183.9,0.90501968503937
0,247.25,223.15,0.9025278058645096
0,270.7,247.2,0.9131880310306613
4,261.95,226.35,0.8640962015651842
2,138.25,123.15,0.8907775768535262
4,268.1,243.65,0.9088026855650877
4,269.65,236.65,0.8776191359169293
4,243.0,214.2,0.8814814814814815
4,152.35,136.3,0.8946504758779127
4,296.8,268.4,0.9043126684636119
0,320.35,291.45,0.9097861713750586
2,314.75,285.05,0.9056393963463066
0,130.8,114.8,0.8776758409785933
2,138.6,124.7,0.8997113997113997
4,105.25,90.5,0.8598574821852731
4,162.2,143.5,0.8847102342786684
6,133.55,113.7,0.8513665293897417
2,223.95,205.85,0.9191783880330431
2,156.4,140.75,0.8999360613810742
6,258.3,226.0,0.8749516066589237
2,144.25,131.6,0.9123050259965338
2,227.35,195.95,0.8618869584341324
4,97.3,86.3,0.8869475847893115
2,217.8,192.6,0.8842975206611571
6,276.75,247.95,0.8959349593495934
2,269.3,240.7,0.8937987374675084
0,151.9,131.2,0.8637261356155366
4,231.6,213.95,0.9237910189982729
2,97.8,86.3,0.8824130879345603
6,132.6,111.4,0.8401206636500754
8,236.95,207.2,0.8744460856720827
2,76.75,69.4,0.9042345276872964
6,143.3,119.75,0.8356594556873691
0,104.95,93.6,0.8918532634587899
4,257.4,231.05,0.8976301476301476
4,253.65,225.7,0.8898087916420264
2,478.8,408.1,0.8523391812865497
4,373.1,324.2,0.8689359421066738
4,234.55,211.6,0.9021530590492433
6,216.15,184.6,0.8540365486930372
2,224.05,203.1,0.9064940861414863
12,120.0,103.15,0.8595833333333334
2,127.25,112.7,0.8856581532416503
2,282.6,264.9,0.9373673036093418
4,370.6,328.05,0.8851861845655693
6,273.25,234.2,0.8570905763952424
2,293.6,261.6,0.8910081743869209
6,222.7,195.25,0.8767400089806915
4,53.7,47.6,0.8864059590316573
0,243.8,218.6,0.896636587366694
4,295.0,260.7,0.883728813559322
0,216.5,200.45,0.9258660508083141
0,389.9,345.2,0.8853552192869967
0,253.05,224.1,0.8855957320687611
6,244.8,220.45,0.900531045751634
2,334.45,307.2,0.9185229481237853
6,255.9,230.0,0.8987885892926925
8,144.45,129.55,0.8968501211491866
8,83.7,74.3,0.8876941457586619
4,242.2,224.35,0.9263005780346821
4,265.95,227.2,0.854295920285768
2,103.7,92.85,0.8953712632594021
4,219.15,190.4,0.8688113164499202
14,127.6,101.85,0.7981974921630094
6,248.25,212.95,0.8578046324269889
6,192.25,173.5,0.9024707412223667
4,109.0,92.25,0.8463302752293578
2,134.7,119.8,0.8893838158871566
12,102.25,87.75,0.8581907090464548
6,180.35,158.15,0.8769060160798448
0,218.75,192.8,0.8813714285714286
6,131.8,119.15,0.90402124430956
4,170.2,155.1,0.9112808460634547
2,249.65,225.45,0.9030642900060084
6,309.5,277.15,0.8954765751211632
4,198.8,171.15,0.8609154929577465
2,279.7,244.6,0.8745084018591348
4,153.55,138.4,0.9013350700097688
10,125.25,106.3,0.8487025948103792
2,69.85,59.15,0.8468146027201146
4,299.1,264.1,0.8829822801738549
4,219.7,191.5,0.8716431497496586
0,291.95,277.7,0.9511902723069019
6,354.4,324.05,0.9143623024830699
4,252.8,231.0,0.9137658227848101
4,198.55,160.5,0.8083606144547972
0,230.65,207.45,0.8994146975937568
2,335.35,298.8,0.8910093931713136
6,241.45,207.75,0.8604265893559743
6,179.45,155.0,0.8637503482864307
2,263.5,234.1,0.8884250474383302
0,168.4,156.1,0.9269596199524941
4,208.95,170.5,0.815984685331419
2,121.3,112.8,0.9299258037922506
4,223.3,192.35,0.861397223466189
4,150.15,139.5,0.929070929070929
6,188.7,169.85,0.9001059883412824
0,152.95,143.4,0.9375612945406996
2,246.05,216.9,0.8815281446860395
10,207.75,176.8,0.8510228640192539
4,274.0,241.95,0.8830291970802919
4,183.0,166.3,0.9087431693989071
4,180.95,159.9,0.8836695219673943
8,152.15,134.9,0.8866250410778836
2,314.8,281.35,0.8937420584498094
0,258.2,219.25,0.849147947327653
8,110.95,97.55,0.879224876070302
6,170.7,151.25,0.8860574106619801
4,173.45,151.65,0.874315364658403
4,179.05,159.35,0.8899748673554873
4,168.25,152.6,0.9069836552748886
4,169.7,150.7,0.8880377136122569
2,159.7,144.9,0.9073262366938009
2,48.35,41.3,0.8541882109617374
0,246.0,223.15,0.9071138211382114
0,230.45,205.9,0.8934692991972228
6,402.8,346.5,0.8602284011916584
4,146.3,131.3,0.8974709501025291
4,148.4,129.2,0.8706199460916442
10,159.35,136.85,0.8588013806087229
2,66.85,58.7,0.8780852655198205
8,198.4,177.0,0.8921370967741935
0,215.6,195.05,0.9046846011131725
8,102.75,86.35,0.840389294403893
2,263.05,235.9,0.8967876829500095
10,271.5,226.3,0.8335174953959484
4,152.45,132.2,0.867169563791407
4,219.45,191.6,0.8730918204602415
4,302.45,259.55,0.8581583732848405
4,152.3,138.9,0.912015758371635
2,127.4,110.95,0.8708791208791209
2,102.85,90.75,0.8823529411764706
2,212.55,180.25,0.848035756292637
2,339.2,305.65,0.9010908018867925
8,299.65,255.9,0.853996329050559
2,259.15,238.25,0.9193517267991511
0,97.85,86.25,0.8814512008175779
4,254.4,229.6,0.9025157232704403
2,224.55,203.35,0.9055889556891561
6,95.6,86.45,0.9042887029288703
6,201.9,166.8,0.826151560178306
2,246.6,223.2,0.9051094890510949
2,167.9,155.05,0.9234663490172722
6,227.6,204.0,0.8963093145869947
8,153.8,136.85,0.8897919375812744
4,124.6,111.95,0.8984751203852327
6,159.1,141.8,0.8912633563796355
4,147.35,135.45,0.9192399049881235
4,304.0,281.5,0.9259868421052632
6,107.65,95.05,0.882954017649791
4,129.95,117.1,0.9011158137745287
8,119.85,101.15,0.8439716312056738
4,183.5,158.55,0.864032697547684
8,226.55,197.4,0.871330832045906
0,280.75,237.2,0.844879786286732
2,219.7,200.45,0.9123805188893946
4,174.3,155.2,0.8904188181296615
6,173.25,157.15,0.907070707070707
6,208.85,180.45,0.8640172372516159
8,211.05,188.7,0.8941009239516702
2,102.3,91.35,0.8929618768328446
2,120.6,104.6,0.867330016583748
4,106.75,94.3,0.8833723653395784
6,91.4,80.2,0.8774617067833698
4,61.6,53.8,0.8733766233766234
0,277.1,236.8,0.8545651389390112
6,218.85,188.1,0.8594928032899246
8,234.55,208.55,0.8891494350884673
6,292.1,251.6,0.8613488531324889
2,237.45,218.55,0.9204042956411876
4,234.5,203.15,0.8663113006396589
0,239.8,228.0,0.950792326939116
2,266.4,239.95,0.9007132132132132
6,172.35,151.9,0.8813460980562808
2,290.2,260.85,0.8988628532046864
6,228.35,206.0,0.9021239325596672
6,191.35,166.25,0.8688267572511106
6,183.35,170.2,0.9282792473411509
6,150.0,128.0,0.8533333333333334
2,246.1,226.1,0.9187322226737099
2,170.65,148.4,0.8696161734544389
2,308.0,281.2,0.912987012987013
6,159.8,137.55,0.8607634543178974
0,221.55,207.05,0.9345520198600767
4,78.75,71.45,0.9073015873015873
0,208.95,190.15,0.9100263220866236
0,222.3,206.7,0.9298245614035088
6,187.95,169.3,0.9007714817770683
8,272.1,244.35,0.8980154355016539
6,236.2,213.25,0.9028365791701948
4,215.15,190.7,0.8863583546363003
8,125.85,109.1,0.8669050456893127
6,209.05,178.75,0.8550585984214303
6,208.55,179.9,0.8626228722128986
2,339.1,300.4,0.8858743733411973
2,242.5,221.95,0.9152577319587629
6,244.65,215.7,0.8816676885346413
6,185.65,170.85,0.9202800969566388
4,115.6,104.7,0.9057093425605537
8,152.75,126.8,0.8301145662847791
0,212.65,183.15,0.8612743945450271
4,114.15,102.0,0.8935611038107752
10,136.05,116.05,0.8529952223447262
6,192.65,170.1,0.8829483519335583
6,151.5,131.2,0.866006600660066
0,260.7,232.9,0.8933640199462984
4,185.3,169.3,0.9136535348084188
4,220.45,191.8,0.8700385574960309
0,121.25,101.5,0.8371134020618557
6,192.4,164.85,0.8568087318087318
6,222.65,199.15,0.8944531776330563
0,200.5,178.7,0.8912718204488778
6,113.9,96.6,0.8481123792800702
6,300.15,265.05,0.8830584707646177
8,92.45,81.75,0.8842617631151974
0,360.45,337.4,0.9360521570259398
6,215.05,185.75,0.8637526156707742
6,156.3,140.85,0.9011516314779271
4,177.25,158.1,0.8919605077574048
2,170.4,150.2,0.8814553990610329
10,149.7,128.3,0.8570474281897128
4,190.55,169.6,0.8900551036473366
6,121.6,108.5,0.8922697368421053
2,342.0,305.15,0.8922514619883041
6,153.45,138.3,0.9012707722385142
6,219.0,194.35,0.8874429223744292
2,155.15,139.65,0.9000966806316468
10,102.9,84.8,0.8241010689990281
0,102.45,92.05,0.8984870668618838
4,96.05,82.8,0.862051015096304
4,330.75,295.55,0.8935752078609221
2,313.0,271.25,0.8666134185303515
6,232.05,206.3,0.8890325360913596
4,126.75,115.5,0.9112426035502958
4,205.05,188.5,0.9192879785418191
2,305.55,275.55,0.9018163966617575
4,193.4,174.15,0.9004653567735263
0,129.3,111.6,0.8631090487238979
2,315.45,279.05,0.8846092883182755
8,127.85,109.6,0.8572545952287838
2,206.95,183.4,0.8862043971973906
8,135.85,120.0,0.8833271991166728
6,157.7,137.7,0.8731769181991123
0,270.95,250.1,0.9230485329396567
4,70.15,62.6,0.8923734853884533
6,115.45,100.55,0.8709398007795582
6,172.3,146.5,0.8502611723737666
4,171.8,151.15,0.879802095459837
2,244.5,210.7,0.8617586912065439
2,209.7,186.6,0.8898426323319027
0,103.95,94.75,0.9114959114959115
6,267.15,224.55,0.8405390230207749
0,109.35,101.95,0.9323273891175126
2,161.5,142.35,0.8814241486068112
4,144.95,129.7,0.8947913073473611
4,234.85,211.2,0.8992974238875878
4,123.35,104.7,0.8488042156465343
2,228.85,207.1,0.9049595805112519
2,234.0,200.25,0.8557692307692307
4,217.85,194.25,0.8916685792976818
4,217.1,186.3,0.8581298940580377
6,199.4,180.55,0.9054663991975928
2,189.0,163.15,0.8632275132275132
4,198.9,180.2,0.905982905982906
8,240.75,208.3,0.8652128764278297
4,156.45,138.0,0.8820709491850431
6,293.2,262.9,0.8966575716234653
4,149.25,128.35,0.859966499162479
4,204.95,171.85,0.8384971944376677
2,303.9,272.7,0.8973346495557749
0,159.3,150.8,0.9466415568110483
2,151.05,137.1,0.9076464746772592
2,200.2,182.65,0.9123376623376623
6,299.9,240.2,0.8009336445481827
0,495.15,448.4,0.9055841664142179
4,195.55,168.55,0.8619278956788545
14,126.4,100.85,0.7978639240506329
8,211.9,181.65,0.8572439830108541
2,291.9,265.35,0.909044193216855
4,187.05,168.05,0.8984228815824645
2,236.45,203.6,0.8610699936561641
0,226.4,199.35,0.8805212014134276
0,161.0,138.1,0.8577639751552795
2,250.35,227.05,0.9069302975833833
4,323.55,280.25,0.866172152681193
4,244.2,210.7,0.8628173628173628
6,128.75,118.5,0.920388349514563
6,215.15,188.35,0.8754357425052289
0,194.3,172.4,0.8872876994338652
6,219.1,189.15,0.8633044272021908
2,291.85,254.15,0.8708240534521158
6,177.75,153.45,0.8632911392405064
10,259.1,229.15,0.8844075646468545
8,164.4,141.95,0.8634428223844283
2,242.7,224.25,0.9239802224969098
2,178.75,160.6,0.8984615384615384
6,183.0,155.5,0.8497267759562842
4,197.7,178.1,0.9008598887202832
4,281.2,241.0,0.8570412517780939
2,241.4,213.6,0.8848384424192212
4,297.25,268.2,0.9022708158116064
0,262.85,228.05,0.8676050979646186
6,168.85,148.7,0.8806633106307373
8,184.95,156.6,0.8467153284671532
4,156.4,138.5,0.8855498721227621
6,123.3,103.65,0.8406326034063261
0,224.3,199.5,0.8894337940258582
8,243.45,216.95,0.891148079687821
6,190.1,164.35,0.8645449763282483
4,117.9,104.9,0.8897370653095844
0,536.9,474.4,0.8835909852859005
8,177.7,149.55,0.8415869442881261
10,266.55,231.7,0.8692552991933971
4,128.85,108.35,0.8409002716336825
6,187.45,169.15,0.9023739663910376
8,164.85,145.1,0.8801941158629056
2,280.25,250.9,0.895272078501338
4,340.8,291.0,0.8538732394366197
10,224.75,185.2,0.8240266963292547
2,358.05,322.05,0.8994553833263511
8,74.9,64.7,0.8638184245660881
6,112.55,102.3,0.9089293647267881
2,226.75,196.85,0.8681367144432194
4,269.5,237.85,0.8825602968460111
2,375.9,337.65,0.898244213886672
2,439.35,392.2,0.8926823716854444
4,112.15,97.15,0.8662505572893446
6,87.85,73.4,0.8355150825270348
2,487.25,440.9,0.9048742945100051
4,173.85,156.85,0.9022145527753811
14,145.3,120.65,0.8303509979353063
8,171.45,142.6,0.8317293671624381
4,181.25,158.85,0.8764137931034482
8,94.05,81.2,0.8633705475810739
6,202.4,169.85,0.8391798418972332
6,169.95,145.75,0.8576051779935275
6,147.25,131.55,0.8933786078098472
4,268.95,247.8,0.9213608477412158
4,337.2,298.7,0.8858244365361803
4,299.15,269.65,0.9013872639144243
4,175.5,163.55,0.9319088319088319
4,222.0,188.75,0.8502252252252253
4,184.25,164.0,0.8900949796472184
6,212.6,189.55,0.8915804327375353
2,183.65,165.15,0.8992649060713314
2,185.7,170.7,0.9192245557350566
6,174.6,149.5,0.8562428407789232
0,109.4,102.1,0.93327239488117
0,186.3,168.0,0.9017713365539453
0,253.65,233.5,0.9205598265326237
0,373.35,341.45,0.9145573858309897
4,163.95,149.0,0.9088136627020433
12,116.65,100.35,0.8602657522503214
2,243.55,216.05,0.8870868404845001
2,177.6,163.55,0.9208896396396397
2,196.8,181.4,0.9217479674796748
2,211.3,185.2,0.8764789398958827
2,387.2,348.9,0.9010847107438017
2,247.4,215.75,0.8720695230396119
10,102.25,81.4,0.7960880195599022
0,121.5,109.1,0.8979423868312757
0,225.2,200.75,0.8914298401420959
0,225.65,207.5,0.9195656990915134
6,266.6,228.6,0.8574643660915229
2,241.35,208.65,0.8645121193287756
0,393.6,357.25,0.9076473577235772
12,182.8,148.85,0.8142778993435449
2,300.75,266.6,0.886450540315877
6,51.6,43.7,0.8468992248062015
2,331.5,299.85,0.9045248868778281
4,224.65,199.1,0.8862675272646339
0,111.4,103.35,0.927737881508079
4,189.85,168.65,0.8883328943903082
8,220.85,191.85,0.8686891555354312
4,165.75,152.0,0.9170437405731523
0,108.15,101.55,0.9389736477115118
2,335.3,306.6,0.9144050104384134
4,134.6,117.05,0.8696136701337296
2,286.35,259.4,0.9058844071939933
6,207.95,175.45,0.843712430872806
6,128.15,113.2,0.8833398361295357
4,187.5,170.4,0.9088
6,184.95,165.2,0.8932143822654771
2,126.2,113.1,0.8961965134706814
8,135.25,122.45,0.9053604436229206
6,187.85,159.7,0.8501463933989886
2,249.6,224.0,0.8974358974358975
4,205.05,176.9,0.8627164106315532
4,158.65,142.65,0.8991490702804916
0,241.9,221.2,0.9144274493592394
2,231.8,206.0,0.8886971527178602
2,142.05,126.15,0.8880675818373812
4,156.15,139.6,0.8940121677873839
2,204.8,182.75,0.892333984375
2,399.55,353.45,0.8846201977224377
4,237.2,203.9,0.8596121416526138
4,145.55,130.45,0.8962555822741326
2,170.15,156.4,0.9191889509256538
6,303.15,263.85,0.8703612073231074
2,285.0,266.05,0.9335087719298245
2,328.05,303.0,0.9236396890717878
6,196.2,168.85,0.8606014271151886
4,250.6,232.2,0.9265762170790104
6,164.9,145.95,0.8850818677986658
4,295.2,254.3,0.861449864498645
4,249.5,222.15,0.8903807615230461
6,211.1,192.25,0.9107058266224538
4,166.8,149.8,0.8980815347721822
4,166.5,145.8,0.8756756756756757
0,307.65,283.7,0.9221517958719324
2,214.1,183.3,0.8561419897244278
8,214.9,188.45,0.8769194974406701
10,202.6,181.4,0.8953603158933859
8,265.95,231.0,0.8685843203609701
4,177.9,157.3,0.8842046093310849
0,248.3,222.1,0.8944824808699154
8,113.45,97.1,0.8558836491846629
10,130.8,115.6,0.8837920489296636
2,208.85,187.4,0.897294709121379
2,175.5,157.65,0.8982905982905983
2,128.6,117.25,0.911741835147745
4,184.2,149.1,0.8094462540716613
6,216.7,197.05,0.9093216428241809
2,225.45,196.5,0.8715901530272788
4,200.15,175.25,0.8755933050212341
0,318.45,295.1,0.926676087297849
4,199.9,181.05,0.9057028514257128
6,179.85,158.9,0.8835140394773422
6,91.95,80.3,0.8733007069059271
0,258.4,231.55,0.8960913312693498
2,96.55,87.8,0.9093733816675298
6,288.15,259.4,0.9002255769564463
0,220.7,193.45,0.8765292251925692
6,120.55,99.95,0.8291165491497304
6,287.5,253.65,0.8822608695652174
2,117.1,108.1,0.9231426131511529
2,120.2,111.6,0.9284525790349417
4,203.5,183.35,0.900982800982801
6,167.7,134.8,0.8038163387000596
4,109.5,94.15,0.8598173515981735
