rf,total_quartet,correct_quartet,correct_prop
2,486.45,438.05,0.9005036488847775
2,417.15,377.35,0.904590674817212
0,517.6,481.4,0.9300618238021638
0,420.65,384.0,0.9128729347438488
0,439.85,388.1,0.8823462544049108
2,477.7,429.6,0.899309189868118
2,378.5,345.0,0.9114927344782034
2,551.45,499.55,0.9058844863541572
0,526.65,479.25,0.9099971518086015
0,551.75,498.5,0.9034888989578613
2,353.0,318.9,0.9033994334277621
2,847.55,760.75,0.8975871629992331
4,558.1,492.45,0.882368751119871
4,350.25,317.7,0.9070663811563169
4,356.25,321.95,0.903719298245614
4,413.0,361.05,0.8742130750605327
4,378.1,325.0,0.8595609627082782
0,651.45,593.05,0.9103538260802825
6,460.5,415.1,0.9014115092290989
4,470.75,426.2,0.9053637812002124
0,458.05,414.05,0.9039406178364807
2,461.0,421.95,0.91529284164859
0,401.6,373.0,0.9287848605577689
2,358.45,316.8,0.883805272701911
0,557.7,502.7,0.9013806706114399
0,475.9,433.9,0.911746165160748
4,599.15,544.05,0.908036384878578
2,685.6,609.9,0.889585764294049
0,382.45,346.15,0.9050856321087724
2,571.6,504.7,0.8829601119664101
4,432.85,358.7,0.8286935427977359
2,546.7,502.95,0.9199743918053778
2,538.4,501.4,0.9312778603268945
2,438.7,408.1,0.9302484613631183
0,480.25,431.1,0.897657470067673
2,518.0,464.15,0.896042471042471
2,511.2,462.95,0.905614241001565
0,447.5,409.25,0.9145251396648044
0,507.3,450.1,0.8872462054011433
4,258.3,237.75,0.9204413472706156
4,318.8,281.4,0.882685069008783
0,519.75,459.4,0.8838864838864838
2,632.75,558.05,0.8819438956934018
2,417.15,385.3,0.9236485676615126
0,441.95,399.95,0.9049666251838443
2,574.0,508.25,0.8854529616724739
0,366.8,327.0,0.891494002181025
4,309.3,273.65,0.8847397348852247
0,502.1,449.2,0.8946425014937264
2,533.8,466.85,0.8745784938179093
4,508.8,449.2,0.8828616352201258
10,435.05,385.55,0.8862199747155499
2,424.75,367.6,0.8654502648616833
6,368.1,324.05,0.880331431676175
0,849.95,750.7,0.8832284252014825
2,491.45,457.0,0.9299013124427714
0,438.75,403.05,0.9186324786324787
2,606.55,550.25,0.9071799521886077
2,465.05,417.15,0.8970003225459628
0,677.25,596.9,0.881358434846807
0,386.15,348.1,0.9014631619836851
0,474.5,408.55,0.8610115911485775
4,470.05,420.6,0.8947984256993937
0,577.75,531.05,0.9191691908264821
4,451.15,402.65,0.8924969522331818
0,475.05,422.75,0.8899063256499316
2,414.15,377.45,0.9113847639744054
0,853.45,770.5,0.9028062569570566
2,538.9,478.2,0.8873631471516051
4,255.0,222.8,0.8737254901960785
2,665.1,590.6,0.8879867689069313
4,589.1,506.0,0.8589373620777457
4,560.15,514.75,0.9189502811746854
4,497.0,437.9,0.8810865191146882
0,385.75,340.6,0.8829552819183409
2,450.4,401.35,0.8910968028419183
0,498.95,464.65,0.9312556368373585
0,360.15,336.55,0.9344717478828266
6,400.45,358.9,0.896241728055937
2,513.4,462.0,0.8998831320607713
2,384.15,337.4,0.8783027463230509
2,369.65,330.3,0.8935479507642364
4,358.85,318.65,0.8879754772188937
2,553.5,489.75,0.8848238482384824
0,375.2,348.1,0.927771855010661
0,609.9,559.6,0.9175274635186096
2,455.2,406.15,0.8922451669595782
0,359.75,331.9,0.922585128561501
0,757.35,685.2,0.9047336106159636
0,484.5,442.9,0.9141382868937048
4,403.4,353.25,0.8756817055032227
0,696.95,639.6,0.9177128918860751
0,640.3,572.9,0.8947368421052632
2,703.65,631.4,0.8973211113479713
0,549.15,497.8,0.9064918510425203
0,529.6,475.4,0.8976586102719033
2,624.15,555.55,0.8900905231114316
0,624.55,557.6,0.8928028180289809
4,397.35,360.45,0.9071347678369196
0,536.45,500.05,0.9321465187808743
2,434.7,381.3,0.8771566597653554
0,584.8,541.15,0.925359097127223
4,329.25,283.1,0.859832953682612
4,467.35,410.2,0.8777147747940516
2,469.6,419.05,0.892355195911414
4,471.85,414.15,0.877715375649041
0,314.8,282.9,0.8986658195679796
0,516.05,459.85,0.8910958240480573
2,509.0,458.9,0.9015717092337917
4,340.5,298.4,0.8763582966226138
4,389.75,357.5,0.9172546504169339
2,461.35,390.85,0.8471876016039883
2,653.3,586.05,0.8970610745446196
0,503.1,465.85,0.9259590538660306
2,735.25,663.9,0.9029581774906494
0,607.65,558.4,0.9189500534847362
2,341.35,306.05,0.8965870807089498
0,549.75,488.45,0.8884947703501591
2,293.1,267.75,0.913510747185261
2,532.35,470.3,0.8834413449798065
2,452.65,400.7,0.8852314150005524
2,658.4,587.65,0.8925425273390036
0,463.65,410.25,0.8848269168553866
0,409.0,371.15,0.9074572127139364
4,519.45,460.05,0.8856482818365579
0,465.0,404.75,0.8704301075268818
2,378.8,331.05,0.8739440337909187
2,552.6,498.5,0.9020991675714802
0,575.0,517.7,0.9003478260869565
2,463.4,421.5,0.9095813552006905
0,448.6,403.5,0.8994650022291574
4,581.35,520.55,0.8954158424357099
0,375.55,334.95,0.8918918918918919
2,624.6,549.95,0.8804835094460455
2,396.25,358.85,0.9056151419558359
0,482.7,443.7,0.9192044748290864
0,583.45,525.55,0.9007627046019367
2,543.85,489.9,0.9007998529006159
0,457.0,421.9,0.9231947483588622
0,608.8,563.4,0.9254270696452037
0,490.05,437.85,0.8934802571166207
0,392.2,349.1,0.8901070882202957
2,566.9,513.5,0.9058034926794849
0,347.95,316.25,0.9088949561718638
0,449.4,403.8,0.8985313751668892
0,680.15,609.35,0.8959053150040432
0,387.45,354.15,0.9140534262485482
6,376.85,337.2,0.8947857237627703
2,377.75,339.45,0.8986101919258769
0,505.4,467.8,0.925603482390186
0,347.55,319.05,0.9179974104445403
0,650.15,609.2,0.9370145351072829
0,442.5,394.65,0.8918644067796611
0,509.85,476.3,0.9341963322545846
0,296.0,266.4,0.9
2,448.75,417.3,0.92991643454039
2,403.25,361.4,0.8962182269063856
0,442.15,404.05,0.9138301481397716
0,475.25,434.15,0.9135192004208311
0,398.8,360.6,0.9042126379137412
2,415.25,372.95,0.8981336544250451
2,408.5,365.05,0.8936352509179927
6,409.9,368.1,0.8980239082703099
0,466.15,428.1,0.918373913976188
2,356.25,314.0,0.8814035087719299
0,382.25,349.95,0.9155003270111184
4,493.25,428.25,0.8682209832742017
2,570.05,504.35,0.8847469520217525
0,459.35,406.8,0.8855992162838794
4,398.05,354.3,0.8900891847757819
2,641.65,586.05,0.9133483986597054
0,358.25,325.4,0.9083042568039079
4,467.95,427.1,0.9127043487552089
6,544.15,472.6,0.8685105209960489
0,468.85,405.05,0.8639223632291778
6,375.95,332.75,0.8850911025402314
2,360.1,331.4,0.9202999166898084
2,379.8,343.15,0.9035018430753028
0,467.25,419.65,0.89812734082397
0,452.15,414.25,0.9161782594271812
0,539.8,494.95,0.9169136717302705
4,454.6,404.55,0.8899032116146063
2,711.75,644.55,0.9055848261327714
0,400.35,371.5,0.9279380542025728
4,443.45,399.9,0.9017927613034163
4,426.5,384.8,0.9022274325908558
0,444.4,407.05,0.915954095409541
2,689.2,637.75,0.925348229831689
0,540.0,484.95,0.8980555555555556
0,503.35,438.55,0.8712625409754644
2,349.3,316.85,0.9070999141139422
0,552.2,497.35,0.9006700470843897
2,709.9,638.55,0.8994928863220172
0,582.3,536.95,0.9221191825519491
4,374.1,340.5,0.9101844426623897
2,465.35,423.05,0.9091006769098527
0,540.25,475.35,0.8798704303563165
0,644.7,575.55,0.8927408096789204
0,522.05,460.35,0.8818120869648501
4,475.4,421.95,0.8875683634833824
4,372.05,337.2,0.9063297943824755
2,535.25,479.5,0.8958430639887903
8,279.25,250.55,0.897224709042077
0,525.65,473.5,0.9007894987158755
4,319.45,284.4,0.8902801690405384
0,744.55,669.7,0.8994694782083138
0,460.1,417.05,0.9064333840469463
0,503.75,452.95,0.8991563275434243
2,427.3,389.4,0.9113035338169904
4,590.4,529.05,0.8960873983739838
2,638.5,568.65,0.890602975724354
0,455.8,402.3,0.8826239578762615
4,333.65,299.4,0.8973475198561367
6,354.35,304.8,0.8601665020459998
4,537.75,474.2,0.8818224081822408
0,245.95,225.55,0.9170563122585892
0,506.85,477.3,0.9416987274341521
0,414.7,366.4,0.8835302628406076
2,637.8,567.15,0.8892285983066792
2,420.85,383.7,0.9117262682666033
0,469.45,425.75,0.9069123442326126
0,523.65,467.95,0.8936312422419556
2,560.05,511.45,0.9132220337469868
0,368.5,336.15,0.9122116689280868
0,375.55,326.8,0.8701903874317667
0,364.4,323.3,0.887211855104281
0,550.4,504.55,0.9166969476744186
0,629.15,575.55,0.9148056902169593
4,601.6,549.55,0.9134807180851063
0,598.05,548.45,0.9170637906529554
6,461.5,411.95,0.8926327193932828
0,644.15,575.9,0.8940464177598385
0,423.85,380.6,0.8979591836734694
6,400.45,353.95,0.8838806342864278
0,475.05,429.55,0.904220608357015
0,500.05,452.25,0.9044095590440956
0,444.4,400.25,0.9006525652565257
0,425.35,376.75,0.8857411543434819
0,356.5,323.9,0.9085553997194951
0,569.5,511.0,0.897278314310799
0,572.0,519.45,0.9081293706293706
2,404.55,372.5,0.9207761710542578
0,443.05,392.6,0.886130233607945
0,510.05,445.25,0.872953631996863
2,417.05,371.65,0.8911401510610238
2,620.2,562.5,0.9069654950016124
2,260.6,238.1,0.9136607828089025
0,678.55,614.35,0.905386485889028
6,492.1,444.85,0.9039829302987198
0,459.45,408.15,0.8883447600391773
2,451.85,397.15,0.8789421268119951
2,339.45,313.15,0.9225217263219915
2,230.2,207.4,0.9009556907037359
0,507.3,461.85,0.910408042578356
2,523.35,467.8,0.8938568835387408
2,422.45,388.65,0.9199905314238371
2,812.65,726.95,0.8945425459915093
2,625.9,561.35,0.8968685093465409
0,486.6,438.35,0.9008425811755035
4,238.95,218.45,0.9142079933040385
0,423.65,392.8,0.927180455564735
0,582.75,515.95,0.8853710853710853
0,575.95,528.05,0.9168330584252106
2,316.35,285.9,0.9037458511142722
2,357.05,313.5,0.8780282873547123
2,396.2,348.7,0.8801110550227158
2,626.55,557.3,0.8894741042215306
2,622.5,549.7,0.8830522088353414
2,344.2,307.5,0.8933759442184777
0,635.75,575.8,0.9057019268580416
0,522.85,472.3,0.9033183513435976
0,456.05,406.15,0.8905821730073457
0,279.05,255.55,0.9157857014871886
2,400.7,357.65,0.8925630147242326
2,538.25,482.9,0.8971667440780307
0,468.9,413.25,0.881317978246961
2,184.1,164.7,0.8946224877783813
4,449.7,391.2,0.8699132755170114
0,564.15,519.6,0.921031640521138
0,602.45,536.1,0.8898663789526102
2,511.65,465.25,0.9093130069383367
0,520.1,478.1,0.9192462987886945
6,561.6,494.95,0.8813212250712251
0,414.8,379.15,0.9140549662487946
0,319.0,285.95,0.8963949843260188
0,613.35,559.7,0.9125295508274232
2,474.5,442.4,0.932349841938883
4,474.85,426.25,0.8976518900705486
4,477.2,435.25,0.9120913663034367
0,530.0,478.8,0.9033962264150943
2,490.9,440.8,0.8979425544917499
0,571.85,529.95,0.9267290373349655
0,630.1,579.65,0.9199333439136645
4,288.45,249.35,0.8644479112497834
2,406.45,376.0,0.9250830360437938
0,398.15,365.1,0.9169910837624011
4,595.85,534.7,0.8973735000419568
2,391.0,367.9,0.9409207161125319
0,684.45,638.15,0.932354445174958
0,530.8,489.7,0.922569706103994
0,516.45,469.95,0.9099622422306128
4,540.45,464.85,0.8601165695253955
4,717.75,627.75,0.8746081504702194
2,467.45,431.15,0.9223446357899241
2,360.55,309.9,0.8595201775065872
4,354.85,323.75,0.9123573340848246
0,484.75,427.75,0.8824136152656008
2,455.5,403.25,0.8852908891328211
2,618.5,548.5,0.8868229587712207
2,435.85,391.7,0.8987036824595618
2,469.05,428.1,0.9126958746402303
2,741.75,677.1,0.9128412537917088
10,179.75,154.8,0.8611961057023644
0,466.2,419.1,0.898970398970399
0,612.4,571.3,0.9328870019595036
2,478.75,443.05,0.9254308093994779
0,577.0,511.55,0.8865684575389948
0,502.0,461.05,0.9184262948207171
0,710.75,635.45,0.8940555750967288
2,563.45,504.5,0.8953766971337297
0,354.8,321.05,0.9048759864712514
0,480.7,437.95,0.9110671936758893
0,721.15,648.35,0.8990501282673508
2,786.1,710.35,0.9036382139676886
4,563.1,482.85,0.8574853489611082
2,334.7,300.95,0.8991634299372573
2,474.1,421.25,0.8885256275047458
0,568.75,505.25,0.8883516483516484
0,378.75,349.05,0.9215841584158416
2,643.9,578.9,0.8990526479266967
0,370.85,337.05,0.9088580288526359
0,532.35,476.7,0.8954635108481263
4,379.25,344.75,0.9090309822017139
0,417.8,383.6,0.9181426519865965
0,403.85,358.3,0.8872105979943048
0,544.0,480.4,0.8830882352941176
2,537.5,476.75,0.8869767441860466
0,467.1,422.15,0.9037679297794905
0,753.05,682.9,0.9068454949870527
2,698.85,617.1,0.8830221077484439
0,777.05,709.8,0.9134547326426871
0,591.35,532.5,0.9004819480848905
4,350.45,312.25,0.8909972891996005
4,584.45,517.9,0.8861322611001796
0,560.7,508.5,0.9069020866773676
2,503.75,449.15,0.8916129032258064
0,760.15,695.25,0.9146221140564362
4,491.55,429.35,0.8734614993388261
0,427.9,383.7,0.8967048375788735
4,529.8,482.45,0.9106266515666289
0,546.2,499.2,0.9139509337239107
2,406.5,351.55,0.8648216482164822
2,909.5,804.0,0.8840021990104453
2,600.35,538.75,0.897393187307404
4,502.95,439.95,0.8747390396659708
2,625.1,546.1,0.8736202207646776
0,592.85,514.05,0.8670827359365776
4,256.15,235.45,0.9191879757954323
2,636.6,574.8,0.9029217719132894
8,284.5,236.4,0.8309314586994727
0,472.9,419.5,0.8870797208712201
6,353.75,314.65,0.8894699646643109
4,308.95,274.7,0.8891406376436316
0,439.65,391.45,0.8903673376549528
2,417.95,387.3,0.9266658691231009
2,787.4,725.8,0.9217678435356871
2,591.4,520.7,0.8804531619885019
0,497.5,450.65,0.9058291457286433
0,382.3,338.45,0.8852995030081088
2,360.05,327.5,0.9095958894597973
0,535.5,473.9,0.8849673202614379
0,542.8,499.0,0.91930729550479
0,580.55,541.55,0.9328223236585996
0,645.35,592.25,0.9177190671728519
2,364.05,328.1,0.9012498283202857
0,283.8,256.65,0.9043340380549683
4,594.7,538.55,0.9055826467126282
0,551.3,510.0,0.9250861599854888
2,519.0,471.05,0.9076107899807322
2,219.0,196.2,0.8958904109589041
4,481.75,439.55,0.91240269849507
0,589.95,542.1,0.9188914314772438
4,486.0,434.25,0.8935185185185185
4,517.7,465.05,0.8983001738458567
0,343.6,318.15,0.9259313154831199
2,513.95,461.95,0.8988228426889775
0,641.1,571.05,0.8907346747777258
0,376.85,337.65,0.8959798328247314
0,602.5,541.2,0.8982572614107884
2,412.2,374.75,0.9091460456089278
6,455.3,402.7,0.8844717768504283
2,557.15,510.8,0.9168087588620659
2,365.55,335.85,0.9187525646286417
2,476.65,427.95,0.8978285954054338
0,601.45,553.8,0.9207747942472359
2,345.45,317.45,0.9189463019250254
0,356.5,337.9,0.9478260869565217
0,599.1,528.1,0.8814889000166917
0,749.7,696.2,0.9286381219154328
2,356.1,316.5,0.8887952822240943
6,410.75,365.15,0.8889835666463786
0,776.25,707.8,0.9118196457326893
2,441.5,374.25,0.847678369195923
0,484.15,430.75,0.8897036042548797
4,508.25,468.3,0.9213969503197246
2,338.05,308.9,0.9137701523443278
4,314.2,282.9,0.9003819223424571
0,533.0,494.4,0.9275797373358349
4,468.15,423.0,0.9035565523870555
6,355.35,314.2,0.884198677360349
2,440.55,387.25,0.8790148677789127
2,441.55,397.15,0.899445136451138
4,472.75,438.2,0.9269169751454257
4,541.4,468.6,0.865533801256003
0,374.2,335.35,0.8961785141635489
6,278.7,245.8,0.8819519196268389
0,281.9,256.75,0.9107839659453707
2,419.75,370.35,0.8823108993448481
0,341.5,309.7,0.9068814055636896
4,372.9,317.2,0.8506301957629391
2,452.1,396.65,0.8773501437735014
0,447.3,424.7,0.9494746255309635
4,692.95,577.7,0.8336820838444332
2,423.15,388.0,0.9169325298357557
0,362.5,330.0,0.9103448275862069
4,431.4,383.2,0.8882707464070468
2,665.4,589.9,0.8865344153892396
2,474.8,417.8,0.879949452401011
0,501.5,445.75,0.8888334995014955
4,379.5,326.3,0.8598155467720685
0,316.95,287.15,0.9059788610190882
2,630.85,566.65,0.8982325433938337
4,438.6,376.95,0.8594391244870041
0,672.85,616.85,0.9167719402541428
2,317.55,286.25,0.901432845221225
0,596.95,559.05,0.9365105955272636
2,495.3,428.8,0.8657379366040784
2,272.25,251.0,0.9219467401285583
2,497.4,444.15,0.8929433051869723
2,711.9,614.9,0.8637449079926957
0,664.05,599.15,0.9022663956027408
2,462.6,431.65,0.9330955469087765
2,357.7,312.2,0.87279843444227
2,633.55,577.3,0.9112145844842554
2,506.4,462.5,0.9133096366508688
0,592.4,527.45,0.8903612424037812
0,468.75,428.15,0.9133866666666667
0,562.6,505.3,0.8981514397440455
2,521.55,482.65,0.9254146294698495
6,592.6,527.85,0.8907357408032399
0,474.8,435.4,0.9170176916596462
2,484.0,426.0,0.8801652892561983
2,460.05,407.75,0.8863167047060102
0,386.8,343.5,0.8880558428128231
0,565.0,510.65,0.9038053097345132
6,304.2,279.55,0.9189677843523998
0,650.35,594.9,0.9147382178826785
0,680.15,613.45,0.9019333970447695
0,383.25,350.75,0.9151989562948467
2,362.75,323.05,0.8905582356995175
0,387.1,352.2,0.9098424179798502
6,178.85,157.45,0.8803466592116299
0,439.85,400.55,0.9106513584176423
0,626.95,567.35,0.9049365978148177
0,477.3,431.75,0.9045673580557302
0,518.9,470.6,0.9069184814029678
0,522.9,472.8,0.904188181296615
2,373.25,339.7,0.9101138647019424
0,608.4,558.05,0.9172419460881
2,419.5,371.85,0.8864123957091776
2,624.45,568.0,0.9096004483945872
2,430.6,387.2,0.89921040408732
4,684.5,606.0,0.885317750182615
2,653.1,580.4,0.8886847343438984
0,741.75,683.05,0.9208628244017526
0,493.6,439.1,0.8895867098865479
0,496.8,440.8,0.8872785829307569
4,326.6,297.0,0.9093692590324556
2,477.2,442.7,0.9277032690695725
0,362.75,334.25,0.9214334941419711
2,572.6,510.9,0.8922458959133776
2,492.55,428.65,0.8702669779717795
0,693.5,615.8,0.8879596250901226
2,638.95,587.05,0.9187729869316847
2,378.45,335.25,0.8858501783590963
0,495.75,444.0,0.8956127080181543
0,486.95,439.4,0.9023513707772872
2,443.0,383.4,0.8654627539503386
2,371.6,339.95,0.9148277717976319
4,603.6,538.1,0.8914844267726971
4,228.6,213.2,0.9326334208223972
0,365.05,327.85,0.8980961512121627
4,476.9,425.05,0.8912769972740616
8,410.4,355.65,0.866593567251462
4,312.25,285.15,0.9132105684547638
4,442.7,393.7,0.8893155635870793
4,433.05,388.8,0.8978178039487357
0,398.25,366.05,0.9191462649089768
4,488.0,441.0,0.9036885245901639
0,451.25,410.95,0.9106925207756232
0,548.7,489.75,0.8925642427556042
2,421.9,373.6,0.8855178952358379
2,403.7,358.65,0.8884072330938816
0,509.95,465.55,0.9129326404549466
4,418.65,362.5,0.8658784187268601
0,463.1,427.25,0.9225869142733751
4,272.2,240.6,0.8839088905216752
4,267.25,236.25,0.8840037418147801
2,345.25,305.25,0.8841419261404779
2,529.4,485.0,0.9161314695882131
2,469.15,435.8,0.9289139933923052
0,586.25,525.0,0.8955223880597015
0,357.3,321.7,0.9003638399104394
2,557.05,506.25,0.9088053137061305
0,452.75,415.3,0.9172832689122032
0,634.55,579.3,0.9129304231345048
0,481.65,436.65,0.9065711616318903
2,535.0,484.0,0.9046728971962616
0,505.65,454.0,0.8978542470088006
0,656.25,587.3,0.8949333333333334
0,530.7,487.95,0.9194460146975693
6,507.3,436.95,0.861324659964518
4,427.2,379.2,0.8876404494382022
4,485.25,435.9,0.8982998454404946
4,451.5,400.85,0.8878183831672204
2,646.8,576.1,0.8906926406926406
0,489.8,445.7,0.9099632503062475
0,609.3,564.8,0.9269653700968324
0,521.15,472.45,0.9065528158879401
6,447.15,388.3,0.8683886838868389
0,516.4,476.65,0.9230247869868319
0,460.85,417.15,0.9051752197027232
2,411.35,361.0,0.8775981524249422
4,458.55,401.3,0.8751499291244139
0,380.85,331.55,0.8705527110410923
2,497.4,444.35,0.8933453960595095
0,488.0,448.35,0.91875
2,402.1,360.75,0.897164884357125
6,536.95,454.75,0.8469131204022721
0,454.5,412.2,0.906930693069307
4,480.05,428.15,0.8918862618477242
0,544.8,491.15,0.9015234948604993
2,389.8,357.6,0.9173935351462288
4,294.55,264.75,0.8988287217789849
6,306.9,263.8,0.8595633756924079
2,727.55,668.65,0.9190433647172016
0,442.5,398.95,0.9015819209039548
2,422.75,385.1,0.9109402720283856
0,754.35,701.75,0.9302710943196129
4,391.05,350.75,0.8969441247922261
4,480.45,443.45,0.9229888646060984
0,592.55,530.85,0.895873765926926
2,374.5,340.4,0.9089452603471295
0,540.0,471.0,0.8722222222222222
2,743.9,679.5,0.9134292243581127
2,618.15,547.15,0.8851411469707999
8,512.35,451.75,0.8817214794574022
6,171.15,141.1,0.8244230207420391
2,580.55,540.95,0.931788820945655
0,549.85,484.9,0.8818768755115032
6,423.25,376.4,0.8893089190785588
4,466.85,422.1,0.9041448002570419
2,436.95,379.1,0.8676049891291909
