rf,total_quartet,correct_quartet,correct_prop
6,281.85,256.3,0.909348944474011
0,572.9,542.65,0.947198463955315
0,534.3,512.8,0.959760434212989
2,196.25,178.35,0.9087898089171974
0,509.3,472.9,0.9285293540153151
0,281.9,273.15,0.9689606243348705
2,280.35,264.45,0.9432851792402355
2,380.15,354.4,0.9322635801657241
0,422.1,399.25,0.9458659085524758
0,277.85,256.65,0.9236998380421091
0,351.0,335.7,0.9564102564102565
0,243.35,220.15,0.9046640641051983
0,285.3,272.35,0.9546091833158079
2,283.45,265.3,0.9359675427765038
2,335.85,302.9,0.9018907250260533
0,626.9,583.3,0.9304514276599138
0,279.0,266.55,0.9553763440860215
2,156.2,146.05,0.9350192061459667
0,478.5,451.4,0.9433646812957158
0,221.7,202.8,0.9147496617050067
2,221.25,205.05,0.9267796610169492
0,452.5,421.75,0.9320441988950277
0,305.3,290.2,0.9505404520144121
0,403.15,368.05,0.912935631898797
0,341.9,322.45,0.9431120210587891
0,366.3,344.05,0.9392574392574392
2,250.65,235.0,0.9375623379214043
0,252.45,233.65,0.9255298078827491
2,429.75,403.5,0.9389179755671903
0,372.75,340.0,0.9121395036887995
0,376.2,355.05,0.94377990430622
0,458.25,425.95,0.9295144571740317
2,424.95,396.6,0.9332862689728203
2,429.05,394.6,0.9197063279338072
0,395.6,378.55,0.9569009100101112
0,401.8,375.3,0.9340467894474863
0,313.25,295.05,0.9418994413407821
0,254.7,239.5,0.9403219473890851
4,175.9,159.45,0.9064809550881182
2,311.35,290.95,0.9344788822868155
0,290.45,271.0,0.9330349457737993
0,300.1,281.05,0.9365211596134622
0,231.9,219.8,0.9478223372143165
2,326.2,304.45,0.9333231146535867
0,349.95,327.25,0.9351335905129304
0,312.7,299.4,0.9574672209785737
0,317.2,295.6,0.9319041614123581
0,394.75,364.9,0.9243825205826472
0,319.95,300.25,0.9384278793561494
2,227.35,211.6,0.9307235539916429
2,388.55,363.7,0.9360442671470853
0,407.6,380.3,0.9330225711481845
0,381.9,354.5,0.928253469494632
0,352.3,323.25,0.9175418677263696
0,312.9,293.4,0.9376797698945349
0,236.4,225.1,0.9521996615905245
2,208.45,195.55,0.9381146557927561
0,251.0,236.85,0.9436254980079681
0,327.25,315.85,0.9651642475171887
0,320.75,299.5,0.9337490257209665
4,194.3,188.45,0.9698919197117859
0,368.3,346.35,0.940401846320934
0,193.95,180.25,0.9293632379479247
0,367.2,345.75,0.9415849673202614
2,404.45,374.85,0.9268141921127457
0,232.6,218.1,0.9376612209802235
0,500.6,483.4,0.9656412305233719
0,389.0,369.6,0.9501285347043702
2,234.75,220.0,0.9371671991480298
2,392.05,358.7,0.9149343196020916
2,314.0,289.95,0.9234076433121019
0,255.2,246.35,0.9653213166144201
2,185.95,177.15,0.9526754503898898
0,338.45,320.8,0.9478504949032354
0,302.55,285.85,0.9448025119814907
0,305.2,293.55,0.9618283093053736
2,418.05,390.1,0.9331419686640354
0,271.95,255.3,0.9387755102040817
0,274.5,254.1,0.9256830601092896
2,229.5,216.95,0.9453159041394336
4,321.0,298.5,0.9299065420560748
0,382.75,366.65,0.9579359895493141
0,511.0,488.3,0.9555772994129158
2,360.0,340.3,0.9452777777777778
4,378.6,349.2,0.9223454833597464
0,270.8,256.35,0.9466395864106352
0,544.3,509.7,0.9364321146426603
2,296.2,274.5,0.9267386900742741
2,257.5,241.8,0.9390291262135922
0,525.85,490.95,0.9336312636683465
0,291.7,278.7,0.9554336647240316
0,379.7,361.0,0.950750592573084
2,341.45,315.0,0.9225362424952409
0,502.9,475.45,0.9454165838138795
0,319.5,304.35,0.9525821596244132
0,191.7,181.65,0.9475743348982786
2,234.3,214.95,0.9174135723431498
0,306.15,286.05,0.9343459088682019
0,242.5,231.25,0.9536082474226805
0,300.3,286.8,0.955044955044955
2,309.7,291.6,0.9415563448498547
0,303.15,289.5,0.9549727857496288
0,362.15,345.35,0.9536103824382162
4,336.9,318.7,0.94597803502523
0,352.7,335.65,0.9516586333994896
0,357.05,343.65,0.9624702422629884
0,561.3,529.3,0.9429894886869766
4,278.8,254.8,0.9139167862266858
0,538.2,505.5,0.9392419175027871
0,239.9,230.0,0.9587328053355565
0,345.4,334.0,0.9669947886508397
0,286.7,275.65,0.961457970003488
0,333.75,317.15,0.9502621722846442
0,300.65,285.0,0.9479461167470481
0,511.1,478.45,0.9361181764820974
0,274.2,259.95,0.9480306345733042
0,308.95,298.6,0.9664994335653019
2,245.7,237.6,0.967032967032967
0,191.5,178.45,0.9318537859007833
0,557.0,505.35,0.9072710951526032
0,446.9,425.45,0.9520026851644663
0,449.8,436.05,0.9694308581591818
0,442.15,407.35,0.9212936786158543
4,186.65,177.2,0.9493704795070989
0,438.2,416.0,0.9493382017343679
0,390.55,377.25,0.9659454615286135
0,226.4,207.25,0.9154151943462897
0,345.4,325.0,0.9409380428488708
2,344.85,317.75,0.9214151080179789
2,370.0,353.3,0.9548648648648649
4,255.7,228.65,0.8942119671490028
0,421.75,403.1,0.9557794902193243
0,408.9,385.5,0.9427732942039618
0,297.15,285.85,0.9619720679791351
0,250.15,239.8,0.9586248251049371
0,231.75,214.05,0.9236245954692557
0,427.25,398.0,0.9315389116442364
4,221.8,199.55,0.8996844003606853
0,405.35,379.1,0.9352411496237819
0,653.55,623.6,0.95417336087522
0,408.2,377.3,0.9243018128368446
0,504.3,475.3,0.9424945468966884
0,438.15,416.05,0.9495606527444939
0,550.05,522.15,0.9492773384237797
0,263.9,254.95,0.9660856384994316
0,196.55,179.7,0.9142711778173492
4,298.9,275.75,0.9225493476078956
2,249.25,234.25,0.9398194583751254
0,487.95,466.75,0.9565529255046623
0,465.35,435.3,0.935424948963146
0,244.95,235.85,0.9628495611349255
0,271.45,249.5,0.9191379627924111
0,391.45,365.45,0.9335802784519096
2,231.95,222.15,0.957749514981677
4,269.3,255.95,0.9504270330486446
0,314.45,309.55,0.9844172364445858
0,312.05,291.15,0.9330235539176414
0,233.8,216.8,0.9272882805816938
0,510.55,486.35,0.9526001371070414
0,477.5,453.85,0.9504712041884816
2,239.85,228.0,0.9505941213258287
4,274.8,254.25,0.9252183406113537
0,368.7,346.75,0.9404665039327367
2,322.1,296.05,0.9191244954982924
0,202.4,185.15,0.9147727272727273
0,386.0,355.85,0.9218911917098446
2,258.5,238.5,0.9226305609284333
0,313.75,291.55,0.9292430278884463
0,356.3,330.75,0.9282907662082515
0,607.0,582.7,0.9599670510708402
0,246.6,233.4,0.9464720194647201
4,244.65,229.0,0.9360310647864296
0,228.85,216.35,0.9453790692593402
0,271.85,257.8,0.9483170866286555
0,344.65,324.25,0.9408095169012041
2,439.4,414.75,0.9439007737824305
0,319.95,300.55,0.9393655258634162
0,420.45,394.8,0.9389939350695683
0,375.4,351.35,0.9359350026638252
2,260.8,250.7,0.9612730061349694
0,371.55,355.7,0.9573408693311802
0,297.35,286.45,0.9633428619472003
4,314.45,293.65,0.9338527587851805
0,257.3,241.9,0.9401476875242907
0,244.05,228.65,0.9368981766031551
0,248.75,237.55,0.9549748743718594
0,361.7,340.5,0.941387890517003
0,404.85,380.15,0.9389897492898605
0,367.25,355.55,0.968141592920354
0,286.35,273.7,0.9558232931726908
0,227.5,216.6,0.9520879120879121
0,513.35,482.05,0.939027953637869
2,330.35,309.65,0.9373391857121235
2,441.3,404.65,0.9169499206888738
0,425.1,400.75,0.9427193601505528
0,239.4,231.1,0.9653299916457811
0,329.0,312.75,0.9506079027355623
2,380.75,360.15,0.9458962573867367
0,260.35,238.15,0.9147301709237565
0,342.35,311.55,0.9100335913538776
0,428.05,404.1,0.9440485924541525
0,437.55,399.9,0.9139526911210147
0,306.6,300.15,0.9789628180039139
0,411.25,393.6,0.9570820668693009
0,482.25,456.85,0.9473302229134266
2,262.4,242.7,0.9249237804878049
2,263.9,244.6,0.9268662372110648
0,442.55,412.8,0.9327759575189244
0,302.6,289.15,0.9555518836748182
2,394.3,373.5,0.9472482881055034
0,615.3,582.75,0.947098976109215
0,306.5,291.3,0.9504078303425775
2,267.75,249.65,0.9323996265172736
2,317.7,296.75,0.9340572867485049
0,298.25,283.6,0.9508801341156747
2,285.05,270.0,0.9472022452201369
0,645.0,620.65,0.9622480620155038
0,395.75,365.05,0.9224257738471258
2,171.1,160.4,0.9374634716540035
0,435.9,416.75,0.9560679054829089
2,190.3,176.65,0.9282711508145034
0,243.05,231.95,0.9543303846945073
0,406.1,382.25,0.9412706229992612
2,302.1,289.9,0.9596160211850381
0,254.45,244.55,0.9610925525643544
0,257.25,237.7,0.9240038872691934
2,228.35,216.2,0.9467922049485439
0,332.7,312.65,0.9397354974451457
0,171.3,160.85,0.9389959136018681
4,312.65,297.7,0.9521829521829522
2,538.8,516.45,0.9585189309576837
2,202.95,192.9,0.950480413895048
2,347.3,324.3,0.9337748344370861
2,247.7,225.65,0.9109810254339927
0,399.5,378.25,0.9468085106382979
0,175.25,154.9,0.8838801711840228
0,690.95,648.25,0.938201027570736
0,367.35,343.85,0.9360283108751871
0,469.75,444.45,0.9461415646620542
0,287.15,274.4,0.9555981194497649
0,435.15,409.7,0.941514420314834
2,316.6,297.7,0.9403032217308908
2,299.65,282.15,0.9415985316202236
0,373.75,350.2,0.936989966555184
4,399.2,359.65,0.9009268537074149
0,253.8,238.1,0.9381402679275019
0,211.45,197.6,0.9344998817687397
0,402.5,381.0,0.9465838509316771
0,437.7,420.9,0.9616175462645647
0,189.4,178.2,0.9408658922914467
0,231.75,218.4,0.9423948220064725
0,462.85,429.25,0.9274062871340607
0,262.85,248.15,0.9440745672436751
0,322.25,306.3,0.9505042668735454
0,342.5,324.9,0.9486131386861314
0,216.3,203.9,0.9426722145168747
4,242.6,225.0,0.9274525968672712
2,234.25,224.05,0.9564567769477055
0,254.65,237.5,0.9326526605144315
0,265.45,247.7,0.93313241665097
0,355.15,334.95,0.9431226242432775
0,425.0,409.1,0.9625882352941176
0,306.25,289.55,0.945469387755102
0,414.6,392.8,0.9474191992281717
2,375.95,348.3,0.9264529857693842
0,286.95,271.05,0.9445896497647673
0,389.45,365.1,0.9374759275901913
0,286.0,272.2,0.9517482517482517
0,434.55,399.9,0.9202623403520883
0,472.0,445.9,0.9447033898305085
4,110.1,99.0,0.8991825613079019
2,218.55,204.6,0.9361702127659575
0,455.15,422.4,0.9280456992200373
8,129.05,113.3,0.8779542812863231
0,386.05,363.5,0.941587877217977
4,505.45,467.4,0.924720546048076
0,286.4,277.85,0.9701466480446927
0,343.05,329.2,0.9596268765486081
0,410.0,388.4,0.9473170731707317
2,324.05,303.0,0.9350408887517359
0,421.15,398.25,0.9456250742015909
0,442.6,419.55,0.9479213737008586
0,288.2,263.8,0.9153365718251214
0,284.5,263.35,0.925659050966608
2,559.85,503.7,0.8997052781995177
0,221.75,212.85,0.9598647125140924
0,350.05,335.55,0.9585773460934153
0,400.6,376.4,0.9395906140788817
0,271.55,253.95,0.9351868900754925
0,368.45,346.45,0.9402904057538336
0,229.55,220.45,0.960357220649096
2,200.6,192.05,0.9573778664007976
0,405.2,384.9,0.9499012833168805
0,174.15,163.35,0.937984496124031
2,292.8,275.8,0.9419398907103825
0,237.8,226.35,0.9518502943650126
0,398.3,370.6,0.930454431333166
2,544.4,506.7,0.9307494489346069
0,261.0,241.7,0.9260536398467433
0,330.3,317.35,0.9607932182864063
0,306.0,286.6,0.9366013071895425
0,589.35,561.45,0.9526597098498346
0,422.85,392.7,0.928698119900674
0,402.05,375.0,0.932719810968785
0,387.55,364.05,0.9393626628822087
0,295.1,277.9,0.941714672992206
2,195.35,183.3,0.9383158433580753
0,514.1,476.9,0.9276405368605329
2,420.85,398.4,0.946655577996911
0,250.15,237.75,0.9504297421547072
2,313.0,282.75,0.9033546325878594
4,207.45,191.15,0.9214268498433358
0,356.3,338.4,0.9497614369912994
0,328.65,299.3,0.9106952685227445
0,440.45,410.35,0.9316608014530594
6,336.85,313.15,0.929642274009203
2,371.5,340.6,0.9168236877523553
4,258.8,236.0,0.9119010819165378
2,300.9,273.15,0.9077766699900299
0,290.05,275.45,0.949663851060162
2,381.5,354.15,0.9283093053735255
0,659.2,600.35,0.9107251213592233
0,403.0,386.35,0.9586848635235732
0,426.8,404.15,0.9469306466729147
0,492.95,466.65,0.9466477330358049
0,216.1,206.45,0.9553447478019436
0,509.7,461.15,0.9047478909162252
0,240.65,223.35,0.9281113650529815
2,315.85,286.35,0.906601234763337
0,344.8,324.95,0.9424303944315545
2,216.35,199.35,0.9214236191356598
2,286.95,260.4,0.9074751698902248
0,302.9,280.2,0.9250577748431825
0,408.8,378.65,0.926247553816047
0,485.7,447.85,0.9220712373893349
0,148.7,137.3,0.9233355749831876
0,364.95,347.55,0.9523222359227291
2,406.45,378.7,0.9317259195472998
2,277.0,255.25,0.9214801444043321
0,430.9,417.5,0.9689022975168252
2,330.6,305.75,0.9248336358136721
0,230.8,212.5,0.9207105719237435
0,303.3,284.9,0.9393339927464557
0,432.35,397.45,0.9192783624378397
0,455.7,423.3,0.9289005924950625
0,327.2,306.15,0.9356662591687042
0,212.0,203.85,0.9615566037735849
0,375.75,356.25,0.9481037924151696
0,288.5,272.45,0.944367417677643
0,393.3,373.35,0.9492753623188406
0,399.9,383.3,0.9584896224056014
0,223.1,214.3,0.9605558045719408
2,452.45,426.2,0.9419825395071278
0,302.9,283.8,0.9369428854407396
0,585.55,550.75,0.9405686960976859
0,386.95,354.25,0.9154929577464789
0,479.5,444.6,0.9272158498435871
0,453.15,413.9,0.9133840891537018
0,368.5,345.75,0.9382632293080054
0,358.5,340.6,0.9500697350069734
0,528.1,482.25,0.9131793220980875
0,479.45,453.3,0.94545833767859
0,262.05,253.85,0.9687082617821027
0,222.7,208.35,0.9355635383924562
2,396.95,373.05,0.9397909056556242
0,367.5,347.8,0.9463945578231292
0,291.85,274.55,0.9407229741305465
0,398.35,374.8,0.9408811346805573
0,516.0,482.45,0.9349806201550388
0,343.35,325.1,0.9468472404252221
0,215.9,204.95,0.9492820750347383
0,494.9,468.35,0.9463527985451606
0,396.15,372.35,0.9399217468130758
0,377.4,359.3,0.9520402755696873
0,515.95,487.05,0.943986820428336
0,204.2,189.1,0.9260528893241919
0,303.5,278.35,0.9171334431630972
0,251.25,238.3,0.9484577114427861
0,171.9,163.95,0.9537521815008726
0,470.85,431.25,0.9158967824147818
0,489.0,465.15,0.9512269938650306
2,282.35,262.95,0.9312909509474057
0,334.15,321.35,0.961693850067335
0,431.15,407.0,0.9439870114809231
0,487.9,456.45,0.9355400696864111
0,285.15,271.75,0.9530071891986673
2,283.0,272.9,0.9643109540636042
0,391.6,369.85,0.9444586312563841
2,403.3,380.8,0.9442102653111828
0,459.7,440.25,0.9576897976941483
0,317.1,301.65,0.9512771996215705
0,487.05,450.3,0.9245457345241762
4,245.6,237.5,0.9670195439739414
0,378.2,367.0,0.970386039132734
0,320.6,300.7,0.9379288833437305
2,317.85,298.45,0.9389649205600126
4,326.6,305.2,0.934476423759951
0,404.55,380.4,0.9403040415276233
0,291.45,279.8,0.9600274489620861
4,201.35,186.9,0.9282344176806556
0,450.2,423.7,0.9411372723234118
0,382.95,349.8,0.9134351743047395
6,286.35,265.75,0.9280600663523659
0,392.85,373.95,0.9518900343642611
2,216.6,203.1,0.9376731301939059
0,248.75,238.95,0.9606030150753769
2,141.85,136.4,0.9615791328868523
0,314.2,304.5,0.9691279439847231
2,248.5,235.1,0.9460764587525151
0,319.9,303.6,0.9490465770553298
0,533.4,506.1,0.9488188976377953
0,248.0,227.95,0.9191532258064516
0,508.85,479.85,0.9430087452097867
0,573.7,539.5,0.9403869618267388
0,308.1,287.2,0.9321648815319702
0,377.35,363.5,0.963296674175169
2,201.65,180.85,0.8968509794197868
0,478.85,452.3,0.9445546622115485
0,271.0,260.05,0.9595940959409595
0,517.65,478.25,0.9238867960977495
0,259.8,245.7,0.9457274826789839
0,322.0,306.75,0.952639751552795
0,364.1,343.7,0.9439714364185663
2,584.55,541.55,0.9264391412197417
0,449.4,435.0,0.9679572763684913
2,264.15,247.45,0.9367783456369487
0,538.9,519.25,0.9635368342920765
2,225.7,204.95,0.9080638015064244
6,321.9,288.9,0.8974836905871388
0,411.3,382.3,0.9294918550936057
2,522.85,499.5,0.9553409199579229
0,437.25,404.75,0.9256718124642653
2,291.8,272.0,0.932145305003427
0,413.7,398.1,0.962291515591008
0,342.6,322.65,0.941768826619965
0,454.0,435.65,0.9595814977973568
4,242.65,226.75,0.9344735215330723
0,380.45,357.15,0.9387567354448679
0,200.75,191.1,0.9519302615193026
2,334.5,314.45,0.9400597907324365
0,391.0,375.3,0.959846547314578
2,206.1,191.75,0.9303736050460941
0,352.55,344.35,0.9767408878173309
0,420.25,402.2,0.9570493753718025
0,343.0,312.85,0.9120991253644315
4,214.55,192.95,0.8993241668608716
0,233.65,217.75,0.9319494971110636
0,347.65,335.3,0.9644757658564649
6,160.95,149.7,0.9301025163094129
0,481.35,452.95,0.9409992728783629
4,289.85,265.45,0.9158185268242194
2,165.5,153.95,0.9302114803625378
2,189.45,174.45,0.9208234362628662
0,195.15,182.15,0.9333845759672047
0,426.1,405.95,0.9527106313072049
2,358.65,334.2,0.931827687160184
2,129.3,126.4,0.9775715390564579
0,348.5,325.35,0.9335724533715926
0,333.1,317.75,0.9539177424196937
0,368.75,346.45,0.9395254237288135
0,333.1,321.75,0.9659261483038126
2,213.8,200.8,0.9391955098222639
0,427.7,397.45,0.9292728548047697
0,383.2,356.8,0.9311064718162839
0,472.3,439.4,0.9303408850307008
2,273.25,255.3,0.9343092406221409
0,358.6,337.7,0.941717791411043
2,378.15,350.05,0.9256908634139892
0,348.25,323.7,0.9295046661880833
0,551.0,514.05,0.932940108892922
2,220.95,203.5,0.9210228558497398
2,318.95,301.55,0.945445994670011
0,338.3,312.25,0.9229973396393734
2,263.75,247.2,0.9372511848341232
0,541.15,509.5,0.9415134435923497
0,261.15,237.25,0.9084817154891824
0,429.65,413.4,0.962178517397882
0,289.25,275.7,0.9531547104580812
0,303.75,282.3,0.9293827160493827
2,299.2,280.15,0.9363302139037433
0,669.4,608.85,0.9095458619659397
0,412.5,387.25,0.9387878787878788
0,200.9,183.95,0.9156296665007466
0,344.25,313.05,0.9093681917211329
0,250.5,233.7,0.932934131736527
0,313.55,299.5,0.955190559719343
0,258.8,228.5,0.8829211746522411
2,263.05,246.2,0.9359437369321422
0,271.45,262.65,0.9675815067231535
0,249.3,236.85,0.9500601684717208
0,492.9,470.2,0.9539460336782308
0,518.55,494.05,0.9527528685758365
0,290.6,279.05,0.9602546455609084
0,326.9,308.35,0.943254817987152
2,213.95,189.8,0.8871231596167329
4,229.65,209.45,0.912040060962334
4,232.5,220.05,0.9464516129032258
0,249.55,236.15,0.9463033460228412
2,220.25,208.3,0.9457434733257661
0,263.55,244.1,0.9261999620565358
0,348.45,333.4,0.956808724350696
0,352.95,333.85,0.9458846862161779
0,107.8,99.3,0.9211502782931354
0,395.55,373.2,0.9434963974213121
0,353.55,343.2,0.9707254985150615
0,285.4,261.5,0.9162578836720392
0,361.55,349.35,0.9662563960724657
2,215.3,196.0,0.9103576405016256
0,509.65,469.85,0.9219071912096537
0,492.35,468.65,0.9518635117294607
4,256.3,235.2,0.9176746000780336
0,232.45,219.85,0.9457947945794795
0,271.1,256.3,0.9454075986720767
0,352.7,330.3,0.9364899347887723
0,114.25,104.6,0.9155361050328228
0,441.4,401.7,0.910058903488899
0,416.75,403.85,0.9690461907618476
2,420.85,394.6,0.9376262326244506
4,404.5,367.5,0.9085290482076638
2,206.3,192.3,0.9321376635967038
0,196.2,181.45,0.9248216106014271
2,385.9,366.25,0.9490800725576575
4,232.65,216.95,0.9325166559209113
0,340.1,317.05,0.9322258159364892
0,368.65,354.6,0.9618879696188797
0,289.15,269.75,0.9329067957807367
0,565.8,527.85,0.9329268292682927
2,266.1,249.6,0.9379932356257046
2,286.85,268.25,0.9351577479518912
0,324.0,301.9,0.9317901234567901
0,361.1,346.35,0.9591525893104403
0,307.65,288.65,0.9382415082073785
2,316.6,289.7,0.9150347441566645
2,481.9,436.6,0.9059970948329529
0,627.3,588.65,0.9383867368085446
0,231.2,216.7,0.9372837370242214
0,105.35,99.3,0.9425723777883246
0,430.75,403.45,0.9366221706326175
0,347.25,323.85,0.9326133909287257
0,311.05,294.9,0.9480790869635107
2,381.1,355.6,0.9330884282340594
0,432.9,412.15,0.952067452067452
2,450.55,410.55,0.9112196204638775
0,267.0,254.95,0.9548689138576779
2,415.3,376.25,0.9059715868047195
0,280.5,263.95,0.9409982174688057
0,362.75,339.5,0.9359062715368711
0,382.7,356.7,0.9320616671021688
2,272.35,256.3,0.9410684780613181
0,336.25,318.2,0.9463197026022305
4,405.35,373.0,0.9201924262982608
2,286.75,274.25,0.95640802092415
0,435.7,413.15,0.9482442047280238
0,315.3,285.15,0.9043767840152236
2,445.3,424.6,0.9535144846171121
2,133.05,126.65,0.9518977827884254
0,289.25,271.2,0.9375972342264477
0,504.65,471.9,0.9351035371049242
0,328.45,311.05,0.9470239001370071
