rf,total_quartet,correct_quartet,correct_prop
0,670.9,613.65,0.9146668654046802
2,722.35,637.1,0.8819824184951893
0,632.1,568.65,0.8996203132415757
0,662.4,597.45,0.901947463768116
0,698.25,627.35,0.8984604368063015
0,1005.1,902.65,0.8980698437966371
2,568.25,504.05,0.8870215574131104
0,511.7,459.85,0.8986710963455149
2,726.4,639.55,0.8804377753303965
4,573.15,500.1,0.8725464538079037
2,620.0,558.35,0.9005645161290322
0,796.55,712.0,0.8938547486033519
4,626.5,548.95,0.8762170790103752
2,860.4,777.15,0.9032426778242678
2,515.05,468.8,0.9102028929230171
2,845.1,761.9,0.9015501124127322
4,378.75,343.15,0.906006600660066
2,730.0,665.75,0.911986301369863
0,681.2,622.85,0.9143423370522608
0,450.25,402.55,0.894058856191005
0,682.55,637.55,0.93407076404659
2,722.2,639.75,0.8858349487676543
0,718.45,619.4,0.8621337601781613
0,795.95,726.15,0.9123060493749607
4,469.45,407.3,0.8676110341889445
2,904.0,809.75,0.8957411504424779
2,555.25,506.55,0.9122917604682576
2,605.5,530.65,0.8763831544178365
2,512.15,470.8,0.9192619349799863
0,582.7,521.4,0.8948000686459585
2,634.55,558.8,0.8806240642975337
0,748.95,667.4,0.8911142265838841
4,914.35,813.15,0.8893202821676601
2,488.5,439.15,0.8989764585465712
4,661.25,603.35,0.9124385633270321
2,876.35,787.65,0.8987847321275746
4,336.1,291.85,0.8683427551324011
0,613.45,543.9,0.8866248267992501
2,828.55,756.85,0.9134632792227385
2,992.65,896.65,0.9032891754394802
0,611.2,560.0,0.9162303664921466
0,592.3,539.4,0.910687151781192
2,623.55,572.2,0.9176489455536846
0,610.45,558.15,0.9143254975837497
4,230.35,202.1,0.8773605383112655
4,573.3,507.3,0.8848770277341705
2,711.25,646.75,0.9093145869947276
2,596.0,518.9,0.8706375838926175
2,640.8,571.6,0.8920099875156055
2,599.65,549.4,0.9162011173184358
0,643.55,570.85,0.8870328645792868
2,734.65,659.75,0.8980466888994759
2,489.05,440.75,0.9012370923218485
2,601.25,547.4,0.9104365904365904
0,728.75,662.05,0.9084734133790737
2,555.5,506.0,0.9108910891089109
6,528.65,480.2,0.9083514612692708
4,584.3,525.3,0.8990244737292487
2,503.65,441.25,0.87610443760548
4,711.15,618.25,0.8693665190184912
0,657.1,584.35,0.8892862577994217
2,655.3,589.65,0.8998168777659088
2,775.35,707.95,0.913071516089508
2,760.95,675.25,0.887377620080163
2,505.25,452.2,0.895002474022761
0,512.85,462.05,0.9009456956225017
0,759.55,679.6,0.8947403067605819
4,873.3,788.1,0.9024390243902439
0,917.7,841.75,0.9172387490465294
0,553.85,500.35,0.9034034485871626
0,405.45,351.7,0.8674312492292514
0,740.25,688.4,0.9299560959135427
2,506.85,444.8,0.8775771924632534
2,632.8,556.5,0.879424778761062
2,522.7,469.75,0.8986990625597857
4,859.55,754.7,0.8780175673317434
2,883.0,779.3,0.882559456398641
2,981.95,883.65,0.89989306991191
0,477.55,444.35,0.9304784839283845
4,583.85,530.65,0.9088807056607006
2,619.65,553.65,0.8934882595013314
6,580.2,495.0,0.8531540847983454
0,662.95,610.9,0.9214872916509541
4,405.3,364.05,0.8982235381199112
4,810.05,723.55,0.8932164681192519
2,711.65,631.65,0.8875851893486967
0,719.05,640.45,0.8906891036784647
2,918.45,829.55,0.9032064891937504
4,373.6,328.55,0.879416488222698
0,782.4,704.9,0.9009458077709611
0,659.65,600.15,0.9098006518608353
2,913.9,811.7,0.8881715723820987
0,593.1,533.85,0.9001011633788568
2,803.4,710.55,0.8844286781179985
2,621.8,538.7,0.8663557413959473
0,674.8,597.75,0.8858180201541197
0,741.55,674.0,0.9089070190816533
0,1077.85,964.35,0.8946977779839496
0,774.75,702.3,0.9064859632139399
0,875.05,787.45,0.8998914347751557
4,622.8,565.2,0.9075144508670521
4,589.95,517.65,0.8774472412916349
0,489.15,438.15,0.89573750383318
2,631.15,570.95,0.9046185534342074
4,523.7,462.8,0.8837120488829483
4,559.25,486.3,0.8695574430040233
0,862.5,780.85,0.9053333333333333
0,502.3,462.35,0.9204658570575354
2,548.5,493.15,0.8990884229717411
2,713.65,646.75,0.9062565683458278
2,545.3,495.4,0.9084907390427288
0,588.1,507.25,0.8625233803774868
0,514.6,482.55,0.9377186164010882
2,460.25,415.3,0.9023356871265616
2,701.6,627.25,0.8940279361459521
2,458.3,407.85,0.8899192668557713
0,677.0,605.7,0.8946824224519941
0,670.5,618.45,0.9223713646532439
0,562.25,526.1,0.9357047576700755
0,508.5,466.35,0.9171091445427728
2,750.75,675.75,0.9000999000999002
0,768.85,677.8,0.8815763803082526
2,415.8,368.35,0.8858826358826358
4,528.55,482.1,0.9121180588402232
0,702.5,610.95,0.8696797153024911
0,494.4,439.65,0.8892597087378641
2,638.2,584.65,0.9160921341272329
2,710.75,644.2,0.9063665142455153
0,458.75,425.5,0.9275204359673025
2,786.15,712.55,0.9063791897220632
0,954.6,866.95,0.9081814372512047
2,601.0,539.0,0.8968386023294509
2,641.85,589.55,0.918516787411389
0,861.25,793.75,0.9216255442670537
2,540.15,493.95,0.9144682032768675
0,682.15,598.05,0.8767133328446822
0,737.1,680.25,0.9228734228734229
0,535.75,488.95,0.9126458236117592
2,568.9,514.3,0.9040253120056249
4,290.75,255.25,0.8779019776440241
2,539.45,478.2,0.8864584298822875
2,352.3,319.15,0.9059040590405905
0,649.0,589.5,0.9083204930662557
0,594.6,544.0,0.9149007736293306
4,486.25,425.2,0.8744473007712082
2,822.95,753.1,0.9151224254207424
0,543.65,469.95,0.8644348385910052
4,594.75,533.25,0.8965952080706179
0,642.6,568.6,0.8848428260192966
4,894.35,814.95,0.911220439425281
2,635.1,573.25,0.9026137616123445
2,684.95,631.3,0.9216731148258998
0,727.15,666.6,0.9167296981365606
2,444.3,381.05,0.8576412334008553
2,683.75,621.5,0.9089579524680073
2,403.8,361.1,0.8942545814759782
0,640.2,579.65,0.9054201811933771
2,732.8,675.85,0.9222843886462883
4,707.05,644.65,0.9117459868467577
0,623.55,576.3,0.9242242001443348
4,781.95,724.4,0.926401943858303
4,616.9,545.75,0.8846652617928351
4,798.5,726.85,0.910269254852849
2,622.2,564.6,0.9074252651880425
0,540.75,493.45,0.9125288950531669
0,833.5,749.85,0.8996400719856029
2,722.25,636.45,0.8812045690550363
2,722.9,634.05,0.877092267256882
2,688.3,592.25,0.8604532907162574
2,534.4,467.95,0.8756549401197605
2,714.65,645.3,0.9029594906597636
6,599.2,500.3,0.8349465954606141
0,684.7,620.5,0.9062363078720608
2,380.15,324.4,0.8533473628830724
0,578.35,525.7,0.9089651595054897
0,611.5,557.8,0.9121831561733442
2,661.9,590.75,0.8925064209095029
0,509.05,468.65,0.9206364797171201
2,587.35,528.05,0.8990380522686643
2,514.15,453.65,0.8823300593212098
0,582.9,497.5,0.8534911648653285
0,584.65,517.7,0.8854870435303173
2,530.1,479.15,0.9038860592341068
0,630.1,569.15,0.903269322329789
4,737.9,650.3,0.8812847269277679
2,844.5,764.9,0.9057430432208408
2,650.9,577.95,0.8879244123521278
4,733.2,674.8,0.9203491543917076
0,1050.9,932.2,0.8870491959273004
2,583.5,534.45,0.9159383033419023
6,661.95,580.75,0.8773321247828386
0,881.2,784.05,0.8897526100771675
2,545.55,488.45,0.8953349830446339
0,810.95,741.6,0.9144830137493064
0,819.35,742.25,0.9059010191005065
2,766.35,694.9,0.9067658380635479
2,1020.45,918.3,0.899897104218727
0,646.1,579.25,0.8965330444203684
0,809.95,705.35,0.870856225692944
0,744.25,681.6,0.9158212966073228
2,528.7,479.35,0.9066578399848686
0,647.35,583.45,0.9012898741021086
0,638.6,572.4,0.8963357344190417
4,710.6,628.5,0.884463833380242
0,690.45,624.95,0.9051343326815845
0,790.4,722.5,0.9140941295546559
0,532.15,488.15,0.9173165460866297
0,579.25,538.45,0.9295640914976262
2,600.4,535.95,0.8926548967355097
0,598.75,541.45,0.9043006263048017
4,317.85,282.35,0.888312096901054
0,743.25,675.15,0.9083753784056509
6,727.7,640.25,0.8798268517246118
6,665.25,592.3,0.8903419767004885
2,666.75,612.3,0.9183352080989876
0,523.5,477.3,0.9117478510028654
0,604.25,553.5,0.9160115846090194
2,687.55,612.8,0.8912806341356992
2,777.4,711.4,0.9151016207872396
0,612.45,564.3,0.9213813372520205
4,575.35,494.5,0.8594768401842356
0,522.15,474.45,0.9086469405343293
0,912.55,843.95,0.9248260369294833
2,1003.65,899.05,0.8957804015343994
2,562.4,517.35,0.9198968705547653
4,824.55,750.7,0.9104359953914256
0,642.95,572.2,0.8899603390621355
2,600.0,559.0,0.9316666666666666
0,642.25,564.9,0.8795640326975477
0,563.6,508.1,0.9015259048970902
0,727.2,663.45,0.9123349834983498
0,714.55,659.2,0.9225386606955427
0,500.15,448.0,0.8957312806158153
0,756.55,678.45,0.8967682241755337
2,574.5,534.3,0.9300261096605744
2,643.25,552.95,0.8596191216478819
0,508.05,480.05,0.9448873142407244
0,809.25,732.65,0.9053444547420451
0,519.3,464.4,0.8942807625649913
2,752.55,688.4,0.9147564945850774
2,855.25,775.25,0.9064600993861444
0,605.75,535.3,0.8836978951712753
4,488.05,444.6,0.9109722364511833
0,870.25,803.05,0.9227808101120367
2,920.4,837.55,0.9099847892220774
2,784.4,690.4,0.8801631820499745
2,533.85,470.6,0.8815210265055727
2,587.4,541.4,0.9216887980932925
4,704.75,628.1,0.8912380276693863
2,740.45,664.65,0.8976298197042339
0,654.0,577.3,0.8827217125382263
0,685.25,640.2,0.9342575702298431
0,524.9,477.05,0.9088397790055248
0,349.85,320.6,0.9163927397456053
0,780.6,690.75,0.8848962336664105
0,805.3,737.1,0.9153110641996771
0,811.8,739.75,0.9112466124661247
4,628.5,566.35,0.9011137629276054
2,500.5,460.75,0.9205794205794205
2,665.35,591.45,0.8889306380100699
0,475.85,440.8,0.9263423347693601
2,634.95,587.35,0.9250334672021419
0,725.7,654.65,0.9020945294198705
4,523.9,477.55,0.9115289177323916
2,670.0,608.6,0.9083582089552239
0,762.15,691.3,0.9070392967263662
0,451.9,394.95,0.8739765434830715
0,623.75,559.25,0.8965931863727455
2,471.95,420.8,0.8916198749867571
0,584.0,539.8,0.9243150684931507
2,614.0,558.6,0.9097719869706841
4,804.85,700.5,0.8703485121451202
0,781.65,711.5,0.9102539499776114
0,623.05,580.3,0.9313859240831394
4,832.45,751.6,0.902877049672653
0,818.65,736.8,0.9000183228485922
0,524.3,470.9,0.898149914171276
0,672.9,617.0,0.9169267350274929
2,583.95,535.95,0.9178011816080144
2,522.3,481.7,0.9222668964196822
2,702.65,646.6,0.92023055575322
0,1057.9,966.0,0.9131297854239531
2,776.25,707.3,0.9111755233494364
0,773.7,706.5,0.9131446297014346
2,599.45,560.15,0.9344399032446409
2,658.55,593.35,0.9009946093690684
8,434.8,354.8,0.8160073597056118
2,573.6,522.5,0.9109135285913529
2,652.9,589.3,0.9025884515239699
2,506.15,457.0,0.9028943988936086
2,615.7,558.0,0.9062855286665584
4,888.0,806.95,0.9087274774774775
2,637.8,560.25,0.8784101599247413
2,538.1,483.55,0.8986247909310537
0,553.85,506.8,0.915049201047215
2,506.35,431.9,0.8529673150982522
2,515.7,460.6,0.8931549350397517
2,722.65,672.95,0.931225351138172
0,379.1,338.55,0.893036138222105
0,880.65,826.75,0.9387952080849372
2,905.15,825.7,0.9122244931779263
0,588.1,538.9,0.9163407583744261
2,684.95,613.95,0.8963427987444339
0,470.8,429.45,0.9121707731520816
2,617.8,553.75,0.8963256717384267
0,1003.2,902.95,0.9000697767145136
0,791.55,731.55,0.9241993556945234
0,717.45,633.75,0.8833368178967176
0,1085.1,988.95,0.9113906552391484
4,408.8,360.7,0.8823385518590998
2,578.7,537.35,0.9285467426991533
0,556.5,502.85,0.9035938903863432
0,826.65,746.1,0.9025585193249864
0,735.9,654.45,0.8893192009783938
4,634.35,576.85,0.9093560337353196
2,931.6,836.35,0.8977565478746243
0,537.75,500.0,0.9298000929800093
4,615.35,552.65,0.8981067685057285
0,607.4,534.05,0.8792393809680605
0,721.05,633.15,0.8780944456001665
0,491.35,452.15,0.9202198025847156
0,735.15,671.9,0.9139631367748079
4,420.5,369.45,0.8785969084423305
0,500.0,464.15,0.9283
2,349.25,306.0,0.8761632068718683
2,528.8,472.95,0.8943835098335855
2,858.75,766.7,0.8928093158660845
0,753.95,675.3,0.8956827375820677
2,741.45,682.15,0.9200215793377841
0,602.6,540.7,0.8972784600066379
0,559.5,503.45,0.8998212689901698
2,668.0,605.65,0.9066616766467066
0,646.35,590.2,0.9131275624661561
2,598.6,529.9,0.8852322084864684
4,793.0,708.7,0.8936948297604035
0,547.7,508.4,0.9282453898119408
2,568.15,499.75,0.8796092581184546
2,609.6,544.25,0.8927985564304461
0,591.25,535.45,0.9056236786469345
0,718.0,647.6,0.901949860724234
0,584.2,530.4,0.9079082505991098
2,712.55,627.0,0.8799382499473721
2,783.3,691.75,0.8831226860717477
0,290.4,267.0,0.9194214876033058
2,710.05,658.45,0.9273290613337088
2,797.05,723.05,0.9071576438115551
4,414.45,372.8,0.8995053685607431
0,620.05,569.8,0.9189581485364083
2,837.95,761.75,0.9090637866221135
0,817.75,709.45,0.8675634362580251
0,673.9,598.25,0.8877429885739724
0,547.4,498.95,0.9114906832298136
6,397.0,348.75,0.878463476070529
0,555.0,513.6,0.9254054054054054
2,535.55,474.45,0.8859116795817384
0,556.45,508.7,0.914188157067122
4,779.7,684.7,0.8781582659997434
0,636.8,573.55,0.9006752512562815
2,547.7,475.95,0.868997626437831
4,635.45,574.1,0.9034542450232119
0,850.55,764.6,0.8989477396978426
2,772.25,700.3,0.9068306895435416
0,496.5,446.15,0.8985901309164149
4,414.6,373.4,0.9006271104679209
0,546.2,489.6,0.8963749542292201
6,472.6,406.25,0.859606432501058
2,441.5,390.15,0.8836919592298981
0,700.35,622.55,0.8889126865138859
0,518.95,454.55,0.8759032662106176
4,540.85,473.9,0.8762133678469076
4,361.9,324.65,0.8970710140922907
2,595.95,541.75,0.9090527728836312
0,585.9,526.4,0.8984468339307049
0,647.1,582.6,0.9003245248029671
6,650.0,588.0,0.9046153846153846
4,745.45,663.1,0.8895298142061842
2,697.0,631.75,0.9063845050215208
0,454.65,390.15,0.8581326294952161
0,675.15,599.8,0.888395171443383
0,472.5,419.9,0.8886772486772487
4,485.95,437.6,0.9005041670953802
2,764.1,691.95,0.9055751864939144
2,944.05,856.7,0.9074731211270589
0,717.65,654.2,0.9115864279244758
4,878.65,816.25,0.9289819609628407
4,403.45,347.6,0.8615689676539844
4,751.9,678.25,0.9020481447000931
4,332.75,290.7,0.8736288504883546
4,546.1,496.85,0.9098150521882439
0,762.7,697.55,0.91457978235217
0,597.35,545.0,0.9123629363020005
4,593.45,499.3,0.8413514196646726
0,599.75,543.55,0.906294289287203
2,676.6,614.4,0.9080697605675436
2,804.9,732.5,0.910050938004721
0,627.7,565.1,0.900270830014338
2,476.85,417.35,0.875222816399287
4,449.25,410.4,0.9135225375626044
2,388.3,351.0,0.9039402523821787
2,581.2,522.0,0.8981417756366139
0,619.75,551.65,0.8901169826542961
10,708.5,625.85,0.8833450952717008
2,467.95,418.8,0.8949674110481889
6,690.7,624.0,0.9034313015781091
4,529.4,473.3,0.8940309784661882
2,717.75,649.75,0.9052594914663881
0,864.15,771.15,0.8923797951744489
0,526.45,456.05,0.8662741001044734
2,803.6,707.8,0.8807864609258338
0,694.4,619.1,0.8915610599078341
2,523.95,462.85,0.8833858192575628
0,608.75,544.4,0.8942915811088296
0,816.8,752.05,0.9207272282076395
2,682.8,609.75,0.8930140597539543
0,587.75,534.2,0.9088898341131434
0,642.65,577.5,0.8986228895977593
2,636.1,580.25,0.9121993397264581
2,780.2,690.95,0.8856062548064599
2,724.25,653.6,0.9024508111839834
2,574.5,527.05,0.9174064403829417
2,500.2,445.5,0.8906437425029988
4,542.9,479.05,0.8823908638791674
0,781.7,716.7,0.9168478956121274
0,828.35,740.65,0.8941268787348343
0,710.2,643.7,0.9063644043931287
0,707.05,651.6,0.9215755604271268
2,700.4,616.7,0.8804968589377499
4,633.25,561.9,0.8873272799052507
2,708.9,637.65,0.899492170969107
4,762.9,667.7,0.8752130030148119
4,435.5,399.35,0.9169919632606199
0,634.65,556.75,0.8772551800204837
4,231.4,204.95,0.8856957649092481
0,648.9,588.25,0.9065341346894745
0,574.45,525.35,0.9145269388110366
2,400.85,364.25,0.9086940251964575
2,582.25,508.05,0.8725633319021039
2,601.55,545.0,0.9059928517995179
2,613.55,551.35,0.8986227691304702
0,781.55,704.2,0.9010300044782803
0,660.45,614.55,0.9305019305019305
4,727.3,640.0,0.8799670012374536
4,648.85,588.15,0.9064498728519689
0,735.15,625.35,0.8506427259742909
0,893.95,781.9,0.8746574193187538
0,520.05,456.0,0.876838765503317
0,688.15,625.95,0.9096127297827509
2,727.05,653.4,0.8987002269445018
0,504.05,445.9,0.8846344608669775
2,457.35,410.85,0.8983273204329288
0,535.7,492.35,0.9190778420757887
6,526.9,453.65,0.8609793129626115
0,801.4,726.2,0.9061642126279011
0,607.05,552.0,0.9093155423770695
0,916.8,843.35,0.9198843804537522
0,554.95,506.9,0.9134156230291017
0,660.05,592.8,0.898113779259147
4,613.35,559.15,0.9116328360642374
4,747.65,658.85,0.8812278472547315
0,708.55,617.7,0.8717803965845742
0,782.55,685.9,0.8764935147913872
6,468.55,419.5,0.8953153345427383
0,560.25,519.85,0.9278893351182508
2,369.05,324.3,0.8787427177889174
2,804.45,727.15,0.9039095033874075
2,581.4,525.7,0.9041967664258685
4,950.55,857.15,0.9017410972594814
2,587.55,528.0,0.898646923666071
2,641.7,567.9,0.884992987377279
0,742.85,671.4,0.9038163828498351
6,861.1,744.35,0.8644176053884566
0,798.9,720.1,0.9013643760170235
2,546.25,485.4,0.888604118993135
0,678.7,617.7,0.9101222926182407
2,453.95,404.0,0.8899658552704043
2,421.5,379.25,0.8997627520759194
2,577.2,517.5,0.8965696465696466
0,657.35,596.25,0.907051038259679
2,569.1,513.6,0.9024775962045335
2,929.15,842.75,0.9070117849647528
4,604.2,539.15,0.8923369745117511
0,470.2,433.45,0.9218417694598043
0,492.1,449.2,0.9128225970331233
0,638.2,569.4,0.8921968035098715
2,446.0,403.1,0.9038116591928251
0,830.95,768.85,0.9252662615079126
2,567.7,516.45,0.9097234454817685
0,647.75,571.4,0.8821304515631031
0,680.15,619.45,0.9107549805190032
0,670.8,611.3,0.9112999403697079
0,590.25,524.55,0.8886912325285896
2,669.6,595.05,0.8886648745519713
4,445.8,395.6,0.8873934499775684
0,593.85,532.6,0.8968594762987286
2,428.25,386.6,0.9027437244600117
0,872.6,772.4,0.8851707540683016
0,552.0,513.75,0.9307065217391305
0,741.3,676.9,0.9131255901794145
0,723.25,663.05,0.9167646042170757
0,678.8,610.6,0.8995285798467885
4,520.45,474.5,0.9117110193102124
0,764.8,688.55,0.9003007322175732
0,542.9,495.65,0.9129673973107386
0,700.9,617.9,0.8815808246540162
0,839.45,764.45,0.9106557865268926
0,503.55,462.5,0.918478800516334
2,761.6,680.35,0.8933167016806722
0,779.9,689.9,0.8846005898192076
2,630.35,569.6,0.9036249702546204
0,628.25,570.7,0.9083963390370076
0,765.05,699.65,0.9145153911509052
0,562.7,505.75,0.8987915407854985
0,728.35,664.4,0.9121988055193245
4,654.65,587.0,0.8966623386542427
4,552.8,499.6,0.9037626628075254
0,758.95,685.25,0.9028921536333092
2,725.35,646.3,0.891018129179017
0,490.05,450.6,0.9194980104071013
0,590.85,521.65,0.8828805957518829
2,534.7,485.55,0.908079296801945
2,847.4,762.85,0.9002242152466368
0,821.95,748.45,0.9105785023419916
0,530.9,475.05,0.89480128084385
2,581.05,519.25,0.8936408226486533
0,593.65,524.75,0.8839383475111597
2,583.0,509.75,0.8743567753001715
8,461.7,401.25,0.8690708252111761
2,839.9,773.85,0.9213596856768663
0,730.65,642.5,0.8793539998631356
4,338.3,301.35,0.8907774164942359
0,760.1,690.45,0.9083673200894619
2,624.35,568.85,0.9111075518539281
0,860.65,766.9,0.8910707023761111
4,718.65,647.45,0.9009253461351144
2,588.5,527.0,0.8954970263381479
0,582.3,532.35,0.9142194744976816
2,777.1,697.6,0.8976965641487582
0,648.9,580.05,0.8938973647711512
4,547.35,488.85,0.8931214031241436
2,654.7,600.05,0.9165266534290515
2,599.9,541.45,0.9025670945157527
0,502.55,445.45,0.8863794647298776
0,350.95,332.25,0.9467160564182932
0,990.8,919.05,0.9275837706903513
0,677.2,614.35,0.9071913762551683
2,748.1,667.05,0.8916588691351424
2,458.7,417.4,0.9099629387399172
0,826.3,751.5,0.9094759772479729
0,898.15,818.65,0.9114847185882091
2,572.25,526.1,0.9193534294451725
0,309.7,284.9,0.9199225056506296
0,613.35,546.35,0.8907638379391865
2,652.35,590.1,0.9045757645435732
8,617.65,541.9,0.8773577268679673
0,730.8,660.2,0.9033935413245758
0,722.2,661.0,0.9152589310440321
0,776.0,698.2,0.8997422680412371
0,344.3,310.1,0.9006680220737728
0,632.85,584.2,0.9231255431776882
2,742.95,675.05,0.9086075778989164
0,802.8,714.65,0.8901968111609367
6,691.5,621.25,0.898409255242227
4,574.85,519.05,0.902931199443333
6,589.95,513.85,0.8710060174591067
