rf,total_quartet,correct_quartet,correct_prop
0,414.8,412.85,0.9952989392478303
0,428.45,428.45,1.0
0,209.75,209.55,0.999046483909416
0,398.5,398.5,1.0
0,420.05,418.65,0.996667063444828
0,294.0,294.0,1.0
0,433.55,432.35,0.9972321531541921
0,386.55,386.55,1.0
0,656.65,656.65,1.0
0,410.15,409.55,0.9985371205656467
0,476.45,469.7,0.985832721166964
0,450.95,450.55,0.9991129837010755
0,558.55,558.25,0.9994628949959717
0,298.0,296.5,0.9949664429530202
0,553.1,553.1,1.0
0,425.05,418.75,0.9851782143277261
0,486.05,481.45,0.9905359530912458
0,384.65,377.05,0.9802417782399584
0,484.35,477.6,0.9860637968411273
0,468.3,466.05,0.9951953875720692
0,439.4,439.4,1.0
0,365.35,359.6,0.9842616668947585
0,470.45,468.85,0.996599000956531
0,408.5,398.95,0.9766217870257038
0,276.95,276.95,1.0
0,428.05,427.65,0.9990655297278356
0,223.2,223.1,0.9995519713261649
0,533.65,526.7,0.9869764827133889
0,331.0,331.0,1.0
0,405.15,404.95,0.9995063556707392
0,337.5,335.75,0.9948148148148148
0,341.95,338.35,0.989472145050446
0,671.2,666.25,0.9926251489868891
0,523.1,516.35,0.9870961575224623
0,230.85,230.7,0.9993502274204028
0,491.5,491.4,0.999796541200407
0,553.0,545.8,0.9869801084990958
0,485.4,481.0,0.9909353110836424
0,615.7,615.7,1.0
0,709.95,704.35,0.9921121205718713
0,354.2,350.4,0.9892715979672502
0,425.1,421.5,0.9915314043754411
0,285.85,285.65,0.9993003323421374
0,396.25,390.95,0.9866246056782334
0,398.05,396.25,0.9954779550307751
0,458.15,458.15,1.0
0,436.75,433.4,0.9923297080709789
0,381.75,370.25,0.9698755730189915
0,490.25,481.45,0.9820499745028047
0,538.4,537.65,0.9986069836552749
0,323.7,323.1,0.9981464318813716
0,408.05,399.2,0.9783114814360985
0,438.9,436.1,0.9936204146730463
0,577.85,571.25,0.9885783507830752
0,291.0,288.5,0.9914089347079038
0,323.15,316.35,0.9789571406467584
0,514.75,498.5,0.968431277319087
0,450.5,449.35,0.997447280799112
0,545.4,545.4,1.0
0,480.6,480.6,1.0
0,546.0,535.15,0.9801282051282051
0,389.95,380.95,0.9769201179638415
0,481.95,481.05,0.9981325863678805
0,392.45,392.3,0.9996177857051853
0,426.85,421.25,0.9868806372261919
0,507.5,503.4,0.9919211822660099
0,197.45,197.45,1.0
0,392.8,386.25,0.9833248472505092
0,446.0,442.4,0.9919282511210762
0,350.2,343.0,0.9794403198172473
0,421.95,414.7,0.9828178694158075
0,646.55,639.95,0.9897919727785941
0,505.2,494.2,0.9782264449722882
0,493.75,491.3,0.9950379746835443
0,647.1,646.1,0.9984546437953948
0,544.3,543.2,0.9979790556678303
0,491.3,489.5,0.9963362507632811
0,455.4,454.05,0.9970355731225297
0,432.05,432.05,1.0
0,262.35,262.35,1.0
0,599.8,599.8,1.0
0,665.1,660.35,0.9928582168095024
0,338.7,338.4,0.9991142604074402
0,385.95,385.95,1.0
0,281.95,279.75,0.9921971980847668
0,256.65,252.4,0.9834404831482564
0,627.8,617.8,0.9840713603058299
0,478.15,470.75,0.9845236850360766
0,487.0,487.0,1.0
0,534.05,533.9,0.999719127422526
0,457.75,457.2,0.998798470780994
0,439.45,439.15,0.9993173284787803
0,388.1,388.1,1.0
0,291.2,287.0,0.9855769230769231
0,442.0,432.1,0.9776018099547511
0,375.55,360.95,0.9611236852616163
0,723.1,721.3,0.9975107177430508
0,315.45,315.45,1.0
0,339.0,337.8,0.9964601769911504
0,391.05,388.7,0.9939905382943358
0,370.2,370.2,1.0
0,490.65,486.25,0.991032304086416
0,540.3,540.3,1.0
0,430.8,428.7,0.995125348189415
0,579.1,577.5,0.9972370920393714
0,294.5,294.5,1.0
0,366.9,366.9,1.0
0,329.95,324.25,0.9827246552507956
0,252.0,251.6,0.9984126984126984
0,463.9,461.8,0.9954731623194654
0,521.1,521.1,1.0
0,755.5,754.55,0.9987425545996029
0,491.8,490.0,0.9963399755998373
0,571.5,570.15,0.9976377952755906
0,475.05,475.05,1.0
0,326.15,316.8,0.9713322091062394
0,423.85,423.6,0.9994101686917541
0,377.15,377.15,1.0
0,478.85,470.25,0.9820403048971494
0,499.4,497.25,0.9956948338005607
0,289.25,289.1,0.9994814174589456
0,467.45,459.6,0.9832067600812922
0,381.5,372.9,0.9774574049803407
0,434.65,429.85,0.9889566317726907
0,369.55,365.5,0.989040725206332
0,467.7,459.5,0.9824673936283943
0,379.55,379.5,0.9998682650507179
0,382.05,382.05,1.0
0,534.25,531.9,0.9956013102480112
0,658.8,646.95,0.9820127504553734
0,310.65,310.65,1.0
0,448.65,448.65,1.0
0,467.8,466.7,0.9976485677640017
0,658.6,658.1,0.9992408138475555
0,471.0,465.0,0.9872611464968153
0,587.4,586.0,0.9976166155941437
0,362.35,361.95,0.9988960949358355
0,250.0,249.65,0.9986
0,374.5,374.5,1.0
0,636.3,629.45,0.9892346377494893
0,394.8,391.0,0.9903748733535968
0,364.05,361.15,0.9920340612553221
0,512.1,512.1,1.0
0,495.2,491.6,0.9927302100161551
0,483.35,479.4,0.9918278680045516
0,711.1,711.1,1.0
0,501.05,497.25,0.992415926554236
0,503.9,488.75,0.969934510815638
0,441.7,441.25,0.9989812089653611
0,527.5,527.0,0.9990521327014218
0,635.5,633.95,0.9975609756097561
0,636.3,606.3,0.9528524280999529
0,642.35,625.55,0.9738460340935627
0,545.55,541.5,0.9925762991476491
0,702.7,701.7,0.9985769176035293
0,371.05,371.05,1.0
0,418.25,417.85,0.9990436341900777
0,570.2,565.55,0.9918449666783584
0,661.6,656.3,0.9919891172914147
0,401.85,400.95,0.9977603583426652
0,318.1,318.1,1.0
0,647.6,645.0,0.9959851760345892
0,433.15,431.55,0.9963061295163338
0,419.25,417.55,0.9959451401311866
0,308.35,308.35,1.0
0,318.15,316.2,0.9938708156529938
0,710.9,699.0,0.9832606555071036
0,554.95,554.65,0.9994594107577259
0,275.1,274.3,0.9970919665576155
0,346.1,345.1,0.9971106616584802
0,303.1,303.1,1.0
0,375.3,371.45,0.9897415401012524
0,455.1,446.6,0.981322786200835
0,336.7,336.7,1.0
0,427.8,427.8,1.0
0,333.8,333.8,1.0
0,341.2,339.6,0.9953106682297772
0,346.8,342.0,0.986159169550173
0,594.6,590.1,0.9924318869828456
0,795.9,794.3,0.9979896971981405
0,428.05,425.95,0.9950940310711366
0,584.3,573.75,0.9819442067431114
0,411.4,406.55,0.9882109868740885
0,470.65,461.45,0.9804525656007649
0,408.15,408.15,1.0
0,447.95,443.65,0.9904007143654425
0,407.25,407.25,1.0
0,311.2,305.55,0.981844473007712
0,509.5,505.55,0.9922473012757606
0,493.05,491.25,0.9963492546394889
0,470.25,466.75,0.9925571504518873
0,569.35,565.0,0.9923597084394485
0,542.5,532.4,0.9813824884792627
0,239.45,238.85,0.9974942576738359
0,375.45,371.3,0.9889465974164336
0,556.4,556.1,0.9994608195542775
0,547.05,546.25,0.9985376108216799
0,484.85,473.85,0.977312570898216
0,543.45,540.25,0.9941116938080781
0,467.95,461.95,0.9871781173202265
0,462.0,460.5,0.9967532467532467
0,225.8,224.3,0.9933569530558016
0,591.7,588.7,0.9949298631063038
0,478.85,478.85,1.0
0,470.45,465.8,0.9901158465299181
0,449.9,449.9,1.0
0,518.2,517.25,0.998166730991895
0,471.45,462.85,0.9817584049209884
0,504.0,504.0,1.0
0,461.1,460.9,0.9995662546085448
0,372.9,366.2,0.9820327165459909
0,459.75,456.2,0.9922784121805329
0,436.9,435.85,0.9975967040512703
0,332.35,331.75,0.998194674289153
0,448.7,448.25,0.9989971027412525
0,474.4,473.9,0.9989460370994941
0,303.8,301.6,0.9927583936800527
0,388.3,388.3,1.0
0,432.95,426.65,0.9854486661277284
0,456.85,456.25,0.9986866586406917
0,186.35,185.5,0.9954386906359002
0,298.7,298.7,1.0
0,637.8,637.65,0.9997648165569144
0,448.4,434.05,0.9679973238180196
0,410.8,404.45,0.9845423563777994
0,280.65,280.65,1.0
0,343.4,342.0,0.9959231217239372
0,345.6,345.0,0.9982638888888888
0,442.65,439.65,0.9932226363944425
0,402.45,401.95,0.9987576096409492
0,509.75,509.75,1.0
0,382.7,381.1,0.9958191795139796
0,465.1,465.1,1.0
0,742.0,740.8,0.9983827493261456
0,572.25,564.85,0.9870685889034513
0,371.15,368.75,0.993533611747272
0,294.4,294.4,1.0
0,493.5,491.5,0.9959473150962512
0,658.4,658.4,1.0
0,363.05,361.45,0.9955928935408346
0,449.45,433.95,0.9655134052731116
0,540.3,539.7,0.9988895058300944
0,446.75,444.25,0.9944040290990487
0,382.85,372.3,0.9724435157372339
0,463.95,460.95,0.9935337859683155
0,428.95,425.85,0.992773050472083
0,835.85,821.0,0.9822336543638213
0,197.55,193.6,0.9800050620096178
0,349.65,349.65,1.0
0,211.85,208.85,0.9858390370545197
0,405.7,403.8,0.9953167365048065
0,572.35,572.2,0.9997379225998078
0,539.25,533.55,0.9894297635605007
0,113.7,113.6,0.9991204925241864
0,589.9,583.6,0.9893202237667401
0,261.6,261.6,1.0
0,325.6,321.8,0.9883292383292384
0,550.05,543.0,0.9871829833651486
0,369.55,369.55,1.0
0,360.7,360.15,0.9984751871361242
0,697.95,693.1,0.9930510781574612
0,449.9,445.55,0.9903311847077129
0,542.15,538.55,0.9933597712810108
0,449.6,449.6,1.0
0,475.95,475.95,1.0
0,399.4,398.0,0.9964947421131698
0,620.55,613.9,0.9892836999435984
0,534.4,526.8,0.9857784431137725
0,344.45,344.15,0.9991290463057048
0,461.3,446.3,0.9674831996531541
0,536.55,529.2,0.9863013698630136
0,404.3,402.3,0.9950531783329211
0,334.1,332.4,0.9949117030829093
0,378.75,377.35,0.9963036303630363
0,364.85,364.3,0.9984925311771962
0,376.25,372.5,0.9900332225913622
0,353.05,353.05,1.0
0,471.8,469.9,0.9959728698601102
0,476.95,474.15,0.9941293636649544
0,553.65,539.55,0.9745326469791384
0,470.85,464.65,0.986832324519486
0,241.5,240.9,0.9975155279503105
0,545.8,544.4,0.997434957860022
0,409.55,404.3,0.9871810523745574
0,332.8,329.4,0.9897836538461539
0,407.45,402.3,0.9873604123205302
0,427.75,427.25,0.9988310929281122
0,334.0,325.95,0.9758982035928143
0,445.7,444.25,0.9967466905990576
0,469.65,465.9,0.9920153305653145
0,442.05,440.75,0.9970591562040493
0,296.6,295.3,0.9956169925826028
0,283.3,278.0,0.9812919166960818
0,583.0,576.75,0.9892795883361921
0,432.15,431.15,0.9976859886613444
0,537.3,537.3,1.0
0,346.05,343.6,0.9929200982516977
0,473.15,466.25,0.9854168868223607
0,636.25,629.05,0.9886836935166994
0,388.55,383.05,0.9858448076180671
2,356.9,354.45,0.9931353320257775
0,476.95,476.4,0.9988468392913303
0,503.15,502.15,0.9980125211169631
0,472.85,465.35,0.9841387332134927
0,578.05,577.45,0.998962027506271
0,722.45,718.0,0.9938404041802201
0,245.8,245.8,1.0
0,372.0,371.6,0.9989247311827957
0,463.35,462.9,0.9990288119132406
0,626.9,621.0,0.990588610623704
0,360.3,360.3,1.0
0,537.6,534.55,0.9943266369047619
0,289.05,287.35,0.9941186645909013
0,492.3,490.9,0.9971562055657119
0,353.6,352.15,0.9958993212669683
0,140.1,139.0,0.9921484653818701
0,474.55,471.5,0.993572858497524
0,577.8,573.5,0.992557978539287
0,359.95,347.15,0.9644395054868732
0,459.3,459.3,1.0
0,479.3,476.65,0.9944711036928855
0,228.8,228.0,0.9965034965034965
0,483.3,480.1,0.9933788537140492
0,608.8,601.35,0.9877628120893561
0,538.45,536.7,0.9967499303556505
0,376.55,374.25,0.993891913424512
0,349.7,349.7,1.0
0,431.45,431.45,1.0
0,596.15,594.05,0.9964773966283653
0,453.95,450.85,0.9931710540808459
0,357.3,349.65,0.9785894206549118
0,169.0,168.7,0.9982248520710059
0,374.25,373.95,0.9991983967935871
0,290.1,288.75,0.9953464322647363
0,590.95,588.5,0.9958541331753955
0,343.4,343.4,1.0
0,535.25,534.25,0.9981317141522653
0,477.2,471.85,0.988788767812238
0,343.2,338.55,0.986451048951049
0,445.15,439.6,0.987532292485679
0,487.25,475.95,0.9768086198050282
0,230.05,229.55,0.9978265594435992
0,575.85,569.75,0.989406963618998
0,539.25,539.25,1.0
0,436.8,433.0,0.9913003663003663
0,545.55,542.65,0.9946842635872055
0,559.2,559.2,1.0
0,420.05,419.25,0.998095464825616
0,533.5,519.0,0.9728209934395501
0,292.9,289.1,0.9870262888357801
0,427.7,419.3,0.9803600654664485
0,304.95,298.45,0.9786850303328415
0,454.55,454.55,1.0
0,691.8,689.8,0.9971089910378722
0,374.55,373.9,0.9982645841676678
0,295.0,293.15,0.9937288135593221
0,543.4,533.0,0.9808612440191388
0,377.1,377.1,1.0
0,527.15,517.65,0.9819785639760978
0,453.55,442.8,0.976298092823283
