rf,total_quartet,correct_quartet,correct_prop
2,854.4,760.25,0.8898057116104869
0,1149.0,1037.2,0.9026979982593559
2,802.45,717.8,0.8945105614056951
0,879.65,805.2,0.9153640652532257
0,719.8,655.5,0.9106696304529036
4,607.35,551.3,0.9077138388079361
2,574.45,518.45,0.9025154495604492
0,729.5,651.95,0.8936943111720357
4,892.8,813.1,0.9107302867383512
2,563.0,506.75,0.900088809946714
0,936.5,872.75,0.9319273892151628
0,914.55,835.7,0.9137827346782571
4,945.85,847.95,0.8964952159433314
0,881.2,813.05,0.9226622787108488
0,882.7,795.15,0.9008156791661946
0,983.4,902.55,0.9177852348993288
2,975.65,870.85,0.8925844308922257
0,1344.9,1205.95,0.8966837683099115
2,744.95,684.95,0.9194576817236056
0,902.6,830.35,0.919953467759805
2,830.65,725.7,0.8736531631854572
0,948.0,842.75,0.8889767932489452
4,818.75,729.85,0.8914198473282443
2,848.15,760.85,0.8970700937334198
0,895.6,813.35,0.9081621259490844
2,790.15,733.85,0.9287477061317472
2,759.0,701.1,0.9237154150197628
0,1001.0,885.95,0.8850649350649351
2,1104.55,980.75,0.8879181567154044
0,456.9,411.35,0.9003064127817904
0,995.3,913.45,0.9177634883954586
0,923.2,815.75,0.8836113518197574
2,785.15,719.95,0.9169585429535757
0,1022.9,914.65,0.8941734284876331
2,1245.5,1123.9,0.902368526696106
0,1160.9,1022.45,0.8807390817469205
0,1043.35,938.15,0.8991709397613457
0,882.9,771.65,0.8739947898969306
0,855.1,759.0,0.8876154835691732
0,1058.85,966.55,0.9128299570288521
0,815.05,749.95,0.9201275995337709
2,1014.15,928.75,0.9157915495735345
2,763.45,686.2,0.8988145916562971
4,831.85,751.25,0.9031075314059025
4,902.4,803.15,0.8900155141843972
6,726.6,644.05,0.8863886595100468
0,959.85,848.5,0.8839922904620514
2,660.05,590.05,0.8939474282251345
0,667.05,610.4,0.9150738325462859
0,686.75,606.7,0.8834364761558063
0,820.9,731.0,0.8904860518942624
2,975.0,865.05,0.8872307692307693
2,1006.1,897.45,0.8920087466454627
0,699.3,630.45,0.9015444015444015
0,1105.05,948.0,0.8578797339486901
2,864.65,782.75,0.9052795928988608
0,921.95,830.9,0.9012419328596996
2,779.55,700.1,0.8980822269257905
0,421.9,378.4,0.896894998814885
6,471.25,406.0,0.8615384615384616
0,809.45,730.35,0.9022793254679103
0,833.75,760.25,0.9118440779610195
0,781.5,702.55,0.898976327575176
2,946.4,823.0,0.8696111580726965
0,878.8,794.8,0.9044151115157032
0,860.9,773.7,0.8987106516436287
0,871.75,778.85,0.8934327502150846
2,691.3,622.65,0.9006943439895848
0,992.55,915.85,0.922724296005239
4,405.7,358.4,0.8834113877249199
4,686.2,631.45,0.9202127659574468
2,970.45,879.5,0.9062805914781802
0,830.1,750.85,0.9045295747500302
2,1041.25,944.5,0.9070828331332533
0,916.7,845.85,0.9227119013854042
0,891.85,808.4,0.9064304535516062
0,1015.75,925.05,0.9107063746000492
2,621.1,548.9,0.8837546288842376
4,973.55,897.9,0.9222946946741307
0,1013.15,918.5,0.9065784928194246
4,839.75,739.75,0.8809169395653468
0,908.3,786.3,0.8656831443355719
2,856.1,774.75,0.9049760541992757
0,1006.45,925.5,0.9195687813602266
0,883.95,786.8,0.8900955936421743
2,798.7,719.0,0.9002128458745461
4,798.75,730.7,0.9148043818466354
2,790.65,716.45,0.9061531651173086
2,1012.55,867.25,0.856500913535134
0,881.05,814.3,0.924238124964531
2,1025.35,942.55,0.9192470863607549
0,763.5,686.35,0.8989521938441388
0,797.8,698.9,0.876034093757834
2,553.85,500.15,0.9030423399837502
0,936.95,839.05,0.8955120337264528
0,1033.95,934.7,0.90400889791576
0,1034.1,944.6,0.9134513103181511
2,721.25,639.65,0.8868630849220104
2,603.95,542.5,0.8982531666528686
0,957.75,872.5,0.9109892978334638
0,657.65,595.7,0.9058009579563597
0,868.1,770.55,0.887628153438544
0,1022.0,913.15,0.8934931506849315
2,746.3,669.55,0.897159319308589
4,548.15,488.8,0.8917267171394692
0,818.35,741.6,0.9062137227347712
0,1058.35,943.95,0.8919072140596211
2,942.55,868.85,0.9218078616519018
0,863.55,781.65,0.9051589369463262
0,896.8,821.85,0.9164250669045495
4,699.95,605.5,0.8650617901278663
0,889.65,808.25,0.90850334401169
0,927.1,835.1,0.9007658289289181
0,715.4,636.05,0.889083030472463
2,545.65,487.45,0.8933382204709979
2,464.35,423.85,0.9127813072036179
0,829.5,741.5,0.8939119951778179
0,863.7,782.05,0.9054648604839644
0,832.1,751.75,0.9034370868885951
2,591.85,538.75,0.9102813212807299
4,790.35,708.65,0.8966280761687859
0,1033.0,934.4,0.9045498547918683
0,1019.75,954.35,0.9358666339789165
0,827.45,752.95,0.9099643482989909
0,965.35,854.25,0.8849122080074584
0,608.9,546.7,0.8978485794054853
0,618.3,551.95,0.8926896328643054
0,742.7,680.45,0.9161841928100175
2,1009.85,901.15,0.8923602515225033
0,650.25,610.7,0.9391772395232603
0,686.25,630.8,0.9191985428051002
0,531.6,496.5,0.9339729119638827
2,744.3,669.85,0.8999731291146044
0,694.25,632.1,0.9104789341015485
2,761.85,679.4,0.8917765964428693
2,1057.65,941.75,0.8904174348792133
2,676.9,615.15,0.9087752991579259
2,764.65,687.55,0.8991695546982279
0,877.05,782.75,0.8924804743173137
4,873.55,783.9,0.8973727891935207
2,970.7,862.35,0.8883795199340682
0,784.05,707.65,0.9025572348702251
4,559.05,498.7,0.8920490117163045
0,873.05,807.55,0.9249756600423802
0,791.95,712.05,0.8991097922848664
0,874.4,807.45,0.9234332113449222
0,786.65,687.8,0.8743405580626709
2,870.15,794.6,0.9131758892145032
4,942.15,848.1,0.9001751313485113
2,1013.15,923.8,0.9118097024132655
0,965.35,892.1,0.9241207852074377
2,916.9,833.7,0.909259461228051
0,829.75,776.4,0.9357035251581802
0,981.65,875.1,0.8914582590536342
2,772.5,693.05,0.8971521035598705
2,754.75,686.7,0.9098376946008612
2,813.9,744.8,0.9151001351517385
4,906.85,814.25,0.8978882946463032
2,667.6,607.2,0.9095266626722588
2,881.8,780.0,0.8845543207076435
2,768.85,698.7,0.9087598361188789
0,1187.2,1064.65,0.8967739218328841
4,825.25,723.75,0.8770069675855802
0,805.8,745.8,0.9255398361876396
0,884.85,801.3,0.905577216477369
0,1015.5,927.0,0.912850812407681
6,735.15,661.05,0.8992042440318302
0,1089.7,983.4,0.9024502156556851
0,682.3,615.55,0.9021691338121061
4,971.85,866.85,0.8919586355919124
0,851.4,778.8,0.9147286821705426
0,794.9,717.8,0.9030066675053466
0,747.95,704.7,0.9421752790961962
0,779.85,708.0,0.9078668974802847
2,550.85,492.4,0.8938912589634201
0,543.2,473.95,0.8725147275405007
0,843.35,776.7,0.9209699413055078
2,1030.1,938.15,0.9107368216677992
0,1029.95,908.65,0.8822272925870188
0,518.3,459.7,0.8869380667567046
0,743.3,673.95,0.906699852011301
0,785.55,692.4,0.8814206606835975
0,1143.75,1015.05,0.8874754098360655
2,782.75,706.9,0.9030980517406579
2,975.05,911.85,0.9351828111378904
0,878.3,795.5,0.9057269725606285
0,798.35,705.85,0.8841360305630362
0,839.0,759.2,0.9048867699642431
0,1232.2,1115.9,0.9056159714332089
0,919.8,843.55,0.9171015438138725
2,814.2,733.35,0.9007000736919676
0,1023.55,940.3,0.9186654291436667
2,912.55,790.0,0.8657059887129472
2,1085.8,965.3,0.8890219193221588
0,868.95,778.15,0.8955060705449105
4,713.9,649.95,0.9104216276789466
2,840.1,749.65,0.8923342459231044
0,800.4,732.7,0.9154172913543228
0,889.4,808.45,0.9089835844389476
0,713.85,638.0,0.8937451845625832
2,1021.95,917.85,0.8981359166299722
4,1054.55,928.85,0.8808022379213882
2,977.15,889.45,0.9102491940848385
6,823.15,715.95,0.8697685719492194
2,1052.6,930.65,0.8841440243207296
0,824.95,738.8,0.8955694284502091
0,753.6,666.9,0.884952229299363
0,781.9,709.15,0.9069574114336871
2,825.3,730.5,0.8851326790258088
4,792.35,704.7,0.8893796933173471
2,977.25,896.3,0.9171655154771041
0,985.75,897.2,0.9101699213796601
4,1021.5,916.45,0.897161037689672
2,885.85,806.1,0.9099734718067393
0,692.55,631.2,0.9114143383149231
2,648.1,600.8,0.9270174355809289
0,772.25,691.35,0.8952411783748786
2,741.45,681.95,0.9197518376154832
0,934.8,823.55,0.8809905862216517
0,924.05,844.0,0.9133704886099238
0,819.85,749.95,0.9147405013112154
0,980.9,885.0,0.9022326434906718
2,1072.05,976.15,0.910545217107411
2,1021.3,923.55,0.9042886517183981
2,771.15,686.95,0.8908124230046035
0,1243.1,1125.4,0.9053173517818357
2,802.1,731.2,0.9116070315422017
2,814.65,742.1,0.9109433499048671
0,745.6,670.05,0.8986722103004292
0,803.3,707.25,0.8804307232665256
2,988.6,880.4,0.8905522961764111
2,910.0,827.5,0.9093406593406593
0,685.95,617.45,0.9001384940593338
0,687.85,615.6,0.8949625645126118
2,813.35,749.3,0.9212516136964406
0,828.75,763.55,0.9213273001508295
0,891.1,796.35,0.8936707440242397
2,866.45,800.25,0.9235962836863062
2,803.75,727.7,0.9053810264385692
2,729.9,650.35,0.891012467461296
4,852.7,774.7,0.9085258590360032
2,705.05,644.05,0.9134813133820296
0,776.85,706.55,0.9095063397052198
4,795.3,725.6,0.9123601156796177
0,1235.15,1133.75,0.917904707930211
4,957.9,850.4,0.8877753418937259
0,1065.25,944.8,0.8869279511851678
0,876.35,824.7,0.9410623609288526
0,617.2,570.75,0.9247407647440052
0,747.1,673.7,0.9017534466604203
2,675.8,612.55,0.9064072210713229
0,1109.85,1012.35,0.9121502905798081
0,1004.75,901.45,0.8971883553122667
2,501.45,458.5,0.9143483896699571
2,942.3,840.65,0.8921256500053062
2,826.0,759.5,0.9194915254237288
0,754.55,682.45,0.904446358756875
4,799.5,696.8,0.8715447154471545
0,744.35,671.25,0.9017935111170821
0,623.6,580.6,0.9310455420141116
0,871.6,787.2,0.9031665901789812
0,1034.6,941.8,0.9103034989367872
4,777.85,699.7,0.8995307578581989
2,849.15,778.1,0.916328092798681
2,879.05,810.6,0.9221318468801547
0,619.1,550.05,0.8884671297044097
0,847.7,768.25,0.9062758051197357
2,738.9,646.7,0.8752199215049398
0,721.1,646.1,0.8959922340868118
2,720.15,632.15,0.8778032354370617
0,781.0,708.6,0.9072983354673495
2,955.25,860.85,0.9011777021722063
0,610.15,561.9,0.9209210849791035
2,769.95,689.35,0.8953178777842717
4,578.45,502.35,0.8684415247644567
2,847.5,774.0,0.9132743362831859
4,842.0,759.5,0.9020190023752969
0,797.3,723.25,0.9071240436473097
2,683.1,620.0,0.9076269945835164
2,533.45,473.55,0.8877120629862217
2,555.95,512.2,0.9213058728302905
2,811.35,723.5,0.8917236704258334
4,839.35,746.7,0.8896169655090248
0,987.5,901.85,0.9132658227848102
0,1020.1,927.05,0.908783452602686
0,1001.55,905.25,0.9038490339973042
0,744.65,676.2,0.9080776203585577
0,969.65,870.7,0.8979528695921208
2,865.6,804.1,0.9289510166358595
4,893.45,791.35,0.8857238793441156
2,944.35,845.2,0.8950071477736009
0,982.6,897.85,0.9137492367189091
0,914.95,852.15,0.9313623695283896
0,790.7,718.95,0.9092576198305299
0,588.85,533.75,0.9064277829667997
0,488.9,443.05,0.9062180404990796
2,889.0,804.4,0.9048368953880765
2,720.95,656.0,0.909910534711145
0,820.35,757.0,0.9227768635338575
4,764.3,668.0,0.8740023550961664
2,1038.75,931.7,0.8969434416365825
0,815.15,750.4,0.9205667668527265
2,657.85,602.15,0.9153302424564871
2,894.9,821.2,0.9176444295452005
0,770.55,674.8,0.87573810914282
2,693.9,600.6,0.8655425853869434
2,915.05,802.75,0.8772744658761816
6,558.55,480.25,0.859815593948617
2,710.75,625.3,0.8797748856841364
2,1095.15,996.2,0.9096470803086335
0,672.95,611.05,0.9080169403373207
6,578.05,511.7,0.885217541735144
0,872.7,760.5,0.8714334822963218
4,683.4,597.6,0.874451273046532
2,1175.9,1053.2,0.8956543923803044
2,672.35,602.55,0.896185022681639
0,1028.0,941.65,0.9160019455252918
2,813.3,724.75,0.8911225869912701
0,818.35,726.0,0.8871509745219038
2,777.45,691.1,0.8889317641005853
0,943.5,849.1,0.8999470058293588
2,784.15,701.4,0.8944717209717529
2,904.8,826.7,0.91368258178603
2,771.9,696.8,0.9027076046119964
0,919.2,806.05,0.8769038294168843
2,805.5,733.05,0.9100558659217877
0,654.85,565.35,0.8633274795754753
0,961.05,867.35,0.9025024712553977
0,986.65,908.0,0.9202858156387776
0,776.95,673.35,0.866658086105927
2,703.1,644.5,0.9166548143934007
2,703.85,622.7,0.8847055480571144
0,949.3,858.55,0.9044032444959443
0,645.6,585.15,0.9063661710037175
0,827.5,740.65,0.8950453172205438
0,923.7,835.95,0.9050016239038648
2,827.75,723.85,0.8744790093627303
0,1124.45,1016.05,0.9035973142425185
0,733.85,657.4,0.8958233971520065
2,793.3,732.15,0.9229169292827429
0,821.95,730.5,0.8887401910091854
4,983.25,879.55,0.8945334350368676
0,851.5,775.7,0.9109806224310041
0,772.05,700.15,0.906871316624571
0,1017.8,900.8,0.8850461780310473
0,822.55,736.7,0.8956294450185399
2,610.15,528.8,0.8666721298041465
0,1088.55,1008.1,0.9260943456892196
2,854.9,755.75,0.8840215229851445
2,710.1,649.1,0.9140966061118152
0,895.9,830.0,0.9264426833351936
2,1120.95,1021.35,0.9111467951291315
2,886.05,794.2,0.8963376784605835
2,690.75,624.1,0.9035106768005791
0,768.7,687.4,0.8942370235462469
2,770.8,675.65,0.8765568240788791
2,1184.3,1047.15,0.8841931942919868
0,1087.2,967.6,0.8899926416482707
2,877.4,777.15,0.8857419648962844
6,876.35,797.4,0.9099104239173846
0,855.45,765.0,0.8942661756970016
0,782.7,714.1,0.9123546697329756
0,1040.55,957.15,0.9198500792849935
2,599.7,524.05,0.8738535934633984
0,846.7,765.4,0.9039801582614858
2,791.8,720.5,0.9099520080828492
0,1081.3,972.65,0.89951909738278
0,844.6,787.4,0.932275633435946
0,1100.9,1001.6,0.9098010718503043
0,1108.2,1002.5,0.9046201046742465
2,813.2,715.6,0.8799803246433842
0,750.9,675.05,0.8989878812092156
0,820.15,746.1,0.909711638114979
2,714.05,647.0,0.9060990126741825
0,810.05,732.25,0.9039565458922288
0,1050.95,955.2,0.9088919548979495
2,491.15,456.25,0.9289422783263769
2,514.9,454.5,0.8826956690619537
0,1232.4,1131.6,0.9182083739045764
0,986.7,911.4,0.9236850106415324
2,778.1,706.25,0.9076596838452641
0,848.65,752.15,0.8862899899840924
0,919.0,848.45,0.9232317736670294
4,841.75,751.35,0.8926046926046926
2,891.0,782.15,0.8778338945005612
0,857.55,775.3,0.9040872252346802
0,1046.6,978.7,0.9351232562583605
0,704.0,625.8,0.8889204545454545
2,819.35,713.5,0.870812229206078
0,862.95,779.75,0.9035865345616779
0,914.1,825.55,0.9031287605294825
0,963.15,853.0,0.8856356746093548
0,776.35,695.3,0.8956012107941006
4,845.6,767.05,0.9071073793755913
0,782.95,703.9,0.8990356983204547
2,932.7,827.55,0.8872627854615632
2,491.05,424.9,0.8652886671418389
0,672.05,599.9,0.8926419165240681
0,540.5,477.15,0.8827937095282146
4,567.25,499.45,0.8804759806081974
0,1061.25,960.05,0.904640753828033
0,821.05,750.65,0.9142561354363316
4,907.65,808.7,0.8909822067977745
0,934.35,856.7,0.9168940975009365
0,987.25,885.5,0.8969359331476323
2,755.75,675.75,0.8941448891829309
0,889.45,802.0,0.9016808139861713
2,977.2,872.5,0.8928571428571429
2,1039.95,955.8,0.9190826482042406
2,978.5,888.2,0.9077158916709249
2,956.15,854.9,0.8941065732364168
0,871.6,797.5,0.9149839375860487
0,869.1,770.2,0.8862041192037741
0,1128.2,1038.05,0.9200939549725226
0,865.85,783.45,0.90483340070451
0,906.05,807.2,0.8909000607030517
2,708.25,634.55,0.8959406989057536
2,625.2,554.25,0.8865163147792706
2,1052.2,944.6,0.89773807260977
2,621.15,552.8,0.8899621669484021
2,459.9,412.25,0.896390519678191
2,726.55,676.75,0.9314568852797468
4,1083.3,983.85,0.9081971752977015
0,786.35,703.05,0.8940675271825523
2,481.2,440.7,0.9158354114713217
2,796.15,722.95,0.9080575268479558
0,922.05,828.45,0.8984870668618838
0,716.25,645.6,0.9013612565445026
2,899.0,812.8,0.9041156840934371
4,715.95,633.35,0.884628814861373
0,871.55,792.85,0.9097011072227641
2,823.95,742.55,0.901207597548395
2,828.7,747.75,0.9023168818631592
0,660.95,616.7,0.9330509115666843
0,772.85,702.35,0.9087791938927346
0,694.7,631.85,0.909529293220095
0,876.6,785.95,0.896589094227698
2,852.05,776.4,0.911214130626137
0,891.0,806.8,0.9054994388327722
0,958.85,871.4,0.9087969964019398
0,731.8,660.95,0.9031839300355289
2,843.45,755.1,0.8952516450293437
2,846.4,770.1,0.9098534971644613
2,718.35,651.15,0.9064522864898726
0,936.4,867.85,0.9267941050832977
0,846.05,769.7,0.9097571065539861
0,642.6,592.35,0.9218020541549953
0,697.55,641.25,0.9192889398609418
2,1047.15,942.7,0.9002530678508333
0,655.2,581.7,0.8878205128205128
0,1090.7,999.45,0.9163381314751994
2,1014.95,942.8,0.928912754322873
0,886.3,789.5,0.8907819022904209
0,815.05,726.0,0.8907428992086375
2,776.8,696.65,0.8968202883625128
2,469.55,427.7,0.9108721115962092
2,757.8,692.45,0.9137635259963051
2,564.35,510.55,0.904669088331709
4,605.9,538.3,0.8884304340650272
0,601.15,532.15,0.885219995009565
0,760.15,693.0,0.9116621719397487
0,850.9,733.95,0.8625572922787637
4,807.5,708.2,0.8770278637770897
2,756.5,669.4,0.8848645076007932
2,996.2,903.2,0.9066452519574383
2,801.25,733.85,0.9158814352574103
0,799.55,722.05,0.9030704771433932
0,906.75,800.7,0.8830438378825476
0,801.6,747.65,0.9326971057884231
2,871.85,789.95,0.9060618225612204
2,905.35,814.3,0.8994311592201911
0,659.35,613.4,0.9303101539394859
2,902.85,812.45,0.8998726255745694
0,731.75,686.25,0.937820293816194
0,624.3,566.45,0.90733621656255
0,823.75,755.95,0.9176934749620638
2,907.95,820.5,0.9036841235750868
0,1045.95,960.25,0.918064917061045
0,767.95,697.3,0.9080018230353538
4,690.85,627.6,0.9084461171021205
0,771.65,703.7,0.9119419425905527
2,954.2,867.0,0.9086145462167261
2,722.2,654.85,0.9067432844087511
0,896.05,801.1,0.894034931086435
2,691.75,637.25,0.9212143115287315
0,1139.1,1018.75,0.8943464138354842
0,895.05,805.85,0.9003407630858611
0,763.1,677.8,0.8882191062770279
0,1154.35,1050.45,0.9099926365487071
0,717.9,648.05,0.9027023262292798
2,890.85,814.3,0.9140708312286019
0,827.95,749.05,0.9047043903617368
0,1007.8,884.1,0.87725739233975
0,964.7,865.95,0.897636570954701
0,784.75,703.45,0.8964001274291176
0,638.95,567.4,0.8880194068393458
2,758.25,669.6,0.8830860534124629
0,740.9,664.75,0.8972195977864759
2,829.95,734.25,0.8846918489065606
0,744.75,681.55,0.9151393084927828
4,655.9,591.35,0.9015856075621284
0,552.7,502.55,0.9092636149810024
0,1072.85,947.5,0.8831616721815725
2,706.2,617.65,0.8746105919003115
0,877.15,785.05,0.8950008550418971
0,671.65,600.85,0.8945879550361051
2,965.35,858.75,0.8895737297353291
0,1095.85,958.55,0.874709129899165
0,505.9,443.1,0.8758647954141134
2,469.2,433.1,0.9230605285592498
0,1059.5,949.1,0.8957999056158565
0,779.75,717.8,0.9205514588008977
2,740.1,676.8,0.914471017430077
0,831.3,760.05,0.9142908697221219
0,910.1,826.0,0.9075925722448083
2,811.85,742.4,0.9144546406355853
2,1101.7,982.1,0.8914405010438413
2,816.45,715.3,0.8761099883642599
0,978.05,893.9,0.9139614539133991
4,749.25,650.85,0.8686686686686687
2,854.0,797.45,0.9337822014051522
0,694.25,608.9,0.8770615772416277
0,585.3,503.8,0.860755168289766
2,830.55,730.35,0.8793570525555355
0,812.15,727.5,0.8957704857477067
0,858.5,772.3,0.8995923121723937
0,699.95,626.3,0.8947781984427459
0,993.85,906.55,0.9121597826633798
0,935.4,855.75,0.9148492623476587
2,685.45,627.85,0.9159676125173244
2,765.2,698.0,0.9121798222686879
4,903.8,780.2,0.863244080548794
0,754.8,689.65,0.9136857445680975
2,677.9,624.5,0.9212273196636672
2,669.7,609.1,0.9095117216664178
0,950.9,852.3,0.8963087601219897
0,714.05,639.25,0.8952454309922274
0,761.7,681.2,0.8943153472495733
0,756.75,687.3,0.9082259663032706
0,650.05,597.55,0.9192369817706331
0,762.55,695.45,0.9120057701134352
0,986.15,890.8,0.9033108553465498
2,820.6,736.4,0.897392152083841
0,625.2,575.85,0.9210652591170825
2,753.7,677.7,0.8991641236566273
0,799.85,727.15,0.9091079577420766
2,1086.3,976.05,0.8985086992543496
0,498.0,443.15,0.8898594377510041
2,890.9,799.85,0.8977999775507913
0,999.4,929.5,0.9300580348208926
0,740.3,655.6,0.8855869242199108
2,647.25,596.75,0.9219775975280031
2,760.2,673.85,0.8864114706656143
2,987.95,847.65,0.8579887646135939
6,934.55,842.0,0.9009683805039859
0,873.95,804.5,0.92053321128211
4,872.8,782.95,0.8970554537121906
2,702.05,643.85,0.9170999216580016
2,860.7,781.2,0.9076333217148832
0,614.85,548.55,0.8921688216638205
0,796.15,731.55,0.9188595113986058
4,627.8,559.6,0.8913666772857598
0,653.45,596.75,0.9132297803963578
0,839.75,767.0,0.9133670735337898
0,672.95,609.4,0.9055650494093171
4,811.5,738.9,0.9105360443622921
4,658.35,583.85,0.8868383078909394
2,920.15,835.9,0.9084388414932348
0,690.65,627.3,0.9082748135814088
4,668.55,601.95,0.9003814224814898
4,926.6,837.05,0.9033563565724153
0,809.15,729.2,0.9011926095285175
4,715.85,645.05,0.9010965984493958
0,825.55,759.1,0.919508206650112
0,882.45,827.95,0.9382401269193722
0,870.95,784.75,0.9010276135254607
0,581.45,526.75,0.905924843064752
4,761.7,689.2,0.9048181698831561
2,838.0,765.1,0.9130071599045346
0,758.2,679.7,0.8964653125824321
2,701.0,636.85,0.90848787446505
2,1000.15,884.05,0.8839174123881418
0,782.7,702.7,0.897789702312508
0,855.3,760.5,0.8891616976499473
2,613.5,539.45,0.8792991035044825
0,825.7,750.4,0.9088046505994913
0,716.7,639.15,0.8917957304311427
2,696.05,638.3,0.9170318224265498
2,924.75,836.45,0.904514733711814
0,1048.55,920.5,0.8778789757283868
0,709.75,618.95,0.8720676294469883
2,1021.95,937.15,0.9170213806937717
0,932.1,834.75,0.8955584164789185
2,941.9,852.95,0.9055632232721096
2,633.8,544.2,0.8586304828021458
2,769.75,713.15,0.9264696329977266
0,809.4,732.1,0.9044971583889301
2,542.4,486.35,0.8966629793510325
0,835.75,762.65,0.9125336524080168
0,804.3,724.35,0.9005967922417009
0,743.85,687.0,0.9235733010687639
