rf,total_quartet,correct_quartet,correct_prop
0,195.15,182.4,0.9346656418139893
0,316.4,295.05,0.9325221238938053
0,286.55,253.55,0.8848368522072937
8,179.7,160.5,0.8931552587646077
6,190.65,163.55,0.8578547075793339
2,225.1,202.4,0.8991559306974678
4,272.05,234.9,0.8634442198125345
0,312.8,291.55,0.9320652173913043
8,268.05,233.75,0.87203879873158
0,260.95,239.7,0.9185667752442996
0,321.9,294.45,0.9147250698974837
2,240.95,216.85,0.8999792488068064
2,142.2,127.15,0.8941631504922645
0,322.05,283.75,0.8810743673342649
4,99.8,85.35,0.8552104208416834
10,143.85,124.8,0.867570385818561
4,273.8,239.7,0.8754565376186998
6,137.95,119.95,0.8695179412830736
8,378.75,323.85,0.855049504950495
0,288.0,266.95,0.9269097222222222
2,234.55,207.4,0.8842464293327649
4,280.05,253.15,0.9039457239778611
0,446.45,401.35,0.8989808489192519
2,249.15,224.8,0.9022677102147301
2,228.45,196.45,0.8599255854672795
0,341.55,313.9,0.9190455277411799
2,324.65,283.55,0.8734021253657785
2,414.7,379.55,0.9152399324813117
4,88.5,75.0,0.847457627118644
2,286.0,257.05,0.8987762237762238
6,239.95,216.45,0.9020629297770368
0,420.7,381.9,0.9077727596862373
8,198.2,166.5,0.8400605449041373
2,204.25,179.9,0.8807833537331702
4,252.35,226.6,0.8979591836734694
10,250.2,207.45,0.829136690647482
2,352.9,310.4,0.8795692830830264
2,286.6,251.2,0.8764829030006979
0,287.1,254.1,0.8850574712643678
2,262.35,235.8,0.8987993138936535
6,346.7,299.3,0.8632823766945485
0,181.45,173.05,0.9537062551667126
4,195.35,175.95,0.9006910673150755
8,109.4,96.1,0.8784277879341865
2,213.0,191.65,0.8997652582159624
0,278.25,245.6,0.882659478885894
8,94.35,78.0,0.8267090620031796
2,190.5,169.25,0.8884514435695539
2,94.95,87.6,0.9225908372827805
2,306.55,269.2,0.8781601696297504
4,326.5,292.7,0.8964777947932618
4,317.2,280.8,0.8852459016393442
0,338.65,296.65,0.8759781485309316
6,228.15,196.0,0.8590839360070129
0,259.8,225.05,0.8662432640492687
0,513.95,451.15,0.8778091254013036
8,81.45,70.7,0.8680171884591774
6,165.85,145.95,0.8800120590895387
6,187.65,160.85,0.8571809219291233
2,190.8,168.8,0.8846960167714885
2,64.6,55.1,0.8529411764705882
2,336.75,312.65,0.9284335560504825
2,280.85,253.75,0.9035072102545842
10,128.9,105.05,0.8149728471683475
4,246.75,221.6,0.8980749746707194
4,323.3,289.9,0.896690380451593
4,157.1,141.45,0.9003819223424571
6,106.25,93.05,0.8757647058823529
4,207.35,187.6,0.9047504219918013
4,265.2,239.65,0.903657616892911
6,310.5,276.2,0.8895330112721417
0,247.55,226.2,0.9137547970107049
2,234.25,208.6,0.8905016008537887
0,337.0,288.65,0.8565281899109792
8,138.15,121.65,0.8805646036916395
2,218.5,204.2,0.9345537757437071
0,316.8,296.9,0.9371843434343434
2,147.1,135.2,0.9191026512576479
0,243.35,212.7,0.8740497226217382
2,406.9,368.05,0.9045219955763086
0,226.75,210.6,0.9287761852260198
0,175.45,158.85,0.9053861499002565
4,196.15,170.4,0.8687229161356105
2,227.9,215.15,0.9440544098288723
8,102.75,91.5,0.8905109489051095
8,283.75,239.4,0.8437004405286344
4,292.25,257.15,0.8798973481608212
2,256.9,235.15,0.9153367068898404
4,316.1,280.55,0.8875355900031635
0,200.1,182.55,0.9122938530734632
2,321.9,298.35,0.9268406337371855
6,212.9,186.6,0.8764678252700798
6,252.55,213.5,0.8453771530390022
2,269.3,241.65,0.8973264017823989
2,188.8,164.15,0.8694385593220338
0,255.65,219.9,0.8601603755133972
4,226.65,203.35,0.8971983234061328
8,71.95,66.4,0.9228630993745657
4,230.4,202.6,0.8793402777777778
2,232.4,204.0,0.8777969018932874
2,305.6,284.15,0.9298102094240838
4,259.5,226.6,0.8732177263969172
10,211.65,191.2,0.9033782187573824
4,289.9,258.35,0.8911693687478441
4,280.4,244.8,0.8730385164051355
2,417.5,380.1,0.9104191616766467
4,270.3,249.25,0.9221235664076951
6,240.15,204.4,0.8511347074744952
4,241.65,214.45,0.8874405131388372
2,279.65,242.2,0.8660826032540676
0,308.0,277.05,0.899512987012987
6,228.2,203.7,0.8926380368098159
4,428.5,394.15,0.9198366394399067
12,123.7,108.35,0.875909458367017
6,304.75,266.45,0.8743232157506152
6,263.15,217.45,0.8263347900437014
2,155.95,141.3,0.9060596344982366
0,340.9,300.95,0.8828102082722206
0,274.4,248.1,0.9041545189504373
6,263.2,223.6,0.8495440729483282
4,152.55,136.65,0.895771878072763
6,273.0,242.8,0.8893772893772893
4,244.75,221.45,0.9048008171603678
4,285.2,258.15,0.9051542776998598
4,107.25,92.5,0.8624708624708625
2,315.55,282.45,0.8951037870385042
0,400.8,370.6,0.9246506986027944
2,288.15,267.7,0.9290300190872809
2,218.75,197.4,0.9024
6,221.7,198.75,0.8964817320703654
0,369.9,325.45,0.8798323871316572
2,450.45,412.7,0.9161949161949162
2,141.7,125.75,0.8874382498235709
4,258.8,231.0,0.89258114374034
0,193.95,170.95,0.8814127352410415
4,346.4,314.55,0.9080542725173211
4,307.8,265.4,0.8622482131254061
0,317.5,290.05,0.9135433070866141
2,211.05,186.35,0.8829661217720919
4,322.25,289.65,0.8988363072148953
6,196.35,169.85,0.8650369238604533
4,322.35,292.6,0.9077090119435396
2,277.7,260.0,0.9362621534029528
0,280.25,250.1,0.8924174843889384
4,326.95,280.3,0.8573176326655452
4,191.05,172.3,0.9018581523161476
6,211.75,175.15,0.8271546635182999
6,243.15,204.3,0.8402220851326342
0,336.7,308.1,0.915057915057915
6,206.3,184.25,0.8931168201648085
0,376.3,346.05,0.9196120116927983
6,188.15,168.95,0.8979537602976349
4,307.45,275.1,0.8947796389656855
0,273.75,241.15,0.8809132420091325
0,187.0,162.35,0.8681818181818182
10,144.8,119.05,0.8221685082872928
6,230.95,201.25,0.8714007360900627
2,245.0,220.1,0.8983673469387755
6,252.05,218.85,0.8682801031541361
2,201.85,188.7,0.9348526133267278
2,249.1,221.8,0.8904054596547571
0,226.5,207.5,0.9161147902869757
2,145.25,125.45,0.86368330464716
6,356.1,310.85,0.872928952541421
2,184.65,170.15,0.9214730571351205
0,269.7,247.7,0.9184278828327772
6,155.75,132.05,0.8478330658105939
6,236.4,210.7,0.8912859560067682
0,266.15,244.25,0.9177155739244787
6,106.35,91.15,0.8570756934649741
2,346.35,301.55,0.8706510755016602
4,175.05,154.25,0.8811768066266781
4,284.9,253.4,0.8894348894348895
2,217.35,201.35,0.9263860133425351
4,220.85,193.3,0.8752546977586597
0,236.7,223.1,0.9425433037600338
2,289.45,253.8,0.8768353774399723
2,263.1,230.65,0.8766628658304827
8,186.1,165.55,0.8895754970445997
2,300.45,276.95,0.9217839906806456
4,312.3,279.95,0.8964137047710534
0,373.15,342.45,0.9177274554468712
0,300.25,273.95,0.91240632805995
6,189.8,172.25,0.9075342465753424
4,245.75,217.15,0.8836215666327568
2,280.55,253.45,0.9034040278025307
6,199.3,166.6,0.8359257400903161
4,173.0,159.55,0.9222543352601156
4,142.95,125.9,0.8807275271073802
12,195.55,168.25,0.8603937611863973
0,519.95,475.35,0.9142225213962881
0,392.45,354.95,0.9044464262963435
6,245.55,219.9,0.8955406230910201
2,260.25,232.05,0.89164265129683
0,222.35,201.3,0.9053294355745446
8,170.15,149.85,0.8806935057302381
4,228.85,198.35,0.8667249289927901
6,217.95,187.3,0.859371415462262
6,112.0,96.1,0.8580357142857142
6,316.5,283.65,0.8962085308056872
4,249.6,226.15,0.9060496794871795
8,273.2,238.3,0.8722547584187409
4,179.5,161.95,0.9022284122562674
2,202.2,178.35,0.8820474777448071
2,311.85,281.45,0.9025172358505692
8,135.75,122.6,0.9031307550644567
2,297.7,272.4,0.9150151158884783
0,329.95,296.35,0.898166388846795
10,166.2,148.25,0.8919975932611311
4,241.8,220.3,0.9110835401157982
0,260.95,230.5,0.883310979114773
2,218.9,200.05,0.9138876199177707
2,132.85,124.55,0.9375235227700414
0,382.0,352.1,0.9217277486910995
10,320.45,280.95,0.8767358402246841
12,243.05,210.35,0.8654597819378729
2,223.85,201.0,0.8979227161045343
2,265.0,234.25,0.8839622641509434
0,233.95,216.35,0.9247702500534302
2,154.05,134.4,0.872444011684518
0,280.75,255.25,0.9091718610863758
2,303.2,267.75,0.883080474934037
0,364.05,325.2,0.8932838895756078
2,240.2,218.85,0.9111157368859284
0,267.55,242.8,0.907493926368903
2,239.55,216.65,0.9044040910039658
8,220.1,193.2,0.8777828259881872
4,113.45,105.15,0.9268400176289114
2,169.4,158.75,0.9371310507674144
4,209.1,187.55,0.8969392635102822
4,200.15,182.6,0.9123157631776168
2,488.1,418.85,0.8581233353820938
8,289.65,249.25,0.8605213188330744
2,185.1,164.6,0.8892490545651
8,234.75,213.85,0.9109691160809371
4,289.2,258.85,0.8950553250345782
2,359.4,319.75,0.8896772398441848
6,119.45,104.8,0.8773545416492257
6,276.05,241.2,0.8737547545734469
6,313.8,275.1,0.8766730401529637
2,284.4,255.3,0.8976793248945147
6,320.05,281.15,0.8784564911732542
0,196.4,180.9,0.9210794297352343
2,260.9,230.55,0.8836719049444232
8,150.1,131.8,0.8780812791472352
0,306.6,286.35,0.9339530332681018
2,387.15,343.3,0.8867364070773602
2,250.05,218.7,0.874625074985003
6,310.8,269.25,0.8663127413127413
4,161.35,141.85,0.8791447164549117
4,217.95,189.25,0.8683184216563432
2,199.75,177.8,0.8901126408010013
2,84.45,74.1,0.8774422735346359
6,314.1,272.55,0.8677172874880611
2,95.8,85.0,0.8872651356993737
2,324.25,290.65,0.8963762528912876
2,435.85,392.45,0.9004244579557187
0,500.0,447.5,0.895
6,198.95,186.0,0.934908268409148
0,238.85,217.95,0.912497383294955
0,206.6,188.6,0.9128751210067764
0,179.5,164.3,0.9153203342618385
2,335.65,302.9,0.9024281245344853
2,269.2,240.3,0.8926448736998515
4,120.85,107.85,0.8924286305337195
2,226.55,201.9,0.8911939969101743
2,446.3,400.15,0.896594219135111
2,170.2,155.6,0.9142185663924794
4,260.55,232.05,0.8906160046056419
2,195.05,174.35,0.8938733658036401
0,367.55,341.6,0.9293973609032785
0,278.7,259.05,0.9294940796555436
4,165.65,140.75,0.8496830667069122
2,453.75,405.35,0.8933333333333333
2,277.25,247.55,0.8928764652840396
2,229.15,207.35,0.9048658084224307
2,218.55,198.95,0.9103180050331732
2,210.9,189.25,0.8973447131341868
2,294.1,262.75,0.893403604216253
2,191.35,167.55,0.8756205905408937
4,191.7,172.25,0.8985393844548775
4,187.25,163.35,0.8723631508678238
6,139.5,122.45,0.8777777777777778
4,364.05,323.25,0.8879274824886692
8,221.35,186.05,0.8405240569234245
2,340.65,303.1,0.8897695581975635
2,212.1,186.3,0.8783592644978784
2,233.45,213.3,0.9136860141357892
0,250.3,225.25,0.899920095884938
2,296.4,268.1,0.9045209176788124
2,216.5,194.1,0.8965357967667437
10,212.0,176.2,0.8311320754716981
6,213.5,188.3,0.8819672131147541
2,317.6,279.4,0.8797229219143576
0,393.9,356.1,0.904036557501904
2,238.95,219.3,0.9177652228499686
14,152.95,126.6,0.8277214776070612
0,300.45,269.65,0.8974871026793143
4,272.8,241.7,0.8859970674486803
2,212.7,187.5,0.8815232722143864
0,158.85,145.4,0.9153289266603715
2,160.2,144.05,0.8991885143570537
8,269.4,223.25,0.8286933927245731
4,284.1,248.4,0.8743400211193242
4,373.75,319.0,0.8535117056856187
0,340.7,305.15,0.8956560023481068
4,290.85,256.5,0.8818978855079939
4,514.3,467.45,0.9089053081858838
8,266.4,235.55,0.8841966966966966
4,293.0,254.55,0.8687713310580205
0,286.85,263.2,0.9175527279065714
6,289.45,249.05,0.860424943859043
4,408.35,356.05,0.8719235949553079
2,196.7,172.65,0.8777325876970005
4,231.35,205.0,0.8861033066781933
0,305.05,264.6,0.8673987870840846
6,200.65,180.3,0.8985796162471966
2,119.75,107.45,0.8972860125260961
0,379.9,361.25,0.9509081337193999
6,149.0,132.0,0.8859060402684564
4,296.55,275.15,0.9278367897487776
10,148.4,126.7,0.8537735849056604
0,202.35,185.35,0.9159871509760317
0,285.55,267.2,0.9357380493783926
4,128.85,111.5,0.8653473030655802
8,272.1,241.6,0.8879088570378537
4,478.25,419.75,0.8776790381599582
4,198.2,177.1,0.8935418768920282
4,141.85,120.15,0.8470215015861826
2,224.5,205.1,0.9135857461024499
4,245.15,219.9,0.8970018356108505
4,300.2,263.25,0.8769153897401732
6,98.0,86.75,0.8852040816326531
8,250.35,223.1,0.8911523866586778
4,311.7,284.6,0.9130574270131536
2,194.15,181.2,0.9332989956219419
2,250.2,217.6,0.8697042366107114
8,156.75,135.85,0.8666666666666667
8,116.15,100.15,0.8622470942746449
6,97.15,88.7,0.9130211013896037
4,378.65,343.1,0.9061138254324574
6,201.55,173.8,0.8623170429173902
6,155.7,141.35,0.9078355812459858
4,281.5,244.5,0.8685612788632326
2,186.75,170.1,0.9108433734939759
6,139.65,125.6,0.899391335481561
4,145.45,129.0,0.8869027157098659
4,300.7,258.8,0.8606584635849684
4,276.2,253.25,0.916908037653874
4,318.2,275.3,0.8651791326209931
4,378.6,340.05,0.8981774960380349
4,246.7,213.25,0.864410214835833
4,163.0,147.9,0.907361963190184
6,223.0,198.9,0.8919282511210762
4,363.6,335.7,0.9232673267326733
2,248.8,228.6,0.9188102893890675
4,273.75,238.55,0.8714155251141552
4,181.95,157.1,0.8634240175872493
4,166.75,144.55,0.8668665667166416
6,312.5,271.2,0.86784
4,215.25,184.1,0.8552845528455284
2,215.6,194.1,0.900278293135436
2,222.0,201.15,0.9060810810810811
0,349.25,313.9,0.8987831066571224
4,338.95,290.25,0.8563209912966514
4,224.3,199.7,0.8903254569772626
2,187.25,163.15,0.8712950600801068
2,283.75,260.35,0.917533039647577
0,150.85,138.25,0.9164733178654292
8,216.4,196.3,0.9071164510166358
8,213.1,185.4,0.8700140778977006
8,278.15,233.65,0.840014380729822
2,287.65,247.85,0.8616374065704849
6,265.45,227.75,0.8579770201544547
4,244.9,217.9,0.8897509187423438
4,305.55,274.1,0.8970708558337425
4,335.55,301.3,0.897928773655193
2,71.85,64.55,0.8983994432846207
2,249.85,230.65,0.9231538923354012
6,126.75,111.05,0.8761341222879684
4,295.5,265.55,0.8986463620981388
4,186.95,171.15,0.9154854239101364
0,202.3,194.35,0.9607019278299556
2,435.1,394.0,0.9055389565617099
4,225.95,191.65,0.8481965036512503
6,287.5,269.15,0.9361739130434783
8,219.2,179.4,0.8184306569343066
6,232.0,204.75,0.8825431034482759
2,200.95,182.65,0.9089325702911172
6,440.15,392.15,0.890946268317619
6,153.35,129.45,0.844147375285295
4,219.9,197.65,0.8988176443838108
6,356.2,315.45,0.8855979786636721
0,173.15,157.75,0.9110597747617672
2,342.05,306.05,0.8947522292062564
6,92.85,82.05,0.8836833602584814
0,172.75,152.5,0.8827785817655571
2,146.6,132.6,0.9045020463847203
2,383.5,358.35,0.9344198174706649
8,157.0,137.7,0.8770700636942675
8,245.3,210.55,0.8583367305340399
4,167.4,153.15,0.9148745519713262
4,308.8,264.85,0.8576748704663213
4,337.2,292.8,0.8683274021352313
6,207.45,181.45,0.8746685948421307
2,327.45,293.45,0.8961673537944724
0,311.8,278.2,0.8922386144964721
2,244.7,225.65,0.9221495709031468
2,260.8,234.3,0.8983895705521472
6,217.8,200.75,0.9217171717171717
2,244.65,224.05,0.9157980788882076
4,441.25,388.9,0.8813597733711048
4,377.65,334.95,0.8869323447636701
8,249.55,220.1,0.8819875776397516
6,253.1,223.65,0.8836428289213749
0,353.15,319.75,0.9054226249469064
2,137.2,124.35,0.9063411078717201
4,281.55,257.4,0.9142248268513585
6,188.6,170.9,0.9061505832449629
0,365.8,319.9,0.8745215965008202
10,185.95,157.8,0.8486152191449314
4,221.8,192.5,0.8678990081154193
8,272.15,228.05,0.8379570090023883
2,270.3,236.1,0.8734739178690344
2,227.9,204.3,0.8964458095655989
6,209.3,190.8,0.9116101290014333
0,347.4,324.15,0.9330742659758203
6,172.65,154.65,0.895742832319722
10,153.8,131.1,0.852405721716515
6,260.1,236.4,0.908881199538639
2,252.95,226.75,0.8964222178296106
2,303.5,272.55,0.8980230642504119
4,111.65,97.05,0.8692342140618002
2,129.8,116.85,0.900231124807396
4,239.3,217.35,0.9082741328875888
10,305.0,256.2,0.84
6,205.3,184.7,0.8996590355577204
0,380.0,346.75,0.9125
2,287.45,250.15,0.8702383023134458
0,197.25,172.45,0.8742712294043092
8,381.05,344.95,0.9052617766697284
0,298.8,263.65,0.8823627844712182
4,204.5,182.15,0.8907090464547677
8,305.4,283.2,0.9273084479371316
4,93.5,84.05,0.8989304812834225
0,289.3,259.05,0.8954372623574145
6,159.1,145.15,0.9123192960402263
2,149.15,136.7,0.9165269862554475
0,336.6,319.4,0.9489007724301842
2,226.95,201.5,0.887860762282441
4,258.65,231.15,0.8936787164121399
2,485.75,433.45,0.89233144621719
0,92.45,80.4,0.8696592752839373
4,358.8,309.8,0.8634336677814939
0,275.3,260.15,0.9449691245913548
0,359.75,321.2,0.8928422515635859
2,326.25,301.65,0.9245977011494253
0,255.5,223.9,0.876320939334638
2,368.75,327.65,0.888542372881356
0,297.7,278.3,0.9348337252267384
2,232.05,206.05,0.8879551820728291
6,194.15,174.25,0.8975019314962658
2,288.7,258.55,0.8955663318323519
2,207.2,180.1,0.8692084942084942
6,205.9,179.05,0.8695968916949975
4,338.25,296.4,0.8762749445676274
2,406.25,362.0,0.8910769230769231
0,149.55,128.9,0.8619190906051488
0,214.35,197.1,0.9195241427571729
12,394.45,352.3,0.893142350107745
6,273.0,238.95,0.8752747252747253
8,361.3,327.1,0.9053418212012179
4,253.85,225.4,0.8879259405160528
4,99.9,88.0,0.8808808808808809
4,248.85,231.55,0.9304802089612216
6,377.75,329.7,0.8727994705493051
0,204.05,177.85,0.8716000980151923
4,246.35,219.15,0.8895879845747919
2,392.2,352.75,0.8994135645079041
0,252.9,227.15,0.8981810992487149
0,217.95,194.85,0.8940123881624226
2,313.75,288.95,0.9209561752988048
4,186.35,167.9,0.9009927555674806
4,199.95,183.8,0.919229807451863
4,288.25,259.35,0.8997398091934085
4,226.65,197.2,0.870063975292301
4,286.45,247.6,0.8643742363414209
2,328.85,289.9,0.8815569408544929
0,349.4,319.05,0.9131368059530623
4,301.75,261.3,0.8659486329743165
2,213.4,187.5,0.8786316776007498
4,213.05,190.75,0.8953297348040367
2,375.0,340.0,0.9066666666666666
0,379.45,346.0,0.9118460930293847
2,344.65,311.85,0.9048309879587988
4,194.45,168.1,0.8644895860118282
2,227.45,209.8,0.922400527588481
4,215.8,192.55,0.8922613531047267
2,269.3,234.8,0.8718900854066097
6,258.0,234.25,0.9079457364341085
6,319.5,288.15,0.9018779342723005
6,169.7,145.1,0.8550383028874484
8,137.3,118.0,0.8594319009468318
4,192.05,180.0,0.9372559229367352
2,424.75,398.75,0.9387875220718069
4,399.85,345.6,0.8643241215455796
6,331.55,297.0,0.8957924898205399
0,231.75,207.3,0.8944983818770227
2,167.75,155.25,0.9254843517138599
8,124.25,104.1,0.8378269617706238
2,224.95,204.35,0.9084240942431652
6,160.0,136.2,0.85125
0,253.15,225.5,0.8907762196326289
4,209.25,187.95,0.8982078853046594
6,183.8,165.4,0.8998911860718172
0,266.85,251.3,0.9417275623009181
6,204.15,177.05,0.8672544697526329
4,337.95,295.15,0.8733540464565764
4,196.7,180.9,0.9196746314184037
2,322.9,291.0,0.901207804273769
2,280.25,257.45,0.9186440677966101
2,251.2,217.0,0.8638535031847133
2,223.6,202.6,0.90608228980322
2,158.55,137.75,0.8688111005991801
4,371.7,324.75,0.8736884584342212
4,231.0,204.25,0.8841991341991342
4,289.5,265.9,0.9184801381692573
2,311.15,289.2,0.9294552466655954
2,203.45,178.95,0.8795772917178668
2,216.3,192.2,0.888580674988442
2,237.15,216.15,0.9114484503478811
2,327.2,286.35,0.8751528117359413
2,199.5,177.8,0.8912280701754386
6,190.3,171.8,0.9027850761954809
4,336.3,294.45,0.8755575379125781
6,267.25,236.95,0.886623012160898
2,146.9,132.05,0.8989108236895847
2,364.65,329.45,0.9034690799396682
0,247.3,230.5,0.9320663162151234
2,261.35,227.8,0.8716280849435623
6,135.55,119.0,0.8779048321652527
4,249.6,225.35,0.9028445512820513
8,259.85,221.7,0.8531845295362709
6,188.5,165.0,0.8753315649867374
8,311.05,277.35,0.891657289824787
8,129.9,108.7,0.8367975365665897
4,325.75,295.2,0.906216423637759
0,260.05,241.55,0.9288598346471832
2,223.15,199.8,0.8953618642168945
2,311.95,288.65,0.925308543035743
6,304.75,266.2,0.8735028712059065
2,134.3,116.75,0.8693224125093075
0,248.25,215.65,0.8686807653575025
4,75.05,66.15,0.8814123917388408
2,414.55,363.9,0.8778193221565553
4,326.3,291.1,0.8921238124425376
4,253.75,233.2,0.9190147783251231
2,136.4,119.2,0.873900293255132
0,212.3,188.8,0.8893075836081017
4,360.5,316.45,0.8778085991678225
0,243.05,218.7,0.8998148529109237
4,139.55,128.2,0.9186671443926908
