rf,total_quartet,correct_quartet,correct_prop
0,669.35,647.6,0.9675057891984762
0,989.0,945.35,0.9558645096056623
0,634.2,604.45,0.9530905077262694
0,932.4,886.0,0.9502359502359502
0,803.95,759.6,0.9448348777909074
0,995.3,950.4,0.954887973475334
0,1010.95,966.95,0.9564765814333053
0,640.6,612.8,0.9566031845145176
0,425.7,401.55,0.9432699083861874
0,906.45,857.3,0.9457774835898285
2,519.75,496.7,0.9556517556517556
0,833.2,816.85,0.9803768602976476
0,964.7,906.0,0.9391520680004146
0,646.55,615.2,0.9515118706983219
0,993.65,950.6,0.9566748855230714
0,633.5,615.25,0.9711917916337806
0,686.7,649.0,0.945099752439202
0,728.8,701.1,0.9619923161361141
0,780.5,744.2,0.9534913516976298
0,855.85,801.2,0.936145352573465
0,777.55,737.65,0.9486849720275223
0,930.1,872.75,0.9383399634447909
0,594.3,568.15,0.9559986538785126
0,821.9,787.45,0.9580849251733787
0,941.75,893.75,0.949031059198301
0,895.95,844.55,0.9426307271611138
2,937.2,889.25,0.9488369611609048
0,942.5,904.1,0.9592572944297082
2,747.8,715.7,0.9570740839796738
0,577.35,555.6,0.9623278773707457
0,727.1,696.1,0.9573648741576124
0,931.0,890.15,0.9561224489795919
0,758.05,733.15,0.9671525624958776
0,910.05,874.1,0.9604966760068128
0,837.5,777.6,0.9284776119402985
0,1062.85,997.1,0.9381380251211365
0,622.1,605.3,0.9729946953865938
0,699.2,668.25,0.9557351258581236
0,719.0,699.75,0.9732267037552156
0,592.0,573.8,0.9692567567567567
0,826.0,783.7,0.9487893462469734
0,693.5,663.5,0.9567411679884643
0,966.75,898.85,0.9297646754590122
0,665.65,643.35,0.9664989108390295
0,662.5,633.25,0.9558490566037736
0,921.65,882.6,0.9576303368957847
2,759.1,708.65,0.9335397180872085
0,816.6,784.3,0.9604457506735243
0,673.2,654.0,0.9714795008912656
0,806.5,770.35,0.9551766893986361
0,666.5,635.9,0.9540885221305326
0,592.15,566.95,0.957443215401503
2,775.6,737.05,0.9502965446106241
0,672.65,648.85,0.9646175574221363
0,834.3,792.4,0.9497782572216229
0,770.25,726.65,0.9433950016228497
0,634.25,608.25,0.9590067008277493
0,898.25,849.4,0.9456164764820484
0,687.2,649.05,0.9444848661233993
0,835.05,777.25,0.9307825878689899
0,718.05,694.6,0.9673421070956062
0,743.7,717.1,0.9642328896060239
0,1014.05,966.75,0.9533553572309058
0,603.3,567.7,0.9409912149842533
0,917.25,863.5,0.9414009266830199
0,681.75,643.5,0.9438943894389439
0,997.2,958.8,0.9614921780986763
0,638.05,605.4,0.948828461719301
0,720.7,680.65,0.9444290273345358
0,608.95,579.0,0.9508169800476229
0,858.4,820.6,0.9559645852749301
0,789.8,753.1,0.9535325398835148
0,678.15,649.7,0.9580476295804763
0,819.2,799.25,0.97564697265625
0,473.75,457.55,0.9658047493403694
0,632.4,609.7,0.9641049968374447
0,785.75,754.8,0.9606108813235762
0,796.9,761.2,0.9552014054461037
0,568.3,539.55,0.9494105226112969
0,920.15,889.6,0.9667988914850839
0,793.6,751.75,0.947265625
0,831.7,799.35,0.9611037633762174
0,734.6,697.0,0.9488156820038116
0,864.4,845.7,0.9783664969921333
0,572.2,551.0,0.9629500174764068
0,769.15,735.45,0.956185399466944
2,807.35,761.5,0.9432092648789249
0,780.5,761.15,0.975208199871877
0,618.4,598.85,0.9683861578266494
2,951.0,900.1,0.9464773922187172
0,968.15,939.4,0.9703041884005578
0,747.8,724.7,0.9691093875367746
0,733.05,688.25,0.9388854784803219
0,806.55,770.85,0.9557374000371954
0,972.1,928.3,0.9549429071083222
0,789.95,746.2,0.9446167478954364
0,460.2,439.3,0.9545849630595393
0,765.6,730.65,0.9543495297805643
0,799.95,763.95,0.9549971873242078
0,483.4,462.65,0.95707488622259
0,882.0,844.85,0.9578798185941043
0,959.6,920.9,0.9596706961233847
0,614.7,589.7,0.9593297543517163
0,777.9,747.4,0.9607918755624116
0,952.9,903.4,0.9480533109455347
0,1034.25,985.75,0.9531061155426638
0,764.25,730.6,0.955969905135754
0,762.8,731.95,0.959556895647614
0,904.8,879.5,0.9720380194518126
0,727.75,686.3,0.9430436276193748
0,703.15,685.55,0.9749697788523075
0,833.4,797.7,0.9571634269258459
0,578.1,554.8,0.9596955544023525
0,768.7,715.75,0.931117471055028
0,580.45,547.25,0.9428029976742183
2,464.4,439.05,0.9454134366925064
0,623.75,598.35,0.9592785571142285
0,717.3,674.5,0.9403317998048236
2,797.25,754.9,0.9468798996550642
0,584.4,566.45,0.9692847364818618
0,670.9,640.85,0.9552094201818453
2,693.15,652.65,0.9415710885089807
0,997.15,939.75,0.9424359424359424
0,719.75,679.0,0.9433831191385897
0,707.25,663.55,0.9382113821138212
0,963.25,915.2,0.9501167921100441
0,752.45,717.4,0.9534188318160675
0,808.9,772.25,0.9546915564346644
0,843.85,803.1,0.9517094270308705
0,855.3,812.7,0.9501929147667485
0,954.5,900.55,0.9434782608695652
0,902.75,879.7,0.9744669066740516
2,672.6,625.7,0.9302705917335712
0,583.75,553.0,0.9473233404710921
0,751.85,712.95,0.9482609563077742
0,960.75,913.75,0.951079885506115
0,540.3,507.25,0.9388302794743661
0,767.6,735.55,0.9582464825429912
0,776.15,748.65,0.9645687045029956
0,793.2,753.25,0.9496343923348461
0,964.2,911.6,0.945447002696536
0,792.85,749.4,0.9451977044838242
0,770.35,742.5,0.963847601739469
0,811.7,790.8,0.9742515707773808
0,561.6,539.5,0.9606481481481481
0,702.65,678.4,0.9654877962000996
0,722.45,694.75,0.961658246245415
0,775.85,731.65,0.9430302249146097
2,804.1,767.8,0.9548563611491108
2,775.85,739.8,0.9535348327640653
2,941.35,908.45,0.9650501938705052
0,719.35,693.4,0.9639257663168138
0,660.45,639.35,0.9680520856991445
2,501.85,473.35,0.9432101225465777
0,842.65,812.25,0.963923337091319
0,788.55,756.9,0.9598630397565151
0,828.25,783.6,0.9460911560519167
0,739.1,714.05,0.9661074279529157
0,660.45,630.65,0.954879248996896
0,832.4,775.8,0.9320038443056223
0,792.65,758.3,0.9566643537500789
0,697.7,673.5,0.9653146051311452
2,580.05,559.0,0.963710024997845
0,936.65,902.4,0.9634335130518337
0,916.1,865.85,0.945147909616854
0,672.7,655.9,0.9750260145681582
0,828.0,793.65,0.9585144927536232
0,662.25,625.9,0.9451113627784069
0,743.15,713.9,0.9606405167193702
0,630.25,596.2,0.945973819912733
0,886.0,844.85,0.9535553047404063
0,492.95,468.1,0.9495892078304088
0,769.4,727.1,0.9450220951390694
0,937.65,899.75,0.959579800565243
0,641.2,614.55,0.9584373050530256
0,764.9,742.15,0.9702575500065368
0,607.75,587.75,0.9670917317976141
0,673.45,652.9,0.96948548518821
0,725.0,695.1,0.9587586206896552
0,723.05,692.55,0.9578175783140862
0,721.65,687.95,0.9533014619275272
0,919.3,873.45,0.9501250951811161
0,1000.75,962.9,0.962178366225331
0,525.4,508.2,0.9672630376855729
0,744.2,706.15,0.9488712711636657
0,712.25,675.95,0.949034749034749
0,732.2,705.9,0.9640808522261677
2,1010.45,955.2,0.9453213914592509
0,1001.05,962.0,0.9609909594925329
0,755.6,733.85,0.9712149285336157
0,672.3,644.55,0.9587237840249888
0,831.85,795.15,0.9558814690148464
0,654.3,629.35,0.9618676448112486
0,722.45,696.95,0.9647034396844072
0,836.0,785.5,0.9395933014354066
0,758.9,723.65,0.9535511925154829
0,787.8,752.25,0.9548743335872049
0,635.9,608.25,0.9565183204906432
0,836.1,800.35,0.9572419567037436
0,604.1,568.65,0.941317662638636
0,995.8,951.1,0.9551114681662984
0,584.85,559.35,0.9563990766863298
0,748.95,727.8,0.9717604646505107
0,772.85,729.85,0.944361777835285
0,781.45,744.7,0.9529720391579756
0,584.85,564.9,0.9658886894075404
0,906.15,857.25,0.9460354245985764
0,829.7,784.95,0.9460648427142341
0,801.8,774.35,0.9657645298079321
0,642.4,614.0,0.9557907845579079
0,795.25,770.2,0.9685004715498271
0,836.85,790.2,0.9442552428750672
0,735.55,706.7,0.9607776493780165
0,953.25,916.2,0.9611329661683714
0,909.9,860.3,0.9454885152214529
0,631.2,611.55,0.9688688212927756
0,867.45,818.95,0.9440889964839472
0,883.2,849.8,0.9621829710144928
0,758.1,734.5,0.9688695422767445
0,666.2,630.75,0.9467877514259982
0,783.35,757.25,0.9666815599668093
0,817.7,787.75,0.9633728751375811
0,1005.2,952.9,0.9479705531237564
0,665.8,630.75,0.9473565635325923
0,513.7,490.3,0.9544481214716761
0,953.0,909.5,0.9543546694648478
0,626.45,601.4,0.9600127703727352
0,763.6,718.45,0.9408721843897329
0,856.55,812.65,0.9487478839530675
0,606.65,564.0,0.9296958707656804
0,758.65,721.1,0.950504185065577
0,827.35,788.45,0.9529824137305856
0,805.7,779.05,0.9669231723966737
0,1020.9,991.8,0.9714957390537761
0,681.3,648.15,0.9513430206957287
0,753.85,727.8,0.965444053856868
0,824.95,790.1,0.9577550154554821
0,719.15,695.35,0.9669053744003338
0,849.7,797.1,0.9380957985171237
0,631.45,612.1,0.9693562435663948
0,913.75,866.7,0.9485088919288646
0,674.85,646.8,0.9584352078239609
0,621.15,599.75,0.9655477742896241
0,1126.7,1101.85,0.9779444395136239
0,744.5,714.75,0.9600402955003358
0,678.65,655.5,0.965888160318279
0,572.0,544.7,0.9522727272727273
0,688.4,651.95,0.9470511330621731
0,948.15,901.85,0.9511680641248748
0,911.35,865.2,0.9493608383167828
0,1097.0,1071.85,0.977073837739289
2,689.85,658.75,0.9549177357396536
0,1185.95,1130.15,0.9529491125258231
0,493.75,475.2,0.9624303797468354
0,723.7,693.7,0.9585463589885311
0,644.2,621.65,0.9649953430611611
0,971.75,947.25,0.974787754051968
0,656.4,634.6,0.9667885435709933
0,884.95,854.75,0.9658737781795582
0,895.45,854.0,0.9537104249260149
0,872.65,841.9,0.9647625050134647
0,680.5,648.65,0.9531961792799413
0,641.15,606.55,0.9460344693129533
0,927.4,880.15,0.9490511106318741
0,730.05,695.0,0.9519895897541264
0,745.85,723.6,0.9701682643963263
0,744.0,721.65,0.9699596774193548
0,639.5,614.3,0.9605942142298671
2,751.65,721.3,0.9596221645712765
0,866.05,809.7,0.9349344726055078
0,634.5,613.0,0.9661150512214342
0,785.85,738.75,0.940064897881275
0,819.05,785.05,0.9584884927660094
0,696.85,656.35,0.9418813230967927
0,813.4,777.65,0.9560486845340546
0,738.55,701.15,0.9493602328887686
0,761.15,729.65,0.9586152532352361
0,634.0,613.25,0.9672712933753943
0,754.65,722.75,0.9577287484264229
0,956.35,910.15,0.9516913263972395
0,919.7,884.35,0.9615635533326085
0,658.75,617.95,0.9380645161290323
0,783.0,734.7,0.9383141762452107
0,573.5,549.9,0.9588491717523976
0,651.75,623.65,0.956885308784043
0,842.9,805.6,0.9557480128129078
0,796.55,777.4,0.9759588224216935
0,594.2,564.4,0.9498485358465163
0,647.2,626.8,0.9684796044499382
0,769.8,748.55,0.9723954273837361
0,771.55,738.2,0.956775322402955
0,775.55,750.5,0.967700341692992
2,651.1,617.1,0.9477806788511749
0,917.95,876.65,0.9550084427256387
0,656.05,620.7,0.9461169118207454
0,719.3,691.7,0.9616293618796051
0,727.15,700.65,0.9635563501340851
0,740.5,705.25,0.9523970290344362
0,568.25,540.4,0.9509898812142543
0,652.2,619.75,0.9502453235203925
0,615.9,591.55,0.9604643610975808
0,690.55,640.55,0.927593946853957
0,952.65,914.25,0.9596913871831207
0,835.05,794.9,0.9519190467636669
0,929.9,870.8,0.9364447790084955
0,685.2,650.35,0.9491389375364857
0,772.45,741.85,0.9603857854877338
0,831.95,798.1,0.9593124586814111
0,565.4,537.35,0.9503891050583657
0,666.2,633.45,0.9508405884118883
0,728.4,687.8,0.9442613948380011
2,693.8,640.8,0.9236091092533871
0,825.4,799.75,0.9689241579840078
0,550.6,527.95,0.9588630584816564
0,633.55,593.15,0.9362323415673586
0,735.5,712.9,0.9692726036709721
0,912.75,858.9,0.9410024650780608
0,636.6,615.5,0.9668551680804273
2,814.6,763.0,0.9366560274981586
0,919.75,887.35,0.964773036151128
2,746.2,700.85,0.9392254087376039
0,622.25,598.25,0.9614302932904781
0,847.4,814.05,0.9606443238140193
0,744.7,711.3,0.9551497247213643
0,929.7,900.9,0.9690222652468539
0,523.1,500.4,0.9566048556681322
0,597.3,567.45,0.9500251130085384
0,1088.9,1037.9,0.95316374322711
0,799.7,761.65,0.9524196573715143
0,482.8,462.4,0.9577464788732394
0,757.3,732.45,0.9671860557242836
0,757.7,730.0,0.9634419955127359
0,725.85,704.95,0.97120617207412
0,796.4,767.1,0.9632094424912104
0,997.5,956.15,0.9585463659147869
0,944.3,907.25,0.9607645875251509
0,697.65,659.6,0.9454597577581882
0,656.1,628.2,0.9574759945130316
0,652.75,610.75,0.935656836461126
0,820.85,773.2,0.9419504172504112
0,857.7,823.8,0.9604756908009794
0,628.15,606.0,0.9647377218817161
0,653.95,627.4,0.9594005657924918
0,1043.55,1013.6,0.971299889799243
0,642.3,612.2,0.9531371633193212
0,537.6,516.65,0.9610305059523809
0,718.85,696.0,0.9682131181748627
0,825.8,784.5,0.9499878905303948
0,531.8,513.3,0.9652124858969537
0,592.75,569.8,0.9612821594264024
0,789.45,744.35,0.9428716194819178
0,796.5,767.45,0.9635279347143754
0,702.05,667.35,0.9505733209885335
0,839.6,807.05,0.9612315388280134
0,594.15,563.0,0.9475721619119751
0,732.1,700.7,0.9571096844693348
0,837.25,779.1,0.9305464317706779
0,548.45,513.6,0.9364572887227641
0,745.65,718.3,0.9633205927714075
0,762.15,732.3,0.960834481401299
2,966.3,934.25,0.9668322467142709
0,867.75,827.55,0.9536732929991357
0,656.95,632.2,0.962325899992389
0,874.95,833.05,0.9521115492313846
2,721.75,700.7,0.97083477658469
0,641.9,615.1,0.9582489484343356
0,693.3,665.8,0.960334631472667
0,674.15,641.25,0.9511978046428836
0,796.1,756.45,0.9501946991583972
0,732.75,703.3,0.9598089389286932
0,811.3,766.9,0.945273018612104
0,908.4,864.25,0.9513980625275209
0,680.0,640.9,0.9425
0,678.85,642.1,0.9458643293805701
0,630.15,599.25,0.9509640561771007
0,825.75,796.55,0.9646382076899788
0,620.4,588.75,0.9489845261121856
0,592.55,557.15,0.9402582060585605
0,865.05,816.15,0.9434714756372464
0,719.3,685.0,0.9523147504518281
0,920.6,895.1,0.9723006734738214
0,681.7,632.25,0.9274607598650433
2,736.05,702.05,0.9538074859044902
0,763.15,746.35,0.9779859791653017
0,738.3,716.15,0.9699986455370445
0,723.95,695.6,0.960839837005318
0,759.45,716.5,0.9434459148067681
2,779.1,743.6,0.9544346040302913
0,634.1,604.3,0.9530042580034694
0,833.4,804.95,0.9658627309815215
0,954.0,921.25,0.9656708595387841
0,915.5,879.75,0.9609503003823048
0,844.0,804.65,0.9533767772511849
0,678.45,648.25,0.9554867713169725
0,778.05,749.7,0.9635627530364372
0,787.05,762.35,0.968616987484912
0,640.85,624.85,0.9750331590855894
2,743.85,711.3,0.9562411776567856
2,516.3,482.9,0.9353089289172961
0,715.5,681.35,0.9522711390635918
0,726.1,690.6,0.9511086627186338
0,837.8,794.8,0.9486751014561948
0,782.65,751.35,0.9600076662620584
2,685.05,656.95,0.9589810962703452
0,1027.25,982.15,0.9560963738135799
0,762.1,742.7,0.9745440230940822
0,886.2,835.75,0.9430715414127736
0,766.75,731.9,0.9545484186501467
0,601.65,582.7,0.9685032826394083
2,719.95,690.55,0.9591638308215849
2,719.35,689.15,0.9580176548272746
0,831.25,784.75,0.9440601503759398
0,512.85,494.6,0.9644145461635956
0,574.55,548.15,0.9540509964319902
0,701.8,670.55,0.9554716443431177
0,804.3,770.95,0.9585353723734925
0,803.65,762.1,0.9482983886020033
0,808.15,780.15,0.9653529666522304
0,928.05,876.65,0.9446150530682614
0,690.1,651.55,0.9441385306477322
0,1017.55,957.35,0.9408382880448135
0,859.35,824.65,0.9596206435096294
0,370.4,346.2,0.9346652267818575
0,640.5,615.8,0.9614363778298205
0,824.3,795.15,0.964636661409681
0,880.85,835.5,0.948515638303911
0,589.55,569.2,0.9654821474005597
0,789.15,747.8,0.947601850091871
0,666.85,627.2,0.9405413511284397
0,524.5,488.3,0.9309818875119161
0,606.65,584.7,0.9638176872991017
0,1085.1,1024.75,0.9443830061745462
0,1091.25,1033.7,0.9472623138602521
0,886.5,847.15,0.9556119571347997
0,727.8,708.0,0.9727947238252267
0,737.8,703.65,0.9537137435619409
0,601.75,570.4,0.9479019526381388
2,623.9,595.2,0.953999038307421
0,963.35,914.85,0.9496548502621062
0,769.05,724.85,0.9425264937260256
0,517.0,497.55,0.9623791102514507
0,800.3,768.15,0.9598275646632513
0,938.65,898.6,0.9573323389974964
0,915.4,878.65,0.959853615905615
0,725.6,710.4,0.9790518191841234
2,858.8,813.15,0.9468444340940848
0,710.8,687.7,0.9675014068655037
0,749.95,718.55,0.9581305420361358
0,587.75,544.3,0.9260740110591238
0,778.15,733.55,0.9426845723832166
0,753.75,731.05,0.9698839137645108
0,605.1,585.55,0.9676912906957528
0,589.9,562.05,0.9527886082386845
0,766.3,736.9,0.9616338248727653
0,651.1,621.35,0.9543080939947781
0,819.4,796.45,0.9719917012448133
0,867.4,826.0,0.9522711551763892
0,776.8,734.7,0.9458032955715757
0,836.55,809.45,0.9676050445281215
0,648.8,619.95,0.9555332922318126
2,630.2,597.6,0.9482703903522691
0,994.0,946.85,0.9525653923541247
0,903.8,873.45,0.9664195618499668
0,869.2,830.15,0.9550736309249885
0,865.2,832.7,0.9624364308830329
0,955.9,920.6,0.9630714509885971
0,935.4,901.15,0.9633846482788112
0,896.0,853.65,0.952734375
0,737.65,711.55,0.9646173659594659
0,771.05,745.4,0.9667336748589586
0,751.3,707.85,0.9421669106881405
0,836.6,791.5,0.9460913220176906
0,638.25,618.45,0.9689776733254994
0,805.45,778.65,0.966726674529766
0,725.25,690.4,0.9519476042743882
0,666.35,635.35,0.9534779020034516
2,905.55,843.1,0.931036386726299
0,824.4,783.45,0.9503275109170306
0,780.4,747.65,0.9580343413634034
0,679.6,651.7,0.9589464390818129
0,690.5,668.9,0.968718320057929
0,667.2,626.0,0.9382494004796164
2,567.8,538.25,0.9479570271222262
0,905.5,864.3,0.9545002760905577
0,655.2,635.2,0.9694749694749695
0,714.45,693.95,0.9713065994821191
0,714.05,684.35,0.9584062740704432
0,685.3,651.95,0.9513351816722603
0,509.2,495.8,0.9736842105263158
0,1022.45,979.9,0.9583842730695877
0,662.6,638.95,0.9643072743736795
0,853.4,824.75,0.9664284040309351
0,939.15,888.05,0.945589096523452
0,928.8,880.3,0.9477820844099913
0,1075.0,1034.5,0.9623255813953489
0,786.0,753.9,0.9591603053435115
2,737.2,689.85,0.9357704829083017
0,862.5,800.55,0.9281739130434783
0,1044.3,995.15,0.9529349803696255
0,736.45,703.25,0.9549188675402268
0,1022.45,984.7,0.9630788791627952
2,798.8,759.6,0.9509263895843766
0,620.5,597.3,0.962610797743755
0,874.85,837.9,0.9577641881465394
2,997.95,948.45,0.9503983165489253
0,568.25,548.85,0.9658600967883854
0,697.15,670.95,0.9624184178440794
2,513.45,489.95,0.9542311812250462
0,948.8,913.55,0.9628478077571669
0,760.95,727.65,0.9562389118864577
0,799.15,766.8,0.9595194894575486
0,752.2,709.5,0.9432331826641851
0,868.25,825.1,0.9503023322775698
0,997.05,963.65,0.9665011784765057
0,648.65,605.9,0.9340938873044015
0,855.1,809.95,0.9471991579932172
0,706.8,683.45,0.9669637804187889
2,551.25,534.2,0.9690702947845805
0,892.05,870.1,0.9753937559553837
0,922.85,854.5,0.9259359592566506
0,617.9,596.55,0.9654474834115553
0,909.2,857.1,0.942696876374835
0,708.8,673.65,0.9504091422121896
0,695.05,659.25,0.9484929141788361
0,793.0,761.6,0.9604035308953341
0,1008.3,975.2,0.9671724685113557
2,888.9,830.5,0.9343008212397345
0,918.25,866.35,0.9434794445956983
4,555.9,525.4,0.9451340169095162
0,786.0,750.15,0.9543893129770993
0,965.75,913.15,0.9455345586331867
0,917.2,871.8,0.9505015263846489
0,767.3,719.0,0.9370520005213084
0,657.8,623.5,0.9478564913347522
0,783.2,741.6,0.9468845760980592
0,730.15,703.9,0.964048483188386
0,751.75,715.45,0.9517126704356501
0,720.15,694.8,0.9647990002082899
2,781.85,746.3,0.9545309202532455
0,704.7,669.8,0.9504753795941535
0,810.75,780.0,0.9620721554116559
0,556.35,533.6,0.9591084748809203
2,745.65,714.05,0.9576208676993228
0,641.25,605.7,0.9445614035087719
0,716.3,686.95,0.9590255479547676
0,1063.0,1017.25,0.956961429915334
4,689.0,660.3,0.958345428156749
0,730.9,701.95,0.9603912983992339
0,768.7,740.2,0.9629244178483153
0,749.9,725.7,0.967729030537405
0,771.35,731.1,0.9478187593180787
0,551.25,524.5,0.9514739229024943
0,547.8,519.65,0.9486126323475721
0,726.9,686.15,0.9439400192598707
0,856.05,821.45,0.9595818001284971
0,830.95,799.5,0.9621517540164871
0,830.6,791.45,0.9528653985071033
0,509.1,476.0,0.9349833038695737
0,692.2,660.4,0.9540595203698353
2,811.15,767.25,0.9458793071565061
0,613.45,582.45,0.9494661341592632
0,717.05,686.6,0.9575343420960881
0,735.6,710.1,0.9653344208809136
0,736.35,677.8,0.9204861818428737
0,591.45,565.35,0.9558711640882577
2,828.2,792.1,0.9564114948080173
0,773.45,739.1,0.9555885965479346
0,698.8,667.75,0.9555666857469949
0,389.75,376.85,0.9669018601667736
0,825.3,789.4,0.9565006664243305
2,490.9,467.9,0.9531472805051946
0,734.5,693.8,0.9445881552076242
0,779.4,738.4,0.947395432383885
0,615.55,594.5,0.9658029404597515
0,524.2,507.7,0.9685234643265929
0,892.9,854.1,0.9565460857878821
0,677.9,656.2,0.967989378964449
0,585.2,568.1,0.9707792207792207
0,747.75,711.8,0.9519224339685723
0,711.0,690.4,0.9710267229254571
0,834.5,813.8,0.9751947273816657
