rf,total_quartet,correct_quartet,correct_prop
0,233.85,199.0,0.8509728458413512
12,148.95,122.75,0.8241020476670023
0,191.25,167.3,0.8747712418300654
6,146.45,133.0,0.9081597814953909
2,228.75,195.7,0.8555191256830601
8,201.5,178.3,0.884863523573201
6,259.6,232.15,0.8942604006163328
2,167.35,152.95,0.9139527935464595
0,179.2,165.75,0.9249441964285714
8,196.75,176.5,0.8970775095298602
6,167.4,145.3,0.8679808841099164
0,76.85,69.35,0.9024072869225764
4,69.75,61.7,0.8845878136200717
8,132.4,117.15,0.8848187311178247
8,79.6,68.45,0.8599246231155779
4,209.45,182.15,0.8696586297445691
2,263.95,236.6,0.8963818905095662
2,222.75,204.05,0.9160493827160494
4,169.7,155.3,0.915144372421921
4,265.85,241.2,0.9072785405303743
8,230.0,201.75,0.8771739130434782
0,310.2,288.9,0.9313346228239845
8,310.5,270.0,0.8695652173913043
4,169.2,147.0,0.8687943262411347
8,253.9,219.05,0.8627412367073651
0,210.1,182.95,0.8707758210376011
2,260.1,241.75,0.9294502114571319
4,186.25,169.9,0.9122147651006711
8,152.0,132.95,0.874671052631579
4,279.2,247.35,0.8859240687679083
6,163.9,136.7,0.8340451494813911
10,155.8,131.5,0.8440308087291399
4,228.75,205.15,0.8968306010928961
2,267.15,240.0,0.8983717012914093
2,100.95,86.55,0.8573551263001485
2,219.2,191.65,0.874315693430657
12,101.05,85.05,0.8416625432953984
6,147.7,130.55,0.8838862559241706
0,397.2,356.4,0.8972809667673716
4,224.75,196.7,0.8751946607341491
2,245.65,227.95,0.9279462650111948
6,200.45,182.85,0.9121975555001247
2,160.7,148.3,0.9228375855631612
2,323.55,285.3,0.8817802503477051
6,206.25,174.7,0.847030303030303
4,321.25,284.75,0.8863813229571984
6,123.65,110.6,0.8944601698342095
0,278.6,244.2,0.8765254845656856
6,96.35,86.65,0.8993253762324858
2,258.55,225.3,0.871398182169793
8,180.8,164.8,0.911504424778761
4,225.1,196.05,0.8709462461128388
2,175.65,160.7,0.9148875604896101
2,117.1,103.55,0.8842869342442357
0,302.05,272.95,0.9036583347127959
6,334.2,308.5,0.9230999401555955
2,287.35,259.05,0.9015138333043327
4,315.85,290.0,0.918157353173975
2,244.0,213.65,0.8756147540983606
6,62.05,52.15,0.8404512489927478
0,462.95,423.5,0.9147856139971919
6,373.6,340.4,0.911134903640257
4,163.9,145.4,0.8871262965222697
6,228.2,191.35,0.8385188431200701
4,349.95,315.45,0.9014144877839692
4,169.5,149.6,0.8825958702064897
2,47.7,43.85,0.9192872117400419
0,219.3,199.55,0.9099407204742362
12,189.65,157.05,0.8281044028473504
4,158.0,139.7,0.8841772151898735
4,230.75,200.9,0.8706392199349946
8,145.4,126.3,0.8686382393397524
10,361.95,302.3,0.8351982317999723
12,220.95,191.3,0.8658067436071509
4,286.8,257.15,0.8966178521617852
0,183.95,168.3,0.9149225332970916
8,192.85,165.5,0.858179932590096
4,236.95,219.7,0.9271998311880143
6,127.65,111.95,0.8770074422248335
2,305.9,267.6,0.8747956848643348
2,338.7,296.3,0.8748154709182168
4,243.85,217.65,0.8925568997334427
2,167.35,152.5,0.9112638183447864
4,363.95,309.0,0.8490177222145899
6,116.65,103.8,0.8898414059151307
2,283.75,249.6,0.8796475770925111
8,94.95,79.35,0.8357030015797788
4,383.65,341.0,0.8888309657239671
0,392.5,359.25,0.9152866242038217
6,208.4,179.25,0.8601247600767754
4,248.05,221.9,0.8945777061076395
4,269.7,232.55,0.8622543566926214
2,342.35,293.25,0.8565795238790711
0,244.75,224.85,0.9186925434116445
10,255.55,227.5,0.8902367442770495
4,316.8,282.6,0.8920454545454546
8,238.2,216.1,0.9072208228379512
2,261.85,221.95,0.8476226847431736
4,168.95,142.25,0.8419650784255697
4,108.65,98.8,0.9093419236079153
2,424.5,391.25,0.9216725559481743
6,127.0,106.9,0.841732283464567
2,239.15,209.35,0.8753920133807234
6,221.25,186.6,0.8433898305084746
4,233.65,202.85,0.8681789000641986
4,275.9,247.65,0.897607828923523
2,263.5,240.5,0.9127134724857685
4,251.25,221.15,0.8801990049751244
6,263.1,240.85,0.9154313949068795
2,253.5,225.5,0.8895463510848126
4,179.2,162.0,0.9040178571428571
4,135.45,121.8,0.8992248062015504
2,240.8,215.45,0.8947259136212624
2,218.3,198.4,0.9088410444342647
2,165.05,141.3,0.8561042108451984
6,106.2,95.35,0.897834274952919
6,177.9,155.65,0.8749297358066329
2,284.35,254.2,0.8939687005451029
4,110.6,96.8,0.8752260397830018
4,166.95,147.85,0.8855944893680743
6,382.25,337.7,0.883453237410072
0,269.2,248.95,0.924777117384844
6,325.6,296.4,0.9103194103194103
2,251.6,226.25,0.8992448330683624
4,267.85,236.6,0.883330222139257
2,220.15,196.45,0.8923461276402452
0,178.35,164.3,0.9212223156714325
4,299.7,266.5,0.8892225558892226
0,420.3,349.25,0.8309540804187485
2,169.95,150.05,0.8829067372756693
2,197.85,183.1,0.9254485721506192
8,258.7,224.4,0.8674139930421337
8,253.5,222.1,0.8761341222879684
8,261.35,238.2,0.9114214654677635
2,214.55,196.15,0.9142391051037054
2,161.7,148.35,0.9174397031539888
2,301.3,271.25,0.9002655160969134
8,185.3,161.25,0.8702104695089045
4,151.45,137.45,0.9075602509078904
6,207.8,179.1,0.8618864292589028
6,376.85,335.0,0.8889478572376277
8,152.95,127.2,0.831644328211834
4,238.55,202.55,0.8490882414588137
6,174.55,151.3,0.8668003437410484
8,201.6,175.55,0.8707837301587301
8,196.65,173.0,0.8797355708110857
2,205.35,187.5,0.9130752373995618
4,236.2,209.55,0.8871718882303133
4,150.55,128.55,0.8538691464629691
0,161.25,150.25,0.931782945736434
4,185.1,156.7,0.8465694219340897
4,258.65,232.75,0.8998646820027063
4,180.15,160.65,0.8917568692756037
0,165.7,146.1,0.8817139408569704
4,261.75,227.8,0.8702960840496657
4,178.7,160.1,0.8959149412423055
0,407.25,370.7,0.9102516881522407
8,248.35,215.35,0.8671230118783975
10,273.9,232.85,0.8501277838627236
8,313.9,286.15,0.9115960496973559
6,151.2,137.55,0.9097222222222222
0,340.2,312.05,0.9172545561434451
8,225.65,192.2,0.8517615776645248
4,125.6,113.35,0.902468152866242
0,255.4,230.25,0.9015270164447925
4,274.2,250.1,0.912107950401167
4,310.5,269.0,0.8663446054750402
4,287.0,258.45,0.9005226480836237
6,363.95,311.6,0.856161560653936
8,281.15,245.35,0.8726658367419527
4,190.35,168.5,0.8852114525873391
4,155.65,135.85,0.872791519434629
6,113.8,99.2,0.8717047451669596
4,224.0,201.65,0.9002232142857143
6,114.9,101.05,0.8794604003481288
2,202.45,186.3,0.9202272165966905
6,183.1,164.55,0.8986892408519934
4,145.8,131.6,0.9026063100137174
0,164.25,148.6,0.9047184170471841
2,109.85,100.75,0.9171597633136095
2,202.15,187.05,0.9253029928271086
6,172.6,153.4,0.8887601390498262
4,200.0,173.5,0.8675
4,147.3,133.05,0.9032586558044806
4,109.45,98.05,0.89584285061672
0,279.7,263.5,0.9420808008580622
4,119.45,107.35,0.8987023859355379
2,255.95,218.05,0.8519242039460833
4,157.2,143.9,0.9153944020356234
0,273.85,244.6,0.8931897023918204
4,94.65,83.4,0.8811410459587956
4,284.25,255.85,0.9000879507475813
8,255.4,225.25,0.8819498825371965
4,243.05,226.2,0.9306727010903106
6,106.8,97.25,0.9105805243445693
4,142.1,128.05,0.9011259676284307
2,368.15,338.1,0.918375662094255
4,274.1,256.5,0.935789857716162
4,299.95,268.05,0.8936489414902484
2,247.2,218.6,0.8843042071197411
12,172.85,143.55,0.8304888631761643
4,169.6,142.7,0.8413915094339622
8,143.2,128.5,0.8973463687150838
6,172.25,141.65,0.8223512336719884
0,442.2,385.8,0.8724559023066486
2,280.4,253.05,0.9024607703281027
4,233.85,204.55,0.8747060081248663
4,176.2,156.45,0.887911464245176
6,131.1,115.05,0.8775743707093822
4,258.9,229.85,0.8877945152568559
0,260.05,239.95,0.9227071716977504
4,240.05,214.6,0.893980420745678
2,120.3,108.95,0.9056525353283458
8,140.15,125.7,0.8968961826614342
2,266.55,228.3,0.8564997186268992
4,467.4,411.9,0.8812580231065469
4,231.25,210.65,0.910918918918919
2,201.5,177.0,0.8784119106699751
8,211.85,178.35,0.8418692471088034
6,255.55,230.85,0.9033457249070632
2,204.2,174.25,0.8533300685602351
2,250.45,223.2,0.8911958474745458
6,205.0,179.05,0.8734146341463415
2,243.35,212.95,0.8750770495171564
8,335.0,289.35,0.8637313432835821
6,156.6,139.55,0.8911238825031929
0,134.6,116.55,0.8658989598811293
4,254.55,230.4,0.9051266941661756
8,254.95,218.55,0.8572269072367131
6,80.45,69.2,0.8601615910503418
10,147.1,127.85,0.8691366417403127
4,131.5,118.2,0.8988593155893536
2,148.1,124.55,0.8409858203916273
6,237.3,213.95,0.9016013485040034
2,298.25,273.05,0.9155071248952221
10,165.95,143.05,0.862006628502561
4,335.05,301.45,0.8997164602298164
4,224.45,194.85,0.868122076186233
8,142.5,125.65,0.8817543859649123
8,228.0,196.35,0.8611842105263158
2,259.15,233.95,0.9027590198726606
6,297.05,269.2,0.9062447399427705
4,339.2,297.95,0.8783903301886793
8,203.8,181.85,0.8922963689892051
4,192.55,168.75,0.8763957413658789
2,230.95,208.9,0.9045247889153496
4,246.5,220.9,0.8961460446247465
6,291.4,264.4,0.9073438572409059
2,124.55,114.5,0.9193095142513047
6,163.05,148.1,0.9083103342532965
4,222.4,197.8,0.8893884892086331
0,207.7,183.6,0.8839672604718344
2,114.35,105.1,0.9191080017490162
8,334.15,292.85,0.8764028131078857
10,126.65,108.2,0.8543229372285827
6,226.3,208.8,0.9226690234202386
4,239.5,215.25,0.8987473903966597
0,129.1,116.3,0.900852052672347
10,323.15,286.45,0.8864304502552994
4,153.2,140.05,0.9141644908616188
0,305.4,270.15,0.8845776031434185
4,173.65,146.0,0.8407716671465592
12,107.55,93.5,0.8693630869363087
4,218.3,196.3,0.8992212551534585
4,181.65,163.9,0.9022846132672723
10,170.6,148.35,0.86957796014068
4,190.95,168.0,0.8798114689709348
6,220.7,200.9,0.9102854553692795
4,166.55,146.1,0.8772140498348844
4,164.75,137.95,0.8373292867981791
8,134.65,118.05,0.876717415521723
4,203.8,180.65,0.8864082433758587
6,186.6,163.3,0.87513397642015
6,248.55,228.15,0.9179239589619795
2,167.95,156.0,0.9288478713902947
8,205.1,182.15,0.8881033642125792
2,128.95,116.1,0.9003489724699496
6,193.7,166.65,0.8603510583376355
0,234.05,213.65,0.912839136936552
4,322.85,292.75,0.9067678488462134
2,214.05,182.7,0.8535388927820603
10,215.9,186.25,0.8626679018063919
4,269.8,245.45,0.9097479614529281
2,212.6,198.55,0.9339134524929446
0,163.3,145.05,0.8882424984690753
6,199.1,181.85,0.913360120542441
6,257.9,222.15,0.861380379992245
6,206.3,183.05,0.8873000484730974
2,356.4,321.65,0.9024971941638609
8,200.85,169.3,0.8429176001991536
6,290.9,257.95,0.8867308353386043
4,283.6,252.85,0.8915726375176305
6,223.65,193.15,0.8636262016543707
4,159.35,138.7,0.8704110448697835
6,204.95,180.8,0.8821663820444011
4,179.6,155.15,0.8638641425389755
4,203.45,173.65,0.8535266650282625
4,279.75,249.45,0.8916890080428954
2,258.1,227.5,0.8814413018209997
2,154.2,138.65,0.8991569390402075
4,184.7,166.75,0.9028153762858689
6,98.25,86.7,0.8824427480916031
2,174.65,154.55,0.8849126825078729
2,252.8,225.15,0.890625
4,112.5,99.5,0.8844444444444445
4,134.1,122.65,0.9146159582401193
0,164.9,145.3,0.8811400848999393
4,217.85,197.6,0.9070461326600873
2,339.35,312.15,0.9198467658759393
0,368.2,319.95,0.8689570885388376
4,202.4,183.4,0.9061264822134387
6,302.35,268.4,0.887712915495287
2,104.75,94.2,0.8992840095465394
2,220.3,200.35,0.9094416704493872
4,168.3,155.6,0.9245395127748068
4,239.75,212.75,0.8873826903023984
2,166.15,144.85,0.8718025880228709
4,188.7,168.85,0.8948065712771595
4,434.0,393.8,0.9073732718894009
4,206.95,184.65,0.8922445035032617
2,272.3,243.15,0.8929489533602644
10,282.8,243.1,0.8596181046676096
4,236.6,213.9,0.9040574809805579
6,211.4,179.8,0.8505203405865658
6,131.45,117.0,0.8900722708254089
12,153.05,130.45,0.8523358379614505
2,172.35,160.85,0.9332753118653901
6,186.95,170.7,0.9130783631987163
6,174.5,150.7,0.8636103151862464
4,152.0,140.2,0.9223684210526316
4,95.15,83.4,0.8765107724645297
4,232.45,204.1,0.8780382878038288
4,197.45,182.8,0.9258040010129147
6,226.1,186.35,0.8241928350287483
4,145.4,129.25,0.8889270976616231
2,259.9,232.8,0.8957291265871489
4,352.85,310.8,0.8808275471163384
4,255.95,231.8,0.9056456339128736
6,130.3,116.85,0.8967766692248657
0,262.25,236.55,0.9020019065776931
0,170.45,155.2,0.9105309474919331
12,109.85,91.45,0.832498862084661
6,201.45,168.8,0.8379250434350956
10,170.4,146.85,0.8617957746478874
4,227.2,202.35,0.890625
6,167.95,155.0,0.922893718368562
2,181.4,155.5,0.8572216097023153
0,205.95,187.15,0.9087157076960427
2,204.25,183.05,0.8962056303549572
2,395.35,365.6,0.9247502213228784
0,310.25,276.8,0.8921837228041901
4,318.15,278.35,0.8749017758918749
2,180.3,160.9,0.8924015529672767
6,237.65,215.05,0.904902167052388
2,165.1,152.5,0.9236826165960024
0,155.25,141.35,0.9104669887278583
6,183.95,159.6,0.867627072574069
2,235.95,211.2,0.8951048951048951
2,240.1,217.35,0.9052478134110787
2,261.45,232.35,0.8886976477337923
4,112.5,95.0,0.8444444444444444
2,240.85,211.6,0.8785551172929209
2,244.0,216.15,0.8858606557377049
4,247.1,220.3,0.8915418858761635
4,135.45,120.7,0.8911037283130306
8,275.65,238.15,0.8639579176491928
4,81.6,72.0,0.8823529411764706
0,163.15,147.1,0.9016242721422004
6,143.8,122.15,0.8494436717663422
0,266.65,245.25,0.9197449840615038
6,92.6,84.0,0.9071274298056156
6,362.7,332.25,0.9160463192721258
4,248.0,218.45,0.8808467741935484
2,197.85,180.95,0.9145817538539297
2,406.35,371.1,0.9132521225544481
2,268.7,242.0,0.9006326758466692
8,289.35,253.35,0.8755832037325039
6,187.45,161.35,0.860762870098693
4,454.1,395.65,0.8712838581810174
2,207.05,185.3,0.8949529099251389
4,270.2,235.9,0.8730569948186528
12,140.85,115.7,0.8214412495562655
0,428.1,397.3,0.9280541929455735
2,214.55,194.7,0.9074807737124213
2,199.1,179.3,0.9005524861878453
6,243.45,211.05,0.866913123844732
2,325.3,294.7,0.9059329849369813
6,141.4,123.2,0.8712871287128713
12,114.85,97.9,0.8524161950370048
0,321.25,282.1,0.8781322957198444
2,143.35,125.65,0.8765259853505406
2,404.25,365.0,0.9029066171923315
2,93.15,83.7,0.8985507246376812
8,83.6,71.75,0.8582535885167464
2,160.15,146.85,0.9169528566968467
2,195.55,170.85,0.8736895934543595
8,173.05,152.4,0.8806703264952326
4,99.95,89.15,0.8919459729864933
0,409.6,370.25,0.9039306640625
6,237.15,212.0,0.8939489774404386
2,65.75,59.35,0.9026615969581749
0,217.35,201.75,0.9282263630089717
0,246.9,215.6,0.8732280275415147
4,178.15,156.55,0.8787538591074937
0,152.5,138.75,0.9098360655737705
0,244.95,232.4,0.948765054092672
4,508.2,447.85,0.8812475403384494
4,255.45,223.85,0.8762967312585633
2,217.4,193.9,0.8919043238270469
6,246.9,221.5,0.8971243418388012
2,88.8,79.65,0.8969594594594594
4,277.9,237.6,0.8549838071248651
4,181.5,160.15,0.8823691460055096
6,344.2,308.15,0.8952643811737362
10,132.9,111.15,0.8363431151241535
6,157.45,133.65,0.8488409018736107
2,141.1,118.8,0.8419560595322466
2,270.2,247.75,0.9169133974833457
2,279.55,259.55,0.9284564478626364
4,311.2,288.95,0.9285025706940874
4,214.25,191.4,0.8933488914819137
6,133.0,118.3,0.8894736842105263
4,247.7,224.75,0.9073475979006863
4,152.0,132.05,0.86875
10,218.7,196.05,0.8964334705075446
2,203.6,183.25,0.900049115913556
8,197.7,172.15,0.8707637835103692
6,316.75,279.8,0.8833464877663773
6,199.5,172.6,0.8651629072681705
2,213.2,190.8,0.8949343339587242
4,148.4,134.4,0.9056603773584906
6,185.05,163.95,0.885976763037017
10,98.7,87.2,0.8834853090172239
8,144.2,128.15,0.8886962552011096
0,332.4,304.6,0.9163658243080626
2,231.6,211.75,0.9142918825561313
4,144.75,130.15,0.8991364421416235
4,328.15,295.5,0.9005028188328509
4,233.75,214.15,0.9161497326203208
0,184.8,163.85,0.8866341991341992
6,174.4,155.35,0.8907683486238532
6,351.35,312.9,0.8905649637113989
4,216.5,190.25,0.8787528868360277
0,107.8,99.3,0.9211502782931354
4,233.25,210.25,0.9013933547695605
6,203.3,174.55,0.8585833743236596
4,192.3,176.65,0.9186167446697868
2,170.4,154.45,0.9063967136150235
0,185.85,171.4,0.9222491256389561
6,358.6,312.95,0.8726993865030674
6,307.65,275.0,0.8938729075247847
2,159.4,133.8,0.8393977415307403
4,278.2,250.65,0.9009705248023006
6,133.5,121.3,0.9086142322097378
0,272.75,245.55,0.9002749770852428
2,333.2,295.7,0.8874549819927972
2,233.55,208.95,0.8946692357096981
2,241.65,207.75,0.8597144630664184
2,236.6,215.4,0.9103972950126796
2,167.9,148.2,0.8826682549136391
4,297.7,269.0,0.903594222371515
4,140.75,125.0,0.8880994671403197
12,115.15,93.55,0.8124185844550587
4,215.25,192.85,0.8959349593495934
4,212.7,187.55,0.8817583450869769
4,197.55,173.45,0.8780055682105796
4,160.3,133.6,0.8334373050530256
4,162.4,135.75,0.8358990147783252
4,151.65,137.0,0.9033959775799538
4,291.7,258.45,0.8860130270826191
2,210.65,192.35,0.9131260384524092
6,280.3,247.95,0.8845879414912594
6,180.25,160.25,0.8890429958391124
2,160.25,145.55,0.9082683307332293
4,257.35,234.85,0.9125704293763357
6,220.9,193.55,0.8761883205070168
8,263.8,232.3,0.8805913570887035
0,211.95,189.4,0.8936069827789573
2,218.15,194.1,0.8897547559019023
4,119.7,109.9,0.9181286549707602
2,234.4,219.85,0.9379266211604096
10,200.9,170.0,0.8461921353907417
2,206.7,180.25,0.8720367682631833
2,289.75,262.35,0.9054357204486626
0,178.85,171.7,0.9600223651104277
14,89.5,68.85,0.7692737430167598
4,216.65,195.95,0.9044541887837526
0,244.55,222.45,0.9096299325291352
4,165.2,150.25,0.909503631961259
2,375.1,333.65,0.8894961343641695
0,194.0,172.15,0.8873711340206185
6,180.2,161.5,0.8962264150943396
6,111.3,95.85,0.8611859838274932
6,218.75,199.45,0.9117714285714286
10,208.85,185.7,0.8891548958582715
4,132.85,118.35,0.8908543470079037
0,182.55,169.05,0.9260476581758422
2,217.35,200.2,0.9210950080515298
2,237.05,212.75,0.8974899810166631
2,212.45,185.25,0.8719698752647682
2,191.25,166.65,0.8713725490196078
8,199.15,179.45,0.9010795882500627
2,214.1,196.0,0.9154600653900047
2,275.55,246.4,0.8942115768463074
4,287.6,250.45,0.8708275382475661
2,221.85,202.3,0.9118773946360154
0,232.55,214.4,0.9219522683293915
2,170.9,153.6,0.8987712112346401
4,191.95,170.8,0.8898150560041678
6,315.65,270.1,0.8556945984476477
0,284.0,257.1,0.905281690140845
6,225.15,201.15,0.893404397068621
6,112.75,98.45,0.8731707317073171
2,253.7,226.0,0.8908159243200631
2,185.05,158.6,0.8570656579302891
4,148.3,132.95,0.8964935940660823
0,222.05,209.35,0.9428056743976582
0,203.95,184.75,0.9058592792351067
0,195.75,168.35,0.8600255427841634
0,176.75,157.15,0.8891089108910891
4,175.2,160.6,0.9166666666666666
4,247.95,230.4,0.9292196007259528
0,180.65,162.65,0.9003598117907556
2,285.55,250.6,0.8776046226580284
8,174.3,150.15,0.8614457831325302
0,300.2,269.35,0.8972351765489673
2,153.25,131.6,0.8587275693311582
8,388.1,332.5,0.8567379541355321
2,282.45,253.8,0.8985661178969729
8,171.3,146.8,0.8569760653823701
0,129.2,115.45,0.8935758513931888
6,131.6,116.5,0.8852583586626139
4,219.15,197.2,0.8998402920374173
8,231.35,201.2,0.8696779770909877
2,196.05,170.2,0.8681458811527671
10,211.7,181.25,0.8561643835616438
2,372.75,345.2,0.9260898725687458
4,144.75,129.4,0.8939550949913644
2,201.25,172.75,0.8583850931677018
4,174.9,159.85,0.9139508290451687
2,293.35,270.95,0.9236407022328277
4,150.35,136.25,0.9062188227469239
6,202.25,179.75,0.8887515451174289
2,163.1,143.9,0.882280809319436
6,154.95,139.2,0.8983543078412392
0,242.6,221.7,0.9138499587798846
8,239.35,205.95,0.8604554000417798
4,383.25,337.3,0.8801043705153294
6,233.25,208.4,0.8934619506966773
2,195.15,171.4,0.8782987445554702
4,152.25,136.95,0.8995073891625616
2,280.4,258.35,0.9213623395149786
10,91.35,75.5,0.8264915161466886
0,215.05,190.2,0.8844454777958615
6,95.1,83.7,0.8801261829652997
4,313.4,280.6,0.8953414167198468
2,118.8,107.85,0.9078282828282829
0,325.85,286.9,0.880466472303207
4,341.4,314.85,0.922231985940246
