rf,total_quartet,correct_quartet,correct_prop
0,127.55,117.05,0.9176793414347315
2,161.35,149.0,0.923458320421444
0,169.55,159.45,0.9404305514597464
2,60.0,53.55,0.8925
6,69.6,62.55,0.8987068965517241
12,45.8,43.0,0.9388646288209607
2,123.85,116.25,0.9386354461041583
4,136.95,123.55,0.9021540708287696
0,87.2,83.65,0.9592889908256881
2,210.35,193.8,0.9213216068457333
4,134.75,122.6,0.9098330241187385
6,94.5,87.45,0.9253968253968254
6,109.35,99.0,0.9053497942386831
4,130.25,123.6,0.9489443378119002
0,322.1,308.55,0.9579323191555418
4,214.7,201.5,0.9385188635305077
6,157.0,146.9,0.9356687898089172
6,161.0,149.7,0.9298136645962732
2,180.2,168.15,0.9331298557158713
2,160.8,152.7,0.9496268656716418
0,159.8,144.45,0.9039424280350438
0,195.1,185.95,0.9531009738595592
4,90.55,85.85,0.9480949751518498
4,145.2,134.05,0.9232093663911846
2,138.3,131.5,0.9508315256688359
2,183.0,164.45,0.8986338797814207
8,183.7,158.4,0.8622754491017964
0,179.7,165.75,0.9223706176961602
2,177.15,167.25,0.9441151566469094
2,151.25,137.3,0.9077685950413223
4,74.3,68.1,0.9165545087483177
2,81.5,77.3,0.9484662576687116
0,121.25,114.35,0.9430927835051547
2,81.8,72.0,0.8801955990220048
0,209.45,195.9,0.9353067557889712
0,178.75,164.5,0.9202797202797203
6,117.35,107.3,0.9143587558585429
4,142.8,124.95,0.875
4,202.95,191.7,0.9445676274944568
2,107.3,100.7,0.9384902143522833
2,200.6,189.25,0.943419740777667
0,292.15,272.85,0.9339380455245593
4,156.25,139.6,0.89344
0,128.25,118.15,0.9212475633528265
4,110.0,101.55,0.9231818181818182
10,72.55,64.5,0.8890420399724328
0,133.6,125.25,0.9375
0,243.2,227.25,0.9344161184210527
0,215.6,204.65,0.9492115027829313
6,204.0,183.65,0.9002450980392157
0,184.7,168.35,0.9114780725500812
6,73.65,66.5,0.902919212491514
8,254.2,235.7,0.9272226593233674
2,208.0,195.7,0.9408653846153846
2,60.05,57.0,0.9492089925062448
6,80.85,74.8,0.9251700680272109
2,164.35,158.25,0.9628840888348038
0,181.1,171.8,0.9486471562672557
2,119.2,104.25,0.8745805369127517
2,176.3,162.0,0.9188882586500283
0,278.65,264.65,0.9497577606316168
6,112.25,99.2,0.8837416481069043
0,180.9,172.1,0.9513543394140409
4,115.1,105.1,0.9131190269331017
4,105.5,96.3,0.9127962085308057
2,123.35,114.35,0.9270368869071747
4,112.35,103.65,0.9225634178905207
4,149.95,144.0,0.9603201067022341
2,142.5,131.55,0.9231578947368421
2,94.1,87.65,0.9314558979808714
4,125.7,120.05,0.9550517104216388
6,128.1,119.95,0.9363778298204528
2,140.15,130.35,0.9300749197288619
0,270.05,257.4,0.9531568228105907
4,151.0,141.6,0.937748344370861
4,159.1,142.3,0.8944060339409177
6,56.15,50.65,0.9020480854853072
2,115.2,101.6,0.8819444444444444
2,163.15,154.9,0.9494330370824394
10,172.6,147.45,0.854287369640788
0,139.7,130.4,0.933428775948461
4,205.1,183.9,0.8966357874207703
4,112.8,108.35,0.9605496453900709
4,126.45,114.65,0.9066824831949387
4,368.2,344.7,0.9361759913090711
0,156.95,150.0,0.9557183816502071
4,148.25,139.9,0.9436762225969646
2,164.15,155.2,0.9454766981419434
0,188.5,180.8,0.9591511936339523
2,317.75,293.2,0.9227380015735641
2,112.0,102.35,0.9138392857142857
0,174.05,163.05,0.9367997701809825
0,182.6,167.9,0.9194961664841182
0,236.95,223.85,0.9447140746993037
2,176.9,163.35,0.9234030525720747
4,155.65,144.95,0.9312560231288146
2,173.65,156.45,0.9009501871580766
0,90.5,83.35,0.9209944751381215
0,132.9,126.55,0.9522197140707299
0,192.25,177.65,0.9240572171651495
8,157.7,133.55,0.8468611287254281
0,196.6,187.35,0.9529501525940997
0,220.65,210.7,0.9549059596646272
6,118.7,105.25,0.8866891322662174
2,184.55,167.7,0.9086968301273368
4,118.65,109.15,0.9199325747998315
2,178.85,164.85,0.9217221135029354
0,230.3,214.25,0.9303082935301781
4,209.85,192.6,0.9177984274481773
0,162.25,155.55,0.9587057010785824
0,143.2,135.2,0.9441340782122905
2,160.2,145.4,0.9076154806491885
2,160.8,151.0,0.9390547263681592
6,154.7,138.35,0.8943115707821591
6,37.7,35.35,0.9376657824933687
0,272.45,252.25,0.9258579555881813
0,271.75,261.7,0.9630174793008279
0,130.25,115.9,0.889827255278311
0,201.4,191.45,0.9505958291956306
4,105.95,99.4,0.9381783860311468
4,186.65,173.55,0.9298151620680418
0,141.95,137.1,0.9658330398027475
2,205.45,188.3,0.9165247018739353
0,111.65,104.1,0.9323779668607255
2,195.35,185.65,0.9503455336575377
2,61.9,56.55,0.9135702746365105
4,130.35,115.3,0.8845416187188339
8,58.5,53.1,0.9076923076923077
2,159.5,143.65,0.9006269592476489
2,260.8,227.6,0.8726993865030674
0,106.2,94.35,0.8884180790960452
2,73.85,64.3,0.8706838185511171
0,262.65,243.75,0.9280411193603655
6,202.55,174.6,0.8620093803999013
4,88.0,79.25,0.9005681818181818
4,125.55,117.7,0.9374751095181203
2,220.95,208.55,0.9438787055894999
4,134.85,125.95,0.9340007415647015
2,176.2,165.8,0.9409761634506243
2,174.4,162.6,0.9323394495412844
2,207.3,196.0,0.945489628557646
0,182.2,167.95,0.9217892425905598
0,92.9,88.55,0.9531754574811625
0,288.25,267.65,0.9285342584562012
6,95.05,84.25,0.8863755917937928
2,101.8,98.4,0.9666011787819253
0,96.55,88.0,0.9114448472294148
0,68.0,64.4,0.9470588235294117
2,93.1,84.75,0.91031149301826
4,184.55,169.2,0.916824708751016
0,146.0,139.65,0.9565068493150685
2,195.0,180.7,0.9266666666666666
0,344.45,322.2,0.935404267673102
0,140.65,133.75,0.9509420547458229
0,222.75,199.75,0.8967452300785634
0,199.3,189.0,0.9483191169091821
2,165.1,152.2,0.9218655360387644
2,200.8,189.55,0.9439741035856574
2,181.25,164.7,0.9086896551724138
2,140.35,127.8,0.9105806911293196
2,232.7,215.1,0.9243661366566395
10,43.25,38.05,0.8797687861271676
4,126.15,112.15,0.8890210067380103
4,157.7,146.25,0.9273937856689918
4,241.5,219.0,0.906832298136646
2,231.5,222.45,0.9609071274298057
0,171.8,159.6,0.9289871944121071
0,203.75,187.55,0.9204907975460123
0,194.75,172.65,0.8865211810012837
0,223.6,210.45,0.9411896243291592
6,107.75,101.7,0.9438515081206497
10,144.45,128.45,0.8892350294219453
2,114.55,107.5,0.9384548232213007
0,83.9,79.35,0.9457687723480334
6,118.9,108.6,0.913372582001682
2,121.95,114.05,0.9352193521935219
0,159.7,147.85,0.9257983719474013
4,70.1,66.75,0.9522111269614836
2,85.15,81.65,0.9588960657662948
0,228.0,212.15,0.9304824561403509
0,93.9,86.75,0.9238551650692226
12,39.35,36.45,0.9263024142312579
2,199.4,189.0,0.9478435305917753
0,41.7,38.45,0.9220623501199041
6,214.9,183.55,0.854118194509074
6,133.25,122.7,0.9208255159474672
0,118.55,110.55,0.9325179249261915
4,170.3,151.25,0.8881385789782736
4,124.45,115.7,0.9296906388107674
2,325.65,293.85,0.9023491478581299
2,121.25,114.0,0.9402061855670103
6,195.05,179.05,0.9179697513458087
10,207.9,185.3,0.8912938912938912
8,116.55,101.05,0.867009867009867
4,117.05,105.9,0.9047415634344297
2,203.65,187.0,0.9182420820034373
2,296.2,278.15,0.9390614449696151
4,142.25,133.6,0.9391915641476274
2,77.1,71.45,0.9267185473411155
4,155.35,134.95,0.8686836176375925
4,202.5,186.35,0.9202469135802469
4,165.9,147.75,0.8905967450271248
8,157.1,138.25,0.8800127307447486
2,153.2,140.15,0.9148172323759791
2,261.55,245.5,0.9386350602179315
2,135.9,125.6,0.9242089771891097
4,96.2,86.35,0.8976091476091476
2,172.25,157.6,0.9149492017416546
0,174.7,161.9,0.9267315397824842
4,94.7,86.8,0.9165786694825766
2,147.65,141.7,0.959701997968168
6,183.65,173.15,0.9428260277702151
0,205.05,194.4,0.9480614484272128
0,216.1,198.05,0.9164738546968996
0,224.05,202.95,0.9058245927248382
4,103.9,91.6,0.8816169393647738
6,104.0,95.35,0.916826923076923
6,201.3,170.7,0.8479880774962743
0,105.25,100.25,0.9524940617577197
0,167.25,158.85,0.9497757847533632
4,132.75,127.3,0.9589453860640301
4,140.15,127.25,0.9079557616839101
2,97.2,88.6,0.911522633744856
0,230.4,216.7,0.9405381944444444
2,193.5,181.3,0.9369509043927648
4,85.35,75.05,0.8793204452255419
0,122.25,114.9,0.939877300613497
12,169.15,154.45,0.9130948861956844
2,49.6,46.85,0.9445564516129032
2,159.85,148.35,0.9280575539568345
4,119.55,107.3,0.8975324132162276
0,141.7,138.4,0.976711362032463
4,202.45,184.65,0.9120770560632255
4,194.9,170.35,0.8740379681888147
0,274.2,254.35,0.9276075857038658
2,138.55,133.2,0.9613857813063876
4,319.8,292.3,0.9140087554721701
4,115.0,104.3,0.9069565217391304
2,204.85,192.95,0.941908713692946
2,166.1,149.3,0.8988561107766406
2,62.65,57.75,0.9217877094972067
2,108.0,104.4,0.9666666666666667
2,152.7,143.85,0.9420432220039293
0,258.7,231.4,0.8944723618090452
0,74.0,70.85,0.9574324324324325
2,208.1,189.9,0.9125420470927439
4,183.0,157.5,0.860655737704918
4,85.85,81.6,0.9504950495049505
2,203.0,196.25,0.9667487684729064
2,136.5,126.5,0.9267399267399268
4,129.15,117.3,0.908246225319396
4,248.55,220.4,0.8867431100382217
0,130.25,124.65,0.9570057581573896
6,120.65,107.25,0.8889349357646084
0,120.2,114.0,0.9484193011647255
2,90.9,79.35,0.8729372937293729
4,242.95,218.25,0.8983329903272278
0,155.35,149.9,0.9649179272610235
0,166.5,155.95,0.9366366366366367
2,156.75,145.85,0.9304625199362041
8,166.05,143.6,0.8647997591087022
14,33.35,29.5,0.8845577211394303
4,227.65,217.75,0.9565121897649901
2,164.6,153.55,0.9328675577156743
6,317.65,283.4,0.8921769242877381
2,204.15,198.1,0.970364927749204
8,115.35,104.35,0.9046380580840919
4,195.5,175.6,0.8982097186700767
2,60.25,55.45,0.9203319502074688
2,119.6,111.6,0.9331103678929766
2,191.8,176.0,0.9176225234619395
0,142.3,131.65,0.9251581166549543
10,98.05,88.6,0.9036206017338093
2,98.6,93.9,0.9523326572008114
8,88.5,82.7,0.9344632768361582
6,97.1,88.25,0.9088568486096807
0,333.8,308.0,0.9227082085080887
0,334.4,320.45,0.9582834928229665
2,138.9,124.7,0.8977681785457163
6,88.85,78.6,0.8846370287000562
2,169.35,158.4,0.9353410097431355
2,101.85,90.25,0.8861070201276386
2,87.7,82.65,0.9424173318129989
4,73.55,67.55,0.9184228416043508
0,199.7,190.6,0.9544316474712068
0,187.0,171.85,0.9189839572192513
4,48.7,45.75,0.9394250513347022
0,165.15,158.0,0.9567060248259158
4,189.15,170.9,0.9035157282579963
2,168.5,153.85,0.9130563798219584
2,102.1,94.85,0.9289911851126347
2,117.9,108.1,0.9168787107718406
4,139.3,122.15,0.8768844221105527
4,230.55,213.95,0.9279982650184342
2,57.45,54.05,0.9408181026979983
6,115.65,104.45,0.9031560743623
2,157.9,150.8,0.9550348321722609
4,141.15,129.75,0.9192348565356004
8,111.7,97.65,0.8742166517457476
0,139.15,129.7,0.9320876751706791
6,37.95,32.8,0.8642951251646904
0,320.2,297.6,0.929419113054341
2,164.75,154.65,0.9386949924127466
4,145.8,130.9,0.8978052126200274
4,90.0,81.7,0.9077777777777778
8,183.7,163.15,0.8881328252585737
2,181.8,168.15,0.9249174917491749
6,89.7,81.7,0.9108138238573021
2,202.95,192.1,0.9465385562946539
4,147.9,134.05,0.9063556457065585
2,161.0,149.25,0.9270186335403726
4,234.0,209.6,0.8957264957264958
0,309.25,287.45,0.9295068714632174
2,207.65,195.0,0.9390801830002408
6,133.65,120.0,0.8978675645342312
6,156.4,141.3,0.9034526854219949
10,77.2,67.5,0.8743523316062176
2,134.75,125.45,0.9309833024118739
4,133.15,118.75,0.8918512955313556
0,190.5,181.6,0.9532808398950131
4,127.7,115.55,0.9048551292090838
6,105.45,92.25,0.8748221906116643
4,115.35,102.9,0.8920676202860858
2,138.8,131.6,0.9481268011527377
2,215.7,202.05,0.9367176634214186
2,159.85,140.2,0.8770722552392868
2,224.5,206.6,0.9202672605790646
2,132.45,126.9,0.9580973952434881
6,138.65,127.2,0.9174179588892896
4,109.85,96.95,0.8825671370050068
0,184.0,173.75,0.9442934782608695
4,240.65,207.5,0.8622480781217536
2,167.25,158.4,0.947085201793722
2,184.3,173.5,0.9413998914812806
4,64.6,58.55,0.9063467492260062
8,185.75,163.7,0.8812920592193809
0,137.65,125.1,0.9088267344714857
4,155.1,144.75,0.9332688588007737
4,117.8,108.35,0.919779286926995
2,160.9,145.9,0.9067743940335612
6,110.45,103.65,0.9384336803983703
2,211.4,196.2,0.9280983916745507
6,123.45,114.85,0.9303361684892669
0,150.6,136.9,0.9090305444887118
4,221.7,208.6,0.9409111411817772
2,168.75,157.2,0.9315555555555556
8,86.0,75.6,0.8790697674418605
2,123.4,114.45,0.9274716369529984
6,89.85,83.85,0.9332220367278798
2,131.3,121.85,0.928027418126428
0,204.95,189.45,0.9243717979995121
2,222.25,202.15,0.9095613048368953
6,78.55,65.05,0.8281349458943348
2,80.6,77.1,0.956575682382134
4,91.9,82.3,0.8955386289445049
0,190.2,180.1,0.9468980021030494
0,219.3,205.15,0.9354765161878705
4,189.85,175.55,0.9246773768764814
4,152.8,133.65,0.87467277486911
0,159.8,152.1,0.9518147684605757
2,224.75,209.85,0.9337041156840934
4,146.5,129.2,0.8819112627986349
4,215.45,204.0,0.9468554188906939
8,142.2,123.6,0.869198312236287
2,269.45,243.25,0.9027648914455372
2,195.1,184.25,0.9443874935930292
4,184.35,174.55,0.9468402495253594
2,133.0,129.1,0.9706766917293234
2,208.85,191.7,0.9178836485515921
4,143.95,130.75,0.9083014935741577
2,161.35,152.55,0.9454601797334986
4,85.35,78.85,0.9238429994141769
4,155.25,136.3,0.877938808373591
4,53.7,46.3,0.8621973929236499
0,332.25,306.95,0.9238525206922498
0,144.15,132.1,0.916406520985085
0,211.75,204.0,0.9634002361275088
6,54.95,47.3,0.8607825295723385
2,121.85,113.25,0.9294214197784161
6,113.25,100.7,0.8891832229580574
8,134.85,121.35,0.899888765294772
2,102.7,95.55,0.930379746835443
2,244.55,225.85,0.9235330198323451
2,176.05,160.45,0.9113888099971599
4,140.3,125.9,0.8973627940128297
4,117.1,104.45,0.8919726729291204
8,241.85,217.35,0.8986975397973951
2,233.6,218.7,0.9362157534246576
4,197.15,182.15,0.9239158001521685
4,200.8,190.25,0.9474601593625498
2,100.3,94.75,0.944666001994018
0,213.15,203.65,0.9554304480412855
0,137.1,127.1,0.9270605397520059
6,115.1,105.3,0.9148566463944396
0,143.65,135.1,0.9404803341454925
6,124.5,111.25,0.893574297188755
2,145.0,137.45,0.9479310344827586
2,130.05,123.65,0.9507881584006151
4,26.2,23.4,0.8931297709923665
0,71.05,67.0,0.9429978888106967
0,188.05,175.6,0.9337942036692369
0,326.85,306.15,0.9366681964203764
4,165.3,152.6,0.9231699939503932
6,87.9,80.05,0.9106939704209329
2,147.35,135.25,0.9178825924669155
0,103.85,99.15,0.9547424169475205
2,122.2,108.55,0.8882978723404256
2,207.85,189.35,0.9109935049314409
2,120.5,116.8,0.9692946058091286
0,123.0,112.0,0.9105691056910569
0,270.65,253.9,0.9381119527064474
4,130.1,118.4,0.9100691775557264
0,104.6,97.95,0.9364244741873805
6,124.95,107.2,0.8579431772709084
4,195.35,181.85,0.9308932684924495
0,205.3,196.1,0.9551875304432538
0,199.15,193.45,0.9713783580215918
4,175.75,163.35,0.9294452347083926
2,171.55,156.9,0.9146021568055961
2,119.05,109.7,0.9214615707685846
8,104.55,91.2,0.8723098995695839
4,219.1,201.3,0.9187585577361935
8,100.95,90.15,0.8930163447251115
2,184.2,167.55,0.9096091205211726
0,183.15,169.3,0.9243789243789243
6,285.6,255.6,0.8949579831932774
4,98.1,88.75,0.9046890927624872
0,125.7,120.5,0.958631662688942
6,84.7,74.55,0.8801652892561983
2,193.05,177.1,0.9173789173789174
0,199.95,188.85,0.9444861215303826
8,98.75,86.55,0.8764556962025316
6,230.95,216.35,0.9367828534314787
0,132.3,122.95,0.9293272864701436
2,231.45,212.2,0.9168286887016635
2,320.6,302.05,0.9421397379912664
8,96.7,87.45,0.9043433298862461
0,184.7,166.15,0.8995668651867894
10,56.95,52.3,0.9183494293239683
4,131.75,118.15,0.896774193548387
4,104.5,94.35,0.9028708133971292
6,70.3,62.75,0.8926031294452347
0,221.65,211.75,0.9553349875930521
2,188.4,177.15,0.9402866242038217
2,141.2,133.3,0.9440509915014165
8,102.65,93.0,0.9059912323429128
4,152.25,138.65,0.9106732348111658
4,127.35,117.2,0.9202983902630546
2,127.0,119.05,0.9374015748031496
4,196.45,179.35,0.9129549503690506
4,93.7,84.85,0.9055496264674493
2,126.85,121.55,0.9582183681513599
4,78.1,72.55,0.9289372599231754
0,192.15,174.95,0.9104865990111892
0,122.95,118.5,0.9638064253761692
2,154.3,145.2,0.9410239792611795
0,141.25,136.65,0.967433628318584
2,190.15,180.6,0.9497764922429661
2,102.85,95.85,0.9319397180359748
0,97.2,93.05,0.9573045267489712
0,70.95,66.95,0.9436222692036645
2,114.7,104.35,0.9097646033129904
2,179.4,163.1,0.9091415830546266
4,227.35,210.35,0.925225423356059
10,92.75,80.15,0.8641509433962264
0,130.8,121.3,0.9273700305810397
2,190.6,171.15,0.8979538300104932
6,40.2,35.4,0.8805970149253731
0,260.35,238.2,0.9149222200883426
0,56.5,51.85,0.9176991150442478
4,101.05,93.4,0.9242949035131123
6,170.4,148.5,0.8714788732394366
6,164.1,143.15,0.8723339427178549
2,172.2,160.85,0.9340882694541232
4,244.25,219.6,0.899078812691914
2,147.65,138.85,0.9403995936335929
4,100.8,91.55,0.908234126984127
2,78.05,72.7,0.931454196028187
6,80.4,72.05,0.8961442786069652
4,47.15,42.25,0.8960763520678685
4,117.3,104.5,0.8908780903665814
0,144.2,139.8,0.9694868238557559
4,169.9,158.15,0.9308416715715127
6,169.45,154.5,0.9117733844791974
4,157.05,143.8,0.9156319643425661
0,107.75,102.2,0.9484918793503481
4,118.8,110.55,0.9305555555555556
12,102.6,88.8,0.8654970760233918
0,116.6,111.4,0.9554030874785592
2,96.3,85.3,0.885773624091381
2,138.95,129.75,0.9337891327815762
0,130.9,124.6,0.9518716577540107
2,204.3,192.9,0.9441997063142438
4,127.35,117.3,0.9210836277974087
6,89.0,83.45,0.9376404494382022
0,290.35,274.4,0.9450662992939556
0,122.5,114.45,0.9342857142857143
4,90.95,83.4,0.9169873556899395
0,224.9,209.7,0.9324144064028457
0,143.25,135.0,0.9424083769633508
8,122.4,114.5,0.9354575163398693
4,62.8,55.9,0.8901273885350318
0,162.85,154.9,0.9511820693890083
4,150.8,137.55,0.9121352785145889
2,177.6,163.55,0.9208896396396397
2,186.95,167.8,0.8975661941695641
6,113.95,100.6,0.8828433523475209
2,106.9,100.9,0.9438727782974743
2,171.35,152.2,0.8882404435366209
4,68.15,63.8,0.9361702127659575
0,252.65,236.05,0.9342964575499703
2,238.3,222.35,0.9330675618967688
6,67.65,58.95,0.8713968957871396
6,130.55,119.85,0.9180390654921486
4,98.35,90.25,0.9176410777834265
4,155.15,136.5,0.8797937479858202
4,123.1,115.55,0.938667749796913
2,178.0,167.05,0.9384831460674158
4,201.05,186.65,0.9283760258642129
0,155.85,146.7,0.9412897016361886
0,132.3,116.75,0.8824640967498111
0,189.45,176.25,0.9303246239113222
2,135.85,129.3,0.9517850570482149
14,47.6,42.55,0.8939075630252101
0,246.85,238.25,0.9651610289649585
2,198.05,183.55,0.9267861651098207
2,109.15,100.85,0.923957856161246
0,103.25,99.25,0.9612590799031477
6,87.3,80.9,0.9266895761741123
2,130.0,121.45,0.9342307692307692
4,75.9,65.95,0.8689064558629777
2,104.2,95.35,0.9150671785028791
0,209.0,197.65,0.9456937799043063
6,143.7,132.5,0.9220598469032707
4,173.25,160.2,0.9246753246753247
8,94.2,79.65,0.8455414012738853
2,121.1,114.25,0.9434351775392238
0,254.65,229.1,0.8996662085215001
0,98.4,93.25,0.9476626016260162
2,76.95,67.5,0.8771929824561403
0,96.6,92.2,0.9544513457556936
10,76.15,67.2,0.8824688115561392
2,45.5,40.8,0.8967032967032967
0,152.55,140.35,0.9200262209111767
4,151.75,138.2,0.9107084019769357
4,143.85,131.25,0.9124087591240876
2,90.7,85.1,0.938257993384785
0,208.25,195.7,0.9397358943577431
4,103.9,95.25,0.9167468719923003
6,189.3,175.9,0.9292128895932382
0,245.8,229.25,0.9326688364524003
4,305.65,279.65,0.9149353836087027
0,228.3,210.2,0.92071835304424
6,68.6,55.7,0.8119533527696793
4,152.0,141.4,0.9302631578947368
4,145.9,132.95,0.9112405757368061
2,282.75,261.15,0.9236074270557029
0,118.7,112.4,0.9469250210614996
4,52.6,48.3,0.9182509505703422
