rf,total_quartet,correct_quartet,correct_prop
0,594.8,575.4,0.9673839946200403
0,677.15,650.5,0.960643875064609
0,680.55,651.4,0.9571669972816105
0,870.95,829.6,0.9525231069521787
0,582.2,557.45,0.9574888354517348
0,595.75,573.75,0.9630717582878724
0,535.0,512.4,0.9577570093457944
0,471.6,446.45,0.9466709075487701
0,605.35,576.45,0.9522590237052945
0,561.25,531.6,0.9471714922048998
0,678.5,653.95,0.9638172439204127
0,660.25,630.1,0.9543354789852329
0,534.85,502.0,0.9385809105356642
0,933.85,899.6,0.9633238742838786
0,420.1,405.05,0.9641751963818138
0,644.55,604.5,0.9378636257854317
0,710.0,665.4,0.9371830985915492
0,436.05,413.65,0.9486297442953789
0,862.4,815.45,0.9455589053803339
2,349.2,327.35,0.9374284077892325
0,1007.35,957.7,0.950712264853328
0,745.5,716.45,0.9610328638497653
0,511.85,487.25,0.951939044641985
0,985.15,928.1,0.9420900370501955
0,664.9,640.5,0.963302752293578
0,636.0,599.45,0.9425314465408805
0,653.25,618.05,0.9461155759663222
0,925.7,885.55,0.95662741708977
4,545.6,501.7,0.9195381231671554
0,633.1,608.6,0.9613015321434213
0,529.35,514.4,0.9717578161896666
2,488.05,462.5,0.9476488064747465
0,687.4,654.35,0.9519202793133547
0,523.25,500.8,0.9570950788342093
0,634.9,616.6,0.9711765632383053
0,624.7,593.8,0.9505362574035537
0,694.7,655.35,0.9433568446811573
0,292.8,274.1,0.9361338797814208
0,641.8,602.85,0.9393113119351822
0,634.1,597.6,0.9424381012458602
0,619.55,585.55,0.9451214591235574
0,928.35,886.35,0.9547584423978025
0,848.9,815.15,0.9602426669807986
0,469.35,444.4,0.9468413763715777
0,438.3,422.4,0.9637234770704997
0,767.2,728.25,0.9492309697601669
2,415.05,389.1,0.9374774123599566
0,646.8,596.95,0.9229282622139765
0,775.2,737.75,0.9516898864809081
0,701.7,672.2,0.9579592418412427
0,579.35,557.85,0.9628894450677483
0,794.3,756.15,0.9519702883041672
0,743.65,709.65,0.9542795670006051
0,687.1,657.4,0.9567748508222966
0,717.7,697.05,0.9712275323951511
0,700.0,657.85,0.9397857142857143
2,425.25,403.7,0.9493239271017049
0,537.3,512.4,0.9536571747627024
0,628.45,596.4,0.9490015116556607
0,584.05,556.7,0.95317181748138
0,539.95,510.15,0.944809704602278
2,668.45,621.75,0.9301368838357394
0,683.25,646.2,0.9457738748627882
0,651.85,618.45,0.9487612180716423
2,251.3,238.95,0.9508555511341027
0,576.3,545.2,0.9460350511886171
0,678.75,639.55,0.9422467771639043
0,599.4,568.9,0.9491157824491158
0,413.7,388.5,0.9390862944162437
0,739.1,699.05,0.9458124746313084
2,591.3,555.25,0.9390326399458819
0,982.0,926.55,0.9435336048879837
0,648.5,617.15,0.9516576715497301
0,763.7,715.65,0.937082624067042
0,785.65,730.35,0.9296124228345956
0,493.5,470.25,0.952887537993921
0,713.65,677.2,0.9489245428431304
0,762.65,714.45,0.936799318166918
0,439.95,421.25,0.9574951699056711
0,600.8,568.3,0.9459054593874834
0,464.95,437.45,0.940853855253253
0,785.35,759.6,0.9672120710511237
2,688.3,647.0,0.9399970942902804
0,533.1,497.3,0.9328456199587319
0,817.1,779.35,0.9538000244768082
0,813.45,780.95,0.9600467146106091
0,794.05,754.75,0.950506895031799
0,506.6,486.3,0.9599289380181603
0,538.2,516.1,0.9589371980676329
0,635.55,605.85,0.953268822279915
2,492.0,469.6,0.9544715447154472
0,761.4,714.4,0.9382716049382716
0,369.3,347.4,0.9406986190089358
0,391.15,375.3,0.9594784609484852
2,531.4,512.0,0.963492660895747
0,629.45,599.2,0.951942171737231
0,375.8,358.95,0.9551623203831825
0,667.65,635.0,0.9510971317306972
0,722.15,703.55,0.9742435782039742
0,378.05,358.85,0.9492130670546224
0,712.3,698.85,0.9811175066685386
0,746.25,723.1,0.9689782244556114
0,880.85,840.5,0.954191973661804
0,778.85,727.9,0.9345830390961032
0,589.7,563.45,0.9554858402577582
0,722.35,696.35,0.9640063681041047
0,593.3,559.75,0.9434518793190628
0,705.2,678.3,0.9618547929665343
2,782.95,734.6,0.938246375886072
0,489.75,467.7,0.9549770290964777
0,564.85,548.9,0.9717624148003895
0,710.75,675.75,0.950756243404854
0,990.65,945.2,0.954121031645889
0,818.2,782.45,0.9563065265216328
0,617.7,585.55,0.9479520802978793
0,668.65,642.3,0.9605922380916773
0,582.85,564.1,0.967830488118727
0,623.95,582.4,0.9334081256510939
0,612.8,584.95,0.9545528720626631
0,479.25,450.45,0.939906103286385
0,535.9,520.4,0.9710766934129502
0,946.7,893.0,0.9432766451885497
0,494.25,461.45,0.9336368234699038
0,664.75,634.05,0.9538172245204964
0,652.25,622.6,0.954541970103488
0,593.65,556.65,0.9376737134675314
0,527.75,493.35,0.9348176219801042
2,522.3,495.1,0.9479226498181123
0,716.5,677.65,0.945778087927425
0,628.05,601.4,0.9575670726852957
0,496.1,473.95,0.9553517436000807
0,730.85,705.2,0.9649038790449477
0,679.4,651.8,0.9593759199293495
0,567.35,530.5,0.9350489116065921
0,480.95,456.25,0.9486433101153966
2,630.35,592.55,0.9400333148250972
0,596.35,551.25,0.9243732707302759
0,626.4,600.15,0.9580938697318008
0,751.8,734.8,0.9773876030859271
0,594.2,568.5,0.9567485695052171
2,487.55,469.65,0.9632858168392985
2,642.35,608.5,0.9473028722658986
0,701.8,678.3,0.9665146765460245
0,560.35,527.25,0.9409297760328367
2,543.3,508.9,0.9366832321001288
0,630.45,597.8,0.948211594892537
0,623.35,588.2,0.9436111333921553
0,630.6,585.8,0.9289565493181098
0,700.15,669.1,0.9556523602085267
0,885.85,842.85,0.951459050629339
2,660.35,622.6,0.9428333459529038
0,785.35,741.2,0.9437830266760043
0,648.1,618.8,0.9547909273260299
0,465.65,445.05,0.9557607645227102
0,570.6,548.2,0.9607430774623203
0,705.45,661.3,0.9374158338649089
0,595.1,577.35,0.9701730801545959
0,675.45,652.5,0.966022651565623
0,602.8,564.4,0.9362972793629728
0,688.4,646.45,0.9390615920976176
0,553.25,510.95,0.9235427022141889
0,805.05,759.2,0.9430470157133097
0,772.3,741.35,0.959924899650395
0,637.6,608.7,0.9546737766624843
0,626.25,585.1,0.9342914171656687
0,770.65,716.2,0.9293453578148316
0,748.45,704.5,0.941278642527891
0,598.9,582.7,0.9729504090833194
0,640.65,618.65,0.965659876687739
0,561.6,530.8,0.9451566951566952
0,546.7,521.35,0.9536308761660874
0,502.1,488.45,0.972814180442143
0,558.5,535.4,0.95863921217547
0,685.85,650.1,0.9478748997594226
0,735.0,697.8,0.9493877551020408
0,616.55,567.15,0.9198767334360555
0,763.65,719.45,0.9421200811890263
0,727.65,701.95,0.964680821823679
0,688.9,646.2,0.9380171287559879
0,696.8,662.7,0.9510619977037887
0,537.45,509.9,0.9487394176202437
0,499.7,470.7,0.9419651791074645
0,633.7,592.65,0.9352217137446741
0,463.5,443.3,0.9564185544768069
0,787.5,766.6,0.9734603174603175
0,610.0,584.4,0.9580327868852458
0,416.9,400.35,0.9603022307507796
0,586.3,558.1,0.9519017567798056
2,639.7,607.95,0.9503673596998593
0,677.35,646.75,0.9548239462611648
0,608.6,581.1,0.9548143279658232
0,682.7,661.8,0.9693862604365021
0,600.1,578.1,0.9633394434260957
2,352.85,338.75,0.9600396769165368
0,495.9,468.35,0.9444444444444444
0,595.35,574.1,0.9643067103384564
0,714.55,684.1,0.9573857672661116
0,775.5,740.65,0.9550612508059316
0,502.95,477.1,0.948603240878815
2,608.4,565.45,0.9294049967126891
0,311.75,296.3,0.9504410585404972
0,790.3,763.95,0.9666582310514994
0,667.25,631.7,0.9467216185837393
0,646.35,607.1,0.9392743869420592
0,732.1,702.4,0.9594317716158994
0,652.45,610.65,0.935933788029734
2,492.2,467.65,0.9501219016659894
0,429.35,406.2,0.9460812856643764
0,520.6,495.05,0.9509220130618518
0,477.9,454.05,0.9500941619585688
0,664.7,632.95,0.9522340905671731
0,491.45,467.45,0.9511649201342964
2,593.1,555.8,0.9371100994773225
0,576.1,541.75,0.9403749349071342
0,554.25,524.45,0.946233649075327
2,437.35,406.85,0.9302618040471019
0,627.1,582.85,0.9294370913729868
0,398.6,387.35,0.9717762167586553
0,806.15,761.4,0.9444892389753768
0,553.9,521.35,0.9412348799422279
0,735.55,696.9,0.9474542859085039
0,685.3,647.25,0.9444768714431636
0,763.2,711.2,0.9318658280922432
0,701.45,675.05,0.9623636752441371
0,609.2,579.25,0.9508371634931058
0,517.95,496.65,0.9588763394150015
0,781.4,753.9,0.9648067571026363
0,662.65,626.05,0.9447672225156568
0,682.6,641.45,0.939715792557867
0,664.55,643.1,0.967722518997818
0,654.6,619.95,0.9470669110907425
0,680.9,642.7,0.9438977823468938
0,560.95,512.1,0.9129155896247437
0,416.7,393.8,0.9450443964482841
2,407.5,382.3,0.938159509202454
0,812.95,785.8,0.9666031121225167
0,716.1,696.85,0.9731182795698925
2,723.7,685.25,0.9468702501036341
0,916.25,887.95,0.9691132332878581
0,501.6,486.05,0.9689992025518341
0,529.75,501.0,0.9457291175082586
0,599.45,573.3,0.9563766786220702
0,473.45,455.45,0.9619812018164537
0,376.1,365.7,0.9723477798457857
0,583.05,541.5,0.9287368150244404
0,610.05,573.95,0.9408245225801164
2,526.75,494.6,0.9389653535832938
0,564.05,536.15,0.9505362999734066
0,665.15,636.3,0.9566263248891228
0,677.7,624.3,0.9212040725984949
2,319.1,294.5,0.9229081792541522
2,649.95,608.0,0.9354565735825833
0,493.25,465.95,0.9446528129751647
0,715.5,680.85,0.9515723270440252
0,593.55,560.7,0.9446550416982562
0,675.3,646.55,0.9574263290389456
2,722.15,683.45,0.9464100256179464
0,555.45,531.3,0.9565217391304348
0,845.3,809.35,0.9574707204542766
0,380.25,355.0,0.9335963182117029
0,651.4,624.75,0.9590881178999079
0,595.75,562.8,0.9446915652538816
0,550.95,516.9,0.9381976585897087
0,555.45,527.75,0.9501305247997119
0,696.3,672.55,0.9658911388769209
0,733.7,699.05,0.9527736131934033
0,637.55,610.3,0.9572582542545682
0,488.9,465.05,0.9512170177950501
0,813.5,787.0,0.9674247080516287
0,601.2,566.85,0.9428642714570858
0,520.4,497.15,0.9553228285933897
0,597.75,575.65,0.9630280217482226
0,608.0,581.75,0.9568256578947368
0,577.8,550.5,0.9527518172377986
0,592.65,560.6,0.9459208639163081
0,560.75,530.8,0.9465893892108783
0,516.15,491.65,0.9525331783396299
0,638.95,601.6,0.9415447218092182
0,670.65,637.4,0.9504212331320361
0,435.35,418.9,0.9622143103250258
0,750.85,699.25,0.9312778850635945
0,718.3,671.85,0.9353334261450648
0,701.05,676.25,0.964624491833678
0,545.5,518.6,0.9506874427131072
0,513.8,496.65,0.9666212534059946
0,798.1,755.75,0.9469364741260494
0,521.5,503.4,0.9652924256951103
0,572.35,555.15,0.9699484581112955
0,541.5,521.15,0.9624192059095106
2,723.6,682.2,0.9427860696517413
0,713.05,686.85,0.9632564336301802
0,240.15,230.95,0.9616906100353946
0,665.05,629.95,0.9472220133824525
0,571.7,543.5,0.9506734301206927
0,540.25,512.9,0.9493752892179547
0,796.0,765.7,0.9619346733668341
2,450.35,422.7,0.9386033085378039
0,512.9,495.8,0.9666601676740105
0,610.05,590.9,0.9686091303991476
0,779.1,745.35,0.9566807855217558
0,723.85,706.5,0.9760309456379084
0,620.85,595.55,0.9592494161230571
0,665.35,633.75,0.9525061997444954
0,656.45,618.85,0.9427222179907075
0,888.55,834.95,0.939677001856958
0,621.6,603.9,0.9715250965250966
0,715.7,699.2,0.976945647617717
0,665.65,616.45,0.9260872831067378
0,716.35,688.5,0.9611223563900329
0,381.8,354.35,0.928103719224725
0,554.15,530.7,0.9576829378327167
0,736.3,712.1,0.9671329621078365
0,603.1,574.1,0.9519151052893384
0,490.45,458.65,0.9351615862982975
0,442.65,408.2,0.922173274596182
0,485.45,460.6,0.9488103821196827
0,801.25,759.75,0.9482059282371295
2,529.0,509.9,0.9638941398865785
0,668.05,630.5,0.9437916323628471
0,728.95,698.1,0.9576788531449345
2,768.5,717.45,0.9335718932986337
0,651.55,620.9,0.95295833013583
0,404.9,383.0,0.9459125710051864
0,613.05,590.75,0.9636245004485768
0,541.75,518.35,0.9568066451315183
0,758.65,741.55,0.9774599617742041
0,476.8,438.4,0.9194630872483222
0,857.3,812.8,0.9480928496442319
2,396.9,371.5,0.9360040312421265
0,508.9,481.8,0.9467478876007074
0,883.75,850.35,0.9622065063649222
0,474.95,455.1,0.9582061269607327
0,491.85,475.1,0.965944901900986
0,472.55,449.5,0.9512220929002222
0,561.6,525.65,0.9359864672364673
0,643.25,608.05,0.9452778857364944
0,592.3,572.35,0.9663177443862907
0,1021.45,980.05,0.9594693817612218
0,620.6,590.15,0.9509345794392523
0,877.3,851.9,0.9710475322010714
2,447.1,427.65,0.9564974278684858
0,644.8,614.0,0.9522332506203474
0,743.8,704.4,0.947028771175047
0,431.65,408.35,0.9460210818950539
0,523.5,493.8,0.9432664756446991
0,564.55,547.55,0.9698875210344522
0,547.3,529.7,0.967842134112918
0,690.9,672.2,0.972933854392821
0,751.9,715.4,0.9514563106796117
0,475.35,466.8,0.9820132533922373
0,498.35,471.35,0.9458212099929768
2,457.0,433.25,0.9480306345733042
0,465.7,436.9,0.9381576121966931
0,649.7,614.3,0.9455133138371556
0,609.5,593.35,0.9735028712059065
0,646.55,616.75,0.9539092104245611
0,492.45,476.0,0.9665955934612651
0,339.25,328.35,0.967870302137067
0,580.9,558.05,0.9606644861421931
0,697.45,652.3,0.9352641766434869
0,765.4,735.9,0.9614580611444996
0,553.3,529.5,0.9569853605638894
0,685.4,645.45,0.9417128683980157
0,795.95,757.1,0.9511904014071235
0,976.05,938.6,0.961631063982378
0,565.3,534.8,0.9460463470723509
0,682.3,641.55,0.9402755386193756
0,513.9,491.15,0.9557306869040669
0,513.95,489.75,0.9529137075591011
0,647.2,617.6,0.9542645241038319
0,505.25,471.6,0.933399307273627
0,801.6,765.2,0.9545908183632734
0,539.55,520.4,0.964507459920304
0,889.55,853.05,0.9589680175369569
2,561.95,514.95,0.9163626657175905
0,834.85,801.2,0.9596933580882794
0,806.55,763.55,0.9466865042464819
0,501.55,481.4,0.9598245439138671
0,597.0,565.8,0.9477386934673366
0,645.85,616.75,0.954943098242626
0,809.7,775.9,0.9582561442509572
0,607.35,574.3,0.9455832715896929
0,605.45,568.25,0.9385580972830126
0,476.1,445.65,0.9360428481411468
0,922.3,897.55,0.9731649138024504
2,570.8,543.55,0.9522599859845831
0,574.45,554.95,0.9660544869005135
0,443.7,423.15,0.95368492224476
0,547.85,528.7,0.9650451765994341
2,497.05,468.75,0.9430640780605573
0,791.5,760.75,0.9611497157296273
2,554.2,514.4,0.9281847708408517
0,814.8,788.25,0.9674153166421208
0,915.4,856.8,0.9359842691719467
0,686.85,665.65,0.9691344543932445
0,573.3,553.7,0.9658119658119658
0,507.8,487.9,0.9608113430484443
0,579.2,557.25,0.9621029005524862
0,849.35,807.65,0.9509036321893213
0,502.2,482.5,0.9607726005575468
0,510.65,484.55,0.9488886713012826
0,613.55,577.9,0.9418955260369978
0,543.8,523.2,0.962118425891872
2,771.45,726.7,0.9419923520642945
0,523.45,496.95,0.9493743432992645
0,733.65,699.3,0.9531793089347782
4,320.4,298.25,0.9308676654182272
0,484.05,465.45,0.9615742175395103
0,595.5,562.95,0.9453400503778338
0,627.55,598.25,0.9533104931877938
0,921.2,871.35,0.9458858011289623
0,499.1,483.8,0.9693448206772189
2,324.1,308.7,0.9524838012958964
0,491.8,473.25,0.9622814152094348
0,565.25,542.85,0.9603715170278638
0,702.35,670.9,0.9552217555349897
0,378.3,358.45,0.9475284166005815
0,798.75,757.5,0.9483568075117371
0,422.2,401.5,0.9509711037423022
0,648.4,616.9,0.9514188772362739
0,533.1,516.2,0.9682986306509098
0,681.0,641.45,0.9419236417033774
0,453.35,424.45,0.9362523436638359
2,801.7,762.75,0.9514157415492079
0,792.3,753.25,0.9507131137195507
0,426.05,410.75,0.9640887219809882
0,666.85,611.15,0.9164729699332683
0,613.9,593.45,0.966688385730575
2,454.9,430.25,0.9458122664321829
4,587.2,546.95,0.9314543596730245
0,705.3,645.7,0.9154969516517794
0,660.55,613.15,0.9282416168344562
0,461.25,436.2,0.9456910569105691
0,574.9,553.1,0.9620803618020526
0,799.45,764.55,0.9563449871786853
0,722.4,685.75,0.949266334440753
0,532.1,513.2,0.9644803608344297
0,805.1,772.3,0.9592597192895292
0,549.8,519.95,0.945707530010913
0,720.75,687.3,0.9535900104058272
0,602.85,571.4,0.9478311354399933
0,418.8,384.8,0.9188156638013372
0,476.15,453.95,0.9533760369631419
0,827.3,799.3,0.9661549619243321
0,606.7,578.55,0.9536014504697544
0,510.45,476.1,0.93270643549809
0,855.7,822.45,0.9611429239219352
0,639.95,605.9,0.9467927181811079
0,800.55,765.35,0.956030229217413
0,791.95,744.3,0.9398320601048046
0,506.65,483.0,0.9533208329221355
0,363.6,352.65,0.9698844884488449
0,358.8,339.95,0.947463768115942
2,425.8,396.4,0.9309534992954439
0,511.65,494.2,0.9658946545490081
0,682.4,658.95,0.9656359906213364
0,646.65,629.75,0.9738653058068507
0,812.5,777.45,0.9568615384615384
0,644.45,613.65,0.9522073085576849
0,541.7,509.9,0.9412959202510615
0,571.7,550.15,0.962305404932657
0,819.3,776.0,0.9471500061027707
2,337.6,314.6,0.931872037914692
0,812.65,784.4,0.965237186980865
0,765.8,733.6,0.9579524680073126
0,650.15,629.9,0.9688533415365684
0,469.45,446.4,0.9508999893492385
0,650.25,618.45,0.9510957324106113
2,565.0,531.5,0.9407079646017699
0,616.8,583.2,0.9455252918287937
0,865.35,829.0,0.957993875310568
0,426.4,410.05,0.961655722326454
0,794.8,761.35,0.9579139406139909
0,679.45,638.5,0.939730664508058
0,400.1,380.95,0.9521369657585603
0,494.2,477.8,0.9668150546337515
0,529.6,505.2,0.9539274924471299
0,793.25,754.95,0.9517176173967854
0,913.6,876.9,0.9598292469352014
0,607.75,570.55,0.9387906211435623
0,654.9,620.9,0.9480836768972363
0,817.05,778.65,0.9530016522856618
2,512.75,482.35,0.9407118478790834
0,587.75,556.6,0.9470012760527435
0,703.15,673.8,0.9582592618929104
0,530.35,500.55,0.9438106910530781
0,637.85,605.9,0.9499098534138121
0,799.55,749.25,0.9370896129072603
0,704.75,675.4,0.9583540262504434
0,767.9,737.05,0.9598254981117333
0,708.95,667.15,0.9410395655546936
0,609.6,582.8,0.9560367454068242
0,503.9,484.2,0.9609049414566382
0,886.35,852.3,0.9615840243696057
2,709.2,671.15,0.9463479977439369
2,708.7,662.35,0.9345985607450261
0,551.8,535.45,0.9703696991663646
0,687.8,665.65,0.9677958708927014
0,680.45,644.7,0.9474612388860313
0,427.6,399.65,0.9346351730589336
0,603.65,580.6,0.9618156216350534
0,624.95,599.85,0.9598367869429555
0,395.75,372.2,0.9404927353126974
0,586.6,564.45,0.9622400272758268
0,505.65,481.0,0.9512508652229803
0,376.85,363.6,0.9648401220644819
0,604.15,577.2,0.9553918728792519
0,662.85,613.35,0.9253224711473184
0,792.95,755.25,0.9524560186644807
2,834.95,809.8,0.9698784358344811
0,507.35,487.55,0.9609736868039814
0,526.2,511.3,0.9716837704294945
0,452.1,428.25,0.9472461844724619
0,683.7,652.0,0.9536346350738628
0,747.45,710.65,0.9507659375209044
0,689.4,653.2,0.9474905715114592
0,696.8,667.0,0.9572330654420207
2,522.0,501.6,0.960919540229885
0,614.2,586.25,0.9544936502767828
2,492.65,456.9,0.9274332690551101
0,835.45,797.15,0.9541564426357053
0,498.45,476.1,0.9551609990972013
0,732.15,713.4,0.9743904937512805
2,732.3,697.75,0.9528198825617916
0,529.8,500.55,0.9447904869762175
0,571.95,542.15,0.947897543491564
0,690.35,652.05,0.9445208951980879
0,1007.7,974.4,0.9669544507293838
0,779.2,739.95,0.9496278234086243
0,383.65,364.2,0.9493027499022546
0,693.15,665.25,0.9597489720839645
0,636.8,618.5,0.9712625628140703
0,856.9,798.8,0.9321974559458513
0,714.25,694.4,0.9722086104305215
0,580.0,541.05,0.9328448275862069
0,719.4,675.25,0.9386294134000556
2,682.2,638.6,0.9360891234242158
0,622.75,603.7,0.9694098755519871
0,588.7,572.55,0.9725666723288602
0,639.95,604.8,0.9450738338932729
0,984.4,924.45,0.9390999593661113
0,707.6,667.2,0.9429055963821368
0,569.2,548.55,0.9637210119465917
0,665.5,640.65,0.9626596543951916
0,472.3,445.75,0.9437857294092737
0,505.1,490.75,0.9715897842011483
0,679.3,633.15,0.9320624171941705
0,714.65,684.9,0.9583712306723571
0,429.4,412.15,0.9598276665114113
0,678.55,633.8,0.9340505489647042
0,797.1,768.25,0.9638062978296325
2,860.7,811.1,0.9423724875101661
0,742.55,716.95,0.9655242071240994
0,590.7,564.35,0.9553919079058744
0,650.75,620.7,0.9538225124855936
2,563.4,545.1,0.9675186368477103
0,529.55,496.15,0.9369275800207724
0,776.35,739.65,0.9527275069234237
0,711.0,668.2,0.939803094233474
0,617.45,585.6,0.9484168758603936
0,803.5,767.65,0.9553827006845053
0,483.45,471.4,0.9750749819009205
0,736.3,709.75,0.9639413282629363
0,570.9,543.55,0.9520931861972325
0,881.9,841.35,0.9540197301281325
0,416.95,384.25,0.9215733301355079
0,470.05,441.7,0.939687267311988
