rf,total_quartet,correct_quartet,correct_prop
2,320.5,288.95,0.9015600624024961
0,501.05,452.55,0.9032032731264344
0,552.3,499.75,0.9048524352706863
6,390.05,353.95,0.9074477631072939
0,418.7,380.55,0.9088846429424409
2,370.65,329.95,0.8901929043572103
0,322.6,287.9,0.8924364538127713
0,633.35,549.05,0.8668982395200127
0,574.4,506.0,0.8809192200557103
2,458.2,411.0,0.8969882147533828
2,292.25,269.0,0.9204448246364414
0,498.1,440.85,0.8850632403131902
2,445.0,398.75,0.8960674157303371
2,619.15,566.95,0.9156908665105387
0,465.15,421.75,0.9066967644845748
2,330.8,300.95,0.9097642079806529
4,609.5,543.8,0.8922067268252666
2,778.15,696.4,0.8949431343571291
4,462.5,414.2,0.8955675675675676
8,316.45,285.55,0.9023542423763627
2,368.85,334.05,0.9056527043513624
2,163.35,147.25,0.9014386287113559
0,277.45,248.7,0.8963777257163453
2,493.45,449.0,0.9099199513628534
6,400.5,354.25,0.8845193508114857
0,481.2,437.15,0.9084580216126351
0,502.7,461.75,0.9185398846230356
2,641.25,578.8,0.9026120857699805
2,538.65,477.05,0.8856400259909032
0,452.9,410.65,0.9067122985206447
6,381.65,329.15,0.8624394078344032
4,386.6,350.35,0.9062338334195551
2,167.55,151.6,0.9048045359594151
2,673.1,612.55,0.9100430842371119
2,218.15,199.8,0.9158835663534265
0,433.6,396.7,0.9148985239852399
0,449.2,398.45,0.8870213713268033
2,555.95,491.05,0.8832628833528195
6,266.55,235.65,0.8840742824985931
4,563.15,514.3,0.9132557933055137
2,510.3,459.05,0.8995688810503625
2,488.25,442.1,0.9054787506400409
4,487.55,438.45,0.8992923802686904
4,457.35,416.25,0.9101344703181371
2,492.55,429.45,0.8718911785605522
6,495.95,438.75,0.8846657929226737
0,561.8,504.05,0.8972054111783553
2,492.05,451.4,0.9173864444670257
2,492.4,438.7,0.8909423233143785
0,493.0,434.4,0.8811359026369169
0,603.0,529.75,0.8785240464344942
2,291.6,262.2,0.8991769547325102
0,433.4,389.05,0.8976695892939548
4,507.55,445.4,0.8775490099497586
2,539.95,493.55,0.9140661172330772
4,305.95,268.05,0.8761235495996078
0,594.9,538.25,0.9047739115817784
0,182.85,157.5,0.8613617719442166
2,547.4,493.4,0.9013518450858604
2,326.2,303.25,0.9296443899448191
2,380.2,328.85,0.8649395055234087
4,223.65,204.6,0.914822266934943
6,300.25,266.9,0.8889258950874271
0,412.55,373.2,0.9046176221064114
4,260.3,226.55,0.8703419131771033
2,393.4,349.95,0.8895526182003051
0,288.45,253.85,0.8800485352747444
2,648.8,584.15,0.9003545006165228
0,520.6,469.55,0.9019400691509797
0,356.25,316.15,0.887438596491228
0,339.25,301.2,0.8878408253500368
0,551.55,494.95,0.8973801105974073
6,340.9,301.25,0.883690231739513
6,577.1,520.6,0.9020966903482932
2,337.7,302.5,0.8957654723127035
4,596.6,518.65,0.8693429433456252
0,640.35,575.2,0.8982587647380339
0,429.55,398.2,0.9270166453265045
2,304.55,274.25,0.9005089476276473
4,462.35,408.6,0.883746079809668
6,456.9,400.4,0.8763405559203327
0,396.3,356.4,0.8993186979560939
4,408.05,371.75,0.9110403136870482
4,446.2,398.3,0.892649036306589
4,355.1,331.05,0.9322725992678119
4,297.95,265.5,0.8910891089108911
2,369.7,338.8,0.9164187178793617
0,425.85,386.15,0.9067746859222731
0,420.05,388.35,0.9245327937150339
0,515.9,468.4,0.9079278930025199
6,256.55,222.25,0.8663028649386084
0,347.75,314.35,0.9039539899352983
8,511.55,453.55,0.8866190988173199
0,374.5,338.5,0.9038718291054739
2,416.4,370.85,0.890609990393852
2,370.0,335.4,0.9064864864864864
6,230.2,204.25,0.8872719374456994
2,242.7,218.7,0.9011124845488258
0,427.85,388.45,0.9079116512796541
0,479.8,431.2,0.8987077949145478
6,166.7,148.1,0.8884223155368927
0,372.0,333.0,0.8951612903225806
0,394.3,366.25,0.9288612731422774
0,351.95,315.8,0.8972865463844296
0,461.55,423.3,0.9171270718232044
0,488.8,432.05,0.8838993453355155
2,634.45,568.0,0.8952636141539917
6,404.2,339.1,0.838941118258288
2,532.8,474.35,0.8902965465465466
0,525.45,489.55,0.9316776096679037
2,460.9,415.9,0.9023649381644608
2,452.65,398.3,0.8799293052026952
2,528.45,486.4,0.9204276658151197
4,471.85,427.3,0.9055844018226131
0,505.5,452.25,0.8946587537091988
0,448.5,408.65,0.9111482720178372
0,468.65,412.9,0.8810412888082791
2,320.55,296.9,0.9262205584152239
4,241.9,211.35,0.8737081438610996
2,390.7,347.15,0.8885334015868953
2,560.8,481.65,0.8588623395149786
2,211.0,183.0,0.8672985781990521
0,516.1,477.55,0.9253051734160046
0,495.45,460.8,0.9300635785649409
2,659.25,603.8,0.9158892681076981
2,246.15,227.35,0.9236238066219785
4,296.95,265.45,0.8939215356120559
6,446.4,401.75,0.8999775985663082
0,520.0,472.3,0.9082692307692307
4,343.1,303.8,0.8854561352375401
2,304.8,261.95,0.8594160104986877
2,522.75,479.6,0.9174557627929221
2,483.9,440.25,0.9097954122752635
0,392.25,348.5,0.8884639898024219
4,474.35,428.0,0.9022873405713081
2,400.6,363.45,0.9072641038442336
0,491.6,454.5,0.9245321399511798
4,436.9,394.3,0.9024948500801099
2,276.0,248.3,0.8996376811594203
2,270.4,240.25,0.8884985207100592
0,257.45,223.95,0.8698776461448825
2,390.2,346.65,0.8883905689390056
0,454.1,416.45,0.9170887469720326
0,371.1,356.5,0.9606575047157101
0,837.45,766.2,0.9149202937488805
4,297.15,254.1,0.8551236749116607
2,480.5,429.35,0.8935483870967742
2,311.3,278.2,0.8936716993254096
2,320.55,293.6,0.9159257526126969
4,471.65,415.35,0.8806318244460934
2,397.6,368.05,0.9256790744466801
4,416.45,371.45,0.8919438107816064
2,224.4,199.2,0.8877005347593583
0,514.85,468.3,0.9095853161114887
2,437.9,397.95,0.9087691253710893
4,380.8,353.95,0.9294905462184874
0,293.1,267.05,0.911122483793927
0,411.6,376.8,0.9154518950437318
0,571.25,503.75,0.8818380743982495
0,450.95,412.05,0.9137376649295931
2,384.15,356.05,0.926851490303267
2,563.4,515.2,0.9144479943201987
2,444.3,388.25,0.8738465001125366
0,321.95,290.55,0.9024693275353316
2,632.6,563.55,0.89084729687006
2,450.3,409.55,0.9095047745947147
6,412.75,362.05,0.8771653543307086
0,366.3,336.55,0.9187824187824187
2,311.5,280.15,0.8993579454253612
2,688.95,618.75,0.8981058131939909
0,406.6,373.4,0.9183472700442695
2,508.1,463.35,0.9119267860657351
0,535.55,480.35,0.8969283913733544
2,463.4,419.85,0.9060207164436772
8,391.9,343.35,0.8761163562133197
2,522.25,477.8,0.9148875059837243
0,503.15,453.05,0.9004273079598529
4,549.6,479.8,0.8729985443959243
2,359.6,326.9,0.9090656284760845
0,438.4,389.8,0.8891423357664233
2,453.4,421.35,0.9293118659020733
4,412.4,372.05,0.9021580989330746
2,205.55,182.55,0.888105083921187
0,398.1,357.5,0.8980155739763879
0,425.25,380.3,0.8942974720752499
0,601.0,551.0,0.9168053244592346
0,432.0,390.85,0.9047453703703704
0,391.45,358.9,0.9168476178311407
0,584.4,525.75,0.8996406570841889
2,447.1,398.2,0.8906284947439052
4,601.45,539.2,0.8965001246986449
2,408.95,360.55,0.8816481232424502
2,596.95,533.6,0.8938772091464947
10,217.95,185.1,0.8492773571920165
2,409.95,357.0,0.8708379070618368
0,557.0,507.25,0.9106822262118492
0,521.45,477.75,0.9161952248537731
4,291.35,270.45,0.928264973399691
0,385.65,354.9,0.9202644885258654
0,486.4,442.1,0.908922697368421
0,581.15,514.3,0.8849694571109008
2,354.45,312.4,0.8813654958386232
4,675.75,596.5,0.8827229004809471
2,299.35,262.25,0.8760648070820111
4,534.15,484.5,0.9070485818590284
2,414.1,369.35,0.8919343153827578
6,546.05,476.6,0.8728138448859994
2,500.7,454.55,0.9078290393449171
4,421.3,367.75,0.8728934251127463
6,526.8,465.65,0.8839217919514047
6,222.3,195.65,0.8801169590643275
2,374.6,332.75,0.8882808328884143
2,325.5,292.6,0.8989247311827957
0,562.7,523.25,0.9298915940998757
2,464.3,426.4,0.918371742407926
0,551.65,498.3,0.9032901296111665
2,179.6,166.3,0.9259465478841871
6,494.45,427.5,0.8645970269996966
0,456.9,420.6,0.9205515430072226
0,526.05,473.85,0.9007698887938409
2,539.9,481.05,0.8909983330246342
4,255.6,229.1,0.8963223787167449
0,478.6,430.0,0.8984538236523193
4,378.05,336.95,0.8912842216638011
2,507.2,465.75,0.9182768138801262
0,483.2,435.8,0.9019039735099338
2,421.55,382.5,0.9073656742972364
2,363.3,326.2,0.8978805394990366
4,261.2,227.25,0.8700229709035222
0,300.15,278.9,0.9292020656338498
2,590.95,544.45,0.9213131398595482
0,429.15,384.55,0.8960736339275311
4,271.95,232.35,0.8543849972421401
4,321.85,294.0,0.913469007301538
0,459.0,406.05,0.884640522875817
0,721.15,660.0,0.9152048810926992
4,436.9,405.8,0.9288166628519112
2,646.3,560.65,0.8674764041466811
0,319.85,290.65,0.9087072065030483
0,474.35,432.05,0.9108253399388637
2,496.75,454.45,0.9148465022647206
0,463.45,417.7,0.9012838493904413
6,259.2,227.45,0.8775077160493827
0,538.0,464.7,0.8637546468401487
0,425.95,384.05,0.901631646906914
2,340.85,305.7,0.8968754584127916
4,603.05,531.45,0.8812702097670176
2,410.9,354.4,0.8624969578972986
0,416.0,377.95,0.9085336538461538
0,501.4,469.9,0.9371759074591145
4,320.0,280.2,0.875625
0,423.4,401.5,0.9482758620689655
2,507.9,452.6,0.8911202992715102
2,391.95,350.75,0.8948845516009695
2,402.0,353.8,0.8800995024875622
0,453.9,395.95,0.8723287067636043
2,501.0,458.35,0.914870259481038
2,441.7,397.7,0.9003848766130857
2,431.9,394.9,0.9143320213012271
4,388.0,346.2,0.8922680412371135
4,475.25,426.7,0.8978432403997896
6,366.05,309.95,0.8467422483267313
2,689.3,623.15,0.9040330770346728
6,179.4,155.95,0.8692865105908584
2,805.5,730.5,0.9068901303538175
2,501.1,454.4,0.9068050289363401
2,210.55,177.1,0.8411303728330563
2,409.4,364.75,0.8909379579872985
6,340.4,297.45,0.8738249118683902
0,318.95,291.4,0.913622824894184
0,377.05,342.1,0.9073067232462538
2,435.9,395.6,0.9075476026611609
0,496.0,452.6,0.9125
0,384.5,354.1,0.9209362808842653
2,403.15,363.65,0.9020215800570507
4,510.55,454.65,0.8905102340613065
2,491.3,445.7,0.9071850193364543
6,317.6,287.6,0.9055415617128464
0,374.05,332.65,0.8893196096778505
2,553.7,510.95,0.9227921256998375
2,427.65,397.05,0.9284461592423711
2,411.9,383.4,0.9308084486525856
4,341.95,316.6,0.9258663547302237
2,546.3,485.3,0.8883397400695588
4,535.8,482.1,0.8997760358342665
2,302.55,275.5,0.9105932903652288
0,643.95,582.4,0.9044180448792608
2,547.1,505.6,0.9241454944251508
2,806.7,687.9,0.8527333581256973
2,266.3,238.7,0.8963574915508825
4,371.65,338.95,0.9120139916588188
4,433.8,384.05,0.8853158137390502
2,239.35,210.4,0.8790474200960936
2,374.9,329.15,0.877967457988797
4,373.1,337.4,0.9043151969981238
2,346.6,312.95,0.9029140219272938
2,484.55,424.85,0.87679290062945
4,619.55,550.7,0.8888709547252038
0,572.6,493.6,0.8620328326929794
8,399.95,359.2,0.8981122640330041
2,408.65,371.3,0.9086014927199315
2,493.95,432.5,0.875594695819415
0,661.95,597.95,0.9033159604199713
2,352.05,306.6,0.8708990200255645
0,566.3,502.2,0.8868091117782094
2,500.8,441.9,0.882388178913738
2,336.2,301.4,0.8964901844140393
2,526.05,481.5,0.9153122326775022
0,450.45,388.6,0.8626928626928627
6,386.55,349.0,0.9028586211356875
0,580.95,525.8,0.9050692830708322
6,353.15,319.7,0.9052810420501204
6,474.5,419.75,0.8846153846153846
0,725.9,648.7,0.893649262983882
4,583.8,511.3,0.8758136348064406
4,414.0,375.4,0.9067632850241546
2,350.75,307.55,0.8768353528153956
4,684.8,625.8,0.9138434579439252
8,365.65,325.05,0.8889648571037878
0,603.5,548.9,0.9095277547638774
2,420.25,368.55,0.876977989292088
4,515.15,449.5,0.8725613898864408
4,460.65,417.55,0.9064365570389666
2,651.3,581.9,0.8934438814678336
4,618.2,543.65,0.8794079585894532
2,263.7,241.9,0.9173302995828593
2,451.15,402.5,0.8921644685802949
2,510.85,474.95,0.9297249681902711
6,474.6,409.3,0.8624104509060261
0,523.9,478.35,0.9130559267035694
0,478.0,406.8,0.8510460251046025
2,192.85,174.35,0.9040705211304122
4,599.25,530.8,0.8857738840216938
4,372.0,331.9,0.8922043010752688
2,573.25,518.95,0.9052769297863061
2,351.8,309.15,0.8787663445139283
0,394.55,345.6,0.8759346090482829
2,532.4,489.15,0.9187640871525169
4,390.1,349.5,0.8959241220199948
2,475.7,422.45,0.8880597014925373
0,659.8,598.05,0.9064110336465596
0,363.8,337.25,0.927020340846619
0,606.85,548.25,0.9034357749031886
2,379.15,334.6,0.8825003296848213
2,404.6,367.4,0.9080573405832921
0,473.6,414.85,0.875950168918919
2,546.2,474.8,0.8692786525082388
0,399.0,367.5,0.9210526315789473
6,183.3,159.55,0.870430987452264
0,406.3,364.65,0.897489539748954
4,352.25,309.25,0.8779276082327893
0,449.2,400.35,0.8912511130899377
2,445.0,399.65,0.8980898876404494
4,407.8,365.5,0.896272682687592
2,512.15,463.5,0.9050082983500928
2,731.6,657.0,0.8980317113176599
2,535.25,476.65,0.8905184493227464
2,454.1,381.9,0.8410041841004184
2,400.5,361.25,0.9019975031210986
0,265.85,242.1,0.9106639082189204
2,791.9,711.65,0.8986614471524182
4,474.15,423.4,0.8929663608562691
4,631.0,552.9,0.8762282091917591
4,523.8,461.8,0.8816342115311188
4,435.6,389.55,0.8942837465564738
4,406.65,353.7,0.8697897454813722
2,196.7,175.8,0.8937468225724453
0,525.1,456.15,0.8686916777756618
0,612.15,554.3,0.9054970187045659
2,449.35,413.3,0.91977300545232
0,374.55,336.45,0.8982779335202242
4,192.7,170.75,0.8860923715620135
2,490.25,435.3,0.8879143294237634
2,473.3,409.25,0.8646735685611663
2,355.75,322.15,0.9055516514406184
2,485.05,440.7,0.9085661272033811
0,336.1,304.25,0.9052365367450164
0,599.35,543.35,0.9065654458997247
0,588.85,537.65,0.9130508618493675
0,614.2,545.05,0.8874145229566917
8,275.6,244.15,0.8858853410740203
0,641.6,584.05,0.9103023690773068
2,487.7,424.85,0.8711297929054747
0,636.75,560.25,0.8798586572438163
2,601.95,556.6,0.9246615167372705
2,675.25,617.75,0.9148463532025176
4,227.2,202.95,0.8932658450704225
2,541.5,494.2,0.9126500461680517
2,545.1,502.0,0.9209319390937443
2,362.55,326.7,0.9011170872983036
4,308.4,278.2,0.9020752269779507
0,277.55,241.95,0.8717348225544946
0,472.1,427.05,0.9045753018428299
0,217.1,195.6,0.900967296176877
0,363.9,327.6,0.9002473206924979
0,525.65,472.75,0.8993626938076666
4,334.3,292.85,0.8760095722405026
4,612.95,544.9,0.8889795252467575
2,602.05,539.05,0.8953575284444814
0,470.0,420.1,0.8938297872340426
4,434.45,383.75,0.8833007250546668
2,426.8,381.2,0.8931583880037488
0,457.9,411.0,0.8975758899322996
0,460.9,415.95,0.9024734215665003
2,352.05,311.2,0.8839653458315581
2,496.9,436.6,0.8786476152143289
2,389.35,351.15,0.9018877616540388
0,498.65,441.15,0.8846886593803269
0,434.3,376.35,0.8665668892470643
2,414.25,378.65,0.9140615570307785
0,436.2,401.35,0.9201054562127464
2,549.1,494.25,0.9001092697140776
0,484.1,434.9,0.8983681057632721
4,389.5,337.7,0.8670089858793325
0,418.9,375.75,0.8969921222248747
2,537.45,485.0,0.9024095264675783
2,540.85,479.9,0.8873070167329205
6,322.8,296.7,0.9191449814126395
4,300.2,270.7,0.9017321785476349
0,355.1,322.05,0.9069276260208392
2,362.6,326.75,0.9011307225592939
2,543.2,490.1,0.9022459499263623
4,196.8,174.7,0.8877032520325203
2,528.35,491.85,0.9309170057726885
2,586.5,522.7,0.8912190963341858
0,574.05,507.4,0.8838951310861424
4,529.1,471.6,0.8913248913248913
0,461.15,402.9,0.8736853518377968
4,343.3,312.55,0.9104281969123216
0,478.05,442.65,0.9259491684970191
2,687.15,615.95,0.8963836134759514
0,469.6,412.9,0.879258943781942
0,388.9,347.8,0.8943173052198509
2,544.05,493.5,0.9070857457954232
0,368.45,337.5,0.9159994571855069
2,299.55,268.5,0.8963445167751627
6,496.2,447.0,0.9008464328899637
2,276.05,256.55,0.9293606230755298
2,359.55,315.6,0.8777638715060492
0,553.5,506.35,0.9148148148148149
2,291.35,257.6,0.8841599450832333
2,332.8,300.4,0.9026442307692307
2,562.05,512.65,0.9121074637487768
2,244.15,220.8,0.9043620724964161
0,375.45,343.9,0.9159675056598748
0,619.25,557.3,0.8999596285829633
4,557.5,505.65,0.9069955156950673
2,405.0,371.55,0.9174074074074074
2,505.2,453.6,0.8978622327790974
0,393.7,357.75,0.9086868173736348
2,361.75,322.6,0.8917760884588805
4,541.9,505.35,0.9325521313895553
0,526.2,484.45,0.9206575446598252
6,449.6,408.25,0.908029359430605
0,364.8,329.9,0.9043311403508771
2,583.3,526.9,0.9033087605006
2,254.0,236.75,0.9320866141732284
0,274.8,254.25,0.9252183406113537
2,456.5,411.4,0.9012048192771084
0,282.4,249.5,0.8834985835694051
2,459.5,410.95,0.894341675734494
0,530.3,468.5,0.8834621912125212
4,595.55,538.15,0.9036185039039544
2,738.35,655.4,0.8876549062097921
2,291.3,255.2,0.8760727772056299
8,391.6,346.65,0.8852145045965271
2,518.05,461.85,0.8915162629089857
2,497.35,460.15,0.9252035789685332
2,512.65,461.4,0.9000292597288598
0,392.75,354.45,0.9024824952259707
0,618.1,550.05,0.8899045461899369
0,567.95,492.65,0.8674179065058544
0,464.1,436.4,0.9403145873734109
6,357.75,323.2,0.903424178895877
0,704.5,648.55,0.9205819730305181
4,824.2,727.2,0.8823101189031788
2,419.6,373.1,0.8891801715919924
4,686.65,605.6,0.8819631544454962
2,588.55,528.8,0.8984793135672415
8,314.75,269.2,0.8552819698173153
2,454.75,405.35,0.891368884002199
4,536.95,469.85,0.875034919452463
2,602.05,540.75,0.8981812141848684
2,517.85,474.35,0.9159988413633291
2,519.2,457.55,0.8812596302003082
2,526.25,484.3,0.9202850356294536
2,352.3,312.2,0.886176554073233
4,414.0,368.95,0.8911835748792271
0,480.65,429.3,0.8931655050452513
2,421.45,362.55,0.8602443943528295
4,476.8,435.55,0.9134857382550335
2,524.35,469.65,0.8956803661676361
0,462.65,397.6,0.8593969523397816
2,394.6,358.65,0.9088950836289914
2,420.75,391.3,0.9300059417706477
6,347.4,304.65,0.8769430051813472
2,445.45,407.2,0.9141317768548659
8,307.35,277.65,0.9033674963396779
4,338.35,301.85,0.8921235407122802
0,259.6,240.65,0.9270030816640986
4,434.3,383.5,0.8830301634814645
0,445.3,400.5,0.8993936671906579
4,391.65,343.2,0.8762926081960934
6,495.05,439.35,0.8874861125138875
0,351.7,313.5,0.8913847028717657
2,507.15,450.2,0.8877058069604653
4,443.25,402.15,0.9072758037225043
0,473.35,429.1,0.9065173761487272
6,374.55,343.15,0.9161660659458016
2,259.45,233.75,0.9009443052611293
0,528.4,480.3,0.9089704769114307
0,436.45,389.1,0.8915110551036775
2,429.55,391.45,0.9113025258991968
4,551.45,503.65,0.9133194305920754
0,620.95,555.65,0.8948385538288107
4,441.2,404.4,0.9165911151405258
2,375.45,344.75,0.9182314555866293
2,420.8,365.85,0.8694153992395437
2,398.0,360.15,0.9048994974874371
0,424.45,395.7,0.9322652844858051
2,352.35,295.85,0.8396480771959699
0,472.55,413.75,0.875568722886467
4,388.25,348.8,0.8983902124919511
0,486.55,436.4,0.8969273455965471
4,591.65,539.95,0.9126172568241359
0,418.55,369.4,0.8825707800740652
2,496.3,444.7,0.8960306266371146
0,473.7,428.75,0.9051087185982689
2,493.1,433.25,0.8786250253498277
4,575.5,499.7,0.8682884448305821
0,506.4,458.45,0.9053120063191153
0,482.3,445.45,0.9235952726518765
2,455.6,412.8,0.9060579455662863
2,409.1,370.3,0.9051576631630408
0,424.0,399.85,0.9430424528301887
0,592.6,529.25,0.8930982112723591
4,370.25,327.7,0.8850776502363268
2,331.0,292.2,0.8827794561933535
0,376.85,345.05,0.9156162929547565
0,809.45,738.4,0.9122243498671938
4,427.8,381.15,0.8909537166900421
2,430.15,388.6,0.903405788678368
6,411.95,360.9,0.8760771938342031
0,445.35,410.65,0.9220837543505108
2,488.45,448.65,0.9185177602620535
0,456.15,409.85,0.8984983009974788
0,494.0,456.45,0.9239878542510122
0,530.05,463.65,0.8747287991698897
0,290.35,259.6,0.8940933356294127
0,326.1,300.9,0.922723091076357
2,458.25,417.55,0.9111838516093835
2,527.65,465.5,0.8822135885530181
2,510.9,456.0,0.8925425719318849
4,373.35,326.05,0.8733092272666398
2,423.4,369.55,0.8728153046764289
4,402.15,359.25,0.8933233867959717
2,300.4,270.55,0.9006324900133156
0,485.3,439.7,0.9060375025757264
0,314.3,277.5,0.8829144129812281
0,264.15,241.35,0.9136854060193073
6,420.15,378.95,0.9019397834106867
0,522.3,461.75,0.8840704575914226
2,227.55,200.5,0.8811250274664909
