rf,total_quartet,correct_quartet,correct_prop
0,766.2,763.7,0.9967371443487341
0,855.5,855.5,1.0
0,1072.75,1071.35,0.998694942903752
0,1154.15,1150.1,0.9964909240566651
0,953.2,953.2,1.0
0,935.85,933.1,0.9970614948976866
0,770.05,770.05,1.0
0,1066.75,1061.25,0.9948441528005625
0,1013.05,1013.05,1.0
0,858.0,845.75,0.9857226107226107
0,804.0,800.4,0.9955223880597015
0,744.95,742.5,0.9967111886703806
0,787.2,786.6,0.9992378048780488
0,1142.3,1133.7,0.9924713297732645
0,856.6,856.25,0.9995914078916647
0,1025.95,1018.7,0.9929333788196306
0,805.65,803.85,0.9977657791845094
0,1114.35,1094.2,0.9819177098757123
0,744.45,744.45,1.0
0,619.3,615.45,0.9937833037300178
0,975.25,970.0,0.9946167649320687
0,1001.55,997.3,0.995756577305177
0,979.3,976.45,0.9970897579904013
0,497.85,496.45,0.997187908004419
0,763.8,756.0,0.9897879025923016
0,1018.6,1018.6,1.0
0,952.25,948.65,0.9962194801785246
0,1279.0,1275.25,0.9970680218921032
0,933.1,933.1,1.0
0,581.55,579.4,0.9963029834064139
0,703.05,701.25,0.9974397269042031
0,1022.3,1022.3,1.0
0,927.55,921.85,0.9938547787181284
0,1063.4,1057.85,0.994780891480158
0,722.85,722.85,1.0
0,748.95,742.9,0.9919220241671673
0,1386.75,1383.1,0.9973679466378222
0,1101.5,1098.4,0.9971856559237403
0,1192.55,1180.85,0.9901890906041675
0,804.1,801.3,0.9965178460390499
0,758.35,758.35,1.0
0,955.95,955.95,1.0
0,962.3,954.5,0.9918944196196612
0,974.7,973.6,0.9988714476249102
0,1332.6,1328.8,0.9971484316374005
0,611.65,607.2,0.9927245974004741
0,775.65,770.05,0.9927802488235673
0,1053.0,1050.65,0.9977682811016144
0,876.2,874.4,0.997945674503538
0,886.25,886.25,1.0
0,653.5,650.75,0.9957918898240244
0,780.25,777.7,0.9967318167254086
0,1077.3,1077.3,1.0
0,797.0,785.55,0.985633626097867
0,682.65,682.65,1.0
0,876.6,872.8,0.9956650695870408
0,938.2,932.2,0.9936047751012578
0,907.9,907.9,1.0
0,696.95,692.75,0.9939737427362078
0,888.25,888.25,1.0
0,1020.1,1019.55,0.9994608371728262
0,811.85,798.25,0.9832481369711153
0,935.35,922.0,0.9857272678676431
0,1080.15,1080.15,1.0
0,995.3,994.65,0.9993469305736964
0,913.9,913.9,1.0
0,1048.25,1044.7,0.9966134032911996
0,781.95,780.15,0.9976980625359678
0,759.75,759.75,1.0
0,1206.75,1202.95,0.996851046198467
0,795.1,790.4,0.9940887938624072
0,544.35,544.35,1.0
0,1065.0,1058.15,0.9935680751173709
0,749.1,743.25,0.9921906287545054
0,940.45,938.15,0.9975543622733798
0,964.7,962.85,0.9980823053799108
0,796.65,792.45,0.9947279231783092
0,900.5,899.15,0.9985008328706274
0,953.85,949.65,0.9955967919484195
0,1079.25,1079.25,1.0
0,1067.45,1060.25,0.9932549533936016
0,535.65,528.8,0.9872117987491832
0,557.1,557.1,1.0
0,787.4,786.75,0.9991744983489967
0,764.0,764.0,1.0
0,1131.3,1127.05,0.9962432599664103
0,1074.2,1070.6,0.9966486687767641
0,1034.5,1027.8,0.9935234412759787
0,959.05,958.45,0.9993743808977634
0,1224.7,1222.8,0.9984485996570589
0,886.8,882.9,0.9956021650879567
0,682.75,680.45,0.996631270596851
0,1292.35,1279.0,0.9896699810422873
0,857.7,851.95,0.9932960242509036
0,894.9,885.65,0.9896636495697844
0,799.2,798.5,0.9991241241241241
0,919.15,915.25,0.9957569493553827
0,701.8,701.7,0.999857509261898
0,889.4,886.6,0.9968518102091297
0,1005.0,1005.0,1.0
0,696.55,694.95,0.9977029646112986
0,827.5,827.2,0.9996374622356495
0,776.75,776.75,1.0
0,891.65,891.65,1.0
0,724.75,723.65,0.9984822352535357
0,835.15,830.45,0.9943722684547686
0,1016.85,1016.85,1.0
0,878.15,878.15,1.0
0,725.05,725.05,1.0
0,844.4,844.4,1.0
0,1090.75,1085.3,0.9950034380013753
0,620.2,619.0,0.9980651402773298
0,870.45,862.8,0.9912114423574013
0,748.35,747.75,0.9991982361194628
0,854.5,850.25,0.9950263311878291
0,1181.7,1178.1,0.996953541507997
0,714.9,707.05,0.9890194432787802
0,885.1,880.85,0.9951982826799232
0,924.15,919.1,0.994535519125683
0,988.55,988.55,1.0
0,758.15,755.85,0.996966299544945
0,621.7,621.7,1.0
0,899.15,894.4,0.9947172329422233
0,826.0,823.55,0.9970338983050847
0,777.5,777.5,1.0
0,753.3,751.5,0.997610513739546
0,877.5,864.35,0.9850142450142451
0,641.25,640.65,0.9990643274853801
0,1114.75,1114.5,0.999775734469612
0,746.95,742.85,0.9945110114465493
0,533.5,533.3,0.9996251171508903
0,1120.8,1115.65,0.9954050678087081
0,941.05,935.5,0.9941023325009298
0,720.75,720.75,1.0
0,990.55,989.65,0.9990914138609863
0,622.0,619.55,0.9960610932475884
0,571.15,565.75,0.990545390878053
0,785.4,784.1,0.9983447924624396
0,801.9,799.9,0.9975059234318494
0,895.65,895.65,1.0
0,1085.4,1085.4,1.0
0,789.85,789.85,1.0
0,1262.7,1261.5,0.9990496555001188
0,615.9,614.85,0.998295177788602
0,594.75,589.5,0.9911727616645649
0,663.55,663.55,1.0
0,1069.7,1069.7,1.0
0,1342.25,1342.25,1.0
0,685.3,685.3,1.0
0,905.45,905.45,1.0
0,611.35,611.35,1.0
0,910.35,908.75,0.9982424342285934
0,967.4,965.6,0.9981393425677073
0,976.75,971.15,0.9942667007934477
0,924.75,919.9,0.9947553392808868
0,792.55,789.75,0.9964670998675162
0,898.5,898.5,1.0
0,530.2,530.2,1.0
0,1264.1,1264.1,1.0
0,967.7,965.65,0.9978815748682442
0,825.55,822.65,0.9964871903579432
0,844.55,840.95,0.9957373749333965
0,921.85,921.85,1.0
0,1070.15,1067.8,0.997804046161753
0,1252.45,1235.4,0.986386682103078
0,828.1,825.75,0.9971621784808598
0,1069.8,1069.8,1.0
0,877.85,876.75,0.9987469385430313
0,1110.6,1106.45,0.9962632811093103
0,1052.2,1043.7,0.9919216878920357
0,943.7,936.45,0.9923174737734449
0,480.05,475.05,0.9895844182897615
0,796.9,796.9,1.0
0,947.05,938.6,0.9910775566231984
0,943.25,935.85,0.9921547839915187
0,948.35,948.35,1.0
0,1029.4,1024.0,0.9947542257625801
0,675.55,675.55,1.0
0,883.95,882.15,0.9979636857288308
0,908.0,904.8,0.9964757709251101
0,825.35,822.9,0.9970315623674805
0,1297.25,1297.25,1.0
0,891.65,888.05,0.9959625413559132
0,901.7,901.7,1.0
0,900.15,896.95,0.996445036938288
0,1002.75,1002.75,1.0
0,821.35,820.5,0.9989651184026298
0,1023.4,1020.55,0.9972151651358218
0,706.2,699.8,0.9909374114981592
0,1063.05,1062.05,0.9990593104745779
0,901.75,901.35,0.9995564180759634
0,1033.8,1032.5,0.9987425033855678
0,893.55,892.75,0.9991046947568687
0,767.45,766.85,0.9992181901101049
0,818.3,818.3,1.0
0,1066.9,1064.3,0.9975630330865123
0,617.7,617.3,0.9993524364578275
0,775.5,775.0,0.9993552546744036
0,791.25,791.25,1.0
0,959.15,953.45,0.9940572381796382
0,615.45,611.9,0.9942318628645707
0,891.1,890.0,0.9987655706430255
0,1049.75,1038.9,0.989664205763277
0,1216.7,1211.25,0.995520670666557
0,521.5,519.5,0.9961649089165868
0,935.65,928.8,0.9926788863357024
0,826.65,826.1,0.9993346640053227
0,1090.2,1086.65,0.9967437167492204
0,765.4,763.55,0.9975829631565195
0,859.4,848.4,0.9872003723528043
0,1005.4,1001.25,0.9958722896359657
0,1267.4,1253.15,0.9887565093893009
0,1380.65,1378.65,0.9985514069460036
0,905.1,902.4,0.9970169042094796
0,957.55,954.75,0.9970758707117122
0,757.65,756.75,0.9988121164125916
0,1262.4,1255.35,0.9944153992395437
0,548.15,544.55,0.9934324546200858
0,557.5,557.3,0.9996412556053812
0,1141.15,1141.15,1.0
0,624.85,623.95,0.9985596543170361
0,880.25,880.25,1.0
0,1062.15,1056.15,0.9943510803558819
0,974.75,969.5,0.9946140035906643
0,988.05,981.45,0.9933201761044481
0,913.15,912.7,0.9995072003504353
0,1008.75,1003.35,0.9946468401486989
0,794.9,794.4,0.999370990061643
0,1030.3,1022.35,0.9922838008347084
0,848.6,846.7,0.9977610181475371
0,1194.65,1186.2,0.9929267986439543
0,825.0,822.4,0.9968484848484849
0,788.5,788.5,1.0
0,632.0,632.0,1.0
0,919.05,918.0,0.9988575159131712
0,1015.75,1014.55,0.9988186069406843
0,1126.3,1105.1,0.9811773062239191
0,1094.35,1093.15,0.9989034586740988
0,1000.95,995.05,0.9941055996803038
0,531.65,524.85,0.9872096303959372
0,755.75,755.75,1.0
0,912.25,903.95,0.9909016168813374
0,1141.15,1137.95,0.9971958112430443
0,842.85,838.65,0.99501690692294
0,861.95,859.95,0.9976796797958118
0,717.85,717.85,1.0
0,923.45,919.5,0.9957225621311386
0,664.6,657.0,0.9885645501053265
0,679.35,677.5,0.9972768087142121
0,990.65,990.65,1.0
0,938.3,938.3,1.0
0,955.4,949.35,0.9936675737910823
0,886.6,886.1,0.9994360478231445
0,706.55,704.75,0.9974524095959239
0,724.7,719.85,0.9933075755485028
0,983.8,983.6,0.9997967066476926
0,1199.7,1194.6,0.9957489372343086
0,1169.85,1166.95,0.9975210497072274
0,853.7,846.55,0.991624692514935
0,692.5,688.7,0.9945126353790614
0,922.55,922.15,0.9995664191642729
0,779.55,776.65,0.9962799050734398
0,1028.95,1026.55,0.9976675251469945
0,1083.4,1081.15,0.997923204725863
0,737.45,730.2,0.9901688250050851
0,912.5,906.7,0.9936438356164383
0,1021.15,1018.25,0.9971600646330118
0,1098.2,1094.6,0.9967219085776725
0,792.5,786.5,0.9924290220820189
0,1051.1,1043.85,0.993102464085244
0,777.25,774.6,0.9965905435831457
0,649.75,649.75,1.0
0,864.15,854.6,0.9889486778915697
0,1283.8,1281.8,0.9984421249415797
0,598.35,598.35,1.0
0,828.55,826.4,0.9974051053044475
0,934.2,925.85,0.9910618711196746
0,920.25,920.25,1.0
0,457.3,457.05,0.9994533129236824
0,1292.65,1279.5,0.9898270993695123
0,912.8,912.5,0.9996713409290097
0,1048.55,1037.25,0.9892232130084402
0,980.95,980.95,1.0
0,922.65,922.65,1.0
0,910.1,909.9,0.9997802439292386
0,717.8,716.6,0.9983282251323489
0,772.8,772.8,1.0
0,803.55,802.95,0.9992533134216912
0,941.35,941.35,1.0
0,1015.75,1015.75,1.0
0,676.15,672.05,0.9939362567477631
0,818.75,818.75,1.0
0,361.1,360.4,0.9980614788147327
0,1092.95,1090.7,0.9979413513884441
0,1024.35,1024.35,1.0
0,1084.25,1083.6,0.999400507263085
0,849.0,841.1,0.9906949352179034
0,688.75,688.75,1.0
0,981.8,980.8,0.9989814626196781
0,835.2,827.2,0.9904214559386973
0,872.1,872.1,1.0
0,797.05,797.05,1.0
0,774.7,774.5,0.9997418355492449
0,1004.3,998.0,0.9937269740117495
0,746.9,742.7,0.9943767572633552
0,1011.65,1011.65,1.0
0,783.6,783.6,1.0
0,1060.1,1057.4,0.9974530704650505
0,717.3,717.3,1.0
0,1094.8,1091.45,0.996940080379978
0,1016.0,1012.2,0.996259842519685
0,992.2,988.1,0.9958677685950413
0,820.5,818.2,0.9971968312004875
0,951.1,951.1,1.0
0,856.9,856.9,1.0
0,481.95,481.95,1.0
0,796.4,795.85,0.9993093922651933
0,940.45,939.35,0.9988303471742251
0,908.15,908.15,1.0
0,1292.5,1286.15,0.9950870406189555
0,639.95,639.95,1.0
0,838.4,838.4,1.0
0,930.4,929.9,0.9994625967325881
0,947.25,943.7,0.9962523093164424
0,709.4,708.8,0.9991542148294333
0,1094.85,1094.85,1.0
0,987.75,985.85,0.998076436345229
0,968.45,961.65,0.992978470752233
0,704.85,704.85,1.0
0,977.65,976.55,0.9988748529637396
0,695.6,694.05,0.9977717078780909
0,911.85,911.85,1.0
0,935.65,930.05,0.9940148559824721
0,745.2,745.2,1.0
0,817.1,808.65,0.9896585485252724
0,1029.6,1018.6,0.9893162393162394
0,777.4,776.6,0.998970928736815
0,999.65,987.4,0.9877457109988496
0,1119.3,1119.0,0.9997319753417314
0,783.05,782.5,0.9992976182874657
0,945.65,945.65,1.0
0,800.0,800.0,1.0
0,1058.9,1053.6,0.9949948059306828
0,914.7,914.7,1.0
0,870.3,870.3,1.0
0,786.3,786.3,1.0
0,1037.35,1036.75,0.9994216031233432
0,559.4,559.4,1.0
0,1126.55,1124.75,0.9984022014113888
0,942.4,942.4,1.0
0,830.15,828.5,0.9980124073962537
0,702.95,698.9,0.994238566043104
0,1141.05,1137.45,0.9968450111739188
0,674.45,669.6,0.9928089554451776
0,994.55,986.55,0.9919561610778744
0,1232.6,1226.75,0.9952539347720266
0,1054.95,1054.95,1.0
0,1141.75,1138.55,0.9971972848697176
0,901.5,901.5,1.0
0,884.45,878.75,0.9935553168635876
0,1236.95,1236.95,1.0
0,626.95,622.5,0.9929021453066432
0,1227.9,1227.9,1.0
0,734.5,730.3,0.99428182437032
0,803.95,803.95,1.0
