rf,total_quartet,correct_quartet,correct_prop
10,179.05,145.2,0.810946662943312
2,345.75,323.0,0.9342010122921186
2,291.8,265.85,0.9110692254969157
0,469.0,439.75,0.9376332622601279
0,247.75,231.2,0.9331987891019172
0,249.45,240.1,0.9625175385848868
4,203.0,182.15,0.8972906403940887
2,300.25,272.3,0.9069109075770192
0,377.55,353.2,0.9355052310952192
0,167.25,159.05,0.9509715994020926
0,268.9,246.05,0.9150241725548531
2,262.9,248.85,0.9465576264739445
6,261.0,238.25,0.9128352490421456
2,177.4,172.4,0.971815107102593
0,323.75,298.75,0.9227799227799228
0,322.2,299.65,0.9300124146492862
2,147.5,140.85,0.9549152542372882
2,499.45,469.85,0.940734808289118
2,323.9,299.5,0.924668107440568
2,166.8,154.0,0.9232613908872902
0,71.8,67.75,0.9435933147632312
0,202.9,185.3,0.9132577624445539
0,249.1,245.25,0.9845443596949016
2,192.8,180.95,0.9385373443983402
0,225.4,207.95,0.9225820763087844
2,181.35,168.0,0.9263854425144747
0,244.4,232.75,0.9523322422258592
2,189.85,180.15,0.9489070318672637
2,363.85,338.0,0.9289542393843617
2,120.7,114.1,0.9453189726594863
2,245.2,226.85,0.9251631321370309
6,324.35,304.25,0.9380299059657777
4,293.95,261.5,0.889607076033339
4,249.2,233.55,0.937199036918138
2,200.25,184.45,0.9210986267166043
0,260.05,246.6,0.9482791770813305
0,455.1,424.95,0.9337508239947264
2,241.25,230.55,0.9556476683937823
2,229.7,215.35,0.9375272094035699
0,321.55,302.4,0.9404447208832218
2,226.85,212.95,0.9387260304165749
6,137.35,127.55,0.9286494357480888
0,455.3,431.45,0.9476169558532835
0,171.9,166.05,0.9659685863874345
0,366.95,349.45,0.9523095789617114
10,168.0,143.8,0.8559523809523809
6,203.0,178.35,0.8785714285714286
2,285.8,264.8,0.9265220433869839
0,346.75,321.3,0.9266041816870945
0,298.65,281.65,0.9430771806462415
2,225.2,210.55,0.9349467140319716
2,261.05,235.7,0.9028921662516759
0,297.6,273.95,0.9205309139784946
0,186.2,179.35,0.9632116004296455
0,297.55,272.35,0.9153083515375567
0,473.1,435.5,0.9205242020714437
2,344.3,328.4,0.9538193435957014
0,262.05,240.0,0.9158557527189468
0,182.1,172.05,0.9448105436573312
2,295.15,276.85,0.9379976283245807
2,132.8,129.0,0.9713855421686747
0,332.75,314.3,0.9445529676934635
0,322.5,291.5,0.9038759689922481
2,210.6,197.05,0.9356600189933523
2,238.15,217.3,0.9124501364686122
0,261.25,249.3,0.9542583732057416
4,287.2,252.85,0.8803969359331476
2,214.7,202.85,0.9448067070330693
4,268.3,249.05,0.9282519567648155
2,240.6,220.75,0.9174979218620116
0,449.0,426.4,0.9496659242761692
0,266.35,247.8,0.9303547963206308
2,277.05,248.4,0.8965890633459664
0,290.55,267.7,0.9213560488728274
0,325.55,304.4,0.9350330210413147
2,253.7,232.05,0.9146629877808435
2,258.5,245.3,0.948936170212766
0,203.25,192.0,0.9446494464944649
0,399.85,383.0,0.9578591971989496
2,455.0,430.45,0.9460439560439561
4,178.35,160.95,0.9024390243902439
2,174.1,156.55,0.8991958644457209
0,254.9,243.1,0.9537073362102786
2,197.15,182.1,0.9236621861526756
4,227.25,207.35,0.9124312431243125
0,227.35,210.7,0.9267648999340224
0,393.2,374.05,0.9512970498474059
0,116.7,112.3,0.9622964867180805
0,121.6,113.45,0.9329769736842105
0,225.5,208.85,0.9261640798226164
0,294.85,277.15,0.9399694760047482
2,390.45,371.3,0.9509540274042771
2,52.9,47.55,0.8988657844990549
0,336.45,315.35,0.9372863724178927
0,217.8,201.15,0.9235537190082644
0,194.6,188.15,0.9668550873586845
0,399.15,379.4,0.9505198546912188
0,282.75,253.6,0.8969053934571176
2,250.4,222.05,0.8867811501597445
0,339.25,317.55,0.9360353721444362
0,415.95,388.6,0.9342469046760428
2,173.35,160.25,0.9244303432362273
2,116.75,108.25,0.9271948608137045
0,258.2,244.5,0.9469403563129357
0,176.2,166.05,0.9423950056753689
2,310.35,290.6,0.9363621717415821
0,423.3,394.75,0.932553744389322
2,332.35,312.0,0.9387693696404393
0,119.25,111.45,0.9345911949685535
0,280.9,266.6,0.9490922036311855
4,199.5,189.45,0.9496240601503759
0,191.2,176.1,0.9210251046025104
4,117.2,106.45,0.9082764505119454
0,147.6,140.55,0.9522357723577236
0,308.75,287.9,0.9324696356275304
0,238.5,224.75,0.9423480083857443
2,244.85,221.6,0.9050439044312845
0,167.65,155.2,0.9257381449448255
2,247.45,237.45,0.9595877955142453
0,268.65,250.75,0.9333705564861344
2,291.25,277.85,0.9539914163090129
0,377.05,347.15,0.9207001723909296
2,319.0,300.65,0.9424764890282131
0,369.5,347.75,0.9411366711772666
0,237.65,226.65,0.9537134441405428
4,313.85,285.9,0.9109447188147204
2,182.55,171.25,0.9380991509175568
4,164.15,153.7,0.9363387145903137
2,335.2,312.1,0.9310859188544153
2,127.65,115.0,0.9009009009009009
0,291.0,265.25,0.9115120274914089
0,249.85,233.2,0.9333600160096057
0,353.75,331.7,0.9376678445229683
4,101.95,94.2,0.9239823442864149
0,243.1,232.2,0.9551624845742492
0,317.65,302.75,0.9530930269164174
0,312.3,295.9,0.9474863912904259
4,87.4,80.6,0.9221967963386728
4,312.4,287.85,0.9214148527528809
2,175.7,159.5,0.9077973819009676
0,181.55,176.45,0.971908565133572
2,191.95,177.55,0.924980463662412
0,174.4,162.2,0.930045871559633
0,234.5,215.4,0.9185501066098081
0,194.0,181.1,0.9335051546391753
4,177.2,168.75,0.952313769751693
6,257.25,236.75,0.9203109815354713
0,273.25,264.8,0.9690759377859104
2,260.5,239.05,0.917658349328215
0,287.6,273.0,0.9492350486787204
0,336.2,313.75,0.933224271267103
2,313.0,298.55,0.9538338658146965
2,235.0,224.5,0.9553191489361702
2,182.2,165.8,0.9099890230515917
2,247.35,230.5,0.9318779058014959
0,356.85,337.6,0.9460557657278968
0,326.35,304.0,0.9315152443695419
2,276.05,255.2,0.9244702046730665
0,327.1,314.15,0.9604096606542342
4,134.65,124.35,0.9235053843297438
2,238.7,224.5,0.9405111018014244
2,299.3,278.4,0.9301703975943869
0,209.55,200.25,0.9556191839656406
0,472.5,442.85,0.9372486772486772
0,210.65,201.45,0.9563256586755281
0,288.35,270.65,0.9386162649557829
0,214.25,205.85,0.9607934655775963
2,125.15,114.3,0.9133040351578107
0,211.95,188.95,0.8914838405284266
0,247.75,238.55,0.9628657921291625
2,239.8,229.6,0.957464553794829
0,167.85,160.85,0.9582960977062853
0,352.05,328.55,0.9332481181650334
0,236.85,223.25,0.9425796917880515
0,409.1,372.75,0.9111464189684674
0,141.0,133.3,0.9453900709219858
0,423.75,398.7,0.9408849557522124
0,261.05,253.4,0.9706952691055354
2,184.25,169.6,0.9204884667571235
0,327.1,314.85,0.9625496789972485
0,243.75,231.65,0.9503589743589743
0,157.9,146.1,0.9252691576947435
6,210.4,193.0,0.9173003802281369
0,163.55,155.45,0.9504738612045246
0,253.8,239.2,0.9424743892829
0,343.9,325.95,0.9478045943588252
2,206.1,194.1,0.9417758369723436
6,196.15,185.45,0.9454499107825644
0,311.35,300.05,0.963706439698089
4,212.5,194.8,0.9167058823529411
0,180.35,171.15,0.9489880787357915
0,153.15,147.05,0.96016976820111
0,413.75,387.15,0.9357099697885196
4,322.35,296.45,0.9196525515743756
0,211.5,198.3,0.9375886524822695
2,253.6,239.15,0.9430205047318612
6,162.3,148.65,0.9158964879852126
0,242.3,228.8,0.9442839455220801
0,520.3,494.75,0.9508937151643283
2,377.75,353.8,0.9365982792852415
2,207.8,200.8,0.9663137632338787
0,312.4,297.3,0.9516645326504481
2,187.65,173.2,0.9229949373834266
0,242.9,234.8,0.9666529435981885
0,253.85,237.75,0.9365767185345677
0,378.25,356.05,0.9413086582947786
4,354.3,319.1,0.9006491673722834
4,307.35,288.95,0.9401333984057264
2,279.45,260.9,0.9336196099481123
0,118.95,107.4,0.9029003783102144
0,298.1,272.75,0.9149614223414961
2,352.65,325.8,0.9238621863037005
2,458.25,413.1,0.9014729950900163
0,290.7,274.8,0.9453044375644994
0,361.85,329.75,0.9112892082354567
0,354.9,337.75,0.9516765285996055
0,231.9,217.15,0.9363949978438982
0,294.7,270.0,0.9161859518154055
0,279.2,259.9,0.9308739255014327
2,267.35,259.1,0.9691415747147933
0,317.7,302.95,0.9535725527226944
2,384.0,358.45,0.9334635416666667
2,153.15,143.5,0.9369898792033954
0,168.2,158.3,0.941141498216409
0,155.05,145.65,0.9393743953563367
4,312.55,295.5,0.9454487282034875
0,261.5,242.4,0.9269598470363288
2,181.5,163.75,0.9022038567493113
0,313.3,293.2,0.9358442387488031
4,142.35,131.65,0.9248331577098701
0,352.05,330.0,0.9373668512995313
0,281.8,269.3,0.9556422995031938
0,470.35,438.5,0.9322844690124376
0,185.55,170.6,0.9194287254109405
0,199.65,185.25,0.9278737791134485
0,313.7,284.9,0.9081925406439273
0,228.75,209.65,0.9165027322404372
0,193.9,179.5,0.92573491490459
0,271.2,250.2,0.922566371681416
0,248.25,232.9,0.9381671701913393
0,292.6,277.35,0.9478810663021189
2,361.2,333.1,0.9222037652270211
0,259.25,241.55,0.9317261330761812
2,267.65,248.35,0.9278909022977769
0,361.55,342.25,0.9466187249343107
2,138.2,128.95,0.933068017366136
4,327.7,310.6,0.9478181263350626
0,235.75,224.3,0.9514316012725345
2,238.05,221.35,0.9298466708674649
2,172.5,163.3,0.9466666666666667
0,215.35,202.05,0.938240074297655
2,241.6,221.05,0.9149420529801324
2,226.45,217.25,0.9593729300066239
2,136.6,127.55,0.9337481698389458
0,314.0,289.15,0.920859872611465
0,443.85,430.85,0.9707108257294131
0,229.0,214.15,0.9351528384279476
0,259.2,249.85,0.9639274691358025
0,249.0,231.3,0.9289156626506024
0,192.8,179.6,0.9315352697095436
0,338.7,322.35,0.9517271922054916
0,73.65,68.6,0.9314324507807196
6,225.85,197.7,0.8753597520478194
0,272.35,256.85,0.9430879383146686
0,278.65,264.85,0.950475506908308
0,164.2,158.3,0.964068209500609
0,409.55,376.45,0.9191795873519717
0,374.1,353.65,0.9453354717989843
4,193.55,181.05,0.9354172048566262
4,243.8,223.9,0.9183757178014766
2,382.75,356.5,0.9314173742651861
2,257.85,236.35,0.9166181888694978
0,343.55,314.55,0.9155872507640809
0,435.75,416.85,0.9566265060240964
2,481.5,450.5,0.9356178608515057
2,199.55,178.45,0.8942620897018291
0,160.15,152.2,0.9503590384014986
0,309.8,287.9,0.9293092317624274
2,330.7,303.65,0.9182038100997884
2,234.45,201.95,0.8613776924717423
0,371.65,340.45,0.9160500470873133
0,242.1,231.0,0.9541511771995044
4,202.5,186.6,0.9214814814814815
0,191.45,178.8,0.9339253068686341
4,185.65,174.3,0.9388634527336386
2,464.25,417.6,0.8995153473344103
0,341.9,325.3,0.9514477917519742
2,188.45,171.3,0.9089944282302999
0,189.85,178.6,0.9407426915986304
4,243.0,225.35,0.9273662551440329
2,181.2,167.0,0.9216335540838853
0,280.9,257.75,0.9175863296546813
0,267.4,252.05,0.9425953627524308
0,195.8,186.85,0.9542900919305414
4,303.35,278.65,0.9185759024229438
0,248.7,232.55,0.9350623240852433
2,207.8,193.3,0.9302213666987488
2,341.4,308.5,0.9036321031048623
10,112.55,102.95,0.9147045757441137
2,269.35,244.4,0.9073695934657509
0,362.65,349.05,0.9624982765752103
0,273.95,247.95,0.9050921701040335
0,379.75,358.45,0.9439104674127715
0,282.0,272.25,0.9654255319148937
0,350.0,331.7,0.9477142857142857
0,272.45,259.8,0.9535694622866581
0,303.05,288.3,0.9513281636693615
0,212.9,203.65,0.9565523720056365
0,423.05,411.2,0.9719891265807824
0,345.85,332.7,0.9619777360127223
0,259.5,244.9,0.9437379576107899
0,351.15,338.25,0.9632635625800939
0,79.45,75.4,0.9490245437382001
0,285.4,264.5,0.9267694463910301
6,164.85,150.45,0.9126478616924477
2,262.35,247.2,0.9422527158376215
2,256.1,227.1,0.8867629832096837
0,358.35,334.0,0.932049672108274
2,186.9,178.45,0.954788657035848
0,343.7,319.85,0.9306080884492289
2,273.7,257.0,0.9389842893679211
0,392.65,371.95,0.9472812937730803
0,263.3,252.9,0.9605013292821876
2,289.95,269.55,0.9296430419037766
0,230.35,218.15,0.9470371174299979
2,274.7,255.0,0.9282854022570076
6,147.55,131.2,0.8891901050491359
0,149.55,139.15,0.9304580407890337
0,340.75,325.4,0.9549523110785033
2,252.2,235.2,0.9325931800158604
0,119.6,111.85,0.935200668896321
0,343.5,320.65,0.9334788937409024
4,188.3,172.35,0.9152947424322889
2,235.1,223.5,0.9506592939174819
0,283.85,272.0,0.9582525982032764
0,270.9,258.0,0.9523809523809523
6,107.9,98.9,0.9165894346617238
2,259.3,247.2,0.9533359043578866
4,274.75,240.3,0.8746132848043676
2,312.75,281.45,0.8999200639488409
0,437.6,425.9,0.9732632541133455
0,265.95,252.3,0.9486745628877609
2,202.3,189.85,0.9384577360355907
0,285.15,263.65,0.9246010871471155
0,155.65,144.15,0.9261162865403149
0,290.7,269.5,0.9270725834193326
0,246.8,226.8,0.9189627228525121
0,142.85,134.15,0.9390969548477424
0,253.05,241.15,0.9529737206085753
4,395.2,357.45,0.9044787449392713
0,221.95,210.55,0.9486370804235188
0,291.45,273.1,0.9370389432149597
0,203.9,198.6,0.9740068661108386
0,366.85,349.25,0.952023988005997
0,150.15,139.3,0.9277389277389277
2,251.55,230.4,0.9159212880143113
2,310.0,284.6,0.9180645161290323
4,220.5,204.35,0.9267573696145125
2,221.2,209.3,0.9462025316455697
0,138.75,132.05,0.9517117117117118
0,152.6,146.8,0.9619921363040629
2,234.75,213.65,0.9101171458998935
4,301.05,278.6,0.9254276698222886
0,343.45,324.65,0.9452613189692823
2,242.35,222.75,0.9191252321023313
2,341.4,319.4,0.9355594610427651
0,250.95,239.95,0.9561665670452282
0,143.7,139.1,0.9679888656924147
0,225.45,209.65,0.9299179418939898
0,367.65,344.55,0.9371685026519788
4,245.65,221.75,0.9027071036026868
0,232.75,219.5,0.9430719656283566
2,234.45,218.05,0.9300490509703562
0,209.75,199.6,0.9516090584028606
4,241.7,224.8,0.9300786098469177
2,318.6,292.85,0.9191776522284997
2,197.75,181.3,0.9168141592920354
0,219.95,209.0,0.9502159581723119
0,190.5,179.05,0.9398950131233595
0,488.1,461.25,0.9449907805777504
2,342.0,325.15,0.9507309941520468
0,292.8,269.75,0.9212773224043715
6,145.15,128.8,0.8873579056148811
0,184.95,176.35,0.9535009462016761
0,451.1,424.4,0.940811350033252
4,232.25,217.0,0.9343379978471474
0,253.05,242.25,0.9573206876111441
0,302.25,284.35,0.9407775020678246
4,63.9,59.0,0.9233176838810642
0,130.55,127.6,0.9774032937571812
0,317.5,297.7,0.9376377952755905
4,146.55,131.05,0.8942340498123508
0,231.8,218.4,0.9421915444348576
0,209.0,195.55,0.9356459330143541
4,162.75,151.65,0.9317972350230415
0,438.25,418.75,0.9555048488305762
0,333.35,319.3,0.9578521073946302
2,150.3,141.55,0.9417831004657352
0,226.35,221.3,0.9776894190413077
0,348.0,325.0,0.9339080459770115
0,145.95,137.1,0.9393627954779034
2,218.75,199.55,0.9122285714285714
0,256.35,237.3,0.9256875365710943
0,231.25,218.7,0.9457297297297297
2,196.4,173.45,0.8831466395112016
0,310.7,294.1,0.9465722561956872
2,378.05,351.65,0.9301679672001059
2,222.25,207.5,0.9336332958380202
0,224.25,212.6,0.9480490523968785
0,373.65,332.45,0.8897363843168741
4,254.85,227.95,0.8944477143417696
0,421.15,392.65,0.9323281491155171
2,223.75,206.7,0.9237988826815643
0,344.0,323.45,0.9402616279069768
0,144.2,134.05,0.9296116504854369
0,107.6,98.55,0.9158921933085502
0,225.6,206.65,0.9160017730496454
4,105.05,97.15,0.9247977153736316
2,410.95,372.1,0.9054629516972867
0,253.65,236.95,0.9341612458111571
0,471.0,438.05,0.9300424628450106
0,117.55,110.95,0.9438536792854104
0,434.9,404.15,0.9292940905955392
0,106.25,99.4,0.9355294117647058
0,277.95,258.4,0.9296636085626911
0,284.9,263.85,0.9261144261144261
0,367.35,335.8,0.9141146046005172
2,255.35,224.35,0.8785980027413354
4,401.65,369.15,0.919083779409934
2,324.9,307.25,0.9456755924899969
2,286.55,272.2,0.9499214796719595
2,306.05,290.95,0.9506616565920601
2,266.55,246.2,0.9236540986681673
2,314.8,299.7,0.9520330368487929
2,360.85,342.0,0.9477622280726063
4,249.65,232.9,0.9329060684958943
2,134.6,126.75,0.9416790490341753
0,318.75,295.85,0.928156862745098
4,114.5,109.55,0.9567685589519651
0,224.5,215.0,0.9576837416481069
0,404.05,377.45,0.9341665635441159
2,415.55,386.8,0.9308145830826615
0,221.15,205.4,0.9287813701107845
2,200.05,180.7,0.9032741814546363
2,440.9,418.35,0.9488546155590837
0,465.45,439.65,0.9445697711891717
0,270.2,253.45,0.9380088823094005
4,321.6,295.85,0.919931592039801
2,253.7,232.05,0.9146629877808435
0,283.2,262.85,0.9281426553672316
4,301.0,276.1,0.9172757475083056
2,180.5,167.9,0.9301939058171745
0,303.4,285.4,0.94067237969677
4,190.7,170.35,0.8932878867330887
2,212.4,196.35,0.9244350282485876
2,168.3,157.75,0.9373143196672609
0,278.6,259.05,0.9298277099784638
2,205.15,196.6,0.9583231781623203
0,212.55,202.65,0.9534227240649259
2,168.4,157.9,0.9376484560570071
0,89.8,80.7,0.8986636971046771
0,136.95,130.5,0.9529025191675794
0,261.95,252.15,0.9625882802061462
6,248.65,234.65,0.9436959581741403
4,179.35,168.2,0.9378310565932534
0,379.8,362.05,0.9532648762506583
0,290.35,268.65,0.9252626140864474
0,120.95,110.15,0.9107069036792063
0,294.15,279.25,0.9493455719870815
2,152.45,140.55,0.9219416202033454
0,340.9,324.55,0.9520387210325608
0,82.8,74.9,0.9045893719806763
0,362.05,335.2,0.925838972517608
0,303.75,283.35,0.9328395061728395
2,259.35,241.65,0.9317524580682476
2,200.25,187.0,0.9338327091136079
2,156.2,144.5,0.9250960307298336
2,155.1,142.0,0.915538362346873
6,182.2,162.65,0.8927003293084522
0,223.15,212.65,0.9529464485771902
4,301.9,284.95,0.9438555813183174
2,141.75,133.0,0.9382716049382716
0,137.1,128.05,0.9339897884755652
4,254.75,236.45,0.9281648675171738
2,207.25,192.1,0.9268998793727382
0,232.75,213.95,0.9192266380236305
0,285.65,268.15,0.9387362156485209
0,171.75,163.4,0.9513828238719069
0,209.4,195.65,0.9343361986628462
2,177.4,166.25,0.9371476888387824
2,116.95,107.05,0.9153484395040615
4,273.0,255.45,0.9357142857142857
0,157.55,149.15,0.9466835925103142
0,311.35,293.65,0.9431507949253252
0,399.9,376.3,0.9409852463115779
0,197.45,182.65,0.9250443150164599
6,154.9,142.95,0.9228534538411879
2,297.55,277.85,0.9337926398924551
2,155.0,144.85,0.9345161290322581
4,156.3,140.1,0.8963531669865643
4,295.55,265.6,0.8986635087125698
0,314.3,294.15,0.9358892777601018
0,327.35,310.55,0.9486787841759584
0,282.75,266.5,0.9425287356321839
0,294.6,284.7,0.9663951120162932
2,333.55,306.9,0.920101933743067
2,225.7,213.55,0.9461674789543641
2,425.8,403.7,0.9480976984499765
2,391.7,372.85,0.9518764360479959
0,195.5,183.3,0.9375959079283888
0,362.3,337.65,0.9319624620480265
4,160.85,145.55,0.9048803232825614
2,59.25,55.35,0.9341772151898734
6,335.4,310.5,0.9257602862254025
2,189.25,168.85,0.8922060766182298
0,222.95,210.1,0.9423637586902893
0,168.3,162.0,0.9625668449197861
2,136.45,129.05,0.9457676804690363
0,329.0,306.95,0.9329787234042554
0,343.75,324.0,0.9425454545454546
0,143.35,133.4,0.9305894663411232
2,242.25,229.7,0.9481940144478844
4,252.65,235.75,0.9331090441321986
0,281.95,263.4,0.934208192942011
4,330.45,300.6,0.9096686336813437
0,290.55,269.1,0.9261744966442953
2,110.4,100.85,0.9134963768115942
2,232.5,215.9,0.9286021505376344
0,311.6,296.8,0.9525032092426188
0,181.85,174.4,0.9590321693703602
2,384.2,353.35,0.9197032795419052
0,303.85,291.55,0.9595194997531676
0,312.35,302.45,0.9683047862974228
2,196.75,190.3,0.9672172808132148
2,110.8,100.0,0.9025270758122743
2,255.75,239.15,0.9350928641251222
0,269.95,256.65,0.9507316169661049
2,199.8,183.0,0.9159159159159159
0,266.4,255.35,0.958521021021021
0,216.3,203.45,0.940591770688858
0,215.6,202.85,0.9408627087198516
2,260.05,240.45,0.9246298788694481
0,348.85,330.45,0.9472552673068654
0,482.7,451.8,0.9359850839030454
0,239.45,229.2,0.9571935685946962
4,249.9,226.65,0.9069627851140456
0,133.95,123.15,0.9193729003359462
0,317.85,304.35,0.9575271354412459
0,287.45,272.7,0.9486867281266307
0,236.85,225.4,0.9516571669833228
0,369.35,336.9,0.9121429538378232
4,180.65,166.35,0.920841406033767
0,326.1,308.75,0.9467954615148727
4,202.85,194.1,0.9568646783337441
0,217.3,199.65,0.9187758858720663
2,211.55,198.3,0.937367052706216
0,295.4,287.1,0.9719025050778606
4,156.85,144.4,0.9206248007650621
2,216.9,196.1,0.9041032733978792
0,427.65,405.55,0.9483222261194902
