rf,total_quartet,correct_quartet,correct_prop
4,125.1,106.5,0.8513189448441247
0,303.6,273.3,0.900197628458498
4,216.7,201.05,0.9277803414859253
4,134.25,119.2,0.8878957169459962
2,126.4,111.85,0.8848892405063291
2,129.5,110.35,0.8521235521235522
2,160.3,143.7,0.8964441671865253
4,108.1,97.65,0.9033302497687327
2,264.8,237.75,0.8978474320241692
2,217.35,194.1,0.8930296756383713
4,238.75,209.4,0.8770680628272252
4,237.8,205.85,0.8656433978132885
4,223.05,177.75,0.796906523201076
4,252.75,223.45,0.8840751730959446
6,148.55,133.2,0.8966677886233592
2,216.0,193.85,0.8974537037037037
2,248.7,223.35,0.8980699638118215
4,212.7,180.1,0.846732487070992
4,322.5,291.0,0.9023255813953488
8,215.6,189.0,0.8766233766233766
2,298.3,275.7,0.9242373449547435
0,141.25,123.2,0.872212389380531
2,326.6,289.5,0.8864053888548683
2,134.3,122.05,0.9087862993298585
6,122.9,110.0,0.8950366151342555
4,134.85,118.5,0.8787541713014461
8,129.85,114.9,0.8848671544089334
6,208.35,187.7,0.9008879289656827
2,177.6,158.7,0.893581081081081
6,141.1,123.95,0.8784549964564139
8,185.9,151.3,0.8138784292630447
2,207.25,187.6,0.9051869722557297
6,259.9,222.9,0.8576375529049635
2,296.65,262.85,0.8860610146637452
6,75.05,64.0,0.8527648234510327
6,98.8,82.5,0.8350202429149798
10,110.75,92.3,0.8334085778781039
2,267.9,235.0,0.8771929824561403
6,138.15,123.75,0.8957654723127035
4,239.2,214.0,0.8946488294314381
2,182.25,160.45,0.8803840877914952
8,165.45,148.9,0.8999697793895437
4,277.4,243.6,0.8781542898341744
6,206.3,179.5,0.8700920988851187
2,163.4,142.55,0.8723990208078335
4,223.0,197.95,0.8876681614349776
4,87.5,74.2,0.848
8,210.55,183.4,0.871052006649252
2,122.7,109.15,0.8895680521597392
8,169.7,146.9,0.8656452563347083
4,126.9,111.6,0.8794326241134752
4,204.1,186.2,0.912297893189613
8,49.5,43.5,0.8787878787878788
4,268.35,245.85,0.9161542761319172
10,231.95,201.8,0.8700150894589351
6,177.65,151.0,0.8499859273853082
4,172.15,150.6,0.8748184722625617
2,170.7,147.65,0.8649677797305214
4,351.0,310.55,0.8847578347578348
2,213.2,196.3,0.9207317073170732
4,172.25,151.8,0.881277213352685
8,141.1,118.95,0.8430191353649894
2,187.15,159.75,0.8535933742986909
6,242.1,215.9,0.8917802560925238
2,229.8,210.75,0.9171018276762402
4,259.6,243.25,0.9370184899845917
8,165.3,143.3,0.8669086509376891
10,158.1,134.2,0.8488298545224542
6,244.9,210.9,0.86116782360147
4,316.15,284.6,0.9002055986082556
16,131.65,107.6,0.8173186479301178
4,126.0,113.9,0.903968253968254
2,66.9,59.8,0.8938714499252616
2,325.85,303.45,0.9312567132116004
2,284.6,264.2,0.9283204497540407
0,341.3,303.9,0.890418986229124
4,294.05,264.6,0.8998469648019044
2,66.45,58.05,0.873589164785553
6,189.0,169.95,0.8992063492063492
2,257.4,237.7,0.9234654234654235
2,177.75,158.7,0.8928270042194093
2,423.7,379.75,0.8962709464243569
0,174.35,153.15,0.8784055061657585
6,229.95,198.05,0.8612741900413133
0,260.75,230.75,0.8849472674976031
10,73.15,61.85,0.8455228981544771
4,314.45,287.55,0.9144538082366036
6,202.5,176.45,0.871358024691358
4,86.3,76.45,0.8858632676709154
8,246.95,214.85,0.8700141729094959
0,257.55,232.7,0.9035138807998447
6,203.45,172.3,0.8468911280412877
4,123.15,110.65,0.8984977669508729
4,283.95,248.85,0.8763866877971473
4,212.8,193.2,0.9078947368421053
6,56.65,50.2,0.8861429832303619
4,192.65,164.75,0.8551777835452894
4,181.15,163.75,0.9039470052442727
4,238.1,199.8,0.8391432171356573
6,229.15,201.05,0.8773728998472616
12,136.05,117.5,0.8636530687247336
2,187.6,173.45,0.9245735607675906
2,197.35,183.2,0.928299974664302
8,197.4,169.6,0.8591691995947315
6,175.15,151.4,0.864401941193263
2,134.25,115.5,0.8603351955307262
6,195.35,177.7,0.9096493473253136
8,257.55,228.35,0.8866239565132984
4,91.4,80.25,0.8780087527352297
10,121.35,103.7,0.8545529460238979
0,160.2,146.0,0.9113607990012484
12,128.0,108.15,0.844921875
2,299.1,278.15,0.9299565362754931
8,224.65,196.15,0.8731359893167149
2,222.05,206.75,0.9310965998648953
4,134.2,117.75,0.8774217585692996
6,157.3,135.75,0.8630006357279084
0,201.0,181.8,0.9044776119402985
4,272.3,241.7,0.8876239441792141
4,165.4,144.1,0.8712212817412334
4,101.2,89.45,0.883893280632411
6,257.4,225.45,0.8758741258741258
6,196.0,168.3,0.8586734693877551
4,177.4,160.25,0.903325817361894
0,341.55,322.25,0.9434929000146391
4,202.4,177.45,0.8767292490118577
2,121.45,110.9,0.9131329765335529
0,296.85,278.65,0.9386895738588513
2,331.6,287.7,0.867611580217129
6,235.75,213.8,0.9068928950159066
8,190.2,170.25,0.8951104100946372
4,125.55,112.15,0.8932696136997212
2,161.05,144.3,0.8959950325985718
2,194.75,166.0,0.8523748395378691
0,181.25,169.8,0.9368275862068965
6,287.4,247.95,0.8627348643006263
4,83.55,76.6,0.9168162776780371
8,355.0,315.15,0.8877464788732394
0,250.75,215.85,0.8608175473579263
0,250.7,222.85,0.8889110490626246
4,184.6,166.95,0.9043878656554712
6,267.2,231.75,0.8673278443113772
0,308.75,266.7,0.8638056680161943
6,278.1,241.1,0.8669543329737505
8,163.7,136.35,0.8329260843005498
6,148.4,129.0,0.8692722371967655
4,216.7,191.8,0.8850946008306414
6,141.6,125.6,0.8870056497175142
4,192.75,168.4,0.8736705577172503
10,161.4,135.8,0.8413878562577447
6,67.45,59.75,0.8858413639733136
2,302.2,278.8,0.9225678358702846
2,176.4,159.9,0.9064625850340136
2,241.2,213.5,0.8851575456053068
0,125.0,113.6,0.9088
2,200.05,176.75,0.8835291177205699
6,133.15,110.9,0.832895230942546
6,363.4,311.85,0.8581452944413869
0,198.8,171.55,0.8629275653923542
4,116.4,104.1,0.8943298969072165
6,222.35,191.0,0.8590060715088824
4,213.85,199.65,0.93359831657704
6,79.1,69.6,0.8798988621997471
0,276.45,248.5,0.8988967263519624
2,180.6,158.85,0.8795681063122923
8,43.5,39.0,0.896551724137931
0,255.45,225.6,0.8831473869641808
8,155.4,135.95,0.8748391248391248
0,263.2,240.45,0.913563829787234
4,286.45,257.65,0.8994588933496247
0,152.35,136.9,0.8985887758450936
4,279.55,243.2,0.8699695939903416
6,167.25,143.55,0.8582959641255605
2,150.95,136.65,0.9052666445842994
4,93.1,82.55,0.8866809881847476
2,172.25,157.75,0.9158200290275762
6,95.4,83.15,0.8715932914046122
4,225.25,201.05,0.8925638179800222
6,263.8,231.25,0.8766110689916603
2,235.5,206.4,0.8764331210191083
2,92.1,83.9,0.9109663409337676
4,133.45,111.9,0.8385162982390408
6,200.3,179.1,0.8941587618572142
6,257.25,229.45,0.8919339164237123
2,191.8,176.5,0.9202294056308655
2,330.55,301.95,0.913477537437604
8,121.9,109.8,0.9007383100902379
6,173.8,151.35,0.8708285385500575
2,74.8,67.2,0.8983957219251337
2,148.9,129.05,0.8666890530557421
6,84.65,74.25,0.8771411695215594
4,112.25,102.4,0.912249443207127
6,164.65,141.65,0.8603097479501974
2,144.45,135.05,0.9349255797853929
2,150.5,133.65,0.8880398671096346
6,103.8,84.3,0.8121387283236994
8,147.25,128.0,0.8692699490662139
8,161.65,139.45,0.8626662542530158
6,155.5,139.7,0.8983922829581994
0,352.5,320.6,0.9095035460992907
4,138.25,121.4,0.878119349005425
4,213.0,188.95,0.8870892018779343
4,151.55,132.85,0.8766083800725833
4,231.35,204.45,0.883725956343203
6,288.0,257.15,0.8928819444444445
6,207.85,185.75,0.8936733221072889
2,114.6,102.85,0.8974694589877836
0,203.5,182.8,0.8982800982800982
6,228.75,196.05,0.8570491803278688
2,250.1,225.3,0.9008396641343462
6,153.3,134.6,0.878016960208741
2,195.1,178.05,0.9126089185033316
8,209.1,180.6,0.8637015781922525
0,129.3,117.05,0.9052590873936581
8,258.8,225.55,0.8715224111282844
6,273.25,236.25,0.8645928636779506
2,307.55,276.5,0.8990408063729475
8,75.4,65.05,0.8627320954907162
4,115.15,101.35,0.8801563178462875
10,80.65,69.15,0.8574085554866708
4,215.0,196.65,0.9146511627906977
8,138.65,116.25,0.8384421204471691
2,130.1,111.45,0.8566487317448117
6,337.05,290.25,0.8611481975967957
4,270.2,234.6,0.8682457438934122
2,201.85,182.7,0.9051275699777063
2,223.95,202.55,0.9044429560169681
8,140.3,119.05,0.8485388453314326
4,222.05,195.45,0.8802071605494258
2,298.85,262.6,0.878701689810942
4,160.6,142.0,0.8841843088418431
0,165.65,149.25,0.9009960760639903
8,132.7,114.45,0.8624717407686511
2,95.6,87.95,0.9199790794979079
4,180.15,150.4,0.8348598390230364
4,187.55,169.2,0.9021594241535591
4,173.5,163.05,0.9397694524495678
0,255.55,232.4,0.909411074153786
0,230.75,205.9,0.8923076923076924
4,103.15,91.4,0.8860882210373243
8,105.45,91.15,0.8643907064959696
4,205.15,177.7,0.8661954667316598
0,198.15,174.65,0.8814029775422659
10,73.4,60.1,0.8188010899182562
4,107.25,94.4,0.8801864801864802
2,228.65,202.65,0.8862890881259567
2,282.0,256.35,0.9090425531914894
4,142.45,128.45,0.9017199017199017
4,161.95,145.4,0.8978079654214264
4,302.4,278.25,0.9201388888888888
4,98.75,90.7,0.9184810126582279
6,306.0,283.9,0.9277777777777778
2,310.45,290.7,0.9363826703172814
4,58.75,54.05,0.92
2,251.3,226.3,0.9005173099880621
4,211.95,190.0,0.8964378391129983
0,388.35,347.45,0.8946826316467105
0,147.65,133.3,0.9028107009820522
4,142.05,124.5,0.8764519535374868
2,175.6,151.25,0.8613325740318907
0,194.6,175.9,0.9039054470709147
6,124.55,105.25,0.8450421517462866
4,133.4,121.9,0.9137931034482759
4,174.8,157.85,0.9030320366132724
8,92.25,73.65,0.7983739837398374
0,294.25,270.4,0.918946474086661
8,162.75,139.8,0.8589861751152074
2,299.0,264.95,0.8861204013377927
2,134.25,123.3,0.9184357541899442
8,117.8,102.5,0.870118845500849
0,286.4,252.25,0.8807611731843575
4,185.7,166.2,0.8949919224555735
4,238.3,213.55,0.8961393201846413
4,341.9,313.3,0.9163498098859315
4,355.45,294.75,0.8292305528203685
0,193.25,178.4,0.9231565329883571
2,180.95,164.5,0.9090909090909091
2,110.6,102.9,0.930379746835443
6,137.8,125.8,0.9129172714078374
2,173.75,158.05,0.9096402877697841
6,182.35,157.4,0.8631752125034274
6,222.0,190.65,0.8587837837837838
2,151.6,138.05,0.9106200527704486
6,197.65,174.4,0.8823678219074121
8,139.05,122.3,0.8795397339086659
10,218.6,195.65,0.8950137236962489
2,325.35,298.55,0.917627170739204
6,96.15,79.65,0.828393135725429
2,89.85,80.0,0.8903728436282693
2,142.2,128.1,0.9008438818565401
2,164.65,143.45,0.8712420285453993
6,110.4,97.7,0.884963768115942
8,164.5,141.45,0.8598784194528876
4,88.45,77.55,0.8767665347654042
2,242.2,224.45,0.9267134599504542
2,120.65,106.85,0.8856195607128057
4,177.8,154.15,0.8669853768278966
8,258.6,226.5,0.8758700696055685
6,161.5,142.6,0.8829721362229103
4,307.8,273.3,0.8879142300194932
2,279.85,250.3,0.8944077184205824
6,134.45,120.05,0.8928969877277798
12,145.85,125.6,0.8611587247171751
4,229.2,205.35,0.8959424083769634
6,150.45,132.4,0.8800265869059488
4,216.0,185.55,0.8590277777777777
8,68.7,61.5,0.8951965065502183
10,186.85,158.3,0.8472036392828473
4,196.25,167.95,0.855796178343949
0,195.9,174.4,0.8902501276161306
4,264.2,228.9,0.8663890991672974
6,119.95,105.2,0.8770320967069613
10,106.8,94.0,0.8801498127340824
10,149.45,128.6,0.8604884576781532
4,115.7,102.65,0.8872082973206569
2,228.15,205.55,0.900942362480824
4,173.55,154.65,0.8910976663785652
8,190.45,168.25,0.8834339721711736
6,149.95,130.1,0.867622540846949
6,297.85,252.2,0.8467349336914555
2,153.05,138.15,0.9026461940542306
2,229.1,214.2,0.9349628982976866
6,362.65,315.1,0.8688818419964153
4,222.9,197.5,0.88604755495738
4,289.75,254.4,0.8779982743744608
4,126.3,109.9,0.8701504354711006
6,259.3,232.25,0.8956806787504821
6,149.55,130.15,0.8702774991641592
12,177.0,151.65,0.8567796610169491
10,280.65,230.85,0.8225547835382149
4,337.9,300.85,0.8903521751997633
2,295.35,270.95,0.9173861520230235
0,175.4,158.95,0.9062143671607754
0,276.65,239.55,0.8658955358756552
6,142.55,121.05,0.8491757278148018
4,215.3,192.9,0.8959591267998143
4,123.0,107.85,0.8768292682926829
2,268.35,247.1,0.9208123719023663
2,180.7,165.6,0.9164360819037078
2,101.6,92.0,0.905511811023622
10,163.95,145.95,0.8902104300091491
4,164.4,142.5,0.8667883211678832
4,169.2,151.85,0.8974586288416075
2,219.35,197.5,0.9003875085479827
8,216.4,185.0,0.8548983364140481
6,121.0,104.45,0.8632231404958678
8,171.45,146.45,0.8541848935549723
2,179.35,161.5,0.9004739336492891
2,217.3,196.65,0.9049700874367235
0,190.8,170.55,0.8938679245283019
6,197.1,170.4,0.8645357686453576
8,209.4,179.9,0.8591212989493792
6,172.55,156.6,0.907563025210084
4,176.2,153.4,0.8706015891032917
2,214.8,194.55,0.9057262569832403
4,246.65,213.15,0.864180012162984
2,109.75,101.75,0.9271070615034168
2,83.65,72.65,0.8684997011356844
6,55.9,46.7,0.8354203935599285
8,267.5,238.85,0.8928971962616823
10,116.55,98.65,0.8464178464178465
4,316.2,277.35,0.877134724857685
4,165.25,147.4,0.891981845688351
0,257.75,228.8,0.8876818622696411
4,141.1,120.4,0.8532955350815025
4,159.85,135.65,0.8486080700656866
4,175.25,155.4,0.8867332382310984
0,212.45,197.35,0.9289244528124264
4,180.05,162.6,0.9030824770896974
6,208.8,181.3,0.8682950191570882
4,198.35,169.9,0.8565666750693219
4,137.4,122.75,0.8933770014556041
4,63.85,56.7,0.8880187940485513
0,96.75,88.45,0.9142118863049096
4,258.2,237.9,0.9213787761425252
10,219.8,186.55,0.8487261146496815
6,119.15,103.95,0.8724297104490139
4,286.1,249.15,0.8708493533729466
0,252.1,233.55,0.9264180880602936
0,222.3,202.15,0.9093567251461988
8,184.85,165.55,0.8955910197457397
10,104.6,91.15,0.871414913957935
4,214.4,189.1,0.8819962686567164
2,192.8,178.05,0.9234958506224067
0,124.95,111.85,0.8951580632252901
4,268.9,228.6,0.8501301599107475
8,220.7,192.4,0.8717716357045764
4,165.75,147.65,0.8907993966817497
6,254.85,226.9,0.8903276437119875
2,131.35,119.95,0.9132089836315188
0,227.45,201.5,0.8859089909870301
4,121.3,103.8,0.8557295960428689
8,159.6,143.1,0.8966165413533834
4,227.4,205.7,0.9045734388742305
2,167.2,158.2,0.9461722488038278
6,267.65,234.65,0.8767046515972352
4,235.5,215.2,0.9138004246284501
4,92.25,81.75,0.8861788617886179
4,241.95,218.15,0.9016325687125439
6,260.1,222.4,0.8550557477893118
0,107.05,95.2,0.8893040635217189
2,434.95,379.15,0.8717093918841247
10,222.5,189.1,0.8498876404494382
4,117.35,109.1,0.9296974861525351
2,267.25,238.4,0.8920486435921422
0,282.7,256.5,0.9073222497347011
8,203.05,172.85,0.8512681605515883
2,221.65,203.85,0.9196932100157906
4,229.4,203.8,0.8884045335658239
6,109.2,94.3,0.8635531135531136
2,265.05,244.4,0.9220901716657235
4,75.5,69.3,0.9178807947019868
2,316.5,280.8,0.8872037914691943
0,224.05,204.6,0.913189020307967
2,335.1,298.85,0.8918233363175172
4,209.45,182.3,0.8703747911195989
0,263.5,236.8,0.8986717267552182
2,120.75,108.5,0.8985507246376812
8,194.6,173.7,0.8926002055498459
0,169.1,156.3,0.9243051448846836
2,296.15,264.7,0.8938038156339693
2,194.95,168.35,0.8635547576301615
2,123.4,115.1,0.9327390599675851
6,109.1,97.85,0.8968835930339139
4,235.55,211.45,0.8976862661855233
2,217.4,197.6,0.9089236430542779
6,155.95,139.15,0.8922731644757935
2,130.05,114.8,0.8827374086889658
0,204.85,189.9,0.9270197705638272
0,161.85,149.1,0.9212233549582948
8,279.0,241.6,0.8659498207885304
0,116.3,107.25,0.9221840068787618
4,217.35,199.85,0.9194847020933977
8,201.25,173.0,0.8596273291925466
4,216.35,187.9,0.8685001155535013
4,275.0,240.0,0.8727272727272727
2,186.0,173.5,0.9327956989247311
6,127.2,109.9,0.8639937106918238
2,227.7,203.15,0.8921826965305226
8,282.5,247.8,0.8771681415929203
4,162.0,147.85,0.9126543209876543
2,219.8,201.0,0.9144676979071884
8,80.55,67.7,0.840471756672874
2,172.95,152.75,0.8832032379300376
0,301.2,271.45,0.9012284196547145
6,300.8,246.25,0.8186502659574468
8,157.55,135.7,0.8613138686131386
6,243.2,219.2,0.9013157894736842
4,293.05,250.95,0.8563385087868964
6,235.65,211.5,0.8975175047740293
2,282.15,251.95,0.8929647350699982
8,65.05,53.75,0.8262874711760184
4,67.65,60.65,0.8965262379896526
10,166.0,148.0,0.891566265060241
6,194.95,177.65,0.9112592972557066
6,167.85,143.25,0.8534405719392315
4,187.65,159.1,0.8478550492938982
2,217.9,194.7,0.8935291418081689
8,233.25,202.4,0.8677384780278671
2,261.35,223.75,0.856131624258657
4,146.9,131.35,0.8941456773315181
6,278.8,244.15,0.8757173601147776
6,212.1,184.95,0.871994342291372
4,210.5,192.25,0.9133016627078385
2,267.65,244.9,0.9150009340556697
0,195.75,174.6,0.8919540229885058
4,279.95,252.7,0.9026611894981247
2,205.05,182.15,0.8883199219702511
0,301.55,276.5,0.9169291991377881
0,139.2,129.55,0.9306752873563219
6,270.3,229.3,0.8483166851646319
2,122.9,112.45,0.9149715215622457
2,185.75,167.55,0.9020188425302826
8,197.8,171.4,0.8665318503538928
4,143.05,132.9,0.929045788185949
2,260.5,243.55,0.9349328214971209
2,324.8,288.05,0.8868534482758621
4,344.5,308.5,0.895500725689405
6,269.95,233.05,0.8633080200037044
0,269.35,243.9,0.9055132726935214
6,153.9,137.25,0.8918128654970761
8,157.75,143.05,0.9068145800316957
2,260.0,234.9,0.9034615384615384
2,330.5,295.15,0.8930408472012102
2,218.8,198.85,0.9088208409506399
6,155.35,140.45,0.9040875442549082
0,187.1,172.9,0.9241047568145376
2,143.0,128.45,0.8982517482517482
10,145.85,121.0,0.8296194720603359
2,225.25,194.7,0.8643729189789123
6,219.05,193.1,0.8815338963706916
4,138.5,117.4,0.8476534296028881
4,226.0,205.2,0.9079646017699115
2,171.75,148.95,0.8672489082969432
0,206.95,188.5,0.9108480309253443
12,107.45,90.6,0.8431828757561657
4,377.45,339.9,0.9005166247185058
6,221.8,188.25,0.8487376014427412
6,103.95,89.7,0.862914862914863
2,279.3,252.3,0.9033297529538131
6,198.05,173.4,0.8755364806866953
0,248.25,224.4,0.9039274924471299
10,221.7,183.2,0.8263419034731619
2,173.35,164.2,0.9472166137871358
8,102.85,86.0,0.8361691784151677
4,245.55,221.1,0.9004276114844227
4,199.45,181.0,0.9074956129355728
6,240.7,211.8,0.8799335272122975
6,68.2,62.35,0.9142228739002932
4,110.9,100.4,0.9053201082055906
8,254.4,223.0,0.8765723270440252
4,126.15,107.3,0.8505747126436781
2,189.6,171.15,0.9026898734177216
4,91.9,79.55,0.8656147986942329
2,256.0,221.35,0.8646484375
4,209.35,188.0,0.8980176737520899
8,130.85,112.5,0.8597630875047765
2,115.1,99.3,0.8627280625543006
8,150.3,131.6,0.8755821689953427
8,166.3,142.65,0.8577871316897174
6,288.0,257.2,0.8930555555555556
4,232.8,208.15,0.8941151202749141
2,182.95,160.1,0.8751024870183111
6,332.65,296.35,0.8908762964076357
0,156.05,137.7,0.8824094841396988
4,172.0,156.55,0.9101744186046512
2,210.1,182.0,0.866254164683484
2,272.15,237.0,0.8708432849531509
4,214.4,186.8,0.871268656716418
4,299.3,271.0,0.9054460407617775
4,222.25,199.45,0.8974128233970754
2,268.9,235.85,0.8770918557084418
0,292.6,268.15,0.9164388243335612
4,213.0,195.3,0.9169014084507042
0,212.5,192.0,0.9035294117647059
2,202.25,181.65,0.8981458590852904
2,201.6,177.95,0.8826884920634921
2,183.25,161.3,0.880218281036835
6,138.7,120.9,0.8716654650324441
2,323.2,282.1,0.8728341584158416
2,262.95,234.25,0.8908537744818407
4,192.1,170.0,0.8849557522123894
8,118.8,103.0,0.867003367003367
8,140.45,121.65,0.8661445354218583
4,223.95,202.9,0.9060058048671579
4,163.35,148.75,0.9106213651668197
6,256.9,226.3,0.8808875048657065
8,111.4,95.55,0.8577199281867145
4,200.8,184.1,0.9168326693227091
6,168.4,143.25,0.8506532066508313
6,167.5,151.65,0.9053731343283582
4,154.6,142.45,0.9214100905562742
2,203.25,181.45,0.8927429274292743
4,171.3,149.15,0.8706946876824285
8,245.15,211.4,0.862329186212523
6,153.4,132.05,0.8608213820078227
6,298.8,271.4,0.9082998661311914
4,315.15,276.9,0.8786292241789624
4,229.35,200.6,0.8746457379550905
6,109.9,98.25,0.8939945404913557
8,192.3,163.2,0.8486739469578783
