rf,total_quartet,correct_quartet,correct_prop
4,417.25,353.2,0.846494907130018
4,366.35,303.95,0.8296710795687184
4,366.9,294.9,0.803761242845462
10,188.0,150.85,0.8023936170212767
2,239.15,204.65,0.8557390758937905
8,289.95,228.7,0.7887566821865839
4,230.35,184.1,0.7992185804210983
6,301.9,237.0,0.785028155018218
4,190.7,149.95,0.7863135815416885
2,323.25,266.8,0.8253673627223511
12,235.5,191.85,0.8146496815286625
2,372.75,314.4,0.8434607645875252
6,404.5,331.7,0.8200247218788628
6,212.45,164.1,0.7724170393033655
10,313.45,270.35,0.8624980060615728
12,287.35,237.15,0.8253001566034452
0,246.8,208.55,0.8450162074554295
0,295.7,263.25,0.8902603990530944
4,268.65,219.5,0.8170482039828774
4,266.8,219.3,0.8219640179910045
6,414.6,319.2,0.7698986975397974
10,121.85,92.85,0.7620024620434961
6,204.4,174.65,0.8544520547945206
6,190.95,152.5,0.7986383870123069
6,294.0,253.0,0.8605442176870748
2,305.65,265.3,0.8679862587927368
4,221.2,186.85,0.8447106690777577
8,134.25,114.55,0.8532588454376164
6,482.9,396.1,0.8202526402981983
6,224.6,181.7,0.808993766696349
4,340.55,297.2,0.8727059168991338
4,434.1,350.25,0.8068417415342087
4,308.7,263.5,0.8535795270489148
2,236.1,199.45,0.8447691656077934
2,313.6,257.6,0.8214285714285714
8,193.45,166.3,0.8596536572757818
4,325.7,284.6,0.8738102548357384
6,363.85,307.7,0.8456781640786039
8,213.25,169.85,0.796483001172333
0,632.2,552.9,0.8745650110724454
8,307.45,244.25,0.7944381200195154
2,140.65,116.7,0.8297191610380377
2,335.05,297.7,0.8885241008804656
0,332.6,265.0,0.7967528562838244
8,424.85,344.8,0.8115805578439449
0,217.1,195.3,0.8995854444956242
4,336.6,284.35,0.8447712418300654
6,240.2,187.05,0.7787260616153205
0,403.4,346.6,0.8591968269707486
8,288.5,251.2,0.8707105719237435
4,267.05,223.6,0.837296386444486
4,362.25,323.55,0.893167701863354
0,166.05,148.05,0.8915989159891599
6,287.2,231.3,0.8053621169916435
6,409.15,341.5,0.8346572161798851
8,326.4,268.5,0.8226102941176471
6,363.65,319.4,0.8783170631101334
6,340.95,286.85,0.8413257075817568
2,261.3,235.75,0.9022196708763873
0,252.6,213.5,0.8452098178939034
2,366.3,314.85,0.8595413595413596
4,293.75,247.8,0.8435744680851064
6,280.05,222.05,0.7928941260489198
4,244.5,196.15,0.8022494887525562
6,448.35,383.1,0.8544663767146202
0,302.0,261.55,0.8660596026490066
4,273.65,229.5,0.8386625251233327
4,359.6,319.4,0.8882091212458287
6,227.25,205.2,0.902970297029703
6,203.9,178.55,0.8756743501716527
4,326.35,258.3,0.7914815382258311
6,446.95,368.6,0.8247007495245553
2,443.25,373.05,0.8416243654822335
4,217.5,199.85,0.9188505747126436
6,425.65,361.5,0.8492893222130858
4,426.55,365.85,0.857695463603329
2,268.3,237.0,0.8833395452851286
2,462.55,365.25,0.7896443627715922
4,297.25,235.3,0.7915895710681244
6,214.25,177.3,0.8275379229871646
0,149.5,130.8,0.8749163879598663
8,571.4,484.45,0.8478298914945748
4,462.35,414.1,0.8956418297826322
6,436.95,352.3,0.8062707403593088
0,333.45,283.65,0.8506522717049033
10,250.1,188.5,0.7536985205917633
6,345.9,285.6,0.8256721595836947
0,331.4,273.7,0.8258901629450814
4,295.95,240.6,0.812975164723771
10,157.6,130.2,0.8261421319796954
6,317.5,249.3,0.7851968503937008
8,218.7,178.95,0.8182441700960219
4,400.6,315.55,0.7876934598102846
0,294.75,250.55,0.8500424088210348
4,343.55,283.85,0.8262261679522631
8,327.1,254.75,0.7788138184041578
2,244.45,214.45,0.8772755164655349
4,343.9,284.95,0.8285838906658912
4,269.5,214.7,0.796660482374768
6,588.5,498.15,0.8464740866610025
6,357.2,309.05,0.8652015677491601
4,270.8,234.05,0.8642909896602659
4,202.5,170.25,0.8407407407407408
8,225.6,191.6,0.849290780141844
4,408.65,342.05,0.8370243484644562
8,250.8,205.5,0.819377990430622
8,237.6,203.4,0.8560606060606061
6,249.45,199.0,0.7977550611344959
4,206.0,167.65,0.8138349514563107
6,275.15,228.8,0.8315464292204252
4,322.9,266.75,0.8261071539176216
4,395.0,317.75,0.8044303797468354
12,265.6,211.65,0.796875
4,379.3,319.35,0.8419456894278935
8,196.45,163.35,0.8315092898956478
4,150.55,124.45,0.8266356692128861
10,291.15,236.15,0.8110939378327323
6,298.2,238.15,0.7986250838363514
4,174.7,146.65,0.8394390383514596
8,416.05,344.9,0.8289869006129071
8,263.25,218.05,0.8283000949667616
8,250.35,202.3,0.8080687038146595
4,446.8,395.8,0.8858549686660698
2,346.05,284.05,0.8208351394307181
4,378.9,323.4,0.8535233570863024
10,350.9,292.45,0.8334283271587347
6,290.65,235.0,0.8085325993462928
4,399.45,351.55,0.8800851170359244
6,412.9,301.95,0.7312908694599176
10,340.2,268.0,0.78777189888301
10,244.05,198.4,0.8129481663593526
14,152.1,126.3,0.8303747534516766
12,246.2,192.8,0.7831031681559708
8,233.65,201.0,0.8602610742563663
6,297.6,237.3,0.7973790322580645
12,217.1,165.6,0.7627821280515892
4,435.1,357.85,0.8224546081360606
6,310.45,256.2,0.8252536640360767
6,226.5,199.75,0.8818984547461368
2,249.85,215.45,0.8623173904342606
0,166.45,136.4,0.8194653048963653
2,366.45,313.85,0.8564606358302633
4,380.8,345.6,0.907563025210084
6,365.1,310.4,0.8501780334155026
4,421.9,371.05,0.879473808959469
8,186.55,149.55,0.8016617528812651
6,289.8,237.35,0.8190131124913733
4,174.8,149.35,0.8544050343249427
4,266.2,211.35,0.7939519158527423
6,421.5,340.5,0.8078291814946619
10,298.7,243.95,0.8167057248074991
10,184.1,135.4,0.7354698533405758
6,176.1,144.1,0.8182850653038046
4,197.45,173.75,0.8799696125601418
8,297.7,248.6,0.8350688612697347
12,237.2,199.4,0.8406408094435076
4,270.6,236.35,0.8734294161123429
2,409.25,351.25,0.8582773365913255
10,171.3,139.75,0.815820198482195
2,413.45,314.95,0.7617607933244649
2,177.6,153.7,0.8654279279279279
6,391.3,300.1,0.7669307436749297
6,481.25,415.4,0.8631688311688311
6,331.65,270.45,0.8154681139755766
4,352.6,292.75,0.8302609188882587
2,339.4,288.05,0.8487035945786683
6,289.55,246.3,0.8506302883785184
4,334.25,292.1,0.8738967838444278
4,205.05,181.5,0.8851499634235552
8,371.5,290.25,0.7812920592193809
2,303.2,248.2,0.8186015831134564
4,420.05,367.65,0.8752529460778479
6,290.7,256.5,0.8823529411764706
10,392.2,339.8,0.8663946965833759
6,276.85,232.55,0.839985551742821
0,343.0,292.7,0.8533527696793003
4,160.85,141.2,0.8778364936276034
4,360.15,301.6,0.8374288490906566
6,327.55,265.2,0.8096473820790719
8,260.0,220.05,0.8463461538461539
6,285.3,249.65,0.8750438135296179
4,325.7,274.05,0.8414184832668099
8,427.25,322.4,0.7545933294324166
2,288.55,234.75,0.8135505111765725
2,154.95,131.3,0.8473701193933527
6,190.9,169.5,0.8878994237820849
6,217.7,184.45,0.8472668810289389
6,269.85,224.4,0.8315730961645359
8,353.45,264.2,0.7474890366388457
2,297.9,260.55,0.8746223564954683
2,249.2,215.7,0.865569823434992
4,413.4,339.05,0.8201499758103532
4,245.85,214.95,0.8743136058572301
8,224.9,189.65,0.8432636727434415
16,197.5,163.55,0.8281012658227848
4,168.9,152.05,0.9002368265245707
4,297.95,245.25,0.8231246853498909
2,388.75,329.3,0.8470739549839228
2,269.1,221.25,0.8221850613154961
4,376.6,310.15,0.8235528412108338
6,255.35,217.25,0.8507930291756413
6,214.95,173.05,0.8050709467317981
2,391.8,340.05,0.8679173047473201
4,277.25,234.15,0.8445446348061316
12,224.85,177.7,0.7903046475428063
4,262.35,212.35,0.8094149037545264
4,376.65,330.8,0.8782689499535378
6,461.9,387.5,0.8389261744966443
4,261.45,218.45,0.835532606616944
4,308.35,269.85,0.8751418842224744
0,336.95,288.65,0.856655290102389
4,283.75,237.6,0.8373568281938326
4,284.05,237.65,0.8366484773807428
2,241.55,199.0,0.8238459946180915
10,523.7,417.25,0.7967347718159251
0,407.35,339.65,0.8338038541794526
2,298.75,249.1,0.8338075313807531
4,348.95,290.1,0.8313511964464823
4,190.75,170.95,0.8961992136304063
2,368.5,299.6,0.8130257801899593
6,357.95,319.85,0.8935605531498813
12,223.45,175.95,0.7874244797493847
2,360.35,301.05,0.8354377688358541
4,479.4,388.95,0.8113266583229036
6,210.5,181.95,0.8643705463182898
2,235.25,202.05,0.8588735387885228
0,342.75,289.45,0.8444930707512764
4,388.65,320.9,0.8256786311591406
2,268.9,225.15,0.8373001115656378
6,366.0,297.05,0.8116120218579235
4,227.05,197.6,0.8702928870292888
0,316.65,285.75,0.9024159166271909
6,410.25,357.4,0.871176112126752
6,232.15,191.05,0.8229592935601981
10,240.3,197.55,0.8220973782771536
8,365.0,299.2,0.8197260273972603
2,222.7,173.55,0.7792995060619667
4,301.4,242.45,0.8044127405441274
12,294.15,233.85,0.7950025497195309
8,246.65,208.3,0.8445165213865802
8,345.15,299.6,0.8680283934521222
2,515.1,433.0,0.8406134731120171
6,343.2,289.7,0.8441142191142191
8,287.2,219.65,0.7647980501392758
4,257.6,235.7,0.9149844720496895
10,411.2,328.95,0.7999756809338522
2,299.7,263.65,0.879713046379713
6,426.55,356.95,0.8368303833079358
6,244.5,213.1,0.8715746421267894
2,427.3,374.8,0.8771355019892347
2,385.85,331.35,0.8587534015809253
12,281.45,213.3,0.757861076567774
8,211.3,158.15,0.748461902508282
6,258.25,215.85,0.8358180058083252
4,309.7,271.7,0.8773006134969326
6,484.65,409.1,0.8441143092953678
6,235.45,196.25,0.8335102994266299
10,383.6,301.4,0.7857142857142857
4,327.65,296.55,0.9050816419960324
8,189.15,143.3,0.7575997885276236
2,595.4,504.85,0.8479173664763184
8,556.65,449.35,0.8072397377166981
6,255.1,226.85,0.8892591140729126
8,233.6,192.15,0.8225599315068494
6,281.0,228.0,0.8113879003558719
6,472.05,399.2,0.8456731278466264
0,392.85,337.65,0.8594883543337152
8,299.0,247.9,0.8290969899665552
10,245.05,186.5,0.7610691695572332
2,435.85,370.55,0.8501778134679362
0,432.15,363.75,0.8417216244359598
2,203.7,181.2,0.8895434462444771
6,395.7,338.65,0.8558251200404347
2,313.9,265.7,0.8464479133482
0,411.25,347.35,0.8446200607902735
4,269.95,225.15,0.834043341359511
8,229.4,193.25,0.8424149956408021
4,260.4,225.0,0.8640552995391705
0,261.35,217.95,0.833939162043237
6,280.85,243.1,0.8655866120705002
2,240.9,214.4,0.8899958488999585
8,234.1,195.8,0.8363947031183255
4,440.75,377.2,0.8558139534883721
4,305.5,264.8,0.8667757774140753
8,306.35,250.4,0.8173657581197976
10,320.2,257.25,0.8034041224234854
4,334.3,284.15,0.8499850433742148
2,366.4,314.7,0.8588973799126638
4,250.35,221.3,0.883962452566407
4,261.3,204.55,0.7828166858017604
12,270.35,209.3,0.7741816164231552
2,315.45,262.35,0.8316690442225392
4,187.15,143.65,0.7675661234304034
2,344.55,294.9,0.8558989986939486
6,257.45,212.15,0.8240435035929307
2,453.7,371.05,0.8178311659687018
2,313.0,282.7,0.9031948881789137
6,282.1,240.6,0.8528890464374336
10,246.75,175.5,0.7112462006079028
2,289.0,238.9,0.826643598615917
2,459.35,369.85,0.8051594644606509
6,491.95,432.2,0.8785445675373513
6,248.1,205.6,0.8286981056025796
8,239.15,198.65,0.8306502195274932
4,352.75,309.1,0.8762579730687455
0,323.05,286.0,0.8853118712273642
10,139.75,107.3,0.7677996422182468
8,335.75,286.15,0.852271034996277
12,146.15,124.8,0.8539172083475881
4,363.25,307.8,0.8473503097040606
2,332.0,301.05,0.9067771084337349
10,309.65,257.75,0.8323914096560633
2,269.15,222.35,0.8261192643507338
8,256.95,231.2,0.8997859505740416
8,174.1,135.15,0.7762780011487651
10,268.7,213.2,0.7934499441756606
8,448.05,368.35,0.8221180671800022
2,194.75,170.7,0.8765083440308087
8,252.15,212.7,0.843545508625818
8,161.4,132.65,0.8218711276332095
8,211.8,186.9,0.8824362606232294
8,220.65,193.75,0.8780874688420576
8,239.85,204.95,0.854492391077757
10,191.1,165.7,0.8670852956567242
2,313.9,278.55,0.8873845173622172
12,308.5,261.7,0.8482982171799027
8,258.35,208.1,0.8054964195858332
4,365.6,308.55,0.8439551422319475
4,332.75,283.65,0.8524417731029301
4,172.5,152.75,0.8855072463768116
4,294.4,265.7,0.9025135869565217
14,261.35,199.15,0.7620049741725655
2,297.1,261.25,0.8793335577246718
6,363.8,321.2,0.8829026937877955
8,223.05,184.8,0.8285137861466039
2,329.0,299.5,0.9103343465045592
0,276.8,247.2,0.8930635838150289
6,301.45,249.35,0.8271686846906618
2,289.4,248.4,0.8583275742916379
4,211.95,180.6,0.8520877565463553
4,297.35,247.55,0.8325205986211536
12,271.9,217.4,0.7995586612725266
8,301.7,248.25,0.8228372555518727
4,381.0,312.95,0.8213910761154856
14,270.6,212.6,0.7856614929785661
8,130.2,103.85,0.7976190476190477
6,181.35,157.85,0.8704163220292253
4,269.25,226.05,0.8395543175487465
6,142.95,118.6,0.8296607205316544
4,377.05,298.5,0.7916721920169739
6,272.5,218.15,0.8005504587155964
4,388.9,344.85,0.8867318076626383
2,405.5,350.9,0.8653514180024661
2,228.8,203.25,0.8883304195804196
6,330.7,262.6,0.7940731781070457
8,339.35,245.55,0.7235892146751142
6,391.65,305.9,0.7810545129579982
8,207.5,175.5,0.8457831325301205
6,305.25,264.6,0.8668304668304668
10,339.55,251.85,0.7417169783537034
4,428.1,355.25,0.8298294790936697
4,225.85,187.75,0.8313039628071729
4,328.85,282.1,0.8578379200243272
2,639.8,514.95,0.8048608940293842
6,359.0,307.7,0.8571030640668523
6,374.15,318.8,0.8520646799412
6,248.05,208.3,0.8397500503930659
2,286.25,234.4,0.8188646288209607
4,200.85,178.1,0.8867313915857605
2,391.25,339.3,0.867220447284345
8,316.8,259.25,0.8183396464646465
10,323.45,247.0,0.763641984850827
2,252.4,230.05,0.9114500792393027
4,337.9,296.6,0.8777744894939331
10,398.2,338.3,0.8495730788548468
8,385.0,324.75,0.8435064935064935
8,280.5,245.7,0.8759358288770054
0,308.15,256.6,0.832711341878955
4,247.15,205.5,0.8314788589925146
4,393.8,345.95,0.8784916201117319
8,183.0,161.2,0.8808743169398907
2,305.2,260.3,0.8528833551769331
4,287.25,231.7,0.8066144473455178
4,345.15,284.3,0.8236998406489932
6,519.85,434.95,0.8366836587477157
6,239.15,197.4,0.8254233744511813
2,572.25,476.4,0.8325032765399738
6,326.9,271.95,0.8319057815845824
0,477.9,376.75,0.7883448420171584
6,353.6,294.3,0.8322963800904978
4,429.75,357.7,0.8323443862710879
6,270.3,217.55,0.8048464668886423
0,358.85,324.7,0.9048348892294831
4,258.65,225.05,0.8700947225981055
4,315.05,269.8,0.8563720044437391
4,344.8,292.7,0.8488979118329466
6,305.75,261.15,0.8541291905151267
4,355.65,299.35,0.8416982988893575
6,330.85,250.7,0.7577452017530603
4,287.85,255.85,0.8888309883619941
10,330.75,286.4,0.8659108087679517
2,375.6,321.7,0.8564962726304579
4,268.95,237.1,0.881576501208403
4,324.7,271.45,0.8360024638127502
4,210.25,183.4,0.872294887039239
2,262.0,223.45,0.8528625954198473
6,143.95,127.2,0.8836401528308441
4,405.75,331.85,0.8178681454097351
4,124.75,105.6,0.8464929859719439
0,275.75,231.3,0.8388032638259293
8,275.35,230.05,0.8354821136735064
4,253.8,213.15,0.8398345153664303
6,260.4,215.9,0.8291090629800307
6,242.95,194.15,0.7991356246141181
14,256.85,188.1,0.7323340471092077
4,265.6,210.95,0.7942394578313253
4,344.45,287.45,0.8345187980839018
2,366.6,326.1,0.8895253682487725
4,240.0,205.85,0.8577083333333333
4,514.7,441.4,0.8575869438507868
8,349.0,281.7,0.807163323782235
4,348.05,312.5,0.8978595029449792
6,341.7,298.0,0.8721100380450688
10,185.35,147.05,0.79336390612355
6,335.35,277.6,0.8277918592515282
4,312.35,260.05,0.8325596286217384
6,268.5,229.45,0.8545623836126629
4,318.25,269.9,0.8480754124116261
4,376.85,304.1,0.8069523683163062
8,269.0,212.6,0.7903345724907063
4,252.3,194.1,0.7693222354340071
2,355.6,322.05,0.9056524184476941
2,374.85,316.05,0.8431372549019608
2,334.45,283.25,0.8469128419793691
10,310.25,254.0,0.8186946011281225
0,333.4,291.75,0.8750749850029994
0,266.0,238.1,0.8951127819548872
10,335.35,276.35,0.8240644103175786
4,305.75,257.25,0.8413736713000818
8,317.6,273.05,0.8597292191435768
6,209.1,182.85,0.8744619799139168
8,249.45,202.6,0.8121868109841651
4,459.65,394.2,0.8576090503644077
2,383.25,337.2,0.8798434442270059
6,272.75,221.7,0.8128322639780018
2,326.15,276.9,0.8489958608002453
6,371.35,293.2,0.7895516359229837
6,264.15,218.3,0.8264243800870718
4,305.8,257.05,0.8405820797907129
2,283.65,245.2,0.8644456196016217
2,446.55,373.35,0.8360765871682903
2,295.9,268.15,0.9062183169989861
10,323.85,261.4,0.8071638104060522
8,171.2,139.2,0.8130841121495327
4,381.0,321.95,0.84501312335958
2,198.1,167.7,0.8465421504290762
6,339.9,274.05,0.8062665489849956
4,278.85,240.3,0.8617536309844002
8,220.65,191.3,0.8669839111715386
10,199.4,163.65,0.8207121364092277
2,331.4,264.15,0.7970730235365118
16,272.7,211.0,0.7737440410707738
4,226.15,196.95,0.8708821578598276
10,253.1,193.0,0.7625444488344528
12,69.8,58.75,0.8416905444126075
4,281.3,244.75,0.8700675435478137
4,314.15,259.55,0.8261976762692981
2,297.05,251.8,0.8476687426359198
6,241.65,200.05,0.8278501965652804
4,337.8,276.1,0.8173475429248076
8,352.05,307.7,0.874023576196563
6,352.25,297.2,0.8437189496096522
6,349.3,302.4,0.8657314629258517
0,251.8,226.05,0.897736298649722
8,435.65,376.75,0.8647997245495237
4,129.1,113.95,0.8826491092176607
6,316.8,265.2,0.8371212121212122
4,208.7,159.9,0.7661715380929564
4,330.8,279.85,0.8459794437726723
2,363.05,306.2,0.8434099986227792
4,517.75,438.7,0.8473201352003863
2,464.4,399.5,0.8602497846683893
8,159.05,131.1,0.8242690977679975
6,270.25,244.2,0.9036077705827937
2,353.2,291.25,0.8246036240090601
6,335.6,271.25,0.808253873659118
4,401.5,334.45,0.8330012453300124
6,196.6,165.25,0.8405391658189216
2,256.55,233.85,0.9115182225687001
4,404.5,337.6,0.834610630407911
4,111.8,100.1,0.8953488372093024
4,543.65,447.1,0.8224041202979858
4,297.8,249.9,0.8391537944929482
2,302.65,252.7,0.8349578721295225
6,156.75,125.0,0.7974481658692185
4,327.45,258.85,0.7905023667735532
8,344.7,276.9,0.803307223672759
8,248.95,206.1,0.8278770837517574
2,331.35,289.65,0.8741511996378452
6,245.2,207.75,0.8472675367047309
4,328.55,276.0,0.8400547861817075
2,419.55,340.95,0.8126564175902753
4,368.75,293.05,0.7947118644067797
10,95.75,81.35,0.8496083550913838
4,256.85,212.3,0.8265524625267666
4,190.45,152.8,0.8023103176686794
2,306.1,250.25,0.8175432865076773
4,303.6,261.75,0.8621541501976284
2,354.45,311.05,0.8775567781069262
2,244.35,214.85,0.8792715367301003
6,274.45,221.7,0.8077974130078338
2,212.25,170.65,0.8040047114252061
8,263.3,200.55,0.761678693505507
8,177.8,153.25,0.8619235095613048
6,333.8,276.8,0.8292390653085681
8,282.55,243.65,0.8623252521677579
0,482.65,404.3,0.8376670465140371
4,311.45,278.15,0.8930807513244502
0,233.45,205.15,0.8787748982651531
4,329.8,269.7,0.8177683444511825
8,290.7,235.25,0.8092535259717922
0,435.35,373.85,0.8587343516710693
4,307.5,262.9,0.854959349593496
10,416.7,327.85,0.7867770578353732
6,333.6,256.55,0.7690347721822542
0,389.4,339.1,0.8708269131997946
4,337.9,270.3,0.799940810890796
4,447.8,354.95,0.7926529700759267
6,398.85,316.75,0.7941582048389119
4,405.1,335.2,0.8274500123426315
10,246.65,205.25,0.832150821001419
6,303.0,253.7,0.8372937293729373
2,219.5,186.3,0.84874715261959
10,354.55,278.15,0.7845155831335495
4,185.95,158.7,0.8534552299005109
10,360.3,301.35,0.8363863447127394
8,176.75,146.6,0.8294200848656295
8,442.15,368.65,0.83376682121452
6,327.1,260.4,0.7960868236013452
8,264.95,220.1,0.8307227778826194
6,332.85,284.35,0.8542887186420309
8,331.15,272.75,0.8236448739242035
6,223.0,196.35,0.8804932735426009
2,230.05,201.6,0.8763312323407955
8,87.35,70.1,0.8025186033199772
6,421.95,356.85,0.8457163170991824
4,360.3,296.05,0.8216763807937829
4,310.95,262.55,0.8443479659109182
6,337.05,289.9,0.8601097759976265
10,400.75,320.0,0.7985028072364317
10,404.8,336.3,0.8307806324110671
0,303.9,255.05,0.8392563343205002
2,349.0,290.5,0.832378223495702
6,315.95,264.1,0.8358917550245292
0,416.0,364.7,0.8766826923076924
6,214.8,176.9,0.8235567970204841
4,298.9,264.55,0.8850786216125794
6,291.05,235.65,0.8096546985054115
4,302.0,253.75,0.8402317880794702
2,553.65,457.05,0.8255215388783528
4,331.65,282.9,0.8530076888285844
