rf,total_quartet,correct_quartet,correct_prop
8,332.3,261.85,0.7879927776105928
8,319.45,247.45,0.774612615432775
6,318.4,260.15,0.8170540201005025
8,238.3,216.3,0.907679395719681
6,399.65,324.4,0.8117102464656575
6,190.9,160.55,0.8410162388685175
6,465.15,402.8,0.8659572181016876
6,379.3,300.35,0.7918534141840232
6,413.25,317.05,0.767211131276467
6,362.35,290.15,0.800745135918311
0,212.95,196.45,0.9225170227752993
2,225.55,177.65,0.7876302371979605
0,416.4,362.55,0.8706772334293948
2,396.95,336.45,0.8475878574127724
4,386.6,325.75,0.8426021727884118
4,501.7,430.15,0.8573848913693443
2,260.25,218.85,0.8409221902017291
8,158.65,128.85,0.8121651433974157
2,357.6,291.05,0.8138982102908278
6,139.9,117.75,0.8416726233023588
4,275.9,222.3,0.8057267125770207
4,355.15,278.8,0.7850204139096156
4,293.05,249.45,0.8512199283398737
2,149.25,130.7,0.87571189279732
4,363.0,288.7,0.7953168044077135
2,253.75,224.15,0.8833497536945812
6,286.75,229.55,0.8005231037489102
0,367.7,325.2,0.8844166440032635
6,353.75,281.8,0.7966077738515901
4,361.95,291.45,0.8052217157065893
0,288.0,239.95,0.8331597222222222
6,440.6,383.95,0.8714253290966864
2,266.55,224.4,0.8418683173888576
0,296.05,255.1,0.8616787704779598
10,380.0,308.05,0.8106578947368421
6,211.45,165.85,0.7843461811302909
6,310.4,244.5,0.7876932989690721
2,307.3,266.2,0.8662544744549301
2,350.85,302.6,0.8624768419552515
4,283.15,215.2,0.7600211901818824
4,427.8,356.2,0.8326320710612436
4,358.45,290.0,0.8090389175617241
2,442.05,381.9,0.8639294197488971
0,329.4,285.7,0.8673345476624165
4,245.55,204.2,0.8316025249440032
6,335.85,260.8,0.7765371445585827
2,387.95,341.55,0.8803969583709241
10,142.95,104.55,0.7313746065057712
2,70.1,63.65,0.9079885877318117
0,396.25,334.85,0.8450473186119873
4,370.45,286.1,0.7723039546497503
2,160.8,138.9,0.8638059701492538
2,303.6,265.2,0.8735177865612648
2,335.4,258.15,0.7696779964221825
4,446.75,377.45,0.8448796866256295
14,295.85,216.2,0.7307757309447355
4,218.75,180.8,0.8265142857142858
6,332.55,272.9,0.8206284769207638
12,291.0,211.6,0.727147766323024
6,277.95,223.45,0.803921568627451
2,459.55,373.85,0.8135132194538135
6,263.9,224.05,0.8489958317544525
4,223.25,189.3,0.8479283314669653
2,274.95,238.65,0.8679759956355702
0,317.85,282.25,0.8879974830895077
2,356.75,292.2,0.8190609670637702
2,385.25,324.65,0.8426995457495133
4,392.25,321.15,0.8187380497131931
2,429.0,364.35,0.8493006993006993
2,371.7,311.9,0.8391175679311272
6,349.35,305.65,0.8749105481608702
4,268.75,227.55,0.8466976744186047
0,174.45,146.1,0.8374892519346517
0,276.1,236.7,0.8572980804056501
6,412.0,355.1,0.8618932038834951
4,362.7,290.85,0.8019023986765922
6,283.55,242.4,0.8548756833010052
4,286.95,234.1,0.8158215717023872
4,305.55,268.1,0.8774341351660939
6,309.15,256.0,0.8280769852822255
0,349.05,296.8,0.850307978799599
4,494.95,403.4,0.8150318213961006
10,298.75,220.45,0.737907949790795
8,246.5,200.3,0.8125760649087221
0,251.5,220.35,0.8761431411530816
0,226.15,190.8,0.843687817820031
8,261.95,217.8,0.8314563848062607
8,238.05,195.8,0.8225162780928377
8,296.85,236.95,0.798214586491494
8,256.85,215.15,0.8376484329375121
0,372.7,298.4,0.8006439495572847
4,346.9,284.35,0.8196886710867686
8,193.25,165.3,0.8553686934023286
2,225.75,194.9,0.863344407530454
4,231.05,194.2,0.8405107119671067
0,337.55,280.3,0.8303954969634129
0,247.9,221.15,0.8920935861234369
4,225.85,185.0,0.8191277396502104
6,354.4,304.5,0.8591986455981941
0,290.85,269.1,0.925219185146983
10,160.7,135.9,0.8456751711263223
0,240.0,196.8,0.82
6,465.7,390.3,0.8380931930427313
2,206.15,161.15,0.781712345379578
4,282.05,230.2,0.81616734621521
10,272.85,211.45,0.7749679310976727
2,412.65,372.75,0.9033078880407125
8,258.2,206.5,0.7997676219984509
0,287.5,249.3,0.8671304347826087
4,401.9,315.65,0.7853943767106245
4,301.85,250.7,0.830544972668544
4,213.2,175.15,0.8215290806754222
6,464.8,345.8,0.7439759036144579
6,313.55,258.9,0.8257056290862701
4,165.35,145.1,0.8775325068037496
2,297.65,255.7,0.8590626574836217
2,370.7,291.1,0.7852711087132452
4,177.55,151.9,0.8555336524922557
0,539.1,448.3,0.831571137080319
8,288.25,234.75,0.8143972246313964
0,363.0,317.8,0.8754820936639118
0,328.7,276.4,0.8408883480377244
4,358.75,304.15,0.8478048780487805
10,377.95,292.8,0.7747056488953565
4,224.85,195.35,0.8688014231710028
0,279.35,242.4,0.867728655808126
6,296.45,222.45,0.7503794906392309
10,268.8,213.75,0.7952008928571429
2,457.9,370.6,0.8093470189997816
6,307.75,247.6,0.804549147034931
4,330.7,272.65,0.8244632597520412
14,144.95,104.55,0.7212832011038289
4,412.75,352.55,0.8541490006056935
6,290.25,225.85,0.7781223083548665
4,452.0,374.5,0.8285398230088495
8,296.55,252.5,0.851458438711853
4,178.65,146.6,0.8205989364679541
2,216.15,180.4,0.8346055979643766
2,327.75,269.6,0.8225781845919146
4,369.5,315.55,0.8539918809201624
2,281.0,230.0,0.8185053380782918
4,447.7,378.8,0.8461023006477552
0,391.95,331.55,0.8458987115703533
4,332.45,282.15,0.848699052489096
0,329.6,289.55,0.8784890776699029
2,343.15,269.9,0.7865365000728545
10,311.65,246.95,0.7923953152575004
4,398.15,317.0,0.7961823433379379
4,431.45,353.1,0.8184030594506896
8,208.55,150.5,0.7216494845360825
4,259.25,207.5,0.8003857280617165
10,191.75,144.0,0.7509778357235984
10,319.45,277.25,0.8678979496008765
6,331.15,263.35,0.7952589460969349
6,259.3,218.75,0.8436174315464713
4,247.8,210.35,0.8488700564971752
0,417.55,343.9,0.8236139384504849
2,273.25,240.3,0.8794144556267155
0,470.7,403.9,0.858083705120034
0,479.8,410.35,0.8552521884118383
0,306.8,276.15,0.9000977835723598
2,383.35,331.0,0.863440719968697
14,317.05,234.85,0.7407348998580665
12,337.0,240.95,0.7149851632047478
2,227.5,190.25,0.8362637362637363
0,243.5,208.1,0.8546201232032854
8,204.05,167.1,0.8189169321244792
4,224.9,201.4,0.8955091151622944
6,194.9,168.8,0.8660851718830169
6,392.8,312.6,0.7958248472505092
4,214.55,180.15,0.8396644138895363
8,128.65,97.6,0.7586474931986008
6,245.3,201.5,0.8214431308601712
12,140.5,113.95,0.8110320284697509
4,166.1,139.9,0.8422636965683323
6,292.75,228.6,0.780871050384287
8,137.35,112.9,0.8219876228613032
4,311.25,240.05,0.7712449799196787
0,240.25,194.85,0.8110301768990634
4,192.95,176.7,0.9157812904897642
2,352.6,304.85,0.8645774248440159
4,451.9,351.5,0.7778269528656783
2,356.75,305.25,0.8556412053258584
12,357.25,292.35,0.818334499650105
4,247.6,213.05,0.8604604200323102
2,281.3,237.4,0.8439388553146108
0,332.2,299.65,0.9020168573148706
2,371.8,308.65,0.8301506186121571
8,320.7,241.6,0.7533520424072342
4,180.45,161.0,0.8922139096702688
0,182.7,158.45,0.8672687465790914
4,288.3,238.0,0.8255289628858827
8,315.5,270.15,0.8562599049128368
6,270.75,225.95,0.834533702677747
6,448.75,390.3,0.8697493036211699
18,218.05,151.45,0.6945654666360926
4,340.5,283.65,0.8330396475770925
8,311.95,263.75,0.8454880589838115
4,367.65,298.3,0.8113695090439277
10,361.2,287.85,0.7969269102990033
2,384.75,307.0,0.7979207277452891
4,378.55,298.9,0.7895918636903976
6,356.05,304.5,0.8552169639095633
0,385.4,336.55,0.873248572911261
8,273.7,210.7,0.7698209718670077
10,273.75,230.15,0.840730593607306
2,386.25,312.35,0.8086731391585761
2,226.1,187.0,0.8270676691729323
4,347.15,308.3,0.8880887224542705
6,340.5,271.55,0.797503671071953
10,253.95,204.65,0.8058672967119511
8,258.2,203.5,0.7881487219209915
4,432.3,373.7,0.8644459865833911
6,315.75,245.9,0.7787806809184481
4,388.5,338.55,0.8714285714285714
2,338.25,310.3,0.9173688100517369
4,411.95,347.9,0.8445199660152931
4,242.75,209.95,0.8648815653964984
0,409.85,336.8,0.8217640600219592
6,345.25,267.75,0.775524981897176
10,257.15,202.2,0.7863114913474626
0,430.15,361.6,0.8406369870975241
2,322.45,279.75,0.8675763684292138
4,363.15,277.55,0.7642847308274817
2,301.05,254.9,0.8467032054476
4,299.8,242.15,0.8077051367578385
2,551.6,466.85,0.8463560551124003
6,283.4,243.45,0.8590331686661962
6,353.9,292.3,0.8259395309409437
2,347.7,300.25,0.863531780270348
2,448.35,358.85,0.8003791680606669
4,440.4,349.85,0.7943914623069936
2,209.15,184.85,0.8838154434616304
0,199.2,172.05,0.8637048192771084
2,251.1,203.0,0.8084428514536042
0,256.05,217.15,0.8480765475493067
0,442.6,382.7,0.8646633529145956
0,227.95,191.8,0.8414125904803685
4,322.9,267.2,0.8275007742335089
2,181.15,162.1,0.8948385316036434
2,328.3,274.85,0.8371915930551325
4,238.05,208.7,0.8767065742491074
2,337.55,281.1,0.8327655162198193
14,339.25,263.9,0.7778924097273398
4,323.85,282.55,0.8724718233750193
4,266.7,214.75,0.8052118485189351
4,328.65,271.95,0.8274760383386581
4,292.75,246.1,0.8406490179333903
4,373.15,291.45,0.7810531957657778
4,224.55,203.55,0.9064796259185037
4,407.2,340.85,0.8370579567779961
4,444.25,380.5,0.8564997186268992
8,306.3,222.8,0.7273914462944825
4,211.2,188.15,0.8908617424242424
8,434.75,322.55,0.7419206440483036
8,240.8,204.9,0.8509136212624585
2,121.95,98.7,0.8093480934809348
2,399.25,315.35,0.7898559799624295
2,235.0,204.6,0.8706382978723404
6,441.05,365.55,0.8288175943770547
4,321.15,256.0,0.7971352950334735
0,376.85,329.6,0.8746185484940958
4,395.2,323.85,0.8194585020242915
6,361.4,300.35,0.8310736026563365
8,265.75,196.55,0.7396048918156162
4,614.45,508.4,0.8274066238099113
6,272.15,222.55,0.8177475656806908
18,119.45,89.0,0.7450816241105065
0,196.2,171.15,0.8723241590214067
2,322.5,272.15,0.843875968992248
4,173.8,156.65,0.9013233601841196
6,369.0,307.5,0.8333333333333334
4,401.35,299.7,0.7467297869689797
2,266.2,228.7,0.8591284748309542
4,514.4,404.9,0.7871306376360808
2,354.75,297.65,0.8390415785764623
0,398.95,334.4,0.8382002757237749
0,355.5,289.95,0.8156118143459916
4,252.45,217.0,0.8595761536938008
4,434.9,373.65,0.8591630259829846
0,221.0,204.5,0.9253393665158371
10,376.95,283.2,0.7512932749701552
2,391.05,350.1,0.8952819332566168
4,218.35,196.3,0.8990153423402794
14,234.65,181.05,0.7715746857021095
0,353.6,307.65,0.8700509049773756
6,214.2,171.5,0.8006535947712419
10,166.6,145.25,0.8718487394957983
6,440.2,354.9,0.8062244434348024
4,380.9,339.15,0.8903911787870832
4,379.4,326.8,0.8613600421718502
2,318.95,274.9,0.8618905784605737
6,155.4,133.15,0.8568211068211068
4,104.8,91.45,0.8726145038167938
10,269.3,213.75,0.7937244708503528
4,306.45,253.85,0.8283569913525861
4,207.65,164.05,0.7900313026727667
0,202.35,183.85,0.9085742525327403
6,315.8,249.45,0.7898986700443319
6,415.2,321.5,0.774325626204239
2,180.4,146.25,0.8106984478935698
6,314.5,282.55,0.8984101748807631
0,438.4,368.0,0.8394160583941606
8,186.65,156.3,0.8373961960889366
4,435.6,342.7,0.7867309458218549
0,257.5,221.3,0.8594174757281553
10,308.4,248.7,0.806420233463035
0,494.0,408.35,0.8266194331983806
0,363.0,303.65,0.8365013774104684
0,354.8,288.85,0.814120631341601
2,474.35,392.75,0.8279751238536945
8,181.6,149.45,0.8229625550660793
6,438.25,341.95,0.7802624073017684
4,324.25,271.1,0.8360832690824981
2,348.75,304.8,0.873978494623656
10,152.75,119.45,0.7819967266775777
8,332.75,267.25,0.8031555221637866
0,365.8,316.3,0.8646801530891197
6,339.4,286.5,0.8441367118444314
10,191.9,162.5,0.8467952058363731
6,289.3,220.1,0.7608019357068787
4,272.1,220.05,0.8087100330760749
4,223.25,182.45,0.8172452407614782
2,143.7,121.25,0.8437717466945024
4,415.45,351.7,0.8465519316403899
12,469.7,351.1,0.7474984032361082
4,277.0,228.45,0.8247292418772563
2,138.05,107.7,0.7801521187975371
6,278.75,214.1,0.7680717488789238
6,328.1,275.95,0.8410545565376409
2,437.05,337.1,0.7713076307058689
2,198.4,169.3,0.8533266129032258
2,391.25,334.75,0.855591054313099
0,361.95,311.95,0.8618593728415527
6,360.1,267.45,0.7427103582338239
2,473.55,388.2,0.8197656002534052
0,410.65,357.6,0.8708145622793133
2,412.85,358.3,0.8678696863267531
2,337.7,281.7,0.8341723423156648
4,488.8,416.1,0.8512684124386252
0,478.8,402.0,0.8395989974937343
2,249.05,214.2,0.8600682593856656
2,338.9,288.95,0.8526113897904987
4,424.95,357.35,0.8409224614660549
8,206.0,170.05,0.8254854368932039
0,338.75,294.2,0.8684870848708487
2,327.15,292.25,0.8933211065260583
0,459.85,385.75,0.8388604979884745
0,328.6,270.55,0.8233414485696896
2,298.25,244.2,0.8187761944677284
4,326.55,266.4,0.8158015617822691
8,231.7,178.25,0.7693137678031938
8,298.9,235.3,0.7872198059551689
0,344.85,291.55,0.8454400463969842
2,200.2,169.4,0.8461538461538461
6,144.65,116.85,0.8078119599032146
6,371.15,311.15,0.8383402936817999
8,156.8,126.15,0.8045280612244898
4,442.4,356.3,0.805379746835443
6,167.7,144.35,0.8607632677400119
6,282.55,240.8,0.8522385418509998
8,419.25,336.35,0.8022659511031605
2,303.15,238.3,0.7860794985980538
2,307.8,249.6,0.8109161793372319
6,236.9,197.75,0.8347403967918953
2,301.0,269.0,0.893687707641196
6,380.7,287.7,0.7557131599684791
12,329.8,246.55,0.7475742874469375
14,292.15,243.0,0.8317645045353415
0,349.1,276.45,0.7918934402749929
8,214.9,173.2,0.8059562587249883
4,337.8,256.65,0.7597690941385435
6,299.05,233.4,0.780471493061361
6,465.55,343.55,0.7379443668778863
0,380.5,316.3,0.8312746386333771
4,230.5,211.0,0.9154013015184381
6,472.15,372.3,0.7885205972678174
6,357.15,288.65,0.8082038359232815
2,296.55,248.5,0.8379699881976058
2,178.35,155.5,0.8718811326044295
2,408.0,336.75,0.8253676470588235
6,415.2,334.7,0.8061175337186898
4,317.3,253.55,0.799086038449417
8,219.3,175.4,0.7998176014591883
0,266.3,238.1,0.894104393541119
2,417.8,344.2,0.8238391574916227
6,492.35,390.4,0.7929318574185031
14,222.0,168.0,0.7567567567567568
2,324.95,268.55,0.8264348361286352
0,300.35,262.0,0.8723156317629432
0,517.9,411.2,0.7939756709789535
6,224.8,180.75,0.8040480427046264
0,439.2,372.1,0.8472222222222222
6,267.45,214.65,0.8025799214806506
4,312.45,270.35,0.8652584413506161
6,377.15,315.6,0.8368023332891422
8,296.8,242.7,0.817722371967655
4,254.2,204.75,0.8054681353265145
8,282.3,220.65,0.781615302869288
2,341.15,298.3,0.8743954272314232
2,623.35,486.5,0.7804604154969118
10,344.15,296.2,0.8606712189452274
4,376.95,308.65,0.8188088605915904
0,223.5,203.15,0.9089485458612976
0,316.7,280.2,0.8847489737922324
8,237.25,196.5,0.8282402528977871
2,375.35,317.1,0.8448115092580258
6,268.05,228.9,0.8539451594851707
2,493.2,416.5,0.8444849959448499
6,340.4,273.55,0.8036133960047004
4,335.9,278.4,0.828818100625186
2,317.85,271.9,0.8554349535944628
10,236.45,193.5,0.8183548318883485
6,355.1,287.0,0.8082230357645733
4,210.4,186.8,0.8878326996197718
2,271.6,231.0,0.8505154639175257
0,334.05,266.3,0.7971860499925161
2,226.6,190.2,0.8393645189761695
6,354.65,293.9,0.8287043564077259
4,445.0,363.45,0.8167415730337079
4,283.55,234.75,0.827896314582966
6,307.55,247.35,0.8042594700048773
2,218.15,175.55,0.8047215218886088
0,274.85,244.9,0.8910314717118428
4,293.05,245.6,0.8380822385258488
4,278.05,227.45,0.8180183420248157
0,283.0,219.65,0.7761484098939929
0,241.25,211.2,0.875440414507772
4,286.8,243.5,0.849023709902371
2,319.75,283.9,0.8878811571540266
2,393.45,313.7,0.7973058838480112
6,343.2,289.7,0.8441142191142191
0,145.35,125.85,0.8658410732714138
2,220.4,198.05,0.8985934664246824
4,135.4,105.95,0.7824963072378139
0,445.2,383.3,0.8609613656783468
4,320.3,268.65,0.8387449266312832
2,146.05,124.1,0.8497090037658336
6,516.45,441.45,0.8547778100493756
4,371.05,312.4,0.841935049184746
8,302.75,232.85,0.7691164327002478
2,449.45,373.0,0.8299032150406052
12,362.25,278.75,0.7694962042788129
2,194.5,168.05,0.8640102827763496
6,303.25,234.3,0.7726298433635614
2,360.9,307.85,0.8530063729564976
2,329.45,286.15,0.8685688268325998
6,255.85,214.9,0.8399452804377565
0,241.55,211.55,0.8758021113641068
4,523.1,424.45,0.8114127317912445
10,321.8,247.2,0.7681789931634556
6,303.55,252.35,0.831329270301433
0,467.85,377.1,0.8060275729400449
6,341.5,279.45,0.8183016105417277
0,231.75,193.4,0.834519956850054
2,322.05,282.45,0.8770377270610153
12,219.1,178.35,0.8140118667275217
2,290.75,251.85,0.8662080825451419
4,557.5,457.65,0.8208968609865471
4,341.3,284.85,0.8346029885731029
4,363.75,301.0,0.8274914089347079
4,271.7,205.35,0.7557968347442031
4,256.25,219.5,0.8565853658536585
2,276.0,223.25,0.8088768115942029
2,366.05,301.6,0.8239311569457725
6,347.0,289.15,0.83328530259366
8,127.35,108.7,0.8535531998429525
4,506.1,417.2,0.8243430152143845
2,251.55,213.3,0.8479427549194991
8,266.95,223.5,0.8372354373478179
2,217.6,189.65,0.8715533088235294
6,230.1,182.5,0.7931334202520643
8,245.85,196.95,0.801098230628432
0,296.05,254.8,0.860665428137139
6,154.25,122.7,0.7954619124797406
4,514.6,387.05,0.7521375825884182
2,230.95,199.65,0.8644728296168002
6,423.15,340.45,0.8045610303674819
6,402.0,346.05,0.860820895522388
6,262.5,221.45,0.8436190476190476
14,191.05,136.75,0.7157812091075635
8,252.9,189.65,0.7499011466982998
2,310.55,268.85,0.8657221059410722
8,345.95,255.7,0.7391241508888567
0,227.7,206.25,0.9057971014492754
8,208.0,170.25,0.8185096153846154
6,168.15,129.05,0.767469521260779
2,358.7,310.55,0.8657652634513521
4,385.25,309.4,0.8031148604802076
0,490.4,401.3,0.8183115823817292
0,278.25,228.1,0.8197663971248876
6,393.3,305.8,0.7775235189422832
6,196.9,166.75,0.8468765871000508
8,193.05,171.3,0.8873348873348873
4,331.65,251.1,0.757123473541384
6,302.75,262.9,0.868373245251858
4,309.45,242.4,0.7833252544837616
0,276.7,232.6,0.8406216118539935
2,500.55,403.2,0.8055139346718609
0,340.5,290.95,0.8544787077826725
4,284.6,231.45,0.8132466619817288
8,294.15,237.8,0.808431072582016
2,331.95,292.65,0.8816086760054225
2,251.6,203.8,0.8100158982511924
4,536.35,437.9,0.8164444858767596
2,252.15,210.15,0.8334324806662701
2,422.6,341.45,0.8079744439185992
4,253.25,207.75,0.8203356367226061
4,336.8,278.75,0.8276425178147269
2,285.5,234.9,0.8227670753064799
2,333.75,296.3,0.8877902621722846
8,164.55,136.65,0.8304466727438469
8,434.15,316.25,0.7284348727398364
2,231.2,189.2,0.8183391003460208
6,299.15,264.9,0.88550894200234
4,410.5,344.6,0.8394640682095006
16,165.2,125.85,0.7618038740920097
4,250.95,219.05,0.8728830444311616
2,540.25,423.75,0.7843590930124942
6,97.15,73.7,0.7586206896551724
8,428.9,391.2,0.9121007227792026
2,260.0,236.6,0.91
0,330.2,306.15,0.9271653543307087
8,213.75,167.65,0.784327485380117
2,415.65,345.0,0.8300252616383977
0,493.3,455.2,0.922765051692682
2,188.1,153.85,0.8179160021265285
2,475.3,403.9,0.8497790868924889
6,219.3,184.95,0.8433652530779754
0,121.2,106.1,0.8754125412541254
4,548.95,483.8,0.8813188815010474
6,444.95,387.4,0.87065962467693
6,346.9,275.5,0.7941769962525224
2,227.9,179.4,0.7871873628784555
2,158.35,132.7,0.838017050836754
2,200.85,186.8,0.9300472989793378
2,141.25,125.75,0.8902654867256637
2,321.35,263.9,0.8212229656138167
12,254.65,186.95,0.7341449047712547
4,473.1,368.15,0.7781652927499472
2,371.8,332.95,0.8955083378160301
8,269.6,218.4,0.8100890207715133
6,248.1,195.75,0.7889963724304716
4,348.7,295.25,0.8467163751075423
8,308.55,245.55,0.7958191541079241
8,291.2,231.05,0.7934409340659341
2,228.45,185.85,0.8135259356533159
6,212.9,171.6,0.8060122123062471
4,394.55,324.25,0.8218223292358383
4,449.3,371.8,0.8275094591586913
2,278.45,220.25,0.790985814329323
8,244.25,197.65,0.8092118730808597
10,261.65,212.0,0.8102426906172367
0,302.45,270.9,0.895685237229294
4,202.1,179.35,0.8874319643740722
2,354.8,287.4,0.8100338218714769
6,181.15,144.75,0.7990615512006625
8,76.15,59.5,0.7813525935653316
6,192.8,143.5,0.7442946058091287
6,390.05,322.75,0.8274580182027945
12,384.45,304.75,0.7926908570685395
4,415.65,332.85,0.8007939372067846
2,191.95,153.05,0.7973430580880437
