rf,total_quartet,correct_quartet,correct_prop
18,133.85,92.0,0.6873365707881958
2,234.35,205.6,0.8773202474930659
2,159.65,123.05,0.7707485123708111
6,149.15,126.0,0.8447871270533021
4,239.25,181.4,0.7582027168234065
0,250.5,218.95,0.8740518962075848
2,190.0,152.6,0.8031578947368421
0,230.15,194.7,0.8459700195524658
14,244.25,209.1,0.8560900716479017
4,140.5,114.8,0.8170818505338078
10,137.6,112.55,0.8179505813953488
2,204.6,172.25,0.8418866080156403
4,243.45,216.5,0.8892996508523311
2,198.1,171.55,0.8659767794043413
10,140.3,109.6,0.7811831789023521
8,145.45,115.2,0.7920247507734617
8,231.85,176.75,0.762346344619366
10,217.4,159.4,0.7332106715731371
2,128.35,111.9,0.8718348266458902
2,272.1,224.2,0.8239617787578096
8,185.8,161.0,0.8665231431646933
2,188.95,173.5,0.9182323365969833
0,286.6,214.4,0.7480809490579204
8,156.65,138.35,0.8831790616022981
12,82.5,67.75,0.8212121212121212
4,298.7,245.9,0.8232340140609307
6,102.65,86.75,0.8451047247929859
8,126.5,105.85,0.8367588932806325
10,105.45,87.85,0.8330962541488858
4,311.1,269.35,0.8657987785278045
14,121.75,91.1,0.7482546201232033
12,144.1,107.25,0.7442748091603053
4,181.8,154.45,0.8495599559955995
2,244.05,213.55,0.8750256095062487
10,174.0,148.0,0.8505747126436781
10,205.7,165.05,0.8023821098687409
2,178.9,147.25,0.8230855226383454
4,273.95,209.45,0.7645555758350064
8,274.8,216.5,0.7878457059679768
12,181.85,143.7,0.7902117129502337
2,300.7,247.35,0.8225806451612904
6,159.45,134.7,0.8447789275634995
14,285.25,215.6,0.7558282208588957
2,203.1,171.2,0.8429345150172329
6,279.1,246.75,0.884091723396632
6,145.5,118.05,0.811340206185567
4,172.8,150.1,0.8686342592592593
6,205.45,155.35,0.7561450474568021
2,228.7,190.0,0.8307826847398339
2,238.4,207.2,0.8691275167785235
10,106.1,90.0,0.8482563619227145
8,199.7,164.5,0.8237356034051077
10,150.5,130.0,0.8637873754152824
14,80.6,65.25,0.8095533498759305
0,298.2,252.6,0.8470824949698189
12,115.55,86.85,0.7516226741670272
4,162.7,146.6,0.9010448678549478
2,85.45,72.85,0.8525453481568168
4,134.5,119.2,0.8862453531598513
2,334.1,281.2,0.841664172403472
8,176.45,143.4,0.8126948143950128
10,142.7,113.6,0.7960756832515767
8,298.55,244.35,0.8184558700385195
6,126.95,102.85,0.8101614808979913
4,193.7,164.0,0.8466701084150748
6,172.7,158.85,0.9198031268094963
2,179.5,160.85,0.8961002785515321
4,307.55,259.05,0.8423020647049261
14,166.65,127.1,0.7626762676267627
6,133.45,106.9,0.8010490820532035
10,254.3,201.9,0.7939441604404247
2,156.2,144.8,0.9270166453265045
6,221.25,177.5,0.8022598870056498
2,183.85,165.8,0.9018221376121839
10,225.8,176.75,0.7827723649247121
0,153.05,135.7,0.8866383534792551
2,258.1,224.85,0.8711739635800078
2,193.25,158.15,0.8183699870633894
10,164.5,130.65,0.794224924012158
0,172.95,148.05,0.8560277536860365
6,164.15,135.7,0.8266829119707585
16,116.5,92.8,0.7965665236051502
6,204.15,158.7,0.7773695811903012
8,149.95,114.65,0.7645881960653551
2,212.7,178.15,0.8375646450399624
0,210.75,185.7,0.8811387900355871
4,145.45,124.55,0.8563080096253007
4,45.2,40.1,0.8871681415929203
4,283.25,234.15,0.8266548984995586
8,132.6,106.75,0.805052790346908
6,176.75,140.75,0.7963224893917963
10,209.05,168.75,0.8072231523558957
12,227.85,185.85,0.815668202764977
6,147.25,119.8,0.8135823429541595
10,134.65,100.9,0.7493501670998886
16,111.95,84.1,0.7512282268870031
12,110.6,88.95,0.804249547920434
6,196.5,147.2,0.7491094147582698
8,242.85,202.85,0.8352892732139181
6,251.75,217.5,0.8639523336643495
8,124.95,110.75,0.8863545418167267
14,212.15,166.9,0.7867075182653783
6,181.75,137.1,0.7543328748280606
8,208.25,164.05,0.7877551020408163
16,172.35,123.05,0.7139541630403249
14,84.7,66.1,0.7804014167650531
12,116.0,90.2,0.7775862068965518
6,190.4,158.55,0.8327205882352942
8,118.3,95.2,0.8047337278106509
2,131.95,109.1,0.8268283440697234
12,201.15,160.85,0.7996520009942829
8,266.95,214.8,0.8046450646188424
10,262.2,227.65,0.868230358504958
18,236.7,180.0,0.7604562737642585
6,130.5,111.9,0.8574712643678161
6,229.8,192.3,0.8368146214099217
10,143.55,124.4,0.866597004528039
6,244.9,199.2,0.8133932217231523
12,112.8,80.5,0.7136524822695035
16,182.4,136.95,0.7508223684210527
8,113.95,102.1,0.8960070206230804
8,154.85,116.2,0.7504036164029706
10,127.9,102.45,0.8010164190774042
10,72.3,60.85,0.8416320885200553
10,123.75,100.6,0.812929292929293
8,155.85,123.55,0.7927494385627205
2,56.15,52.05,0.9269813000890472
2,146.45,126.3,0.8624103789689314
8,98.65,80.15,0.8124683223517486
12,73.45,55.15,0.7508509189925119
12,245.95,186.0,0.7562512705834519
4,233.5,213.55,0.9145610278372591
2,280.45,240.55,0.8577286503833126
14,149.9,117.6,0.7845230153435624
8,134.85,114.2,0.8468668891360771
2,128.85,104.3,0.8094683740783857
4,198.9,165.4,0.8315736551030669
14,214.0,165.4,0.7728971962616823
0,227.8,200.9,0.8819139596136962
2,116.3,94.0,0.8082545141874462
14,137.55,111.5,0.8106143220647037
0,159.4,134.8,0.8456712672521958
12,147.2,119.3,0.8104619565217391
0,259.65,216.5,0.8338147506258424
10,110.4,92.75,0.8401268115942029
4,283.2,238.8,0.8432203389830508
10,111.25,86.35,0.7761797752808989
6,273.95,222.55,0.8123745208979741
0,130.3,110.05,0.8445894090560245
4,173.15,155.95,0.9006641640196361
14,64.85,51.7,0.7972243639167309
6,194.5,166.55,0.8562982005141389
4,175.8,142.95,0.8131399317406144
2,139.8,112.2,0.8025751072961373
10,216.65,160.4,0.7403646434341103
4,135.15,115.1,0.8516463189049205
12,79.4,65.55,0.825566750629723
0,108.25,93.75,0.8660508083140878
6,105.05,80.5,0.766301761066159
12,170.65,134.95,0.7907998828010548
8,195.15,153.5,0.7865744299256981
10,231.55,181.85,0.7853595335780609
8,180.1,141.35,0.7848417545807884
8,141.95,106.35,0.749207467418105
8,83.2,72.5,0.8713942307692307
10,184.15,147.05,0.7985338039641596
2,137.2,120.95,0.8815597667638484
4,193.35,169.3,0.8756141711921386
2,185.75,159.3,0.8576043068640646
4,283.2,226.35,0.7992584745762712
2,247.75,205.0,0.82744702320888
2,107.55,91.35,0.8493723849372385
4,296.25,239.15,0.8072573839662447
8,86.25,70.45,0.8168115942028985
4,157.5,138.9,0.8819047619047619
2,167.2,140.65,0.8412081339712919
10,233.85,182.85,0.7819114817190507
4,275.8,243.9,0.8843364757070341
6,147.15,117.6,0.799184505606524
2,132.0,94.45,0.7155303030303031
2,103.5,91.05,0.8797101449275362
14,134.6,108.4,0.8053491827637445
10,145.3,106.85,0.7353750860289057
8,183.7,144.45,0.786336418072945
6,194.0,161.5,0.8324742268041238
8,214.05,184.85,0.8635832749357627
2,288.4,252.9,0.8769070735090153
4,127.4,112.15,0.880298273155416
8,248.6,212.95,0.8565969428801288
2,187.95,166.2,0.8842777334397446
2,323.3,264.1,0.816888339004021
2,198.35,173.15,0.8729518527854803
4,139.3,128.8,0.9246231155778895
8,155.8,138.05,0.8860718870346598
0,239.65,204.8,0.8545795952430628
10,114.55,96.05,0.8384984722828459
2,298.6,256.0,0.8573342263898192
4,267.2,216.8,0.811377245508982
4,101.65,79.75,0.7845548450565667
4,158.55,143.1,0.902554399243141
0,248.55,222.0,0.8931804465902233
10,102.55,72.05,0.7025841053144808
6,253.45,209.05,0.8248175182481752
6,215.3,172.4,0.800743149094287
10,181.55,140.95,0.7763701459652989
4,102.4,89.1,0.8701171875
6,164.3,141.3,0.8600121728545344
12,155.9,111.9,0.7177677998717127
8,133.65,109.75,0.821174710063599
8,275.35,219.35,0.7966224804793899
2,116.4,103.8,0.8917525773195877
6,182.7,154.85,0.8475643130815544
8,227.15,175.35,0.7719568567026194
10,201.1,170.8,0.8493286921929388
6,189.55,152.45,0.8042732788182537
8,145.6,125.9,0.8646978021978022
2,219.3,188.2,0.8581851345189239
10,194.7,156.65,0.8045711350796096
4,116.75,104.3,0.8933618843683083
6,165.05,132.2,0.8009694032111482
8,229.8,178.0,0.7745865970409052
10,260.0,205.85,0.7917307692307692
8,208.6,161.6,0.7746883988494727
12,368.9,296.6,0.8040119273515858
4,128.75,104.5,0.8116504854368932
6,180.65,154.2,0.853584278992527
6,162.05,133.8,0.8256710891700093
4,187.6,157.8,0.8411513859275054
8,177.2,140.3,0.7917607223476298
16,251.0,186.9,0.7446215139442232
2,177.65,153.0,0.861244019138756
10,155.65,124.95,0.8027626084163186
8,222.0,181.7,0.8184684684684684
12,207.8,165.4,0.7959576515880654
8,200.55,156.95,0.7825978558962852
6,142.95,108.6,0.7597061909758657
2,183.8,151.7,0.8253536452665942
10,91.9,74.95,0.8155603917301415
12,109.25,91.1,0.8338672768878719
10,134.45,96.8,0.7199702491632577
14,191.2,140.15,0.7330020920502092
4,109.85,97.5,0.8875739644970414
20,176.65,127.95,0.7243136144919332
14,242.9,189.9,0.7818032111980239
6,252.7,212.55,0.8411159477641472
8,210.2,178.2,0.8477640342530923
4,182.75,156.55,0.8566347469220246
12,189.2,147.6,0.7801268498942917
6,232.9,180.85,0.7765135251180765
8,139.05,115.6,0.8313556274721323
10,206.8,161.95,0.7831237911025145
8,155.45,130.2,0.837568349951753
4,209.15,177.25,0.847477886684198
0,235.85,192.2,0.8149247403010388
6,147.6,130.7,0.8855013550135501
2,297.1,225.3,0.7583305284416022
22,210.8,156.25,0.7412239089184061
2,352.4,286.9,0.8141316685584563
4,223.75,183.45,0.8198882681564246
10,166.35,132.75,0.7980162308385933
6,249.7,202.7,0.8117741289547457
4,371.2,304.55,0.8204471982758621
10,208.7,160.3,0.7680881648298994
4,153.3,130.25,0.8496412263535551
4,160.45,139.2,0.8675599875350577
2,226.35,189.3,0.8363154406891982
8,153.0,121.65,0.7950980392156862
10,150.95,133.25,0.882742630009937
6,208.25,178.15,0.8554621848739495
10,174.95,135.55,0.7747927979422692
10,241.9,197.15,0.8150062009094667
4,203.05,182.7,0.8997783797094312
10,124.65,98.05,0.7866024869634978
6,97.65,83.25,0.8525345622119815
4,223.85,201.4,0.8997096269823542
12,265.2,202.95,0.7652714932126696
2,116.4,105.0,0.9020618556701031
0,354.75,291.2,0.8208597603946441
0,202.75,163.7,0.8073982737361283
20,85.55,58.3,0.6814728229105786
4,140.05,116.65,0.8329168154230632
4,286.4,247.2,0.8631284916201117
4,210.0,172.0,0.819047619047619
4,137.95,108.0,0.7828923523015585
2,109.95,97.6,0.8876762164620282
8,127.3,103.15,0.8102906520031422
2,113.75,96.75,0.8505494505494505
12,172.35,130.9,0.759501015375689
10,179.05,142.1,0.7936330633901145
8,122.05,105.1,0.8611224907824662
4,285.85,229.7,0.8035683050550988
2,89.3,76.95,0.8617021276595744
8,141.95,122.5,0.8629799225079253
6,162.15,140.25,0.8649398704902868
6,249.65,201.7,0.807931103544963
10,88.75,71.5,0.8056338028169014
4,147.65,133.85,0.9065357263799526
6,141.6,101.55,0.7171610169491526
8,222.85,177.45,0.796275521651335
12,103.0,74.15,0.7199029126213592
10,88.95,70.4,0.7914558740865655
4,174.7,148.8,0.8517458500286205
4,307.6,268.3,0.8722366710013004
6,96.6,80.4,0.8322981366459627
2,323.05,284.05,0.8792756539235412
12,146.45,115.65,0.7896893137589621
4,210.9,179.15,0.8494547178757705
4,218.3,187.9,0.8607420980302336
4,268.0,206.9,0.7720149253731343
2,232.4,209.45,0.9012478485370051
4,270.9,221.75,0.8185677371723883
6,70.0,62.3,0.89
2,283.35,235.3,0.8304217398976531
16,110.8,80.4,0.7256317689530686
4,216.65,171.4,0.7911377798292176
4,263.8,215.8,0.8180439727065959
6,152.95,125.65,0.8215102974828375
6,72.0,61.7,0.8569444444444444
6,271.85,211.7,0.7787382747838881
10,198.9,169.0,0.8496732026143791
6,259.4,208.6,0.8041634541249036
10,326.45,244.0,0.7474345228978404
8,245.9,199.6,0.8117120780805205
0,285.5,223.35,0.7823117338003502
16,159.85,126.25,0.7898029402564904
2,125.1,113.1,0.9040767386091128
8,133.85,112.9,0.8434815091520359
12,150.35,105.5,0.7016960425673429
4,204.55,180.35,0.8816915179662674
12,91.05,70.25,0.771554091158704
0,254.25,210.85,0.8293018682399214
6,323.7,241.2,0.7451343836886005
14,125.35,87.75,0.7000398883127243
8,128.05,107.4,0.838734869191722
2,223.4,183.05,0.8193822739480752
12,214.1,168.35,0.7863148061653433
4,155.3,134.75,0.8676754668383774
6,165.1,130.35,0.7895215021199273
8,283.9,230.1,0.8104966537513209
8,150.05,130.35,0.8687104298567144
14,198.2,136.9,0.6907164480322906
2,274.7,244.7,0.8907899526756462
10,71.2,52.5,0.7373595505617978
4,255.05,225.6,0.8845324446187022
4,213.5,185.1,0.8669789227166277
4,24.55,21.25,0.8655804480651731
8,100.8,75.25,0.7465277777777778
8,115.7,92.05,0.7955920484010371
4,106.9,93.2,0.8718428437792329
2,212.95,182.05,0.854895515379197
16,81.2,62.85,0.7740147783251231
4,132.65,107.8,0.8126649076517151
6,287.85,243.25,0.8450581900295293
2,264.75,219.8,0.8302171860245514
4,135.15,125.2,0.926378098409175
4,289.9,260.3,0.8978958261469472
2,215.2,181.95,0.8454925650557621
2,181.7,151.5,0.8337919647771052
4,182.05,164.35,0.9027739631969239
14,163.9,120.45,0.7348993288590604
2,211.95,181.2,0.8549186128803963
6,109.9,84.15,0.7656960873521383
2,179.4,153.25,0.8542363433667781
10,145.55,124.1,0.8526279628993473
14,111.55,82.4,0.738682205289108
8,99.3,79.15,0.797079556898288
6,255.35,221.7,0.8682200900724496
14,254.1,199.1,0.7835497835497836
4,125.6,98.85,0.7870222929936306
16,162.35,127.85,0.7874961502925778
8,222.8,178.25,0.8000448833034112
4,229.7,182.75,0.7956029603831084
6,126.2,104.55,0.8284469096671949
6,249.55,216.9,0.8691644960929673
4,330.6,272.6,0.8245614035087719
6,97.75,75.65,0.7739130434782608
8,242.5,207.0,0.8536082474226804
2,247.45,214.4,0.8664376641745807
8,101.0,70.65,0.6995049504950495
4,177.3,149.65,0.8440496333897349
8,234.0,177.05,0.7566239316239316
4,118.7,107.9,0.9090143218197135
0,141.2,121.05,0.8572946175637394
0,195.1,164.65,0.8439261916965659
8,207.3,168.1,0.8109020742884708
8,188.0,159.9,0.850531914893617
4,176.0,158.15,0.8985795454545454
4,92.55,71.4,0.7714748784440842
6,152.35,132.7,0.8710206760748277
4,178.15,150.6,0.845355037889419
4,203.05,173.55,0.8547155872937701
10,92.7,78.95,0.8516720604099245
12,90.2,68.5,0.7594235033259423
14,264.8,201.6,0.7613293051359517
2,318.55,254.4,0.7986187411709308
16,101.75,73.85,0.7257985257985258
2,414.9,344.85,0.8311641359363702
6,93.1,73.4,0.7883995703544576
4,90.55,83.55,0.9226946438431806
10,173.9,144.65,0.8317998849913744
4,181.65,152.8,0.841178089733003
0,215.35,193.0,0.8962154631994428
2,187.85,172.1,0.9161565078520095
4,139.8,109.65,0.7843347639484979
6,85.3,76.1,0.8921453692848769
4,251.55,189.8,0.7545219638242894
10,113.65,88.5,0.7787065552133744
12,224.1,181.7,0.8107987505577867
10,182.05,150.1,0.8244987640758034
8,255.0,210.5,0.8254901960784313
4,360.85,283.85,0.7866149369544132
6,143.05,116.25,0.812652918559944
4,140.8,120.1,0.8529829545454546
2,212.4,182.05,0.8571092278719398
8,285.1,205.9,0.7222027358821466
6,352.5,280.4,0.7954609929078014
10,127.35,104.05,0.8170396544954849
4,456.35,359.15,0.787005587816369
8,130.9,108.2,0.826585179526356
16,82.0,57.35,0.699390243902439
0,366.65,299.85,0.8178099004500204
6,121.2,101.3,0.8358085808580858
6,150.25,132.9,0.8845257903494176
4,152.4,137.1,0.8996062992125984
12,90.35,69.55,0.7697841726618705
4,209.0,177.5,0.8492822966507177
4,123.3,106.05,0.8600973236009732
6,99.35,84.4,0.8495218922999497
4,256.05,198.15,0.7738722905682484
4,115.65,100.1,0.8655425853869434
4,120.15,98.2,0.8173116937161881
10,370.8,291.85,0.7870819848975189
8,127.7,102.85,0.8054032889584964
4,322.95,275.95,0.8544666357021211
12,146.7,119.05,0.8115201090661214
6,227.35,202.5,0.890697162964592
6,101.95,81.55,0.799901912702305
4,72.2,61.4,0.850415512465374
8,302.4,243.05,0.8037367724867724
2,121.9,106.85,0.876538146021329
6,132.0,100.15,0.7587121212121212
6,263.35,209.1,0.7940003797228024
10,216.85,180.7,0.8332949043117363
14,223.3,170.55,0.7637707120465741
6,110.35,94.65,0.8577254191209787
4,163.9,138.65,0.8459426479560708
10,155.45,134.1,0.8626568028304921
12,201.6,154.6,0.7668650793650794
2,231.9,197.35,0.8510133678309616
8,122.55,93.25,0.7609139126886985
4,194.3,158.4,0.8152341739577972
2,261.0,229.7,0.8800766283524905
10,152.05,114.1,0.7504110489970405
6,151.4,122.55,0.809445178335535
6,144.85,115.35,0.7963410424577149
4,214.75,178.45,0.8309662398137369
6,338.15,273.0,0.8073340233624131
4,177.8,143.65,0.8079302587176603
4,179.0,150.95,0.8432960893854748
10,116.1,95.95,0.826442721791559
12,171.6,136.3,0.7942890442890443
2,354.1,303.5,0.8571025134142898
8,152.3,126.1,0.8279711096520026
4,140.15,122.7,0.8754905458437389
12,156.4,116.35,0.743925831202046
6,146.85,124.6,0.8484848484848485
10,224.3,183.25,0.8169861792242532
6,156.4,138.3,0.8842710997442456
6,246.1,187.9,0.7635107679804958
8,199.5,169.5,0.849624060150376
8,111.75,95.15,0.8514541387024609
8,117.2,99.25,0.8468430034129693
4,189.0,167.85,0.888095238095238
0,347.65,297.3,0.8551704300302028
6,210.0,169.8,0.8085714285714286
4,308.35,252.3,0.8182260418355765
4,283.55,246.75,0.8702168929642038
0,264.9,234.35,0.8846734616836542
4,79.25,74.75,0.943217665615142
4,236.4,197.95,0.8373519458544839
4,114.3,95.8,0.8381452318460193
2,182.45,150.1,0.8226911482597972
4,103.45,93.85,0.9072015466408894
4,235.95,185.15,0.784700148336512
14,131.3,104.45,0.7955064737242955
10,208.8,169.2,0.8103448275862069
8,159.05,139.95,0.8799119773656083
6,86.45,71.15,0.8230190861769809
12,232.05,170.85,0.7362637362637363
4,274.5,216.8,0.7897996357012751
2,101.6,92.35,0.9089566929133859
10,165.55,138.15,0.8344910903050438
4,161.4,147.2,0.9120198265179678
16,217.45,163.55,0.7521269257300529
6,131.45,112.9,0.8588817040699885
8,209.75,179.0,0.8533969010727056
2,211.75,161.95,0.7648170011806376
4,220.95,177.35,0.8026702873953383
4,298.5,235.4,0.788609715242881
4,159.85,131.6,0.8232718173287457
12,63.7,48.05,0.7543171114599686
6,246.35,208.65,0.8469656992084432
4,268.25,209.25,0.7800559179869525
0,225.9,185.5,0.8211598052235503
4,177.45,151.2,0.8520710059171598
6,208.8,165.8,0.7940613026819924
8,243.65,185.0,0.7592858608659963
4,134.45,112.1,0.8337671997024916
10,84.25,71.9,0.8534124629080119
12,140.6,111.35,0.7919630156472262
10,206.2,146.85,0.712172647914646
14,183.85,131.6,0.715800924666848
4,131.0,113.85,0.8690839694656488
8,182.85,153.1,0.8372983319660924
4,152.65,131.85,0.8637405830330822
14,185.85,149.45,0.8041431261770244
2,302.8,242.0,0.7992073976221928
2,104.35,86.3,0.827024436990896
12,287.7,218.65,0.7599930483142162
6,234.9,174.45,0.7426564495530013
0,131.25,109.4,0.8335238095238096
10,191.85,155.2,0.8089653375032577
0,115.75,94.95,0.8203023758099353
6,261.65,213.05,0.8142556850754825
4,273.9,229.1,0.8364366557137641
4,254.15,209.1,0.822742474916388
6,264.4,212.45,0.8035173978819969
4,242.65,216.4,0.8918194930970533
2,166.15,152.0,0.9148359915738791
6,275.8,222.9,0.8081943437273387
10,294.4,217.15,0.7376019021739131
8,124.3,99.45,0.8000804505229284
4,88.1,74.9,0.8501702610669694
2,116.4,97.15,0.8346219931271478
8,309.5,239.35,0.7733441033925686
6,210.95,171.9,0.8148850438492534
12,262.55,205.7,0.7834698152732813
2,224.95,175.7,0.7810624583240721
6,159.8,140.55,0.8795369211514393
10,278.2,225.75,0.8114665708123652
14,150.25,115.45,0.7683860232945091
0,151.55,122.7,0.8096337842296272
4,258.6,212.55,0.8219257540603249
6,86.05,77.95,0.905868680999419
4,326.0,267.65,0.8210122699386503
2,193.45,163.5,0.8451796329800982
6,151.0,127.25,0.8427152317880795
8,168.85,126.35,0.7482973053005626
12,227.4,182.15,0.8010114335971856
2,231.75,183.6,0.7922330097087379
2,245.65,208.35,0.8481579483004275
6,129.55,115.55,0.8919336163643381
6,284.5,226.55,0.7963093145869947
2,410.25,311.85,0.760146252285192
10,157.8,119.05,0.7544359949302915
4,139.6,123.75,0.8864613180515759
4,165.25,139.65,0.8450832072617247
4,172.8,142.35,0.8237847222222222
4,253.15,211.25,0.8344854829152676
8,137.05,117.5,0.8573513316307917
