rf,total_quartet,correct_quartet,correct_prop
2,882.35,793.55,0.899359664532215
0,1081.95,976.25,0.9023060215351911
0,830.45,749.6,0.9026431452826781
2,974.05,858.55,0.8814229249011858
2,1059.75,922.7,0.8706770464732249
0,815.2,749.45,0.9193449460255152
2,941.8,838.45,0.8902633255468252
2,900.45,785.8,0.872674773724249
0,1074.8,979.3,0.9111462597692594
0,857.35,766.0,0.8934507494022278
2,1386.35,1216.0,0.8771233815414577
0,1305.1,1148.6,0.8800858171787602
2,1099.75,953.3,0.866833371220732
4,1167.75,1045.4,0.8952258616998502
0,1174.7,1075.15,0.9152549587128629
4,1079.55,949.95,0.8799499791579825
2,1256.95,1097.3,0.8729861967460917
2,1236.4,1092.95,0.8839776771271434
2,838.4,753.6,0.898854961832061
2,850.95,768.6,0.9032258064516129
2,915.85,797.65,0.8709395643391385
0,1445.85,1282.8,0.8872289656603383
0,977.75,851.95,0.8713372538992585
4,986.7,842.9,0.8542616803486369
0,1049.0,904.7,0.8624404194470925
2,1183.15,1063.5,0.898871656172083
0,1118.45,984.4,0.8801466314989494
2,793.55,711.0,0.8959737886711613
2,1001.6,872.1,0.8707068690095847
2,1000.5,859.95,0.85952023988006
0,1246.45,1131.1,0.907457178386618
0,1123.75,980.4,0.8724360400444939
2,1014.4,916.1,0.9030954258675079
0,1010.35,911.45,0.9021131291136735
2,1077.0,956.45,0.8880687093779016
6,945.5,791.75,0.8373876255949233
2,821.45,743.3,0.9048633513908333
0,1019.6,921.45,0.9037367595135347
4,1117.0,969.2,0.8676812891674127
2,1024.65,906.2,0.8843995510662177
0,853.85,791.7,0.9272120395854073
2,989.2,876.5,0.8860695511524465
0,1048.85,963.65,0.9187681746674929
2,1064.65,940.5,0.8833889071525853
0,1271.65,1093.05,0.8595525498368262
0,1098.65,981.25,0.8931415828516817
0,1113.1,1010.15,0.9075105561045728
0,1069.9,971.1,0.9076549210206561
2,1087.05,966.35,0.8889655489627892
0,1078.3,976.85,0.9059167207641659
2,1007.95,850.0,0.8432957984026985
0,971.55,866.65,0.8920282023570583
2,1185.7,1076.6,0.9079868432149785
4,1028.9,910.3,0.8847312664010107
0,1237.25,1085.45,0.8773085471812487
2,958.9,803.0,0.8374178746480342
0,1044.1,935.2,0.8956996456278135
2,1008.1,871.85,0.8648447574645373
4,816.75,723.5,0.8858279767370677
2,989.45,843.4,0.852392743443327
4,1065.85,945.4,0.8869916029460055
2,1196.5,1074.5,0.8980359381529461
2,1025.9,869.25,0.847304805536602
2,1121.35,1001.6,0.8932090783430686
4,1206.9,1063.45,0.8811417681663767
2,842.65,753.05,0.893668783005993
0,1092.25,942.2,0.8626230258640422
0,998.2,893.05,0.8946603886996594
0,1039.6,931.6,0.896113889957676
2,764.25,683.95,0.8949296696107295
0,795.0,699.6,0.88
2,1121.45,995.25,0.8874671184627045
0,1081.65,936.8,0.8660842231775528
0,1084.3,975.8,0.8999354422207876
0,938.45,792.8,0.8447972720976078
0,1086.75,955.45,0.8791810443984357
2,1281.7,1152.2,0.8989623156744948
2,999.65,862.2,0.8625018756564797
2,1276.3,1105.2,0.8659406095745514
0,1232.15,1101.0,0.893560037333117
0,806.8,707.1,0.876425384234011
0,944.4,839.7,0.889135959339263
4,958.5,886.5,0.9248826291079812
0,1034.45,901.15,0.8711392527430035
4,1094.2,945.95,0.8645128861268506
2,853.65,762.15,0.8928132138464242
0,1210.35,1075.35,0.8884620151195936
2,1030.05,873.35,0.8478714625503616
2,1043.5,920.55,0.8821753713464303
0,1018.25,878.6,0.8628529339553155
0,1292.35,1121.65,0.8679150384957636
2,892.55,773.65,0.8667861744440087
0,1184.0,1040.1,0.8784628378378379
4,1246.65,1133.65,0.9093570769662696
2,914.35,816.65,0.8931481380215454
0,1058.0,962.15,0.9094045368620037
2,983.9,863.55,0.8776806586035166
0,1023.15,873.4,0.8536382739578752
0,828.8,763.25,0.920909749034749
0,1241.85,1098.2,0.8843258042436687
0,1155.15,1015.15,0.8788036185776739
0,1222.35,1072.35,0.8772855565100012
0,1260.65,1114.9,0.8843850394637687
2,1212.85,1079.3,0.8898874551675805
0,1100.2,989.0,0.8989274677331395
2,1250.7,1116.75,0.8928999760134325
0,1132.35,1008.25,0.8904049101426238
2,1429.85,1274.9,0.8916319893695143
2,1001.25,887.95,0.8868414481897628
2,1025.35,888.25,0.8662895596625543
0,1140.5,1006.05,0.8821131082858396
0,1104.6,987.4,0.8938982437081296
0,1027.6,904.25,0.8799630206305956
2,981.45,837.65,0.8534820928218453
4,1034.75,903.05,0.8727228799226866
0,1130.05,975.05,0.8628379275253307
0,1108.75,1020.35,0.9202705749718151
4,1048.0,936.15,0.8932729007633587
0,1243.3,1126.0,0.9056543070859808
0,927.45,815.5,0.8792926842417381
0,1314.65,1152.15,0.8763929563001559
2,999.75,908.45,0.9086771692923231
0,1205.65,1047.35,0.8687015302948617
2,1057.25,894.3,0.8458737290139513
2,1315.0,1124.5,0.8551330798479088
0,1014.35,891.05,0.8784443239512989
4,1156.5,1004.3,0.8683960224816256
2,838.8,725.45,0.864866475917978
4,986.15,880.4,0.8927647923743852
0,1397.15,1225.25,0.8769638192033783
2,1251.2,1123.45,0.8978980179028133
2,926.75,804.15,0.8677097383328838
0,1214.55,1030.0,0.84805071837306
2,1224.4,1084.4,0.8856582816073179
0,846.8,751.95,0.8879900803023146
0,987.15,875.1,0.8864914146786202
2,1024.85,929.2,0.9066692686734644
0,920.25,813.1,0.8835642488454224
0,933.85,844.4,0.9042137388231515
0,1082.7,954.15,0.8812690495982266
0,1318.05,1131.15,0.8581996130647548
2,1333.1,1181.35,0.8861675793263821
2,742.5,626.0,0.8430976430976431
4,1016.5,859.85,0.8458927693064436
4,1194.55,1041.65,0.872002009124775
4,1093.25,945.4,0.864761033615367
0,1166.25,1054.75,0.9043944265809217
4,1191.2,1057.35,0.8876343183344526
2,864.8,763.7,0.8830943570767807
2,926.25,800.95,0.86472334682861
2,1232.95,1098.95,0.8913175716776836
4,1049.45,908.35,0.8655486207060842
2,1267.75,1111.45,0.8767107079471504
0,989.8,912.25,0.921650838553243
4,999.3,888.1,0.8887221054738317
2,1362.4,1175.6,0.862889019377569
2,1197.4,1041.4,0.869717721730416
0,920.95,814.5,0.8844128345729952
2,1056.3,950.25,0.8996023856858847
0,1343.4,1208.6,0.8996575852315022
0,857.35,757.05,0.8830116055286639
0,1200.4,1095.7,0.9127790736421193
0,1131.0,1050.0,0.9283819628647215
0,1162.75,1043.85,0.8977424209847344
0,1018.95,909.1,0.892192943716571
0,1210.3,1105.75,0.9136164587292407
2,1045.95,937.05,0.8958841244801377
0,1102.1,985.05,0.8937936666364213
0,1330.9,1216.55,0.9140806972725224
0,1191.2,1073.3,0.9010241773002015
2,729.3,621.3,0.8519127930892637
4,1172.5,1004.25,0.856503198294243
0,1176.9,1045.05,0.887968391537089
2,983.9,863.2,0.877324931395467
0,1081.75,944.35,0.8729835914028196
0,895.8,776.05,0.8663206072784103
0,1108.35,982.8,0.8867235079171741
0,876.85,792.0,0.9032331641671894
2,1145.55,971.45,0.848020601457815
0,734.65,647.0,0.8806914857415096
6,737.6,625.45,0.8479528199566161
2,1137.9,985.4,0.8659811934264874
2,1293.7,1103.0,0.852593336940558
0,1146.95,1003.6,0.8750163477047822
2,1039.9,910.3,0.8753726319838446
0,1246.4,1109.05,0.8898026315789473
4,909.9,782.9,0.8604242224420265
2,1097.85,968.9,0.8825431525253905
0,1136.1,1004.65,0.8842971569404102
0,920.7,834.15,0.9059954382535028
0,1108.65,996.7,0.8990213322509358
4,1170.4,1011.35,0.8641062884483938
0,1324.6,1187.05,0.8961573305148725
2,1032.2,905.55,0.8773009106762255
0,1075.35,941.8,0.8758078765053239
0,886.7,796.4,0.8981617232434871
2,1079.8,957.15,0.8864141507686608
0,1201.3,1052.3,0.8759677016565387
6,1073.3,951.05,0.8860989471722724
2,847.9,735.7,0.8676730746550301
0,1040.6,909.1,0.8736305977320776
0,1184.9,1048.85,0.8851801839817706
2,1059.3,942.3,0.8895497026338148
0,1242.0,1094.35,0.8811191626409017
2,961.9,866.35,0.9006653498284645
2,1193.6,1051.25,0.8807389410187667
2,1014.65,943.85,0.9302222441235894
4,1005.6,878.75,0.8738564041368337
2,1143.15,1014.2,0.8871976556007523
0,1046.6,919.3,0.8783680489203134
0,1102.5,1005.35,0.9118820861678004
0,994.05,904.9,0.9103163824757305
2,920.95,807.15,0.876431945273902
0,1006.4,886.35,0.8807134340222575
0,751.75,675.25,0.898237445959428
0,1032.45,949.45,0.9196086977577607
2,1126.85,985.1,0.874206859830501
0,1149.4,1041.4,0.9060379328345224
0,1117.75,984.2,0.8805188995750391
2,1107.35,978.6,0.8837314308935748
2,987.1,849.2,0.8602978421639145
6,1255.9,1100.05,0.8759057249781034
2,1026.0,918.0,0.8947368421052632
4,867.0,785.75,0.9062860438292965
2,928.65,825.0,0.8883863673073816
2,1350.35,1197.45,0.8867700966416114
2,1121.45,971.25,0.8660662535110794
0,1292.15,1143.65,0.8850752621599659
0,1041.1,935.1,0.8981846124291615
2,1111.8,945.35,0.8502878215506386
0,1137.5,1000.5,0.8795604395604396
0,1274.8,1103.2,0.8653906495136492
2,1033.95,891.85,0.8625658880990377
2,1162.3,1056.35,0.9088445323926697
2,1077.4,916.95,0.8510766660478931
4,1217.4,1063.4,0.8735009035649746
4,1121.45,1004.35,0.8955816130901957
2,1090.05,932.1,0.855098389982111
0,1158.15,1031.9,0.8909899408539481
2,1294.5,1156.9,0.893704132869834
2,1104.3,968.1,0.8766639500135832
0,1141.7,985.0,0.8627485328895507
2,1236.0,1123.5,0.9089805825242718
0,1206.6,1067.45,0.8846759489474557
2,800.75,699.15,0.873118950983453
2,1154.95,1049.0,0.9082644270314733
0,1145.75,1016.3,0.8870172376172812
0,990.9,907.75,0.916086386113634
2,844.3,734.9,0.8704252043112638
4,920.9,813.2,0.8830491910087958
0,915.9,828.9,0.9050114641336391
2,961.1,852.85,0.8873686400998856
0,1131.45,1008.15,0.8910247911971364
2,1127.25,972.2,0.8624528720337103
2,1072.8,928.45,0.865445563012677
2,708.8,626.1,0.883323927765237
4,1058.85,923.7,0.872361524295226
0,989.85,866.05,0.8749305450320756
0,1376.95,1223.35,0.8884491085369839
4,980.3,858.3,0.8755483015403448
0,854.5,749.5,0.877121123464014
0,904.45,802.95,0.8877771021062524
4,832.55,743.15,0.8926190619182031
2,1051.7,937.9,0.891794237900542
2,1043.2,925.95,0.887605444785276
4,1399.35,1221.5,0.8729052774502447
2,911.25,810.6,0.8895473251028807
4,838.95,741.3,0.8836045056320401
0,1137.15,1017.65,0.8949127203974849
2,1211.0,1113.2,0.9192402972749794
0,1272.75,1135.4,0.8920840699273227
0,1282.8,1163.7,0.907156220767072
2,1103.7,998.5,0.9046842439068588
2,1029.1,898.2,0.8728014770187542
0,1043.25,955.15,0.9155523604121735
2,1071.15,955.4,0.8919385706950473
2,959.45,833.15,0.8683620824430663
0,1064.4,931.45,0.8750939496429914
0,1112.7,992.7,0.8921542194661634
2,1438.1,1214.25,0.8443432306515541
0,1262.7,1126.45,0.892096301575988
2,1120.25,1002.85,0.8952019638473555
0,1398.4,1250.15,0.8939859839816934
10,804.3,662.75,0.8240084545567574
0,1056.2,906.1,0.8578867638704791
2,936.1,809.7,0.8649716910586476
0,1190.7,1071.6,0.8999748047367095
0,952.9,864.35,0.907073145135901
2,1281.35,1120.35,0.8743512701447692
0,1068.25,939.8,0.879756611280131
0,1036.5,947.9,0.9145200192957067
2,1068.6,940.85,0.8804510574583567
2,1119.95,962.6,0.8595026563685879
0,1243.4,1086.55,0.8738539488499276
0,1170.4,1026.15,0.8767515379357484
0,1251.65,1099.5,0.878440458594655
6,868.7,744.6,0.8571428571428571
0,1248.6,1147.75,0.9192295370815313
0,1264.95,1118.85,0.8845013636902644
2,1062.2,939.85,0.8848145358689512
4,1150.2,1029.7,0.8952356111980525
0,1132.15,997.15,0.8807578501082012
0,1071.9,939.45,0.8764343688776938
2,1275.4,1149.85,0.9015602948094715
6,834.4,754.25,0.9039429530201343
6,600.15,526.5,0.8772806798300425
0,1185.95,1057.2,0.891437244403221
2,1168.0,1046.8,0.8962328767123288
2,1242.45,1109.0,0.8925912511569882
2,1235.95,1081.05,0.8746713054735223
0,980.45,857.8,0.8749043806415422
2,1138.55,1002.8,0.8807693996750252
2,1033.8,904.2,0.8746372605919908
4,892.45,778.15,0.8719255980727212
0,1261.35,1101.75,0.8734689023665121
0,1024.45,920.15,0.8981892722924496
4,933.2,822.4,0.8812687526789541
2,841.95,747.55,0.887879327751054
0,1093.75,975.2,0.8916114285714286
2,1297.85,1149.05,0.8853488461686636
0,1095.0,984.75,0.8993150684931507
0,987.7,900.55,0.9117647058823529
0,1252.9,1105.85,0.8826322930800543
2,1338.8,1204.2,0.8994622049596653
4,953.85,850.3,0.8914399538711537
8,924.65,807.85,0.873681933704645
2,1324.65,1184.55,0.8942362133393726
0,1007.35,918.45,0.9117486474413063
0,1004.35,904.6,0.9006820331557724
0,1086.35,923.05,0.8496801215078014
0,1091.95,960.9,0.8799853473144374
2,1196.65,1053.9,0.8807086449672001
0,1148.95,1017.15,0.885286565995039
2,1029.25,892.8,0.8674277386446442
0,1057.1,919.1,0.8694541670608268
0,919.45,818.55,0.8902604818097776
0,1068.75,969.2,0.9068538011695907
2,1402.15,1257.6,0.8969083193666869
2,987.45,860.75,0.871689705807889
2,1155.8,1007.95,0.8720799446270981
2,1184.5,1013.15,0.8553398058252427
0,1141.55,1035.3,0.9069247952345495
0,1121.45,1011.55,0.9020018725756833
0,1207.0,1083.0,0.8972659486329743
2,757.1,657.1,0.8679170519085986
4,933.95,824.1,0.8823812837946357
2,1265.3,1092.35,0.8633130482889433
2,1076.65,992.45,0.9217944550225236
2,1362.9,1146.1,0.8409274341477732
2,1014.4,932.85,0.9196076498422713
4,1081.5,936.8,0.8662043458159963
0,726.55,638.65,0.8790172734154567
4,987.65,888.75,0.8998633119019895
0,1105.6,993.95,0.8990141099855282
0,1066.85,974.0,0.9129680836106294
0,986.15,884.1,0.896516757085636
2,1183.5,1049.75,0.8869877482044782
4,1105.2,952.3,0.8616539992761492
2,931.5,805.4,0.8646269457863661
2,1139.6,995.65,0.8736837486837487
0,1332.65,1185.5,0.889580910216486
2,834.65,741.2,0.8880369016953213
2,1132.6,997.2,0.8804520572134911
0,1205.65,1086.3,0.9010077551528222
4,1187.6,1052.8,0.886493768945773
2,1260.4,1115.85,0.8853141859727071
2,1254.1,1144.4,0.9125269117295272
0,899.5,819.95,0.911561978877154
2,933.65,828.1,0.8869490708509613
2,893.25,772.2,0.8644836272040303
0,1017.25,886.15,0.8711231260752027
2,1033.4,945.2,0.9146506676988582
0,1399.6,1236.4,0.8833952557873678
2,1126.85,1013.1,0.8990548875183032
4,1117.1,952.05,0.8522513651418853
0,1031.35,909.05,0.8814175595093809
0,1229.65,1109.3,0.9021266213963323
4,901.25,787.8,0.8741192787794729
6,1074.3,958.9,0.8925812156753234
0,1241.85,1076.15,0.8665700366388855
0,1176.05,1048.65,0.8916712724799115
2,886.25,772.25,0.8713681241184768
2,1071.15,925.5,0.8640246464080661
2,1050.9,920.6,0.8760110381577695
2,902.0,810.65,0.8987250554323725
0,937.2,837.6,0.8937259923175416
0,1062.95,954.35,0.8978315066560045
2,1078.75,941.95,0.8731865585168018
2,934.75,806.35,0.8626370687349558
0,1341.0,1182.65,0.8819164802386279
0,978.5,863.15,0.8821154828819622
2,1009.05,891.75,0.8837520440017839
6,837.4,750.25,0.8959278719847146
0,1185.2,1069.55,0.9024215322308471
2,1055.35,915.15,0.8671530771781873
0,1303.15,1169.85,0.897709396462418
2,1152.5,1017.05,0.882472885032538
2,912.8,842.4,0.922874671340929
2,974.15,870.5,0.8935995483241801
4,1064.9,949.25,0.8913982533571227
4,1104.7,939.6,0.8505476599981896
2,928.0,804.6,0.8670258620689655
2,1323.5,1157.35,0.8744616547034378
4,960.8,827.45,0.8612094088259784
2,982.25,860.55,0.8761007890048358
2,958.7,859.6,0.89663085428184
0,1134.1,1003.3,0.8846662551803192
4,776.15,690.0,0.8890034142884752
2,1292.5,1163.25,0.9
0,979.75,890.7,0.9091094667006889
0,1304.05,1139.7,0.8739695563820405
2,1337.4,1203.85,0.9001420666965755
2,1029.4,886.9,0.8615698465125315
2,1228.65,1107.05,0.9010295853172181
0,993.35,886.0,0.891931343433835
2,992.35,863.1,0.869753615155943
0,1179.7,1010.25,0.8563617868949733
0,1164.2,1022.2,0.8780278302697131
0,1208.75,1091.55,0.9030403309203723
0,1400.6,1268.4,0.9056118806225903
0,1011.8,919.1,0.9083811029847796
4,1080.45,947.6,0.8770419732518858
0,1172.75,1008.4,0.8598593050522276
0,1375.2,1212.85,0.8819444444444444
4,1169.65,1041.5,0.890437310306502
4,1119.65,999.05,0.8922877684990845
2,1213.35,1025.35,0.845057073391849
0,969.85,888.9,0.9165334845594679
0,1117.15,988.25,0.8846171060287338
2,984.25,877.65,0.8916941833883668
0,1146.95,1035.8,0.9030908060508305
0,1157.15,1044.75,0.9028647971308819
0,874.45,794.2,0.9082280290468294
2,998.1,867.1,0.8687506261897605
0,1210.7,1110.5,0.9172379615098704
2,1374.15,1193.85,0.8687916166357385
0,1115.05,953.25,0.854894399354289
4,1002.35,864.25,0.8622237741307927
2,1145.25,992.75,0.8668413010259769
0,937.95,854.7,0.9112426035502958
2,1016.4,892.7,0.8782959464777647
2,967.0,875.8,0.9056876938986557
2,1051.0,929.4,0.8843006660323501
0,966.35,883.45,0.9142132767630775
2,1002.25,863.85,0.8619107009229234
0,931.3,808.7,0.8683560614195212
0,1022.9,923.15,0.9024831361814449
2,958.0,821.6,0.8576200417536535
2,955.1,831.9,0.8710082713851953
2,1209.55,1042.0,0.8614774089537431
2,1327.9,1155.4,0.8700956397319075
0,1139.6,1008.85,0.8852667602667603
0,1327.15,1198.85,0.9033266774667521
0,1260.8,1109.65,0.8801157994923858
6,978.65,872.75,0.8917897103152301
0,1062.55,914.4,0.8605712672344831
2,1249.45,1085.2,0.8685421585497619
0,1235.0,1141.35,0.92417004048583
2,1156.85,1015.85,0.8781173012923024
0,984.85,908.1,0.9220693506625375
4,1052.75,942.25,0.8950368083590596
2,1106.25,980.85,0.8866440677966102
0,1203.25,1055.8,0.8774568875960939
2,1145.0,1008.7,0.8809606986899563
0,1058.1,947.5,0.8954730176731878
0,1193.5,1028.75,0.8619606200251362
0,1115.6,1019.7,0.9140372893510219
2,1025.35,899.75,0.8775052421124494
0,1141.4,1025.05,0.8980637813211845
2,1250.15,1085.1,0.8679758428988521
2,932.35,815.7,0.8748860406499706
4,1147.25,996.35,0.8684680758335149
0,1136.05,970.6,0.8543638044100171
0,1008.05,881.9,0.8748573979465304
2,1078.5,949.3,0.8802039870190079
4,1192.6,1060.35,0.889107831628375
0,1271.55,1146.6,0.9017341040462428
2,1049.35,940.75,0.8965073617001
2,1140.95,1030.35,0.9030632367763706
0,1241.2,1052.05,0.8476071543667418
0,1024.4,878.5,0.8575751659508005
0,1222.35,1110.85,0.9087822636724342
0,1042.15,923.3,0.8859569159909801
2,1132.65,981.95,0.8669491899527656
2,1130.65,1039.05,0.9189846548445585
2,1146.15,1013.1,0.8839157178379793
2,1187.45,1034.8,0.8714472188302665
0,1002.9,868.25,0.8657393558679829
4,1105.4,947.4,0.8570653157228153
4,1036.05,904.3,0.8728343226678249
4,1067.6,941.6,0.8819782690146122
4,1197.8,1066.45,0.89034062447821
2,1114.15,995.0,0.8930574877709465
0,1090.0,979.3,0.8984403669724771
0,1201.35,1063.7,0.8854205685270737
4,1056.8,947.95,0.8970003785011355
2,1105.05,987.85,0.8939414506130944
2,965.2,864.6,0.8957728968089516
0,895.45,778.55,0.8694511139650455
0,1091.1,966.45,0.8857574924388232
2,1226.95,1076.4,0.8772973633807408
0,874.85,800.6,0.9151283077098932
0,1142.8,1018.7,0.8914070703535176
6,993.95,867.15,0.8724281905528447
0,1199.0,1036.05,0.8640950792326939
4,992.8,878.45,0.88482070910556
2,1096.45,952.15,0.8683934515937799
2,1435.3,1252.8,0.872848881766878
2,1260.9,1148.05,0.9105004361963677
0,1077.35,990.75,0.9196175801735741
2,1266.15,1112.95,0.8790032776527268
0,1081.2,934.75,0.8645486496485386
2,963.4,879.5,0.9129126012040689
2,1104.85,937.0,0.8480789247409151
0,1162.4,1044.7,0.8987439779766001
2,969.05,811.75,0.8376760745059595
0,1143.1,1033.0,0.903682967369434
2,964.7,850.05,0.8811547631387996
0,1019.3,913.6,0.8963013833022663
2,1128.15,1007.65,0.8931879625936268
0,1252.3,1122.3,0.8961910085442786
2,1182.9,1050.2,0.8878180742243639
0,1190.85,1070.2,0.8986858126548264
0,1052.7,922.55,0.8763655362401443
0,1204.4,1060.85,0.8808120225838592
2,918.95,835.0,0.9086457369824256
0,1004.55,892.8,0.8887561594743916
0,1200.45,1082.15,0.9014536215585822
0,1159.35,1026.0,0.8849786518307673
4,1277.6,1173.3,0.9183625547902317
2,1342.3,1227.25,0.9142889070997542
0,1119.1,969.55,0.866365829684568
0,1110.05,987.1,0.8892392234584028
4,1273.75,1135.35,0.8913444553483808
4,909.35,831.2,0.9140594930444823
0,1113.4,978.85,0.879153942877672
0,917.85,789.15,0.8597810099689491
0,1162.0,1027.4,0.8841652323580035
0,899.95,793.7,0.8819378854380799
2,1096.15,993.3,0.9061716006021073
2,1182.9,1056.4,0.8930594302138811
0,1267.95,1067.25,0.8417130013013131
0,1132.95,1031.2,0.9101902113950306
4,1087.85,934.85,0.8593556096888357
0,1387.55,1224.65,0.882598825267558
2,1367.85,1201.45,0.8783492341996564
0,939.35,813.6,0.8661308351519668
0,1100.65,999.7,0.9082814700404307
2,952.7,810.05,0.8502676603337882
0,1201.3,1063.75,0.8854990427037376
0,1037.5,907.1,0.8743132530120482
0,1102.05,1007.3,0.914023864615943
2,1069.05,960.35,0.8983209391515832
0,907.95,790.1,0.8702021036400683
0,1376.95,1211.85,0.880097316532917
4,999.45,858.25,0.8587222972634949
2,1044.45,943.35,0.9032026425391354
0,982.1,883.3,0.8993992465125751
0,1022.45,884.85,0.8654212919947186
0,1382.4,1232.95,0.8918909143518519
6,985.4,893.8,0.90704282524863
4,1202.0,1049.25,0.8729201331114809
0,1306.45,1161.55,0.8890887519614222
2,1350.4,1191.05,0.8819979265402843
2,1178.15,1040.35,0.8830369647328439
2,1003.75,849.75,0.8465753424657534
0,1203.45,1076.2,0.8942623291370643
0,1149.95,1019.25,0.886342884473238
2,1022.1,902.35,0.8828392525193229
0,960.6,873.45,0.9092754528419738
2,1198.4,1040.3,0.8680740987983978
0,927.15,807.2,0.8706250337054414
4,977.9,866.85,0.8864403313222211
0,891.05,813.9,0.9134167555131586
0,1053.05,945.2,0.8975832106737572
4,1141.4,1008.1,0.8832135973366042
6,1062.4,960.55,0.9041321536144579
0,1144.95,1004.0,0.8768941875191056
0,1030.0,927.95,0.9009223300970873
0,1120.3,1007.2,0.8990448986878514
0,1160.9,1024.5,0.8825049530536653
0,1300.7,1158.3,0.890520488967479
2,985.25,861.0,0.8738898756660746
4,1129.55,1009.15,0.8934088796423354
0,1046.9,894.3,0.8542363167446747
2,1030.8,919.65,0.8921711292200233
2,1108.0,972.9,0.8780685920577618
4,1063.05,922.25,0.8675509148205635
2,1156.45,1034.15,0.8942453197284794
2,1149.85,1020.85,0.8878114536678697
0,1085.7,933.75,0.8600442111080409
2,1216.25,1082.85,0.8903186022610483
0,989.65,893.35,0.902692871217097
0,1172.9,1010.55,0.8615824025918664
0,1278.1,1124.75,0.880017213050622
4,1136.0,1003.2,0.8830985915492958
0,1148.0,1029.8,0.8970383275261324
2,995.0,880.35,0.8847738693467336
0,1073.65,944.9,0.8800819633958925
0,1142.1,1005.9,0.8807459942211715
2,1173.85,1065.75,0.9079098692337181
2,1020.6,899.45,0.8812953164805016
0,1350.95,1222.85,0.9051778378178319
0,1177.1,1047.3,0.8897289949876815
2,950.65,834.5,0.8778204386472414
4,931.95,793.55,0.8514941788722571
0,1239.65,1109.85,0.8952930262574114
4,1090.1,963.2,0.8835886615906797
0,1099.95,966.5,0.8786763034683395
2,967.85,836.75,0.8645451257942863
0,1081.75,946.8,0.8752484400277328
8,1110.95,936.45,0.8429272244475449
0,1059.6,944.95,0.89179879199698
2,1349.1,1191.3,0.8830331331999111
2,910.95,819.6,0.899720072451836
0,1047.85,930.45,0.8879610631292647
2,1136.2,1028.9,0.9055624009857419
2,1065.65,971.8,0.911931684887158
2,964.75,855.7,0.8869655351127235
2,1177.35,1003.0,0.851913194886822
4,1095.7,973.9,0.888838185634754
2,993.05,910.35,0.9167212124263632
2,1281.35,1112.7,0.8683810044094119
2,793.65,674.3,0.8496188496188496
0,1165.15,1050.4,0.9015148264171995
2,1093.4,969.0,0.8862264496067312
2,1007.95,883.5,0.8765315739868049
0,873.2,753.25,0.8626316994961063
0,1141.65,1017.2,0.8909911093592607
6,669.5,580.7,0.8673637042569081
0,1292.9,1117.0,0.8639492613504525
0,1170.5,1049.5,0.8966253737718923
0,1024.95,879.95,0.8585296843748476
2,1176.85,1037.1,0.8812507966180907
0,925.05,807.45,0.8728717366628831
0,1025.4,900.6,0.8782913984786425
0,1336.35,1151.55,0.8617128746211696
2,1122.05,1023.05,0.9117686377612406
2,1010.7,892.9,0.8834471158602949
2,1238.35,1110.9,0.8970807929906731
0,1162.6,1035.55,0.8907190779287804
4,1405.65,1223.4,0.8703446803969693
0,953.65,854.95,0.8965029098725947
0,713.95,626.1,0.8769521675187338
0,1282.85,1146.85,0.8939860466929103
2,1196.55,1057.2,0.8835401780117839
0,1188.7,1015.6,0.8543787330697401
0,1067.7,898.7,0.8417158377821485
0,1229.9,1117.35,0.9084884949995935
0,1148.1,1013.9,0.8831112272450135
2,1125.7,944.45,0.8389890734653993
2,1118.05,970.8,0.8682974822235141
0,1048.4,942.2,0.8987027851964899
0,1205.7,1067.2,0.8851289707224019
2,1305.35,1182.65,0.9060022216263838
0,1030.7,878.75,0.8525759192781605
4,1159.65,1022.3,0.8815590911050748
0,1337.1,1199.4,0.8970159299977564
0,1249.0,1133.75,0.9077261809447558
0,1049.4,931.05,0.8872212692967409
2,1175.65,1033.15,0.8787904563432994
0,1177.05,1043.15,0.8862410262945499
2,1145.8,1014.65,0.8855384883923896
2,1159.25,1044.1,0.9006685356911797
0,959.45,862.8,0.8992652040231383
0,1182.15,1059.35,0.8961214735862624
2,1356.85,1211.1,0.8925820835022295
0,975.4,876.6,0.8987082222677876
2,1056.15,979.75,0.9276617904653695
0,1054.95,938.65,0.8897578084269396
0,1219.45,1070.1,0.8775267538644471
6,1098.2,987.9,0.8995629211436896
4,993.05,861.35,0.8673782790393233
2,1117.8,946.7,0.8469314725353373
0,1324.3,1173.65,0.8862417881144756
0,1043.45,953.85,0.9141310077147923
4,1221.1,1068.9,0.8753582835148637
2,1104.4,944.6,0.8553060485331402
0,1127.8,983.0,0.871608441212981
2,1237.65,1075.8,0.8692279723669858
4,1147.2,1052.35,0.9173204323570432
2,939.85,832.95,0.8862584454966218
2,1353.4,1200.3,0.8868774937195212
2,915.25,792.0,0.86533733952472
0,1032.75,898.65,0.8701525054466231
2,1022.3,907.7,0.8878998337083048
0,1315.95,1191.25,0.9052395607735856
2,1320.6,1138.15,0.8618431016204755
2,1093.75,975.65,0.8920228571428571
0,992.1,873.55,0.8805059973792965
6,1149.6,1036.5,0.9016179540709812
0,1118.0,990.85,0.8862701252236136
4,955.85,844.6,0.8836114453104567
2,1096.6,998.6,0.9106328652197702
0,1115.6,962.8,0.8630333452850484
0,970.65,864.45,0.8905887807139545
2,729.35,638.2,0.8750257078220334
4,1128.5,989.5,0.8768276473194506
0,1048.2,949.5,0.9058385804235833
