rf,total_quartet,correct_quartet,correct_prop
4,661.2,489.5,0.7403206291591047
6,480.5,380.2,0.7912591050988553
4,640.25,516.25,0.8063256540413901
6,845.95,683.55,0.8080264791063302
8,694.9,550.75,0.7925600805871348
2,1090.7,872.5,0.7999449894563124
4,883.65,685.75,0.7760425507836813
2,760.8,617.05,0.8110541535226078
4,547.8,435.45,0.7949069003285871
4,883.1,707.2,0.8008153097044503
2,768.65,633.65,0.8243673973850257
4,879.35,695.25,0.7906408142377893
2,737.8,636.7,0.8629709948495528
6,526.3,404.05,0.7677180315409462
4,912.9,750.1,0.8216672143717823
10,520.25,399.25,0.7674195098510331
2,535.4,421.4,0.7870750840493089
6,891.25,701.95,0.787601683029453
4,754.65,608.8,0.8067315974292718
4,646.55,510.95,0.7902714407238419
2,884.6,726.5,0.8212751526113498
4,645.8,518.25,0.8024930318984206
6,764.8,600.3,0.7849110878661087
8,794.0,595.85,0.75044080604534
4,440.85,364.55,0.8269252580242713
4,582.7,473.2,0.8120816886905784
6,828.25,651.5,0.7865982493208572
2,531.85,428.3,0.8053022468741187
10,595.8,457.45,0.7677912051023833
8,600.6,494.4,0.8231768231768232
6,770.35,610.7,0.7927565392354124
4,712.55,546.9,0.76752508595888
4,650.3,513.45,0.7895586652314317
0,917.9,748.95,0.8159385553981915
4,485.75,400.8,0.8251158003088008
2,508.75,420.6,0.8267321867321867
2,876.5,697.15,0.7953793496862521
6,764.8,547.45,0.7158080543933054
4,854.6,673.45,0.7880294874795226
4,745.1,618.45,0.8300228157294323
2,805.25,679.15,0.8434026699782676
2,757.0,615.4,0.8129458388375165
2,1038.25,798.25,0.768841801107633
8,738.95,586.05,0.793084782461601
0,802.85,644.6,0.8028897054244255
2,939.75,722.65,0.7689811119978718
2,785.1,661.45,0.842504139600051
4,635.65,506.75,0.7972154487532447
6,939.6,724.6,0.7711792252022137
0,700.1,545.55,0.7792458220254249
6,676.95,539.0,0.7962183322254228
4,795.65,612.55,0.7698736881794759
6,665.5,531.8,0.7990984222389181
6,695.2,580.5,0.8350115074798619
8,509.1,374.0,0.7346297387546651
4,691.4,569.75,0.8240526468035869
6,801.45,655.5,0.8178925697173872
4,515.65,456.1,0.8845146901968389
6,260.8,223.25,0.8560199386503068
6,872.95,730.65,0.8369895183000172
0,577.95,475.85,0.8233411194740029
2,1014.2,813.3,0.8019128377045948
4,789.35,654.25,0.8288465192880218
4,660.6,503.75,0.7625643354526188
4,691.4,547.25,0.7915099797512294
4,757.15,608.9,0.8041999603777323
4,874.95,692.55,0.7915309446254072
4,738.05,545.95,0.7397195311970733
2,595.5,506.8,0.8510495382031906
8,563.55,461.7,0.8192706947032207
4,745.3,567.35,0.761237085737287
2,688.65,521.85,0.7577869745153561
2,640.55,523.55,0.8173444695964406
8,542.75,427.85,0.7883003224320589
4,710.0,570.25,0.803169014084507
4,733.3,582.85,0.7948315832537842
0,866.55,679.0,0.7835670186371242
4,918.4,747.05,0.8134255226480837
6,846.95,620.85,0.7330420922132357
8,661.85,528.5,0.7985193019566367
8,684.8,532.15,0.7770882009345794
4,547.5,455.85,0.8326027397260274
2,801.0,641.5,0.8008739076154806
4,692.7,515.9,0.7447668543380973
6,723.0,540.9,0.7481327800829876
6,821.45,651.8,0.7934749528273175
10,665.65,504.95,0.7585818373018853
10,740.3,587.5,0.7935971903282453
4,698.0,569.9,0.8164756446991404
4,660.95,529.1,0.8005144110749679
4,803.25,625.95,0.7792717086834734
4,939.8,724.85,0.7712811236433283
2,746.7,592.65,0.7936922458818803
2,731.85,560.95,0.7664822026371524
6,693.6,568.0,0.8189158016147635
0,1036.2,829.05,0.8000868558193399
8,724.2,554.4,0.7655343827671914
8,553.9,436.2,0.7875067701751218
8,800.5,635.05,0.793316677076827
4,753.6,618.9,0.8212579617834395
10,440.4,339.05,0.7698683015440508
6,562.75,451.3,0.801954686805864
4,928.95,700.75,0.7543463049679746
6,808.35,635.9,0.7866641924908765
6,488.25,386.75,0.7921146953405018
6,728.05,580.85,0.7978160840601607
0,672.25,586.4,0.8722945332837486
2,882.85,737.45,0.8353061108908648
10,729.9,519.8,0.7121523496369365
8,782.6,573.9,0.7333248147201635
4,680.8,527.6,0.7749706227967098
4,930.4,762.05,0.8190563198624248
4,827.9,688.2,0.8312598139871965
2,553.15,445.2,0.8048449787580222
2,637.85,509.85,0.7993258603119856
6,805.45,632.5,0.7852753119374263
4,554.7,464.35,0.8371191635118082
8,830.4,669.8,0.8065992292870906
4,766.3,619.05,0.8078428813780504
8,543.2,415.9,0.7656480117820325
0,809.3,645.45,0.797541084888175
0,866.35,717.9,0.8286489294165176
2,589.05,493.4,0.8376198964434258
0,1000.45,835.85,0.8354740366834924
4,795.55,652.7,0.8204386902143171
0,608.2,498.55,0.8197139098980598
4,684.95,548.85,0.8012993649171473
6,1008.45,770.45,0.7639942485993356
8,566.1,469.65,0.8296237413884473
6,621.25,438.3,0.7055130784708249
2,661.35,534.35,0.8079685491797082
2,811.95,652.35,0.8034361721780898
6,753.0,603.9,0.80199203187251
4,520.3,424.15,0.8152027676340573
10,674.1,494.1,0.732977303070761
4,587.8,457.7,0.7786662129976183
6,633.95,506.45,0.7988800378578752
6,984.55,823.95,0.8368797927987406
0,764.15,619.0,0.8100503827782504
10,702.2,541.6,0.7712902307035032
4,793.5,661.6,0.8337744171392565
4,672.8,542.05,0.8056629013079667
0,768.1,622.65,0.8106366358547065
2,731.1,587.8,0.803993981671454
2,672.7,560.25,0.8328378177493683
2,935.85,745.85,0.7969760111128921
4,988.5,777.3,0.7863429438543247
4,772.9,638.8,0.826497606417389
6,869.35,730.65,0.840455512739403
4,586.85,466.3,0.794581238817415
2,646.5,538.25,0.8325599381283836
8,726.45,601.1,0.827448551173515
0,672.5,539.3,0.8019330855018587
2,481.55,391.35,0.8126881943723393
6,858.6,647.65,0.7543093407873283
4,663.75,530.65,0.7994726930320151
6,786.75,641.0,0.8147442008261837
2,675.75,537.95,0.796078431372549
4,745.85,603.45,0.8090768921364886
4,637.1,483.7,0.7592214722963428
4,568.45,439.95,0.7739466971589409
6,664.45,520.65,0.7835804048461134
0,810.65,648.9,0.8004687596373281
4,828.35,688.6,0.831291120903
12,655.7,494.35,0.7539271008082965
8,776.1,610.8,0.7870119829918825
6,662.3,494.9,0.7472444511550657
4,706.9,546.9,0.7736596406846796
6,442.5,357.2,0.8072316384180791
2,533.1,428.7,0.8041643218908272
4,630.3,481.25,0.7635253054101222
0,816.35,622.3,0.76229558400196
6,825.95,646.6,0.7828561050911073
2,700.8,569.55,0.8127140410958904
2,871.0,724.15,0.8314006888633755
4,990.7,767.0,0.7742000605632381
6,805.5,667.55,0.828739913097455
4,882.6,700.7,0.7939043734421029
4,593.4,482.05,0.8123525446579036
2,837.1,677.9,0.8098196153386692
2,901.45,710.35,0.7880082089966166
2,755.4,601.75,0.7965978289647868
2,620.25,504.8,0.8138653768641677
4,795.65,650.25,0.8172563313014516
4,605.45,474.7,0.7840449252622017
6,837.45,647.6,0.773299898501403
8,822.35,642.2,0.7809326928923208
6,680.65,503.4,0.7395871593329906
2,513.3,427.1,0.8320670173387882
2,561.4,476.75,0.8492162451015319
8,454.05,369.45,0.8136769078295342
2,813.4,672.8,0.8271453159577083
6,822.75,648.7,0.788453357642054
6,746.4,604.05,0.8092845659163987
4,587.0,485.3,0.8267461669505962
2,913.4,718.6,0.7867308955550689
6,559.5,432.3,0.7726541554959786
2,630.3,520.8,0.8262732032365541
2,482.05,397.6,0.824810704283788
8,552.25,456.7,0.8269805341783613
4,622.9,503.1,0.8076737839139508
12,624.4,495.15,0.7930012812299808
0,982.05,791.8,0.8062725930451606
2,798.45,647.75,0.8112593149226627
6,861.85,666.05,0.772814294830887
2,468.25,398.7,0.8514682327816337
0,366.5,324.05,0.884174624829468
2,833.75,684.0,0.8203898050974513
4,866.3,703.95,0.8125937896802493
4,753.65,609.8,0.8091289059908445
10,726.9,571.25,0.7858715091484386
4,688.2,536.7,0.7798605056669573
8,662.3,546.1,0.8245508077910313
4,779.25,632.65,0.8118703881937761
8,690.95,545.6,0.7896374556769665
2,856.0,693.4,0.8100467289719626
6,525.95,437.1,0.8310675919764237
4,652.0,469.55,0.7201687116564417
6,809.25,639.2,0.7898671609514983
8,676.5,504.8,0.7461936437546194
2,797.1,637.95,0.8003387278885962
4,743.15,592.3,0.7970127161407522
0,819.6,653.0,0.796730112249878
2,664.75,558.4,0.8400150432493418
4,914.2,721.65,0.7893786917523518
8,786.95,645.7,0.8205095622339411
4,477.8,394.5,0.8256592716617832
8,770.2,605.75,0.7864840301220463
2,507.7,409.3,0.8061847547764428
6,799.2,638.15,0.798485985985986
4,753.15,646.4,0.8582619664077541
2,687.25,592.45,0.8620589305201891
4,810.9,653.3,0.8056480453816747
2,970.95,800.9,0.8248622483135074
6,776.85,589.8,0.759219926626762
8,481.55,363.75,0.7553732738033434
0,561.8,452.6,0.80562477750089
2,924.05,705.8,0.7638114820626589
8,567.95,455.2,0.8014790034334008
4,818.25,673.6,0.823220287198289
4,793.15,631.25,0.7958771985122612
4,614.25,475.1,0.7734635734635734
8,650.65,538.15,0.8270959809421348
8,661.0,509.45,0.7707261724659606
0,735.95,570.4,0.7750526530334941
8,1012.3,786.15,0.7765978464881952
4,553.8,455.15,0.8218671000361141
4,629.75,513.8,0.8158793171893609
10,664.8,465.15,0.6996841155234657
8,680.8,529.5,0.7777614571092832
4,758.9,593.25,0.7817235472394255
6,586.85,470.8,0.8022492970946579
6,555.25,448.1,0.8070238631247186
2,625.55,494.1,0.7898649188713932
4,572.8,486.45,0.8492493016759777
2,642.05,546.3,0.8508683124367261
6,628.2,508.85,0.8100127347978351
2,891.05,727.7,0.8166769541552101
4,747.65,587.4,0.7856617401190397
2,755.2,626.5,0.8295815677966102
8,588.5,426.95,0.7254885301614273
8,612.9,511.0,0.8337412302170012
4,642.9,527.3,0.8201897651267693
6,807.4,662.2,0.8201634877384196
6,601.25,478.0,0.795010395010395
4,914.85,741.2,0.8101874624255342
6,526.5,433.0,0.8224121557454891
2,779.0,619.75,0.7955712451861361
2,424.3,352.2,0.8300730615130804
10,637.8,485.9,0.7618375666353089
4,682.25,544.5,0.7980945401245878
2,770.95,585.85,0.7599066087294896
4,548.4,464.15,0.8463712618526623
6,682.2,537.35,0.7876722368806801
2,781.45,641.2,0.8205259453579884
4,726.55,599.05,0.8245131099029661
8,662.7,519.35,0.7836879432624113
0,651.5,574.75,0.8821949347659248
8,571.85,453.45,0.7929526973856781
2,822.05,683.0,0.8308497050057783
2,707.2,575.1,0.8132070135746606
6,580.15,466.0,0.8032405412393346
0,846.65,685.9,0.8101340577570425
2,830.8,654.05,0.7872532498796341
2,631.9,540.3,0.8550403544864694
2,798.25,658.1,0.824428437206389
8,966.25,775.1,0.8021733505821474
2,626.7,507.4,0.8096377852241902
2,622.3,515.2,0.8278965129358831
4,400.15,309.4,0.7732100462326628
0,788.6,615.15,0.7800532589398935
6,496.25,396.45,0.7988916876574307
4,869.9,684.7,0.7871019657431889
12,514.4,402.85,0.7831454121306376
2,667.85,544.0,0.8145541663547203
4,702.4,579.55,0.8250996583143508
4,705.1,563.15,0.798681038150617
0,856.85,682.0,0.7959386123592227
4,562.75,480.85,0.854464682363394
8,751.65,604.65,0.8044302534424267
4,866.9,667.0,0.7694082362440882
6,809.55,680.95,0.8411463158544871
4,980.9,765.8,0.780711591395657
6,757.65,591.65,0.7809014716557777
4,613.65,502.75,0.819278090116516
2,687.85,533.2,0.7751690048702479
0,574.25,459.1,0.7994775794514585
8,782.0,591.3,0.7561381074168798
2,511.85,415.15,0.8110774641008108
8,763.35,614.95,0.8055937643282898
4,670.1,551.5,0.8230114908222653
8,614.7,483.5,0.786562550837807
4,745.1,569.6,0.7644611461548786
6,683.7,564.05,0.824996343425479
2,712.6,567.0,0.7956777996070727
6,717.3,564.8,0.7873971838840095
2,795.8,647.65,0.8138351344558934
6,667.65,552.65,0.8277540627574328
2,619.7,513.85,0.8291915442956269
2,703.45,575.5,0.818110739924657
0,745.85,596.85,0.8002279278675337
4,419.15,352.85,0.8418227364905165
0,657.25,542.05,0.8247242297451503
2,397.85,320.2,0.8048259394244062
6,883.65,729.9,0.8260057715158716
2,822.1,682.2,0.8298260552244252
2,765.6,641.85,0.8383620689655172
6,611.85,503.05,0.8221786385552015
4,629.9,507.2,0.8052071757421813
2,309.6,264.7,0.8549741602067183
4,906.95,736.85,0.8124483157836705
4,626.5,516.35,0.8241819632881086
2,698.95,550.95,0.7882538092853566
2,563.75,456.45,0.8096674057649668
0,887.8,711.45,0.8013629195764812
6,786.15,606.15,0.7710360618202633
4,674.05,546.35,0.8105481789184779
6,769.65,583.8,0.7585266030013642
6,424.5,353.65,0.8330977620730271
8,860.65,638.5,0.7418811363504328
2,806.7,665.5,0.8249659104995661
4,931.7,695.85,0.7468605774390898
10,872.85,615.6,0.7052758205877299
4,514.3,430.8,0.8376433987944779
6,850.15,654.0,0.7692760101158619
4,627.8,487.05,0.7758043963045556
4,681.95,547.25,0.8024781875504069
6,754.9,602.1,0.7975890846469731
4,1023.0,810.9,0.7926686217008798
4,692.45,552.85,0.7983969961730089
6,449.95,377.25,0.8384264918324258
6,682.6,525.2,0.7694110753003223
6,603.75,496.65,0.8226086956521739
6,610.2,447.2,0.7328744673877418
6,576.8,465.6,0.8072122052704577
4,740.65,576.45,0.778302842098157
4,648.3,514.7,0.7939225667129416
6,634.9,490.2,0.7720900929280201
2,604.5,520.4,0.8608767576509512
4,698.65,577.3,0.8263078794818579
6,931.15,763.6,0.820061214627074
6,714.15,553.7,0.7753273121893159
4,788.95,631.35,0.8002408264148552
0,725.8,560.6,0.7723890879030035
6,680.2,520.55,0.7652896206997942
6,354.15,287.0,0.8103910772271636
6,903.75,715.55,0.7917565698478561
12,353.0,255.3,0.7232294617563739
6,514.5,405.65,0.7884353741496599
4,715.75,556.7,0.7777855396437303
4,715.15,567.15,0.7930504090051038
0,494.7,380.55,0.7692540933899333
4,879.65,692.0,0.7866765190700847
2,886.45,715.55,0.807208528399797
4,849.45,675.25,0.7949261286714934
8,974.1,778.15,0.7988399548300996
4,806.8,679.95,0.8427739216658403
4,958.2,808.0,0.8432477562095596
4,897.5,725.35,0.8081894150417828
4,747.7,594.15,0.7946368864517854
4,847.7,707.15,0.8341984192520939
6,732.55,568.25,0.7757149682615521
10,838.75,637.9,0.7605365126676602
4,938.65,747.5,0.796356469397539
6,820.05,633.05,0.7719651240778002
8,535.6,443.05,0.8272031366691561
4,914.8,716.55,0.7832859641451684
4,662.95,538.45,0.8122030319028585
8,627.25,484.05,0.7717018732562774
6,596.1,450.2,0.7552424089917799
6,868.8,737.05,0.8483540515653776
4,793.7,622.85,0.7847423459745496
2,910.2,698.15,0.7670292243462975
4,890.6,701.2,0.7873343813159668
6,739.65,573.5,0.7753667275062529
10,549.65,422.9,0.7693987082688983
2,655.1,534.4,0.815753320103801
0,691.5,555.85,0.8038322487346349
10,719.25,568.3,0.7901286061870003
2,729.05,608.2,0.8342363349564502
4,784.25,593.4,0.756646477526299
2,622.9,499.1,0.8012522074169208
4,600.7,501.1,0.8341934409855168
8,482.0,365.3,0.7578838174273859
4,580.05,452.6,0.7802775622791138
6,798.7,638.8,0.7997996744710154
2,605.2,503.05,0.8312128222075347
2,824.0,657.2,0.7975728155339806
0,610.65,485.5,0.7950544501760419
4,636.05,507.15,0.7973429761811178
6,819.0,657.95,0.8033577533577534
4,966.75,728.9,0.7539694853891906
6,916.85,714.85,0.7796804275508534
10,604.75,511.0,0.8449772633319553
6,921.7,710.75,0.771129434740154
4,811.75,673.7,0.8299353249153064
6,703.6,546.25,0.7763644115974986
4,495.0,407.95,0.8241414141414142
4,823.2,658.35,0.7997448979591837
2,708.9,558.85,0.7883340386514318
8,672.15,534.4,0.7950606263482853
2,929.65,765.9,0.8238584413488947
0,738.65,608.9,0.8243417044608408
8,689.5,562.25,0.8154459753444525
4,858.0,663.15,0.7729020979020979
4,571.35,473.85,0.8293515358361775
2,748.45,603.25,0.8059990647337831
4,528.85,409.85,0.7749834546657842
4,641.5,530.4,0.8268121590023383
6,787.3,660.55,0.839006731868411
4,542.05,447.6,0.825754081726778
6,642.25,525.95,0.8189178668742702
8,569.45,447.5,0.785845991746422
2,377.0,305.05,0.8091511936339523
8,660.2,550.3,0.8335352923356558
6,816.05,641.4,0.7859812511488267
0,792.15,630.45,0.7958719939405415
6,724.35,573.5,0.7917443224960309
6,924.95,732.95,0.7924212119574031
2,922.7,719.4,0.7796683645822045
4,863.45,682.4,0.7903179107070473
2,964.7,803.65,0.8330569088835907
6,713.8,536.2,0.7511908097506305
4,750.0,619.7,0.8262666666666667
2,783.5,592.4,0.7560944479897894
2,717.3,589.05,0.8212045169385195
4,845.05,698.75,0.8268741494586119
0,616.7,489.55,0.7938219555699692
0,789.75,617.65,0.7820829376384932
4,727.5,544.5,0.7484536082474227
2,727.45,558.1,0.7672004948793731
4,1071.35,879.3,0.8207401876137583
0,819.05,686.05,0.8376167511140956
2,746.8,622.75,0.8338912694161756
4,942.8,744.65,0.7898281714043275
4,834.5,691.1,0.8281605751947274
6,882.05,685.85,0.777563630179695
0,798.45,686.2,0.8594151167887782
4,798.95,636.7,0.7969209587583703
4,675.75,527.25,0.7802441731409545
8,836.0,682.05,0.8158492822966508
6,892.0,695.0,0.7791479820627802
10,691.95,533.3,0.7707204277765735
6,885.2,715.2,0.807953004970628
0,966.45,782.75,0.8099229137565316
2,876.0,725.65,0.8283675799086758
4,823.25,660.65,0.8024901305800182
8,647.05,534.8,0.826520361641295
8,741.85,554.1,0.7469164925524028
2,667.35,539.6,0.8085712145051323
4,414.65,329.35,0.7942843361871458
2,577.7,486.25,0.8416998442097975
6,763.45,625.15,0.8188486475866134
4,821.85,680.1,0.8275232706698302
2,532.15,441.6,0.8298412101850982
2,1066.75,836.65,0.7842981017108038
4,969.45,787.4,0.8122131105265873
4,739.8,580.95,0.7852798053527981
0,844.2,676.4,0.8012319355602938
4,701.7,571.2,0.8140230867892262
2,512.6,427.25,0.8334959032383925
2,733.25,594.4,0.8106375724514149
6,939.6,712.3,0.7580885483184334
4,587.55,493.55,0.8400136158624798
6,600.15,470.9,0.7846371740398234
10,592.5,472.85,0.7980590717299578
4,974.3,729.35,0.7485887303705224
0,431.65,341.15,0.7903393953434495
4,709.55,593.55,0.8365161017546332
0,675.5,560.8,0.83019985196151
0,959.3,789.45,0.822943813197123
2,811.25,648.25,0.799075500770416
6,572.9,452.45,0.7897538837493454
2,930.55,756.15,0.8125839557251088
4,708.8,592.75,0.8362725733634312
0,830.3,697.15,0.8396362760448031
4,796.45,654.9,0.8222738401657355
2,517.15,426.05,0.8238422121241419
4,536.05,423.65,0.7903180673444641
4,756.15,613.75,0.811677577200291
6,927.4,734.95,0.7924843648910934
0,739.7,592.3,0.800730025686089
0,602.2,502.6,0.8346064430421787
8,534.25,432.85,0.8102012166588676
6,875.45,676.95,0.7732594665600548
4,455.15,376.05,0.8262111391848841
6,538.75,434.8,0.8070533642691415
6,686.15,551.05,0.8031042774903446
2,882.95,719.25,0.8145987881533495
2,976.3,807.4,0.8269998975724675
8,653.35,508.35,0.7780668860488252
6,657.8,527.3,0.8016114320462147
2,646.05,492.45,0.762247504063153
2,703.55,591.85,0.8412337431596901
4,894.95,723.95,0.8089278730655344
4,918.1,729.8,0.794902516065788
0,1057.65,839.2,0.7934571928331678
2,814.55,636.7,0.7816585844945062
6,675.35,547.7,0.8109868956837195
8,787.6,632.0,0.8024377856780092
4,500.25,437.25,0.8740629685157422
2,649.6,546.05,0.8405942118226601
6,595.2,463.05,0.7779737903225806
4,740.9,565.75,0.7635983263598326
0,755.5,599.15,0.7930509596293845
6,651.5,528.7,0.8115118956254797
10,809.4,625.7,0.7730417593278972
2,813.3,653.85,0.8039468830689782
6,805.0,644.9,0.8011180124223602
0,749.65,594.55,0.7931034482758621
4,679.05,558.1,0.8218835137324203
0,712.0,606.75,0.8521769662921348
8,592.5,454.95,0.7678481012658228
0,692.45,548.7,0.7924037836666907
4,660.35,576.1,0.8724161429544939
6,552.05,445.6,0.8071732632913685
4,474.6,366.65,0.7725453013063632
2,777.55,633.2,0.8143527747411742
6,755.2,594.85,0.7876721398305084
2,1008.95,823.45,0.8161454977947371
0,606.45,483.4,0.7970978646219804
6,847.3,696.35,0.8218458633305795
8,549.85,441.3,0.802582522506138
0,946.9,761.1,0.8037807582638082
6,568.45,453.9,0.7984871140821532
2,516.2,389.6,0.7547462223944208
6,872.95,704.15,0.8066326822842087
6,687.1,541.3,0.7878038131276379
8,546.45,402.35,0.7362979229572697
10,735.45,554.4,0.7538241892718743
8,874.75,661.4,0.7561017433552444
6,628.0,505.85,0.8054936305732484
2,1016.4,816.3,0.8031286894923259
6,577.8,476.65,0.8249394254067152
2,863.4,674.45,0.7811558952976604
0,740.35,598.95,0.8090092523806308
8,770.65,632.9,0.8212547849218192
6,648.8,545.25,0.8403976572133169
12,696.0,539.75,0.7755028735632183
4,592.1,490.35,0.8281540280358047
6,909.5,712.7,0.7836173721825178
4,634.55,531.95,0.838310613820818
0,652.75,518.85,0.7948678667177327
16,484.75,370.5,0.7643115007735947
4,627.2,499.05,0.7956792091836735
4,778.95,654.1,0.8397201360806213
2,734.7,597.3,0.8129848917925684
