rf,total_quartet,correct_quartet,correct_prop
2,1129.45,946.9,0.8383726592589313
0,1136.7,1015.0,0.8929356910354536
4,962.5,835.35,0.8678961038961039
4,1348.35,1165.3,0.864241480327808
2,842.85,706.6,0.8383460876787091
2,917.6,788.15,0.8589254577157803
2,1015.1,903.05,0.8896167865234952
0,1203.0,1060.3,0.8813798836242727
4,854.6,719.4,0.841797332085186
2,1033.3,876.65,0.8483983354301752
0,894.8,781.25,0.8731001341081805
4,424.15,360.9,0.85087822704232
4,1042.35,890.3,0.8541276922338946
2,737.95,645.1,0.8741784673758385
2,855.7,732.8,0.8563748977445367
2,990.5,870.9,0.8792529025744573
2,963.05,826.5,0.8582108924770261
2,1092.15,948.5,0.8684704481985075
0,707.6,609.6,0.861503674392312
2,992.2,876.95,0.8838439830679299
2,1039.85,948.5,0.9121507909794682
0,849.55,744.75,0.8766405744217527
2,1016.75,881.15,0.8666338824686501
0,949.55,838.85,0.8834184613764414
4,981.7,865.85,0.8819904247733523
4,948.3,797.55,0.841031319202784
2,932.6,823.45,0.8829616126956895
2,1007.7,808.75,0.8025702093877146
0,1035.1,890.45,0.8602550478214666
0,952.05,813.6,0.8545769654955097
0,1167.0,1049.2,0.899057412167952
6,937.7,771.35,0.8225978457928975
2,841.4,733.8,0.872117898740195
2,1181.75,1000.0,0.8462026655383964
6,780.05,678.0,0.8691750528812255
4,929.7,794.15,0.8542002796601054
2,888.7,779.85,0.8775177225160347
0,1256.7,1052.0,0.8371130739237685
2,908.95,772.55,0.8499367401947302
4,1021.5,859.2,0.8411160058737152
2,1035.75,934.45,0.9021964759835868
2,844.15,748.6,0.886809216371498
0,971.05,831.4,0.856186602131713
0,1183.05,1043.45,0.8819999154727188
0,822.3,700.4,0.8517572662045482
2,860.85,746.15,0.8667595980716734
2,1185.3,1025.05,0.8648021597907702
4,762.75,641.9,0.8415601442150115
2,972.15,847.6,0.8718819112276912
2,852.45,730.95,0.8574696463135668
2,1043.15,917.8,0.8798351147965298
2,848.5,714.1,0.8416028285209193
4,859.35,727.4,0.8464537150171642
2,1091.55,930.6,0.8525491273876598
0,943.6,830.45,0.8800869012293344
2,711.05,644.95,0.9070388861542789
0,1120.55,987.35,0.8811298023292133
2,1012.75,872.5,0.8615156751419403
2,873.35,775.2,0.8876166485372416
2,781.8,667.2,0.8534151957022257
0,845.85,746.35,0.8823668499142874
2,914.05,794.05,0.8687161533832941
0,980.0,860.4,0.8779591836734694
4,972.55,848.1,0.8720374273816256
0,1079.05,965.3,0.8945831981835874
2,899.65,793.45,0.8819540932584894
0,1229.6,1076.15,0.8752033181522446
0,951.55,833.35,0.8757816194629815
2,914.95,778.6,0.8509754631400623
4,850.55,754.5,0.8870730703662336
2,1095.2,932.0,0.8509861212563915
4,1043.7,882.5,0.845549487400594
4,953.15,830.1,0.8709017468394271
0,921.2,810.4,0.8797221016066001
0,830.8,703.95,0.8473158401540684
4,1056.8,888.05,0.8403198334595003
0,880.75,774.25,0.8790803292648312
0,1059.7,911.0,0.8596772671510805
2,1060.1,918.8,0.8667106876709745
0,1012.45,860.35,0.8497703590300756
2,998.4,885.45,0.8868689903846154
6,918.1,770.55,0.839287659296373
0,1202.35,1024.35,0.8519565850210006
2,832.65,728.6,0.8750375307752357
4,920.95,768.1,0.8340300776372225
0,1055.6,907.25,0.859463812050019
4,1218.65,1046.6,0.8588191851639109
6,892.45,765.95,0.8582553644461874
0,989.3,881.25,0.8907813605579703
0,1007.8,888.2,0.8813256598531455
2,1022.75,911.15,0.8908824248350037
0,808.5,711.55,0.8800865800865801
0,869.6,725.15,0.8338891444342227
4,587.95,480.5,0.8172463644867761
4,931.85,779.1,0.8360787680420668
0,928.95,818.95,0.881586737714624
0,1035.2,921.15,0.8898280525502318
0,970.85,841.8,0.8670752433434619
0,840.4,718.95,0.8554854831032842
2,831.8,698.75,0.840045684058668
0,821.2,719.3,0.8759132976132489
2,1066.65,927.05,0.8691229550461727
4,633.05,557.75,0.8810520496011374
2,1022.75,869.05,0.8497188951356637
0,881.5,764.15,0.866874645490641
6,1078.0,920.55,0.8539424860853432
4,1155.85,986.1,0.8531383830081758
2,945.85,825.4,0.8726542263572448
2,689.5,625.0,0.9064539521392313
2,1059.3,894.1,0.844047956197489
4,980.2,833.1,0.8499285860028566
2,1065.5,927.0,0.8700140778977006
0,1126.25,983.95,0.8736514983351832
0,804.3,710.05,0.8828173567076961
2,1026.4,852.7,0.83076773187841
0,771.7,657.7,0.8522741998185823
0,820.85,744.6,0.9071084851069013
2,1172.75,986.85,0.8414836921765082
0,868.1,757.3,0.8723649349153323
4,1091.95,971.5,0.8896927514996108
0,861.95,708.4,0.8218574163234527
2,1153.7,987.7,0.8561151079136691
2,946.75,828.4,0.8749933984684447
2,1143.1,975.5,0.8533811565042428
2,794.0,703.8,0.8863979848866499
2,805.65,669.45,0.8309439582945448
0,819.05,704.25,0.8598376167511141
0,890.75,779.1,0.8746561886051081
4,1116.8,912.95,0.8174695558739254
2,932.75,801.8,0.8596086839989279
2,1085.95,953.0,0.8775726322574704
2,872.85,756.6,0.8668156040556797
0,1102.35,950.95,0.86265705084592
2,810.7,704.7,0.8692487973356359
2,690.1,595.95,0.863570497029416
0,822.75,734.85,0.8931631722880583
0,658.2,574.8,0.8732907930720146
6,913.9,765.55,0.8376737060947588
2,865.45,740.6,0.8557397885493097
2,798.35,679.1,0.8506294231853198
6,861.15,707.95,0.8220983568484004
2,966.7,824.9,0.8533154029171408
4,943.35,827.9,0.8776170032331584
4,1145.3,927.15,0.8095258884135161
6,1116.05,962.35,0.8622821558173916
0,1334.25,1168.95,0.8761101742551995
2,1183.45,979.4,0.8275803793992141
0,1105.7,997.9,0.9025052003255856
2,1085.15,958.2,0.883011565221398
0,1059.05,941.5,0.8890042963032907
0,879.8,721.7,0.8203000681973176
2,1042.75,902.2,0.8652121793334931
2,939.45,806.5,0.8584810261323115
4,911.9,794.45,0.8712029827832
2,1008.05,833.05,0.8263975001240018
2,892.45,756.0,0.8471062804638916
0,1079.0,957.15,0.8870713623725672
0,1001.75,887.8,0.886249064137759
2,694.2,583.4,0.8403918179199078
8,1138.3,961.2,0.8444171132390407
4,757.1,636.0,0.8400475498613129
6,706.2,624.4,0.8841687907108468
4,934.1,820.5,0.8783856118188631
4,1052.0,912.85,0.8677281368821292
0,944.05,834.0,0.8834277845453101
2,1239.1,1043.1,0.8418206762973126
2,1126.15,993.6,0.8822980952803801
0,1167.35,1039.5,0.8904784340600506
4,831.5,724.5,0.8713168971737824
2,787.65,685.0,0.8696756173427284
2,838.85,746.75,0.8902068307802349
4,946.6,813.25,0.8591274033382632
2,950.2,835.8,0.8796042938328773
2,709.35,616.2,0.8686825967434976
0,889.3,767.8,0.8633756887439559
2,943.95,805.25,0.853064251284496
4,755.6,628.15,0.8313260984647962
0,1218.9,1034.95,0.849085240790877
0,1311.85,1155.4,0.8807409383694782
2,760.95,668.6,0.8786385439253565
0,867.85,732.55,0.8440974822838048
4,723.4,634.05,0.8764860381531656
0,681.2,585.1,0.8589254257193188
2,972.45,831.05,0.8545940665329838
2,834.7,740.45,0.887085180304301
0,1157.55,980.1,0.8467020863029675
0,941.45,842.1,0.8944712942800999
6,1050.05,873.45,0.8318175324984525
4,924.2,778.1,0.841917333910409
0,975.95,808.65,0.8285772836723193
0,800.1,702.2,0.8776402949631296
0,866.35,766.3,0.8845154960466324
4,637.3,546.35,0.8572885611172132
2,1027.5,888.9,0.8651094890510949
2,1071.2,886.0,0.827109783420463
0,950.55,794.6,0.8359370890537058
2,978.7,829.45,0.8475017880862369
2,1331.45,1111.7,0.8349543730519359
2,1183.35,1046.15,0.8840579710144928
2,1122.45,948.9,0.8453828678337565
0,1000.85,860.5,0.8597691961832442
4,902.35,800.9,0.8875713414972017
4,899.4,749.4,0.8332221480987325
0,1016.5,886.35,0.8719626168224299
2,1174.25,993.25,0.8458590589738131
4,1176.1,998.45,0.8489499192245558
6,1045.3,858.9,0.8216779871807137
0,1099.5,973.0,0.8849477035015917
4,851.4,697.25,0.8189452666196853
2,1150.65,1014.3,0.8815017598748534
0,865.95,734.6,0.8483168774178648
6,892.5,756.7,0.847843137254902
0,921.5,773.75,0.8396635919696147
2,685.0,596.85,0.8713138686131386
2,881.0,773.1,0.8775255391600454
2,800.95,685.45,0.8557962419626693
4,1211.1,1023.15,0.84481050284865
0,841.55,724.25,0.8606143425821401
2,881.2,789.95,0.896448025419882
0,1144.2,985.6,0.861387869253627
2,848.6,728.45,0.8584138581192552
0,658.7,551.7,0.8375588279945347
0,949.6,824.25,0.867997051390059
2,993.35,827.75,0.8332913877283938
0,934.5,767.6,0.8214018191546282
0,1160.55,1008.4,0.8688983671535048
4,878.6,744.5,0.8473708172091965
0,914.75,813.55,0.8893686799672041
0,933.85,800.4,0.8570969641805429
0,1133.5,1000.8,0.8829289810322012
0,707.25,633.65,0.8959349593495934
0,855.9,735.25,0.859037270709195
2,1143.95,993.15,0.8681760566458324
4,852.7,723.6,0.8485985692506157
2,757.0,661.15,0.8733817701453105
2,1018.85,893.35,0.8768219070520685
2,1019.85,912.9,0.895131637005442
2,865.5,751.3,0.868053148469093
0,890.95,747.4,0.838879847353948
4,1221.45,1028.65,0.8421548159973802
2,1010.0,872.0,0.8633663366336634
2,1041.35,896.15,0.8605656119460315
0,856.4,762.15,0.8899462867818776
0,992.15,893.85,0.9009222395807086
2,1021.35,885.5,0.8669897684437264
0,785.55,695.3,0.8851123416714404
0,1123.3,960.3,0.8548918365530135
2,784.35,686.5,0.875247019825333
4,1023.15,866.85,0.8472364755900894
0,738.4,639.9,0.8666034669555797
6,1152.95,986.25,0.855414371828787
2,827.35,738.9,0.89309240345682
2,932.65,813.15,0.8718704765989385
4,609.7,517.35,0.8485320649499754
2,1127.0,988.75,0.8773291925465838
2,749.55,633.75,0.8455073043826296
2,923.05,764.95,0.8287200043334597
2,873.05,751.2,0.8604318194834202
2,740.3,634.05,0.8564771038768066
0,865.3,750.8,0.8676759505373859
4,1010.95,861.05,0.8517236262921015
0,933.95,798.7,0.8551849670753252
2,941.5,789.45,0.838502389803505
2,938.8,825.65,0.8794737963357477
2,833.75,685.5,0.8221889055472263
0,846.5,730.15,0.8625516834022445
0,1048.25,918.75,0.8764607679465777
0,995.9,854.15,0.8576664323727282
4,1131.2,953.7,0.8430869872701556
0,635.6,553.25,0.8704373820012586
2,1197.4,980.2,0.8186069817938868
0,802.0,731.35,0.9119077306733168
4,609.7,524.5,0.8602591438412334
2,950.45,836.6,0.8802146351728128
0,897.15,779.5,0.8688625090564566
2,888.4,791.05,0.890420981539847
2,788.75,690.35,0.8752456418383519
4,625.7,518.1,0.8280326034840978
2,829.5,752.45,0.9071127185051235
0,923.95,805.85,0.8721792304778397
0,1007.9,874.9,0.8680424645302113
0,721.0,649.5,0.9008321775312067
0,1088.05,947.5,0.8708239511051882
4,1134.85,983.2,0.8663700048464554
6,651.7,553.65,0.8495473377320854
2,906.95,787.45,0.8682397045041071
2,853.8,714.6,0.8369641602248771
2,1004.5,851.0,0.8471876555500248
4,1123.75,937.6,0.834349276974416
0,812.5,729.95,0.8984
2,883.55,803.45,0.9093429913417463
0,997.25,846.85,0.8491852594635247
4,1050.5,893.45,0.8504997620180866
0,787.7,694.55,0.8817443189031358
0,1007.7,900.4,0.8935198967946809
0,877.65,774.95,0.8829829658747792
2,972.05,804.7,0.8278380741731393
2,999.3,877.55,0.8781647153007105
4,1125.6,976.15,0.867226368159204
2,979.15,858.45,0.8767298166777306
2,743.85,650.85,0.8749747933051019
2,861.0,718.75,0.8347851335656213
4,1048.05,879.55,0.839225227804017
0,1058.85,936.65,0.8845917740945365
2,1119.2,953.95,0.8523498927805575
6,1059.8,921.4,0.8694093225136819
2,936.3,839.0,0.89608031613799
4,871.2,733.8,0.8422865013774105
2,976.85,846.1,0.8661514050263602
2,1225.75,1038.55,0.8472771772384254
2,882.8,744.25,0.8430561848663344
0,1124.85,1000.5,0.8894519269235898
2,1051.4,909.05,0.8646090926383869
0,887.45,757.15,0.8531748267508029
0,1236.45,1083.55,0.8763395204011485
6,713.0,607.7,0.8523141654978962
4,1069.45,892.6,0.8346346252746739
0,925.0,832.1,0.8995675675675676
4,1196.15,1062.1,0.887932115537349
4,940.85,784.7,0.8340330552160281
0,904.6,775.2,0.856953349546761
2,1222.6,1085.15,0.887575658432848
2,864.0,747.25,0.8648726851851852
0,931.5,790.25,0.8483628556092324
2,996.2,875.25,0.8785886368199157
2,913.75,772.8,0.8457455540355677
0,773.5,685.3,0.885972850678733
0,894.35,777.95,0.8698496114496562
2,952.4,832.3,0.8738975220495591
4,851.55,734.35,0.8623686219247255
2,1194.2,1041.45,0.8720901021604421
2,1029.6,895.1,0.8693667443667443
2,969.0,823.9,0.8502579979360165
0,1080.1,937.25,0.8677437274326452
0,969.65,848.25,0.8748001856339916
2,645.15,569.5,0.8827404479578392
2,1150.35,1006.4,0.8748641717738079
2,828.8,685.8,0.82746138996139
4,806.3,698.3,0.8660548183058415
0,983.45,850.35,0.864660125069907
2,1043.35,867.6,0.8315522116260123
2,860.15,743.65,0.8645585072371098
4,856.35,762.5,0.8904069597711216
6,1164.1,966.9,0.8305987458122155
8,1113.75,995.1,0.8934680134680135
4,1158.05,994.75,0.858987090367428
4,1147.6,976.05,0.85051411641687
0,786.35,697.6,0.8871367711578814
0,1170.6,1027.4,0.8776695711600888
4,1081.7,891.3,0.8239807710085976
0,932.45,818.6,0.8779023003914419
0,1047.35,923.95,0.8821788322910202
4,819.45,708.15,0.8641771920190372
2,1087.35,934.7,0.8596128201591025
4,589.7,531.7,0.9016449041885705
0,1033.9,868.2,0.8397330496179515
2,1232.4,1073.1,0.8707400194741967
2,1022.2,885.55,0.8663177460379573
6,885.4,765.95,0.8650892252089452
2,827.05,732.65,0.8858593797231122
0,1006.85,857.05,0.851219148830511
2,862.35,749.15,0.8687307937612339
2,780.2,671.5,0.8606767495513971
0,984.25,802.45,0.8152908305816612
0,1074.7,881.6,0.8203219503117148
4,862.3,713.7,0.8276701843905834
0,1107.5,989.05,0.8930474040632054
2,1116.7,979.0,0.8766902480522969
6,847.8,745.1,0.8788629393724935
4,887.75,765.1,0.8618417347226134
2,935.5,802.3,0.8576162479957242
4,873.2,764.95,0.8760306917086578
2,1265.2,1067.1,0.8434239645905786
2,923.45,823.75,0.8920353023986138
0,910.5,799.75,0.8783635365183965
2,887.7,762.35,0.8587923848146897
4,971.6,861.0,0.8861671469740634
2,766.55,625.95,0.8165807840323528
0,1025.05,881.5,0.8599580508267889
2,829.25,725.9,0.8753693096171239
2,961.45,790.7,0.8224036611368246
2,936.9,841.45,0.8981214644038852
0,882.15,790.4,0.8959927449980162
2,985.95,885.05,0.8976621532532075
2,923.75,802.95,0.8692286874154262
0,962.4,858.8,0.8923524522028262
2,1114.8,923.65,0.8285342662360962
2,1258.25,1067.5,0.8484005563282336
0,751.5,660.5,0.8789088489687292
2,882.4,733.5,0.8312556663644606
4,1041.65,875.25,0.8402534440551049
0,924.3,807.95,0.8741209563994374
2,605.5,531.5,0.8777869529314616
2,1146.7,1016.15,0.8861515653614721
2,832.3,711.4,0.8547398774480356
2,962.95,801.3,0.8321304325250533
0,1066.35,951.35,0.8921554836592114
2,894.1,740.6,0.828318979979868
0,1184.4,1019.6,0.8608578183046268
2,829.75,714.7,0.8613437782464598
0,1008.1,899.75,0.8925205832754687
0,1032.25,914.9,0.8863162993460887
4,979.15,802.6,0.81969054792422
0,1052.55,908.25,0.8629043750890694
0,955.9,832.85,0.8712731457265405
2,844.9,743.6,0.8801041543377914
0,1180.5,1028.8,0.8714951291825498
2,898.4,790.5,0.8798975957257347
0,1105.2,975.3,0.8824647122692725
0,1054.65,920.7,0.8729910396814109
4,788.15,675.1,0.8565628370234093
2,1228.8,1071.05,0.8716227213541666
0,876.3,762.3,0.8699075659020883
0,941.05,809.45,0.8601562084905159
0,1079.45,925.0,0.8569178748436704
0,811.55,719.5,0.8865750723923357
2,888.65,744.85,0.8381815112811568
2,1086.2,957.5,0.8815135334192598
2,851.95,738.95,0.8673631081636246
6,799.55,684.1,0.855606278531674
2,1054.85,908.15,0.8609280940418069
0,1003.25,854.45,0.8516820333914777
0,773.0,670.8,0.8677878395860285
0,958.5,829.3,0.865206051121544
6,858.1,768.65,0.8957580701549935
0,1167.8,1020.45,0.8738225723582805
6,759.7,660.35,0.8692246939581414
2,1295.3,1116.5,0.8619624797344244
0,935.5,814.45,0.8706039551042224
0,830.1,703.95,0.8480303577882183
2,1032.95,876.2,0.8482501573164238
0,911.5,795.65,0.8729018102029622
2,1175.95,981.0,0.8342191419703219
6,950.5,787.3,0.8283008942661757
2,1036.35,895.5,0.864090316977855
0,780.45,666.6,0.854122621564482
4,1055.8,893.25,0.8460409168403107
0,772.55,683.9,0.8852501456216426
2,742.8,634.9,0.8547388260635433
0,979.4,846.9,0.8647130896467224
2,677.95,576.85,0.8508739582565086
2,1245.8,1107.75,0.8891876705731258
2,834.7,711.65,0.8525817659039175
4,959.7,842.55,0.8779306033135355
0,891.7,773.0,0.8668834809913648
4,1035.5,908.9,0.8777402221149203
2,897.2,767.35,0.8552719572001783
4,795.2,694.65,0.8735538229376257
0,738.05,649.4,0.8798861865727254
0,886.0,796.55,0.8990406320541761
0,933.15,844.2,0.9046777045491079
0,868.35,736.45,0.8481027235561698
2,1176.9,1045.8,0.888605658934489
2,692.6,617.0,0.8908460872076235
2,713.45,594.6,0.8334150956619244
0,1083.9,955.5,0.8815388873512316
2,860.2,769.3,0.8943269007207626
2,1055.65,901.2,0.8536920380808033
4,847.05,736.15,0.8690750250870669
0,1034.35,905.9,0.8758157296853096
2,1012.6,808.5,0.7984396602804661
2,1124.3,991.4,0.8817931157164458
2,1176.15,971.45,0.8259575734387621
0,870.4,742.5,0.8530560661764706
2,1022.45,851.15,0.8324612450486576
2,1081.6,912.9,0.8440273668639053
6,1024.5,896.75,0.8753050268423621
4,1002.0,887.15,0.8853792415169661
2,903.05,761.95,0.8437517302474946
2,644.2,543.85,0.8442253958398013
6,918.5,771.2,0.8396298312465977
2,1082.25,961.0,0.8879648879648879
4,713.1,635.65,0.8913897069134764
4,965.5,846.75,0.8770067322630761
4,705.4,607.65,0.8614261411964843
2,989.25,851.5,0.860753095779631
0,904.15,766.3,0.8475363601172372
2,1045.9,891.0,0.8518978869872836
2,1070.8,915.4,0.8548748599178184
2,1149.45,1009.7,0.8784201139675497
0,961.2,812.05,0.8448293799417395
4,963.7,831.5,0.8628203797862405
0,1008.95,874.6,0.8668417661925765
8,772.1,651.45,0.8437378577904416
0,1012.05,901.2,0.890469838446717
0,925.15,842.9,0.9110954980273469
4,899.85,766.2,0.8514752458743123
2,1206.15,1049.0,0.8697094059611159
2,829.45,746.95,0.9005365000904214
8,950.1,761.3,0.8012840753604884
2,979.25,835.0,0.8526933877967833
2,854.1,788.35,0.9230183819224915
0,1185.9,1059.25,0.8932034741546505
0,1052.5,899.75,0.8548693586698337
4,786.8,665.0,0.8451957295373665
4,945.1,793.5,0.839593693789017
2,928.85,782.6,0.8425472358292512
4,859.7,736.2,0.8563452367104804
0,1185.55,1060.45,0.8944793555733626
2,896.35,733.4,0.8182071735371228
2,1208.4,1042.8,0.8629592850049652
0,1052.25,906.85,0.8618199097172725
0,1172.0,1021.65,0.8717150170648464
2,836.45,716.65,0.8567756590352084
6,925.7,794.35,0.8581073782002808
2,786.3,719.1,0.914536436474628
0,719.7,644.8,0.8959288592469085
2,760.65,656.9,0.863603497009137
0,1048.0,896.6,0.8555343511450382
2,753.5,659.15,0.8747843397478434
0,901.55,801.9,0.8894681382064222
0,953.2,838.85,0.880035669324381
8,691.85,560.45,0.8100744381007444
4,910.15,787.45,0.8651870570785035
4,692.9,613.45,0.8853369894645692
2,992.7,858.0,0.8643094590510728
4,769.5,637.1,0.827940220922677
0,1080.9,948.3,0.8773244518456842
0,969.65,817.95,0.8435517970401691
0,1184.45,1036.0,0.8746675672252945
0,948.15,830.9,0.8763381321520857
0,587.45,502.95,0.8561579708911397
2,803.3,718.05,0.8938752645337981
2,953.9,820.15,0.8597861411049377
2,992.7,866.1,0.8724690238742823
0,869.6,753.0,0.8659153633854646
6,864.65,741.8,0.8579193893482913
2,923.15,779.65,0.8445539728104858
2,969.15,805.5,0.8311406902956199
4,781.0,666.9,0.8539052496798976
0,911.65,789.8,0.8663412493829868
0,1038.2,903.85,0.8705933346176074
4,1030.1,913.05,0.886370255315018
0,1235.7,1032.9,0.835882495751396
4,828.6,695.7,0.8396089790007241
0,613.15,516.0,0.8415558998613716
4,990.35,885.2,0.8938254152572322
4,804.2,680.45,0.8461203680676449
2,944.5,821.3,0.8695606140815246
4,926.25,785.6,0.8481511470985155
2,898.8,804.45,0.8950267022696929
4,815.75,711.75,0.8725099601593626
0,942.4,836.65,0.8877865025466893
4,1130.6,990.4,0.875995046877764
2,983.65,836.35,0.8502516138870533
4,979.35,845.7,0.8635319344463165
0,1193.35,1071.45,0.8978505886789291
0,845.95,724.0,0.8558425438855725
6,807.55,691.95,0.8568509689802489
2,858.2,739.15,0.861279422046143
8,583.9,507.75,0.8695838328480904
4,1127.8,904.8,0.8022699060117042
2,900.6,757.85,0.841494559182767
0,1250.5,1096.1,0.8765293882447022
4,921.65,765.8,0.8309011012857376
4,1090.4,947.45,0.8689013206162876
4,1316.75,1129.95,0.8581355610404405
2,918.9,773.1,0.8413320274240941
0,767.55,691.8,0.9013093609536837
4,1100.5,946.25,0.8598364379827351
4,951.1,843.8,0.8871832614866996
0,641.25,571.75,0.8916179337231969
4,819.8,697.7,0.8510612344474262
4,1054.45,904.0,0.8573189814595287
2,678.75,600.75,0.8850828729281768
4,980.0,849.8,0.8671428571428571
0,1055.75,911.65,0.8635093535401374
2,916.75,772.05,0.8421598036542133
2,635.0,539.35,0.8493700787401575
6,805.7,696.45,0.8644036241777336
0,1201.6,1040.6,0.866011984021305
2,1011.25,903.2,0.8931520395550062
4,968.25,797.1,0.8232378001549187
2,964.3,837.4,0.8684019496007467
2,1011.2,819.8,0.8107199367088608
0,1000.25,877.1,0.8768807798050487
0,799.9,657.4,0.8218527315914489
2,837.05,721.0,0.8613583417955917
4,846.8,695.25,0.8210321209258384
0,869.4,756.35,0.8699677938808373
0,1146.65,968.6,0.844721580255527
0,857.25,745.55,0.8696996208807233
4,937.05,801.55,0.8553972573501948
0,1234.0,1072.1,0.8688006482982171
0,925.6,839.3,0.9067631806395852
2,743.6,671.8,0.9034427111350188
2,1156.5,1019.4,0.8814526588845655
0,880.2,760.05,0.8634969325153374
2,765.6,655.7,0.8564524555903866
0,934.65,793.9,0.8494088696303429
6,1038.4,917.3,0.8833782742681048
4,1358.1,1139.4,0.8389662027833003
0,1092.85,934.45,0.8550578761952693
0,1062.95,934.1,0.8787807516816407
4,1073.95,914.35,0.8513897295032358
2,989.05,840.25,0.8495526009807391
0,1205.4,1065.25,0.8837315413970466
0,682.3,589.1,0.86340319507548
2,685.85,560.9,0.8178173069913246
2,876.0,768.55,0.8773401826484019
2,1045.45,904.25,0.8649385432110575
2,1052.65,882.7,0.8385503253693061
2,932.85,818.45,0.8773650640510264
4,958.95,841.0,0.8770008863861515
0,786.0,676.95,0.8612595419847329
4,1069.1,951.55,0.8900477036759892
0,1052.05,940.1,0.8935887077610379
0,842.65,706.65,0.8386044027769537
4,777.95,673.0,0.8650941577222186
6,546.05,461.35,0.8448859994505997
2,662.4,570.15,0.860733695652174
4,893.4,760.1,0.8507947168121782
2,1048.9,886.6,0.8452664696348555
2,878.2,793.8,0.9038943293099522
0,997.85,837.2,0.839003858295335
0,1012.6,906.6,0.8953189808413984
4,922.6,819.65,0.8884131801430739
2,1062.35,939.65,0.8845013413658399
2,1015.4,893.75,0.8801949970454993
2,923.9,826.55,0.8946314536205217
0,858.75,739.7,0.86136826783115
0,786.65,674.9,0.8579419055488464
6,836.05,725.7,0.8680102864661204
2,1082.65,923.85,0.8533228651918903
0,1125.5,1000.45,0.8888938249666815
2,795.4,726.65,0.9135655016343978
4,1127.05,958.25,0.8502284725611109
4,1014.3,840.3,0.8284531203785862
0,1117.9,978.3,0.8751229984792915
2,1128.3,985.4,0.8733492865372685
4,805.0,669.85,0.832111801242236
0,875.7,757.4,0.864908073541167
2,1053.2,936.05,0.8887675655146221
2,1004.95,863.35,0.8590974675356983
2,1275.55,1086.45,0.8517502253929677
0,867.2,768.85,0.8865890221402214
2,928.65,801.75,0.8633500242287191
0,858.5,740.35,0.8623762376237624
2,969.25,836.2,0.862728914108847
4,1134.85,986.65,0.869410054192184
0,945.55,812.35,0.8591296071069747
2,951.9,845.1,0.8878033406870469
4,961.85,826.3,0.8590736601341166
2,1018.2,888.5,0.8726183461009624
4,978.5,844.9,0.8634644864588656
2,982.3,836.25,0.8513183345210221
2,1033.85,878.1,0.8493495187889926
2,1179.0,995.55,0.8444020356234097
2,918.35,748.3,0.814830946806773
2,834.65,728.15,0.8724016054633679
4,1070.75,933.1,0.8714452486574831
0,1099.65,973.15,0.8849633974446415
0,1019.05,888.25,0.8716451597075707
0,905.7,797.15,0.8801479518604395
2,982.85,870.2,0.8853843414559699
2,1030.7,930.7,0.9029785582613757
0,1077.65,936.95,0.8694381292627477
2,1104.75,947.5,0.8576601040959493
4,903.95,796.15,0.8807456164610874
0,784.1,676.0,0.862134931768907
2,889.9,756.2,0.8497583998202045
2,1181.25,1008.9,0.8540952380952381
4,840.6,724.55,0.8619438496312158
2,1105.3,952.25,0.8615308061159866
2,839.45,723.25,0.8615760319256656
2,1101.7,964.25,0.8752382681310702
4,1007.05,876.55,0.8704135842311702
4,681.1,571.85,0.8395977095874321
0,1161.25,972.6,0.837545748116254
4,1078.55,912.3,0.8458578647257893
2,970.0,823.3,0.8487628865979382
0,881.65,729.6,0.8275392729541201
4,964.0,842.45,0.8739107883817427
