rf,total_quartet,correct_quartet,correct_prop
4,533.2,474.4,0.8897224306076519
0,492.1,421.95,0.8574476732371469
2,613.8,517.6,0.8432714239165852
2,684.7,594.8,0.868701621147948
6,592.15,515.95,0.8713163894283543
10,459.1,375.65,0.8182313221520366
0,593.1,529.2,0.8922610015174507
4,533.35,433.55,0.8128808474735164
2,391.4,343.7,0.8781297904956566
4,338.5,282.4,0.8342688330871492
2,586.45,504.45,0.8601756330462955
4,449.9,378.65,0.8416314736608135
2,780.1,674.35,0.8644404563517498
2,321.75,272.6,0.8472416472416472
8,210.8,186.75,0.8859108159392789
6,271.55,230.3,0.8480942736144357
0,397.5,351.3,0.8837735849056604
4,341.8,289.4,0.8466939730836747
8,470.65,422.25,0.8971634972909805
2,476.7,421.3,0.8837843507447032
4,566.15,500.1,0.8833348052636227
2,578.35,490.45,0.8480159073225555
2,505.0,445.15,0.8814851485148515
4,380.0,322.0,0.8473684210526315
2,466.0,420.65,0.9026824034334764
2,576.05,486.8,0.8450655325058589
6,404.4,358.55,0.88662215628091
4,405.7,334.4,0.8242543751540548
2,659.1,575.35,0.8729327871339706
2,687.75,602.95,0.8766993820428934
2,508.15,427.95,0.8421725868345961
2,559.6,475.0,0.8488205861329521
2,586.0,517.5,0.8831058020477816
2,398.7,339.05,0.8503887634813143
2,505.4,441.0,0.8725761772853186
6,369.0,321.3,0.8707317073170732
8,455.1,382.45,0.8403647549989013
2,428.25,385.95,0.9012259194395796
4,520.05,429.85,0.8265551389289492
2,583.05,486.75,0.8348340622588114
0,383.15,328.2,0.8565835834529557
4,525.35,436.75,0.8313505282192823
4,569.25,488.2,0.8576196750109794
0,248.0,214.75,0.8659274193548387
0,336.55,282.5,0.8393997920071312
0,353.6,312.7,0.8843325791855203
0,487.25,413.65,0.8489481785531041
2,445.4,403.85,0.9067130669061517
2,659.55,586.2,0.8887878098703662
6,457.8,390.5,0.8529925731760594
10,450.65,377.55,0.8377898590924221
6,430.35,369.6,0.8588358313001045
4,409.4,364.65,0.8906936980947728
0,396.15,358.05,0.9038243089738736
4,433.25,367.65,0.8485862665897288
4,397.8,350.9,0.8821015585721468
6,487.3,417.45,0.8566591422121896
2,528.75,467.1,0.8834042553191489
4,363.55,312.1,0.8584788887360748
2,573.7,491.95,0.8575039219104061
8,275.5,244.65,0.888021778584392
10,153.05,123.15,0.8046390068605032
4,348.05,297.75,0.8554805344059762
0,502.1,432.3,0.8609838677554272
4,442.35,381.35,0.8621001469424664
2,514.05,441.9,0.8596440035016049
4,402.5,328.35,0.815776397515528
2,482.45,424.7,0.8802984765260649
8,236.6,194.7,0.8229078613693999
2,528.7,475.65,0.8996595422735011
6,530.9,461.3,0.8689018647579582
6,463.3,397.85,0.8587308439456076
4,404.25,327.95,0.8112554112554112
6,349.7,308.45,0.8820417500714899
6,239.95,209.7,0.8739320691810794
0,348.2,305.0,0.8759333716255026
4,441.5,377.8,0.8557191392978483
6,457.25,395.9,0.8658283214871515
0,471.1,416.75,0.8846317130120993
12,392.35,299.7,0.7638587995412259
2,697.7,595.05,0.852873727963308
2,492.6,411.25,0.8348558668290702
8,351.75,304.85,0.8666666666666667
2,472.35,379.3,0.8030062453689002
4,269.7,224.05,0.8307378568780126
8,548.5,448.3,0.8173199635369188
0,444.65,402.2,0.9045316541099742
2,474.9,403.7,0.8500736997262581
4,496.75,411.9,0.8291897332662305
4,346.4,319.6,0.9226327944572749
0,423.75,372.8,0.87976401179941
6,366.15,292.95,0.8000819336337567
0,448.3,395.85,0.8830024537140307
2,480.8,412.85,0.8586730449251248
0,727.6,648.6,0.8914238592633315
6,418.2,362.2,0.8660927785748446
6,249.5,209.1,0.8380761523046092
2,326.95,281.35,0.860529132894938
2,515.15,438.95,0.8520819178879938
6,549.65,477.95,0.8695533521331756
4,388.15,329.7,0.8494138863841298
2,550.05,476.75,0.8667393873284247
6,473.5,407.4,0.8604012671594509
2,467.9,394.0,0.8420602692883095
2,344.0,303.35,0.8818313953488373
4,227.45,200.25,0.8804132776434381
8,509.4,434.7,0.8533568904593639
6,509.6,432.05,0.8478218210361067
0,543.95,467.2,0.8589024726537365
2,620.65,528.75,0.8519294288246193
2,627.75,551.35,0.8782954998008762
0,367.5,314.7,0.856326530612245
2,508.0,434.05,0.8544291338582677
6,531.6,453.35,0.8528028592927013
0,575.65,496.5,0.8625032571875272
4,382.3,331.6,0.8673816374574941
4,400.9,336.2,0.8386131204789224
4,496.45,425.1,0.8562795850538826
4,409.4,335.2,0.8187591597459697
2,621.15,523.75,0.8431940755051115
4,410.5,350.8,0.8545676004872107
0,417.8,361.3,0.8647678314983246
6,329.1,273.5,0.8310543907626862
4,494.65,434.05,0.8774891337309209
4,408.6,350.8,0.8585413607440039
6,468.95,408.2,0.8704552724171021
0,576.1,499.8,0.8675577156743621
0,577.7,490.05,0.8482776527609486
6,355.8,293.05,0.8236368746486791
4,497.85,437.7,0.8791804760470021
4,572.7,480.35,0.8387462895058495
2,619.05,537.6,0.8684274291252726
4,645.95,538.55,0.8337332610883196
4,519.15,415.5,0.8003467206009823
4,617.45,543.6,0.8803951736982751
2,700.45,600.6,0.8574487829252623
2,346.65,291.35,0.8404730996682532
4,442.4,379.7,0.8582730560578662
6,478.65,418.8,0.8749608273268568
2,416.15,358.85,0.8623092634867235
6,424.6,376.8,0.8874234573716439
6,317.75,251.7,0.79213217938631
6,446.3,383.05,0.8582791844051086
0,472.05,403.5,0.8547823323800445
4,534.85,451.7,0.8445358511732262
0,486.7,448.15,0.9207930963632628
0,461.65,411.5,0.8913679194194736
0,521.0,458.15,0.8793666026871401
4,310.3,281.55,0.9073477280051563
0,712.3,610.05,0.8564509335953951
10,522.55,425.3,0.8138934073294422
2,549.4,486.75,0.8859665089188206
8,575.75,472.35,0.8204081632653061
2,650.5,562.2,0.8642582628747117
8,328.45,276.5,0.841832851271122
4,472.3,414.2,0.8769849671818759
2,474.7,413.55,0.8711817990309669
4,270.05,246.45,0.9126087761525643
4,399.8,342.3,0.8561780890445223
0,641.5,569.1,0.8871395167575994
0,508.2,443.0,0.8717040535222353
8,244.35,199.45,0.8162471864129323
4,568.1,484.05,0.8520506953001232
6,496.45,419.65,0.8453016416557558
0,438.9,379.65,0.8650034176349966
2,604.35,505.05,0.8356912385207248
8,390.55,321.8,0.82396620151069
8,363.95,304.95,0.8378898200302239
0,693.95,588.8,0.8484761149938757
6,509.45,426.65,0.837471783295711
2,612.25,535.2,0.8741527153940384
0,546.95,455.1,0.8320687448578481
2,540.45,445.85,0.8249606809140531
6,372.9,310.3,0.8321265754894074
2,429.05,383.85,0.8946509730800606
2,352.6,301.65,0.8555019852524106
4,602.6,536.0,0.8894789246598075
0,486.75,430.2,0.8838212634822804
4,316.75,275.8,0.8707182320441988
0,317.7,274.85,0.8651243311299969
4,453.95,400.95,0.8832470536402688
4,603.15,518.6,0.8598192821022963
4,513.15,448.7,0.8744031959466043
2,679.9,614.6,0.9039564641859097
8,521.5,448.7,0.8604026845637583
0,520.2,431.2,0.8289119569396386
0,460.0,396.8,0.8626086956521739
2,298.65,271.5,0.9090909090909091
4,419.75,361.65,0.8615842763549731
6,369.3,308.9,0.8364473327917682
4,444.85,378.45,0.8507362032145667
4,488.8,436.1,0.8921849427168577
4,400.95,337.75,0.8423743608928794
0,675.0,586.0,0.8681481481481481
2,414.75,373.3,0.9000602772754671
6,398.55,349.25,0.8763015932756242
2,475.95,414.55,0.8709948524004623
0,581.3,517.65,0.8905040426629968
2,427.55,359.0,0.8396678751023272
0,427.45,388.7,0.9093461223534917
8,623.75,521.5,0.8360721442885771
2,623.85,531.55,0.852047767892923
6,468.9,394.2,0.8406909788867563
2,515.8,451.8,0.8759208995734781
4,336.8,279.0,0.8283847980997625
6,401.7,320.65,0.7982325118247449
6,594.8,505.1,0.8491930060524546
0,552.5,476.65,0.8627149321266968
4,270.35,235.5,0.8710930275568707
2,538.45,457.05,0.8488253319713994
4,730.65,614.45,0.8409635256278656
6,545.45,466.65,0.8555321294344119
6,447.0,375.5,0.8400447427293065
4,645.7,564.35,0.8740126993960043
4,444.15,375.8,0.8461105482382079
4,414.5,346.55,0.8360675512665863
6,571.25,454.35,0.7953610503282276
2,645.3,567.95,0.8801332713466604
6,622.15,541.25,0.8699670497468456
8,266.2,222.5,0.8358377160030053
2,532.75,434.75,0.8160488033786955
2,665.65,590.45,0.887027717268835
0,472.05,411.5,0.87172968965152
4,345.55,303.2,0.8774417595138185
0,406.45,360.8,0.8876860622462788
4,451.1,382.3,0.8474839281755708
2,393.35,349.75,0.8891572391000382
4,392.1,325.2,0.8293802601377199
6,630.75,543.65,0.8619104240982957
2,720.75,604.7,0.8389871661463753
4,658.9,548.95,0.8331309758688724
2,495.95,425.65,0.8582518399032161
0,535.2,455.0,0.8501494768310912
2,368.4,293.95,0.7979098805646037
0,459.75,419.05,0.91147362697118
2,698.8,628.25,0.8990412135088723
4,573.0,490.9,0.856719022687609
8,598.05,511.1,0.854610818493437
2,405.0,366.9,0.9059259259259259
4,609.95,521.6,0.855152061644397
6,534.7,452.05,0.8454273424350103
2,910.1,775.6,0.8522140424129216
4,351.75,288.5,0.820184790334044
2,489.7,423.6,0.865019399632428
2,166.75,150.5,0.9025487256371814
4,688.5,592.3,0.8602759622367465
4,391.85,349.35,0.8915401301518439
0,522.85,472.85,0.9043702782824902
2,408.05,360.5,0.8834701629702242
0,704.1,609.4,0.8655020593665672
4,423.95,383.9,0.9055313126547943
2,357.9,323.9,0.9050013970382789
2,561.4,454.8,0.8101175632347702
6,500.15,442.3,0.884334699590123
4,422.2,340.7,0.8069635243960208
0,703.7,642.75,0.9133863862441381
4,810.4,686.5,0.8471125370187562
0,538.1,468.15,0.8700055751719011
2,460.6,384.25,0.8342379504993487
2,317.45,267.75,0.8434399117971334
0,469.1,420.25,0.8958644212321467
2,416.3,354.85,0.852390103290896
2,505.0,438.15,0.8676237623762376
0,397.95,352.55,0.8859153159944717
4,488.4,410.0,0.8394758394758395
6,649.75,536.75,0.8260869565217391
4,468.65,392.65,0.8378320708417796
2,439.4,387.0,0.8807464724624487
4,393.85,308.95,0.7844356988701282
6,491.1,427.55,0.8705966198330279
8,267.15,226.3,0.847089650009358
4,421.4,331.45,0.7865448504983389
4,761.2,671.75,0.8824881765633211
4,388.2,338.0,0.8706852138073158
0,542.35,461.85,0.8515718631879783
2,422.8,368.6,0.8718070009460738
6,630.45,544.8,0.8641446585772068
4,431.6,373.45,0.8652687673772012
4,598.3,496.25,0.8294333946180845
2,479.8,406.25,0.8467069612338475
4,525.6,443.1,0.8430365296803652
0,288.9,251.5,0.8705434406368986
0,592.85,518.05,0.8738298051783756
0,612.2,548.0,0.8951323097027115
2,481.65,430.85,0.8945292224644451
4,353.45,280.45,0.7934644221247701
2,674.05,581.15,0.8621763964097618
0,446.9,400.85,0.8969568136048333
2,476.65,401.65,0.8426518409734606
4,532.25,457.85,0.8602160638797558
2,373.1,320.35,0.8586169927633343
2,617.75,534.45,0.8651558073654391
6,370.9,317.1,0.8549474251819897
0,455.05,355.8,0.7818920997692561
4,570.8,472.9,0.8284863349684654
2,567.15,510.25,0.8996738076346645
0,640.35,538.6,0.8411025220582494
6,460.65,360.5,0.782589818734397
4,657.1,527.5,0.8027697458529904
2,401.3,332.9,0.8295539496635933
2,496.65,453.65,0.9134199134199135
2,518.35,444.45,0.8574322369055657
2,553.15,480.7,0.8690228690228691
4,721.45,624.8,0.8660336821678564
4,319.45,256.8,0.8038816716231022
0,558.25,499.7,0.8951186744290193
0,339.4,293.1,0.8635827931644078
2,432.15,362.75,0.8394076130973042
6,520.7,448.95,0.8622047244094488
2,638.3,570.4,0.8936236879210403
2,428.1,377.85,0.8826208829712684
4,388.5,341.4,0.8787644787644787
2,211.5,189.4,0.8955082742316784
4,622.5,522.1,0.838714859437751
4,369.15,327.5,0.8871732358120006
4,465.2,398.65,0.8569432502149613
2,498.3,430.9,0.8647401163957456
6,591.25,499.4,0.8446511627906976
2,315.2,273.4,0.8673857868020305
2,326.3,299.25,0.9171008274593931
4,556.35,474.4,0.8527006380875348
2,622.0,561.2,0.9022508038585209
2,483.9,424.9,0.878073982227733
4,440.75,367.05,0.8327850255246738
4,718.75,607.6,0.8453565217391305
2,626.85,531.15,0.8473318975831539
2,431.6,378.3,0.8765060240963856
6,505.6,446.75,0.8836036392405063
0,522.55,460.05,0.8803942206487417
2,707.55,606.2,0.8567592396297081
4,613.95,515.1,0.8389934033716101
2,697.5,595.35,0.8535483870967742
4,501.1,438.15,0.8743763719816404
6,419.4,339.25,0.808893657606104
4,664.0,577.9,0.8703313253012048
2,502.0,445.65,0.8877490039840638
2,530.45,431.45,0.8133660099915166
6,581.4,475.6,0.8180254557963537
4,560.45,472.5,0.8430725310018735
8,459.9,389.2,0.8462709284627092
2,626.15,512.4,0.8183342649524874
2,541.7,490.95,0.9063134576333765
2,523.45,442.5,0.8453529467953004
6,400.4,335.15,0.837037962037962
2,411.7,359.55,0.8733300947291718
4,479.9,410.6,0.8555949156074182
0,489.95,440.65,0.8993774874987244
4,507.45,431.55,0.8504286136565179
4,457.4,396.55,0.8669654569304766
2,523.65,477.25,0.9113911964098157
4,258.35,223.4,0.8647184052641765
0,473.6,416.9,0.8802787162162162
4,339.65,288.45,0.8492565876637715
2,471.95,408.4,0.865345905286577
2,443.4,381.35,0.8600586377988273
2,334.05,289.35,0.8661876964526268
8,525.75,436.55,0.830337612933904
2,468.5,398.65,0.8509071504802561
0,549.65,476.8,0.8674611116164832
6,316.85,262.7,0.8290989427173742
6,484.1,399.9,0.8260689940095022
6,410.6,323.4,0.7876278616658549
4,582.15,504.05,0.8658421369062956
10,627.15,528.75,0.8430997369050467
4,569.0,499.5,0.8778558875219684
6,264.55,218.05,0.8242298242298243
4,347.6,310.0,0.8918296892980437
4,493.2,431.85,0.8756082725060828
2,376.0,321.8,0.8558510638297873
4,549.85,460.4,0.8373192688915159
2,409.55,357.9,0.8738859724087413
8,450.15,394.15,0.8755970232144841
2,554.6,492.1,0.8873061666065633
0,352.95,303.6,0.8601784955376116
6,284.25,232.6,0.8182937554969217
2,549.55,474.95,0.8642525702847784
2,711.5,631.65,0.8877723120168658
4,499.2,421.55,0.8444511217948718
8,469.65,377.9,0.8046417544980304
4,546.15,462.1,0.8461045500320424
4,401.4,321.5,0.8009466865969108
0,500.65,433.45,0.8657744931588934
0,649.05,560.5,0.8635698328326015
0,496.5,437.65,0.8814702920443102
2,508.4,430.65,0.8470692368214005
0,657.85,577.05,0.8771756479440602
4,710.45,610.45,0.8592441410373707
0,380.15,345.95,0.9100355122977772
0,244.6,228.05,0.9323385118560916
2,543.7,471.2,0.8666544050027589
2,713.2,611.25,0.8570527201346047
4,547.95,464.6,0.8478875809836663
2,363.4,304.65,0.8383324160704458
4,420.5,362.1,0.8611177170035672
4,388.9,334.4,0.8598611468243764
0,412.95,369.3,0.8942971304031965
4,409.95,349.3,0.8520551286742286
0,565.5,497.75,0.8801945181255526
4,368.0,329.3,0.8948369565217391
2,450.75,370.9,0.8228508042151969
6,476.35,409.45,0.8595570483887898
4,502.7,432.75,0.8608514024268947
0,460.3,396.6,0.8616119921790137
2,666.55,585.6,0.8785537469057085
2,381.2,330.55,0.8671301154249738
8,369.4,317.55,0.8596372495939361
2,435.1,382.75,0.8796828315329809
6,576.75,483.6,0.8384915474642393
2,455.6,400.85,0.879828797190518
0,591.95,512.05,0.8650223836472675
2,371.7,337.05,0.9067796610169492
8,453.5,389.15,0.858103638368247
4,835.95,714.95,0.8552545008672767
2,548.3,479.25,0.8740652927229619
0,514.45,456.95,0.8882301487024978
2,509.15,437.6,0.8594716684670529
6,438.85,387.85,0.8837871710151533
0,535.05,459.15,0.8581440986823662
0,624.45,571.05,0.9144847465769878
2,484.8,424.1,0.8747937293729373
2,571.6,491.0,0.8589923023093072
8,492.45,407.25,0.8269875114224794
6,578.75,498.95,0.8621166306695465
6,485.95,441.9,0.9093528140755222
4,499.95,420.7,0.8414841484148415
2,354.4,305.75,0.8627257336343115
4,496.65,409.95,0.8254303835699185
2,634.3,529.25,0.8343843607125966
2,547.75,471.3,0.8604290278411684
2,446.5,389.85,0.873124300111982
4,543.2,471.95,0.8688328424153167
2,762.7,679.15,0.890454962632752
2,581.05,511.5,0.880302899922554
2,318.9,282.7,0.8864847914706805
4,607.7,535.25,0.8807799901267073
6,629.45,530.25,0.8424020970688696
2,268.95,242.5,0.9016545826361777
2,308.05,262.9,0.8534328842720338
0,528.55,467.15,0.8838331283700691
4,440.25,378.65,0.8600795002839295
2,557.35,483.0,0.8666008791603121
0,383.95,327.2,0.8521942961323089
2,726.05,612.0,0.8429171544659458
4,601.15,520.3,0.8655077767612077
0,467.9,416.45,0.8900406069673007
0,613.65,550.0,0.8962763790434287
6,531.75,466.25,0.8768218147625764
2,260.7,230.2,0.8830072880705792
0,484.2,420.3,0.8680297397769516
4,290.35,237.8,0.8190115377992079
6,349.6,295.75,0.8459668192219679
4,537.55,476.75,0.8868942423960562
2,413.6,366.75,0.8867263056092843
2,479.25,415.25,0.8664580073030778
4,484.0,418.9,0.865495867768595
4,536.4,465.15,0.8671700223713646
4,345.1,280.7,0.8133874239350912
2,612.85,520.75,0.8497185281879742
6,724.75,625.1,0.8625043118316661
0,459.05,409.7,0.8924953708746324
4,299.95,260.75,0.8693115519253208
2,572.9,489.2,0.8539012043986735
4,426.15,370.3,0.8689428604951308
0,622.25,548.35,0.8812374447569304
4,233.8,198.75,0.8500855431993156
2,701.2,612.15,0.8730034227039362
2,589.7,495.05,0.8394946583008309
2,540.65,484.1,0.8954036807546472
2,651.6,567.0,0.8701657458563536
2,336.55,285.25,0.8475709404248997
6,476.35,407.25,0.8549385955704839
4,485.1,407.15,0.8393114821686251
2,465.05,390.0,0.8386195032792173
8,349.0,276.45,0.7921203438395416
6,456.45,397.05,0.8698652645415709
4,658.3,583.2,0.8859182743430047
10,446.55,360.95,0.8083081401858695
2,515.95,450.35,0.8728558968892335
2,457.5,385.2,0.8419672131147541
2,481.95,401.0,0.8320365183110281
6,489.35,423.3,0.8650250332073158
0,518.45,459.6,0.886488571704118
10,542.1,458.2,0.8452315071020107
4,324.55,269.65,0.8308427052842398
2,761.6,657.9,0.8638392857142857
4,336.45,280.0,0.8322187546440779
2,426.5,372.7,0.8738569753810083
2,720.45,631.65,0.8767437018530085
2,520.4,475.8,0.9142966948501153
2,540.55,472.25,0.8736472111738045
4,671.85,573.8,0.8540596859418025
0,571.65,509.15,0.8906673663955217
6,559.7,461.95,0.8253528676076469
2,427.5,379.75,0.8883040935672515
0,634.2,536.65,0.8461841690318511
2,461.5,397.75,0.861863488624052
6,534.0,480.0,0.898876404494382
4,460.0,376.9,0.8193478260869566
0,360.75,321.45,0.891060291060291
2,292.9,245.7,0.8388528508023216
4,631.05,518.6,0.821804928294113
4,399.7,355.4,0.8891668751563673
0,635.1,558.25,0.8789954337899544
6,519.7,427.15,0.8219164902828555
2,524.9,444.85,0.8474947609068394
0,499.4,436.95,0.8749499399279135
6,503.0,449.3,0.8932405566600398
2,381.45,331.55,0.8691833792109057
0,523.75,444.15,0.848019093078759
0,414.0,380.35,0.918719806763285
0,581.15,503.25,0.8659554331928073
2,635.6,524.0,0.8244178728760226
4,590.75,501.25,0.8484976724502751
6,616.55,529.5,0.8588111264293244
4,791.8,681.05,0.8601288204091943
6,366.95,318.75,0.8686469546259709
0,372.15,313.85,0.8433427381432218
4,449.7,405.55,0.9018234378474539
4,353.6,316.1,0.893947963800905
0,589.65,517.25,0.8772152972102094
4,494.65,440.05,0.8896189224704336
0,532.8,481.85,0.9043731231231231
0,422.75,381.25,0.901833234772324
2,602.85,522.95,0.8674628846313345
0,464.5,420.5,0.9052744886975242
0,569.55,516.45,0.906768501448512
4,587.75,500.3,0.8512122501063377
2,484.6,399.5,0.8243912505158894
4,582.95,505.6,0.8673128055579381
8,265.0,222.7,0.840377358490566
4,535.05,466.7,0.8722549294458461
2,491.95,409.3,0.8319951214554324
8,542.25,442.35,0.8157676348547718
8,706.1,610.0,0.8639002974082991
2,518.45,459.15,0.8856205998649822
2,535.45,467.05,0.8722569801101877
6,498.2,439.15,0.8814733038940185
6,481.1,394.4,0.8197879858657244
8,452.55,369.15,0.8157109711634074
6,508.25,435.7,0.8572552877520905
4,455.65,374.5,0.8219027762537034
2,729.65,626.65,0.8588364284245872
4,561.4,491.6,0.8756679729248308
2,369.65,316.7,0.8567563911808468
0,522.3,452.45,0.8662645988895271
6,381.2,326.95,0.8576862539349422
6,390.15,337.0,0.8637703447392029
0,363.6,337.2,0.9273927392739274
4,595.0,529.2,0.8894117647058823
0,581.6,501.85,0.8628782668500687
0,323.45,285.75,0.8834441181017159
0,393.95,334.05,0.8479502474933367
0,450.85,390.95,0.8671398469557503
6,590.2,499.5,0.8463232802439851
6,745.1,587.0,0.787813716279694
6,379.75,325.0,0.8558262014483212
4,475.7,404.4,0.8501156190876603
2,434.85,365.5,0.8405197194434862
2,331.8,297.8,0.8975286317058468
2,453.3,405.95,0.8955437899845576
6,473.1,379.95,0.8031071655041218
