rf,total_quartet,correct_quartet,correct_prop
2,103.15,94.8,0.9190499272903538
0,316.0,279.95,0.8859177215189873
4,196.1,173.45,0.8844977052524222
0,211.9,199.4,0.9410099103350638
0,322.6,307.2,0.9522628642281463
4,238.3,205.1,0.8606798153587915
2,169.7,157.6,0.928697701826753
0,125.8,116.6,0.9268680445151033
0,190.65,181.65,0.9527930763178599
6,280.0,240.65,0.8594642857142857
2,251.6,232.25,0.9230922098569158
0,219.45,194.35,0.8856231487810435
2,180.6,160.05,0.8862126245847176
4,193.7,168.5,0.8699019101703666
0,252.9,236.75,0.9361407671016212
4,247.75,216.4,0.8734611503531786
0,109.6,105.4,0.9616788321167883
0,348.65,304.05,0.8720780152014914
2,169.4,156.15,0.9217827626918536
0,172.35,165.3,0.959094865100087
0,222.4,201.45,0.9058003597122302
2,234.15,205.1,0.8759342301943199
0,306.45,274.85,0.8968836678087779
0,472.6,449.25,0.9505924672027084
2,263.2,228.55,0.8683510638297872
0,193.0,179.6,0.9305699481865285
4,296.25,269.0,0.9080168776371308
0,211.85,199.95,0.9438281803162615
2,163.1,143.0,0.8767627222562845
0,340.75,298.65,0.8764490095377843
4,395.1,354.6,0.89749430523918
0,296.9,273.3,0.920511956887841
0,168.8,158.8,0.9407582938388626
0,145.0,133.3,0.9193103448275862
0,220.4,209.25,0.949410163339383
4,86.15,77.2,0.8961114335461404
8,120.7,100.45,0.8322286661143331
2,223.75,216.5,0.9675977653631285
4,213.5,179.8,0.8421545667447307
0,212.4,209.15,0.98469868173258
2,230.3,188.0,0.8163265306122449
0,259.6,224.65,0.8653697996918336
2,321.15,280.3,0.872800871866729
2,228.25,199.75,0.8751369112814896
0,252.1,235.8,0.9353431178103927
0,176.25,173.45,0.984113475177305
0,318.65,305.2,0.9577906794288404
2,253.5,217.95,0.8597633136094674
0,215.2,210.2,0.9767657992565055
0,283.95,266.7,0.9392498679344955
0,233.15,222.05,0.9523911644863822
8,166.75,147.95,0.887256371814093
0,152.3,140.25,0.9208798424162836
2,250.75,216.15,0.8620139581256231
2,389.35,342.0,0.878387055348658
2,288.55,254.6,0.882342748223878
0,206.85,197.0,0.9523809523809523
0,227.45,206.9,0.9096504726313476
0,252.4,247.15,0.9791996830427893
0,343.7,329.4,0.9583939482106488
0,211.45,200.85,0.9498699456136203
0,204.55,186.65,0.9124908335370325
8,172.7,155.75,0.9018529241459178
0,320.6,309.85,0.9664691203992514
2,118.9,108.9,0.9158957106812448
0,163.9,157.3,0.959731543624161
0,376.05,340.45,0.9053317378008243
2,272.1,245.55,0.902425578831312
10,138.2,117.1,0.8473227206946454
0,330.6,310.7,0.9398064125831821
0,142.55,107.4,0.753419852683269
2,196.5,191.0,0.9720101781170484
0,181.15,177.05,0.9773668230747999
0,328.6,312.6,0.9513085818624467
6,283.7,241.05,0.8496651392315827
0,293.25,255.6,0.871611253196931
0,411.05,349.75,0.8508697238778737
2,255.2,222.4,0.8714733542319749
4,242.15,211.8,0.8746644641750981
4,200.75,160.9,0.801494396014944
0,246.4,216.7,0.8794642857142857
0,153.15,139.25,0.9092393078681031
2,169.35,144.05,0.8506052553882492
0,360.35,328.1,0.9105036769807132
0,209.5,183.6,0.8763723150357995
0,254.15,242.35,0.9535707259492425
0,269.2,234.05,0.8694279346210996
0,232.25,213.7,0.9201291711517761
2,316.75,307.65,0.9712707182320443
0,385.45,341.2,0.8851991179141263
0,212.2,194.1,0.9147031102733271
0,338.65,320.0,0.9449283921452828
0,226.85,218.1,0.9614282565571964
0,221.2,210.8,0.9529837251356239
0,262.05,239.55,0.9141385231825987
2,198.95,172.95,0.8693138979643127
0,357.0,337.15,0.9443977591036414
4,158.35,137.0,0.8651720871487212
0,112.15,100.0,0.8916629514043691
2,193.8,179.5,0.9262125902992776
0,258.75,256.2,0.9901449275362318
2,73.15,63.25,0.8646616541353384
0,270.7,235.4,0.8695973402290358
0,254.6,249.9,0.9815396700706991
0,281.15,250.35,0.8904499377556464
0,236.0,210.9,0.8936440677966102
2,434.0,378.5,0.8721198156682027
2,222.3,208.2,0.9365721997300944
0,283.1,252.8,0.8929706817379018
0,218.45,204.1,0.9343099107347219
0,260.65,232.1,0.8904661423364665
6,172.9,158.4,0.9161364950838635
0,278.75,254.85,0.9142600896860986
0,412.75,372.3,0.9019987886129618
0,145.05,138.55,0.9551878662530162
0,457.35,414.35,0.9059801027659342
6,160.65,132.95,0.8275754746342981
0,180.15,176.35,0.9789064668331946
0,246.7,223.8,0.9071747061207945
2,223.3,198.05,0.8869234214061801
2,166.75,132.25,0.7931034482758621
0,206.9,195.2,0.943450942484292
0,195.7,182.4,0.9320388349514563
0,324.85,300.05,0.9236570724949977
0,167.4,157.55,0.9411589008363201
4,335.15,296.55,0.8848276890944353
0,381.4,356.7,0.9352385946512848
0,216.95,191.65,0.8833832680341093
2,191.1,159.55,0.8349031920460492
4,218.05,190.5,0.8736528319192846
0,178.4,171.4,0.9607623318385651
0,272.1,247.95,0.9112458654906285
0,316.05,261.15,0.8262933080208827
4,208.05,195.6,0.9401586157173756
2,165.85,159.35,0.9608079589990955
2,161.75,151.7,0.9378670788253478
0,210.45,201.1,0.9555713946305536
0,242.3,227.8,0.9401568303755675
4,182.7,142.8,0.7816091954022989
2,198.0,159.45,0.8053030303030303
0,322.55,267.8,0.8302588745930863
6,176.0,147.85,0.8400568181818182
0,248.8,224.05,0.9005225080385852
0,200.0,184.25,0.92125
0,195.75,180.05,0.9197956577266923
0,201.6,190.8,0.9464285714285714
0,182.05,176.25,0.9681406207085965
0,341.55,294.3,0.8616600790513834
4,132.2,117.4,0.8880484114977307
0,197.55,184.1,0.9319159706403443
0,147.3,128.85,0.8747454175152749
0,227.7,216.35,0.9501537110232763
10,93.5,77.25,0.8262032085561497
4,119.15,96.2,0.8073856483424255
0,250.85,246.5,0.9826589595375722
0,171.1,160.25,0.9365867913500877
0,130.85,124.75,0.9533817348108521
2,331.45,295.45,0.8913863327802082
0,192.7,185.6,0.9631551634665283
0,291.5,278.1,0.9540308747855918
2,170.5,156.85,0.919941348973607
0,305.9,289.85,0.9475318731611638
0,295.8,257.35,0.8700135226504395
4,156.1,147.0,0.9417040358744395
0,227.3,220.6,0.970523537175539
0,306.8,269.65,0.8789113428943938
0,320.55,280.1,0.8738106379659959
0,285.3,250.0,0.8762705923589205
4,156.7,131.75,0.8407785577536694
0,286.0,263.2,0.9202797202797203
0,165.45,159.6,0.9646418857660924
0,179.15,165.9,0.9260396315936367
18,173.55,131.4,0.7571305099394987
4,215.55,194.05,0.9002551612154952
2,336.15,307.95,0.9161088799643017
2,184.8,169.25,0.9158549783549783
0,269.95,251.3,0.9309131320614928
0,164.4,147.75,0.8987226277372263
0,247.05,223.8,0.9058894960534305
0,326.05,278.55,0.8543168225732249
0,298.95,250.7,0.8386017728717177
0,169.05,147.45,0.8722271517302573
0,257.0,242.0,0.9416342412451362
0,406.65,366.4,0.9010205336284274
0,68.65,67.1,0.9774217042971595
14,155.8,124.95,0.80198973042362
0,180.05,166.05,0.9222438211607886
2,268.65,240.05,0.8935417829890192
4,294.25,247.45,0.8409515717926933
2,173.5,156.65,0.9028818443804034
0,232.15,219.8,0.9468016368727116
0,176.0,174.2,0.9897727272727272
0,252.4,232.1,0.9195721077654516
4,131.95,113.3,0.8586585827965139
0,200.15,190.9,0.9537846615038721
2,216.9,204.7,0.9437528815122176
0,147.4,143.9,0.9762550881953868
0,136.75,127.55,0.9327239488117002
8,135.2,107.95,0.7984467455621301
0,355.8,313.3,0.8805508712759977
2,203.4,179.2,0.8810226155358899
0,175.35,169.45,0.9663530082691759
0,294.3,265.85,0.9033299354400272
0,264.9,257.15,0.9707436768591922
0,205.1,181.75,0.886153096050707
0,328.3,309.95,0.9441060006091989
2,194.95,180.75,0.9271608104642216
0,264.5,246.7,0.9327032136105861
2,202.25,189.55,0.9372064276885044
0,176.45,170.9,0.968546330405214
0,178.8,169.35,0.9471476510067114
0,265.6,230.9,0.8693524096385542
0,338.75,313.85,0.9264944649446495
0,288.15,257.5,0.8936317889987854
8,139.9,121.45,0.868120085775554
0,213.1,207.35,0.9730173627404974
0,213.6,194.25,0.9094101123595506
0,197.0,167.2,0.848730964467005
4,447.6,391.15,0.8738829311885612
0,202.7,190.95,0.9420325604341391
4,310.55,251.25,0.8090484624054097
0,276.8,250.3,0.9042630057803468
4,222.15,209.2,0.9417060544677021
0,220.75,210.3,0.9526613816534542
0,289.75,259.5,0.8955996548748921
2,275.7,247.15,0.8964454116793616
0,135.95,127.9,0.9407870540639941
0,277.9,254.25,0.9148974451241454
2,275.0,256.7,0.9334545454545454
0,203.8,174.85,0.8579489695780177
2,225.7,199.8,0.8852459016393442
2,183.5,176.15,0.9599455040871935
4,221.45,194.7,0.8792052382027545
2,74.8,65.35,0.8736631016042781
4,232.8,198.45,0.8524484536082474
2,278.75,259.35,0.9304035874439461
6,199.45,176.2,0.8834294309350714
2,103.35,97.55,0.9438800193517175
0,388.75,360.4,0.9270739549839229
0,98.85,89.8,0.9084471421345472
6,199.55,174.55,0.874718115760461
0,296.05,294.35,0.9942577267353487
0,232.85,195.6,0.8400257676615848
0,300.1,267.7,0.8920359880039986
0,275.45,244.0,0.8858231984026139
2,184.45,168.0,0.9108159392789373
0,207.7,193.95,0.9337987481945114
6,137.8,119.15,0.8646589259796807
0,132.2,124.6,0.9425113464447806
0,235.45,209.75,0.8908473136547037
0,327.8,284.8,0.8688224527150702
0,143.75,139.65,0.9714782608695652
0,134.65,133.05,0.9881173412551059
2,215.45,208.05,0.9656532838245533
0,225.35,215.35,0.9556245839804748
2,244.3,209.3,0.8567335243553008
0,231.8,221.35,0.9549180327868853
6,300.5,239.05,0.7955074875207987
0,267.1,241.75,0.9050917259453388
0,265.9,233.75,0.8790898834148176
0,196.85,182.15,0.9253238506477013
0,342.2,332.0,0.9701928696668615
0,235.8,208.95,0.8861323155216285
0,199.85,173.9,0.8701526144608457
0,225.45,200.05,0.8873364382346418
0,141.15,122.75,0.8696422245837762
0,311.25,290.75,0.934136546184739
0,309.45,289.6,0.9358539343997415
0,177.7,171.5,0.9651097355092854
0,196.25,189.6,0.9661146496815287
2,237.5,214.95,0.9050526315789473
0,251.85,226.3,0.8985507246376812
0,196.45,180.95,0.921099516416391
0,235.2,229.35,0.9751275510204082
2,280.7,247.9,0.8831492696829355
0,251.75,228.5,0.9076464746772592
0,354.15,326.75,0.9226316532542708
0,216.7,192.4,0.8878634056299031
2,221.9,204.7,0.9224876070301938
0,158.35,148.35,0.936848752762867
16,163.6,131.75,0.8053178484107579
2,225.95,214.45,0.949103784023014
2,141.2,132.85,0.9408640226628895
4,117.35,114.0,0.9714529186195143
6,199.25,170.8,0.8572145545796738
0,214.05,189.4,0.8848399906563887
0,224.3,214.0,0.954079358002675
0,129.9,119.2,0.9176289453425712
0,200.3,189.05,0.9438342486270594
0,182.2,169.3,0.929198682766191
8,242.55,207.35,0.854875283446712
0,257.65,232.9,0.9039394527459732
2,188.95,171.25,0.906324424450913
2,380.35,324.95,0.8543446825292493
0,232.2,212.65,0.9158053402239449
0,215.35,197.45,0.9168794984908288
0,331.95,266.75,0.8035848772405483
0,195.6,181.05,0.9256134969325154
2,215.55,204.35,0.9480398979355138
2,347.0,292.15,0.8419308357348703
2,123.2,114.95,0.9330357142857143
0,70.9,68.0,0.9590973201692524
0,257.1,227.3,0.8840917930766239
0,253.6,238.45,0.9402602523659306
0,343.9,332.75,0.9675777842396045
2,170.15,157.75,0.9271231266529533
2,313.75,288.5,0.9195219123505977
2,138.8,131.5,0.9474063400576369
0,303.0,266.45,0.8793729372937293
2,229.2,215.0,0.9380453752181501
2,195.6,175.3,0.8962167689161554
0,293.7,260.45,0.886789240721825
0,184.9,167.5,0.905895078420768
0,274.9,251.8,0.915969443433976
0,213.85,204.75,0.9574468085106383
0,288.7,270.1,0.9355732594388638
0,232.75,217.45,0.9342642320085929
2,199.25,178.05,0.8936010037641154
4,101.6,94.6,0.9311023622047244
0,167.95,157.3,0.9365882703185472
0,245.7,219.15,0.891941391941392
0,364.0,335.35,0.9212912087912087
0,222.95,212.65,0.9538013007400763
0,170.9,155.3,0.9087185488589818
0,174.4,170.05,0.9750573394495413
2,127.15,113.4,0.8918600078647267
0,250.35,238.1,0.951068504094268
4,272.65,232.25,0.8518246836603705
0,208.4,198.95,0.9546545105566219
0,257.1,227.9,0.8864255153636718
0,225.65,206.1,0.9133614003988477
0,252.75,239.3,0.9467853610286845
0,150.7,144.15,0.9565361645653616
8,159.8,134.4,0.8410513141426783
0,220.4,189.0,0.8575317604355717
0,207.85,180.45,0.8681741640606206
0,356.75,327.55,0.9181499649614576
0,205.55,204.25,0.9936755047433714
0,110.95,105.35,0.9495268138801262
0,186.25,171.55,0.9210738255033557
0,236.05,205.9,0.8722728235543317
0,274.2,267.4,0.975200583515682
0,199.55,184.6,0.9250814332247557
0,250.1,240.05,0.9598160735705717
2,94.05,86.4,0.9186602870813397
2,52.9,43.45,0.8213610586011342
0,142.45,136.35,0.9571779571779572
0,241.05,215.55,0.8942128189172371
0,209.1,191.55,0.9160688665710186
2,217.5,196.95,0.9055172413793103
0,293.85,265.0,0.9018206567976859
0,298.8,263.1,0.8805220883534136
0,226.4,187.65,0.8288427561837456
0,286.8,265.6,0.9260808926080892
0,149.65,140.45,0.9385232208486468
0,297.0,263.45,0.8870370370370371
0,205.0,193.6,0.944390243902439
10,139.45,120.9,0.8669774112585156
0,192.1,181.25,0.9435190005205623
0,353.1,299.45,0.8480600396488247
0,212.5,206.65,0.9724705882352941
0,287.4,262.25,0.912491301322199
0,295.05,288.1,0.9764446703948483
4,207.25,185.55,0.8952955367913148
2,54.5,49.5,0.908256880733945
4,223.0,204.75,0.9181614349775785
0,305.3,261.4,0.8562070094988535
2,233.0,220.9,0.948068669527897
4,182.9,172.25,0.941771459814106
0,201.6,186.15,0.9233630952380952
0,258.9,244.85,0.9457319428350714
0,176.9,176.55,0.9980214810627474
6,166.05,140.05,0.8434206564287865
0,280.1,257.65,0.9198500535523028
0,181.95,173.4,0.9530090684253916
0,244.4,236.5,0.9676759410801964
0,234.95,219.1,0.9325388380506491
6,178.5,163.85,0.9179271708683473
0,194.05,184.25,0.9494975521772739
8,155.8,143.8,0.9229781771501926
4,204.15,195.0,0.9551800146950772
0,227.45,201.65,0.8865684765882612
2,196.15,184.25,0.9393321437675248
0,291.85,272.2,0.9326708925818057
0,180.2,171.6,0.9522752497225305
2,132.2,122.45,0.9262481089258698
2,179.95,169.75,0.9433175882189497
2,163.65,153.3,0.9367552703941339
0,209.5,182.6,0.871599045346062
2,199.6,171.1,0.8572144288577155
0,178.8,161.75,0.9046420581655481
4,321.15,290.75,0.905340183714775
0,253.45,215.35,0.8496744920102585
6,144.85,125.15,0.8639972385226096
0,200.1,185.1,0.9250374812593704
2,271.55,242.65,0.8935739274535076
0,128.75,123.05,0.9557281553398058
0,508.6,481.6,0.9469130947699568
0,202.9,183.45,0.9041399704287827
0,262.15,256.05,0.9767308792675949
14,162.55,124.0,0.7628422023992618
0,128.95,120.0,0.9305932531989143
0,174.2,153.55,0.8814580941446614
0,205.7,196.6,0.9557608167233835
0,125.35,113.1,0.9022736338252892
4,201.05,181.7,0.9037552847550361
2,159.95,148.25,0.9268521412941544
2,172.3,155.45,0.9022054556006964
0,202.25,193.9,0.9587144622991347
2,207.7,190.25,0.9159845931632162
0,179.1,160.6,0.8967057509771078
0,109.2,101.3,0.9276556776556777
2,157.9,142.65,0.9034198860037999
2,337.3,293.35,0.8697005632967685
0,501.3,448.95,0.895571514063435
0,282.6,274.0,0.9695682944090588
6,246.5,215.2,0.8730223123732251
4,58.9,50.2,0.8522920203735145
0,224.6,202.05,0.8995992876224399
0,360.9,335.85,0.9305901911886949
4,366.7,290.55,0.7923370602672485
0,266.4,258.15,0.9690315315315315
2,275.8,239.1,0.8669325598259608
0,278.05,259.15,0.9320266139183601
0,197.15,180.65,0.9163073801673852
0,178.65,160.65,0.8992443324937027
0,222.7,207.55,0.9319712617871576
0,231.6,214.15,0.9246545768566494
2,135.0,124.25,0.9203703703703704
2,232.1,214.4,0.9237397673416631
0,180.35,163.7,0.9076795120598835
6,267.55,212.4,0.7938703046159596
0,291.05,271.35,0.9323140353891084
0,151.15,144.15,0.9536883890175323
0,203.4,190.4,0.9360865290068829
4,175.2,156.5,0.8932648401826484
0,176.9,169.1,0.9559072922555116
0,106.1,91.1,0.8586239396795476
2,186.05,174.7,0.9389948938457404
0,384.3,330.25,0.8593546708300807
0,234.7,223.25,0.9512143161482743
2,370.45,334.9,0.9040356323390472
0,106.4,104.0,0.9774436090225563
2,270.85,238.3,0.879822780136607
0,232.0,216.1,0.9314655172413793
2,271.1,253.65,0.9356326078937661
2,199.05,170.8,0.8580758603365989
0,248.5,225.85,0.9088531187122736
0,395.55,339.5,0.8582985716091518
2,313.45,266.95,0.8516509810177062
2,195.65,165.2,0.8443649373881932
0,168.8,146.05,0.8652251184834123
0,319.25,282.4,0.8845732184808144
2,197.0,167.85,0.8520304568527919
0,174.7,164.55,0.9419004006868918
2,122.25,107.4,0.8785276073619632
0,295.15,275.2,0.9324072505505675
4,103.3,95.85,0.9278799612778316
2,276.7,236.35,0.8541741958800144
4,252.15,221.0,0.876462423160817
0,404.65,364.7,0.901272704806623
0,103.7,100.75,0.9715525554484089
0,393.6,380.0,0.9654471544715447
2,141.65,133.6,0.9431697846805507
6,353.75,285.7,0.8076325088339222
0,415.4,348.35,0.8385893115069812
0,129.2,122.15,0.9454334365325078
0,190.45,182.2,0.9566815437122604
0,388.8,326.25,0.8391203703703703
2,84.55,80.0,0.9461856889414547
0,197.95,178.15,0.8999747410962364
0,195.3,178.95,0.9162826420890937
0,330.35,311.1,0.9417284698047526
0,371.85,337.65,0.9080274304154902
2,244.8,225.3,0.9203431372549019
0,359.05,339.5,0.9455507589472218
0,125.05,118.2,0.9452219112355058
2,225.7,206.1,0.9131590607000443
2,289.75,232.65,0.8029335634167386
0,331.15,312.55,0.9438321002566813
2,213.15,197.45,0.9263429509734928
2,202.3,187.3,0.925852694018784
0,176.1,159.85,0.9077228847245883
0,168.6,154.5,0.9163701067615658
0,218.75,212.3,0.9705142857142857
0,131.4,125.85,0.9577625570776256
0,159.7,148.0,0.9267376330619912
4,325.75,306.6,0.9412125863392172
0,177.35,161.0,0.9078094164082323
0,222.45,208.6,0.9377388177118453
0,117.25,104.85,0.8942430703624733
0,376.65,356.9,0.9475640515067039
0,195.45,171.7,0.8784855461754925
4,342.95,313.05,0.912815279195218
0,220.5,209.7,0.9510204081632653
0,219.55,189.7,0.8640400819858802
0,138.65,129.15,0.9314821492967905
4,140.9,126.7,0.8992193044712562
0,259.4,231.45,0.8922513492675405
0,300.75,265.7,0.8834580216126351
4,186.05,155.75,0.8371405536146197
0,234.4,221.5,0.9449658703071673
2,225.7,196.1,0.8688524590163934
2,150.0,140.4,0.936
0,248.95,227.9,0.9154448684474794
0,438.8,393.2,0.8960802187784868
6,380.25,339.7,0.8933596318211703
0,131.95,123.25,0.9340659340659341
0,199.25,170.85,0.857465495608532
2,317.65,299.6,0.9431764520698882
0,166.8,156.05,0.9355515587529976
0,221.8,198.45,0.8947249774571686
0,393.5,335.8,0.8533672172808132
0,284.2,265.05,0.9326178747361014
0,426.5,395.65,0.9276670574443142
0,288.15,260.85,0.905257678292556
0,261.4,240.45,0.9198546289211935
6,241.35,214.55,0.8889579448933085
0,288.95,281.75,0.9750821941512372
0,260.95,234.45,0.8984479785399502
2,145.4,136.4,0.938101788170564
2,299.85,276.3,0.9214607303651826
0,251.95,228.95,0.9087120460408811
2,183.1,174.8,0.9546695794647734
4,211.5,178.1,0.842080378250591
0,218.85,206.35,0.9428832533698881
2,288.55,261.0,0.9045226130653267
0,231.25,229.45,0.9922162162162163
0,345.35,327.9,0.9494715506008398
6,158.85,136.9,0.8618193264085615
0,239.15,214.7,0.8977629103073385
0,122.15,104.05,0.8518215309046254
0,292.55,238.7,0.8159289010425568
0,315.7,303.4,0.961038961038961
0,241.95,211.2,0.8729076255424675
0,367.9,355.9,0.967382440880674
0,146.2,136.1,0.9309165526675787
4,235.45,183.35,0.7787215969420259
4,342.85,284.85,0.8308298089543532
6,277.05,236.35,0.8530951091860675
0,324.5,309.6,0.9540832049306626
2,301.9,263.9,0.8741305067903279
0,140.2,132.75,0.9468616262482168
0,175.1,149.8,0.8555111364934324
2,266.8,225.3,0.8444527736131934
0,227.85,208.65,0.9157340355497038
10,285.15,216.8,0.7603015956514115
0,303.1,293.15,0.9671725503134279
0,135.7,126.85,0.9347826086956522
0,331.5,309.35,0.9331825037707391
0,254.25,226.45,0.8906588003933137
2,204.85,182.05,0.8886990480839638
2,457.0,399.25,0.8736323851203501
0,170.05,154.75,0.9100264628050574
2,149.1,146.5,0.9825620389000671
2,172.55,162.15,0.9397276151840046
0,250.05,230.7,0.9226154769046191
0,355.05,316.95,0.8926911702577102
2,153.65,123.4,0.803123983078425
0,108.5,106.65,0.9829493087557604
0,261.35,253.75,0.9709202219246221
6,192.65,159.35,0.8271476771347003
2,231.0,216.0,0.935064935064935
