rf,total_quartet,correct_quartet,correct_prop
2,1338.7,1198.55,0.8953088817509525
2,1419.65,1238.85,0.8726446659387878
0,1683.5,1503.0,0.8927828927828928
4,1601.6,1419.0,0.885989010989011
0,1502.6,1363.3,0.9072940236922667
0,1500.05,1350.4,0.9002366587780407
0,1610.05,1426.25,0.8858420545945778
4,1287.15,1102.05,0.8561939167929146
2,1238.3,1047.8,0.84616005814423
2,1477.05,1301.4,0.8810805321417691
0,1379.8,1221.2,0.8850558051891578
2,1452.4,1334.85,0.9190649958689067
2,1500.1,1320.4,0.8802079861342578
0,1497.65,1360.55,0.9084565819784329
0,1556.8,1380.05,0.8864658273381295
0,1451.25,1281.1,0.8827562446167098
0,1628.25,1469.95,0.9027790572700752
0,1548.1,1340.6,0.8659647309605323
4,1606.15,1358.5,0.8458114123836503
2,1417.4,1227.25,0.8658459150557358
0,1571.5,1349.25,0.8585746102449888
0,1660.75,1457.4,0.8775553213909378
2,1525.35,1353.7,0.8874684498639657
0,1436.55,1319.9,0.9187985103198636
0,1405.85,1299.15,0.9241028559234626
0,1495.8,1326.65,0.8869167000935954
2,1359.65,1188.95,0.8744529842238812
0,1282.65,1167.65,0.9103418703465481
0,1465.85,1315.85,0.8976702936862572
0,1485.8,1360.4,0.9156010230179028
2,1314.9,1196.95,0.9102973610160469
0,1413.85,1246.55,0.8816706156947343
0,1392.65,1266.4,0.909345492406563
0,1559.6,1360.8,0.8725314183123878
0,1445.05,1282.7,0.8876509463340368
0,1556.55,1346.65,0.8651504930776397
0,1479.85,1291.15,0.8724870763928777
2,1558.1,1409.05,0.9043386175470124
0,1437.85,1272.35,0.884897590151963
4,1561.35,1384.0,0.8864123995260512
0,1484.4,1303.25,0.8779641606036109
4,1644.3,1410.85,0.8580246913580247
2,1421.4,1269.0,0.8927817644575771
0,1486.55,1332.5,0.8963707914298207
0,1570.85,1394.65,0.8878314288442563
0,1441.0,1273.25,0.8835877862595419
0,1360.8,1193.6,0.8771310993533216
0,1545.55,1340.6,0.8673934845200738
0,1532.3,1394.65,0.9101677217255106
0,1078.8,987.35,0.9152298850574713
0,1607.9,1416.65,0.8810560358231233
2,1485.35,1339.95,0.9021106136600802
0,1374.1,1232.65,0.8970598937486355
0,1509.8,1336.95,0.8855146377003577
2,1483.05,1330.6,0.8972050841171909
2,1494.15,1330.25,0.8903055248803667
0,1488.8,1282.4,0.8613648576034391
0,1623.05,1420.55,0.875234897261329
2,1577.8,1443.65,0.9149765496260616
0,1201.8,1043.8,0.8685305375270428
2,1395.85,1256.45,0.9001325357309167
0,1349.5,1202.65,0.8911819192293442
0,1480.55,1290.6,0.8717030833136334
0,1626.1,1424.35,0.8759301395978107
0,1589.7,1403.5,0.8828709819462792
0,1338.65,1180.95,0.8821947484405931
0,1287.95,1152.1,0.8945223028844287
2,1378.7,1223.8,0.887647784144484
0,1654.5,1436.6,0.8682985796313085
0,1299.6,1170.55,0.900700215450908
0,1444.0,1285.2,0.8900277008310249
0,1590.8,1423.0,0.894518481267287
0,1475.75,1303.25,0.8831102829069964
2,1617.25,1431.5,0.8851445354768898
4,1390.2,1230.4,0.885052510430154
0,1517.15,1336.5,0.8809280558942755
0,1555.3,1381.3,0.8881244775927474
2,1525.6,1362.0,0.8927635028841112
0,1514.35,1336.65,0.8826559249843167
0,1660.75,1471.25,0.8858949269908174
0,1580.85,1401.2,0.8863586045481862
2,1421.05,1256.1,0.8839238591182577
0,1395.15,1227.05,0.8795111636741569
2,1615.25,1466.25,0.9077542176133725
2,1340.4,1150.65,0.8584377797672337
0,1632.8,1458.3,0.8931283684468397
6,1584.75,1396.0,0.8808960403849188
2,1377.8,1197.3,0.868994048483089
0,1452.05,1323.5,0.9114699907027994
2,1589.05,1406.35,0.8850256442528555
2,1593.25,1354.0,0.8498352424289973
0,1549.85,1342.2,0.8660192921895667
0,1217.3,1075.5,0.8835126920233303
6,1529.3,1331.2,0.8704636108023278
0,1566.3,1405.55,0.8973695971397561
2,1598.8,1392.4,0.8709031773830372
0,1339.15,1176.3,0.8783930104917298
4,1571.75,1371.5,0.8725942420868459
0,1379.75,1212.15,0.8785287189708281
2,1555.05,1326.7,0.853155847078872
2,1565.5,1385.3,0.8848930054295752
0,1326.1,1184.3,0.8930699042304502
2,1255.85,1134.9,0.9036907273957877
0,1577.8,1388.4,0.8799594371910254
0,1431.6,1240.45,0.866478066499022
2,1580.6,1394.15,0.8820384664051626
0,1426.15,1299.85,0.9114398906145917
0,1509.8,1370.65,0.9078354748973374
0,1430.5,1291.55,0.9028661307235233
2,1355.95,1194.55,0.8809690622810575
2,1536.85,1369.8,0.8913036405634902
0,1606.15,1425.65,0.8876194626902842
2,1537.1,1343.5,0.8740485329516622
0,1186.05,1054.1,0.8887483664263732
2,1464.3,1313.9,0.8972888069384689
2,1447.35,1281.35,0.8853076311880334
0,1653.0,1455.6,0.8805807622504537
4,1651.65,1456.35,0.8817546090273363
2,1274.4,1126.7,0.8841023226616447
2,1548.1,1371.45,0.8858923842129062
0,1404.9,1254.55,0.8929817068830522
4,1439.15,1283.7,0.8919848521696835
0,1578.05,1433.8,0.9085897151547796
2,1547.05,1393.25,0.9005849843250057
0,1665.3,1448.0,0.8695130006605416
0,1449.4,1304.8,0.900234579826135
0,1454.95,1261.9,0.8673150280078353
0,1603.6,1401.3,0.8738463457221253
0,1406.4,1243.9,0.8844567690557452
2,1425.35,1274.25,0.8939909495913284
2,1530.8,1344.45,0.8782662660047035
2,1639.75,1450.65,0.8846775423082787
2,1493.1,1263.6,0.8462929475587704
2,1493.1,1337.65,0.8958877503181301
0,1513.1,1363.0,0.9007996827704712
4,1628.25,1406.65,0.8639029633041609
0,1462.3,1305.65,0.8928742392122
0,1481.85,1322.95,0.8927691736680501
0,1537.25,1334.9,0.8683688404618637
2,1453.25,1225.65,0.8433855152244968
0,1446.55,1298.6,0.8977221665341675
4,1411.3,1252.95,0.8877984836675406
2,1317.0,1188.1,0.9021260440394837
2,1499.15,1312.45,0.8754627622319314
2,1448.65,1305.55,0.9012183757291271
4,1489.6,1288.85,0.8652322771213748
2,1619.25,1458.3,0.9006021306160259
0,1277.95,1129.4,0.8837591455064752
0,1396.9,1258.8,0.9011382346624669
0,1533.35,1331.0,0.8680340431082271
2,1448.1,1254.15,0.8660658794282163
4,1337.65,1170.45,0.8750046723731918
0,1409.9,1254.45,0.8897439534718774
0,1335.6,1196.1,0.8955525606469003
0,1187.95,1041.6,0.8768045793173114
0,1561.75,1340.6,0.8583960300944453
2,1436.4,1294.25,0.9010373155109997
0,1665.3,1499.4,0.9003783102143758
4,1621.55,1441.95,0.8892417748450556
0,1390.65,1250.3,0.8990759716679251
4,1619.8,1449.5,0.8948635634028892
2,1603.6,1418.7,0.8846969319032177
0,1354.95,1164.45,0.8594044060666445
0,1665.3,1463.5,0.8788206329189936
2,1592.5,1427.05,0.8961067503924647
0,1459.15,1272.1,0.8718089298564232
0,1637.35,1480.7,0.9043271139341008
2,1564.05,1342.1,0.8580927719702055
0,1504.0,1297.55,0.8627327127659574
0,1491.35,1305.9,0.8756495792402856
0,1694.0,1536.75,0.907172373081464
0,1570.5,1368.6,0.8714422158548233
2,1484.5,1306.7,0.8802290333445605
2,1500.05,1323.85,0.8825372487583747
0,1365.3,1195.45,0.8755951073024244
0,1587.3,1400.1,0.8820638820638821
2,1486.25,1299.15,0.8741126997476871
2,1597.05,1404.25,0.8792774177389562
2,1309.4,1163.2,0.8883458072399573
0,1500.2,1343.8,0.895747233702173
4,1127.0,977.4,0.8672582076308785
0,1521.1,1353.5,0.8898165801065019
0,1372.85,1200.8,0.874676767308883
2,1429.65,1236.95,0.8652117651173364
2,1500.5,1307.7,0.8715094968343885
0,1505.4,1350.8,0.8973030423807626
0,1428.4,1252.1,0.8765751890226827
0,1599.05,1388.9,0.8685782183171258
4,1628.25,1411.7,0.8670044526331951
0,1430.75,1263.9,0.88338284116722
2,1612.1,1468.55,0.9109546554183984
0,1506.1,1381.0,0.9169377863355687
2,1470.1,1269.05,0.8632405958778314
0,1441.75,1272.25,0.882434541355991
0,1402.35,1275.55,0.9095803472742183
2,1577.8,1398.5,0.8863607554823172
0,1500.1,1346.55,0.8976401573228452
2,1424.85,1264.7,0.8876022037407446
2,1432.45,1286.3,0.8979720060037
0,1600.3,1399.05,0.8742423295632069
0,1435.35,1218.85,0.8491657087121608
4,1538.65,1340.45,0.8711857797419816
2,1427.0,1301.5,0.9120532585844429
0,1376.8,1210.75,0.8793942475305055
2,1599.05,1394.95,0.8723617147681436
0,1319.15,1162.25,0.8810597733388925
2,1512.8,1408.3,0.9309227921734532
0,1522.55,1336.95,0.8780992414042231
0,1591.85,1446.45,0.908659735527845
4,1238.6,1094.45,0.8836186016470209
0,1607.55,1392.1,0.8659761749245747
0,1552.25,1384.7,0.8920599130294733
0,1502.6,1339.35,0.8913549846931984
2,1571.1,1339.55,0.8526191840112023
0,1405.3,1250.55,0.8898811641642353
2,1422.55,1289.6,0.9065410706126322
0,1477.05,1324.6,0.8967875156562066
2,1333.1,1153.2,0.8650513839921986
0,1555.05,1374.6,0.8839587151538536
2,1519.7,1337.25,0.8799434098835296
0,1507.8,1288.4,0.8544899854092055
0,1532.55,1320.05,0.8613422074320577
2,1302.25,1141.5,0.8765598003455558
0,1576.05,1410.0,0.8946416674597887
0,1532.3,1408.85,0.9194348365202637
2,1642.55,1459.4,0.8884965450062403
2,1638.0,1468.2,0.8963369963369964
0,1644.3,1474.95,0.8970078452837074
2,1466.55,1294.3,0.8825474753673588
2,1537.35,1363.35,0.8868182261684067
0,1421.8,1269.25,0.8927064284709523
2,1395.15,1264.2,0.9061391248252876
2,1458.05,1255.05,0.8607729501731765
0,1560.25,1438.8,0.9221599102707899
6,1398.55,1220.35,0.8725823174001645
0,1473.15,1305.2,0.8859926008892509
2,1424.6,1252.85,0.8794398427628808
0,1628.25,1481.15,0.9096576078612006
0,1392.65,1283.05,0.9213011165763113
4,1402.75,1231.6,0.8779896631616467
2,1517.35,1316.8,0.8678287804395821
2,1529.55,1347.75,0.8811415122094733
2,1339.55,1180.6,0.8813407487589116
0,1538.85,1387.05,0.9013549078857589
0,1648.5,1507.65,0.9145586897179254
2,1569.8,1396.85,0.889826729519684
0,1432.45,1279.0,0.892875842088729
2,1381.15,1202.2,0.8704340585743764
0,1399.95,1228.25,0.8773527625986642
0,1410.1,1271.0,0.9013545138642649
0,1255.25,1063.85,0.8475204142601076
4,1381.85,1201.0,0.8691247241017477
0,1507.15,1337.05,0.8871379756494046
0,1528.15,1405.25,0.9195759578575402
2,1366.8,1208.6,0.8842551946151594
2,1450.85,1259.45,0.8680773339766343
0,1452.8,1297.1,0.8928276431718062
0,1309.8,1139.4,0.869903802107192
2,1467.6,1310.5,0.8929544835104933
0,1374.1,1212.45,0.8823593624918128
4,1708.25,1485.05,0.8693399678033075
2,1578.85,1367.95,0.866421762675365
0,1626.1,1404.85,0.8639382571797553
0,1491.35,1273.0,0.8535890300734235
2,1539.0,1379.4,0.8962962962962963
0,1548.4,1328.2,0.8577886850942908
0,1470.1,1307.7,0.8895313243997007
2,1400.8,1263.9,0.9022701313535123
0,1733.55,1521.6,0.8777364367915549
0,1520.0,1337.9,0.8801973684210527
0,1606.15,1461.35,0.9098465274102668
2,1486.0,1305.25,0.8783647375504711
2,1300.85,1153.8,0.8869585271168852
0,1578.9,1394.4,0.8831464943948318
0,1575.05,1395.3,0.8858766388368623
4,1539.3,1280.85,0.8320990060417073
0,1627.85,1439.75,0.8844488128513069
0,1318.95,1158.7,0.8785018385837219
2,1336.95,1179.05,0.8818953588391488
0,1505.25,1368.65,0.9092509549908653
2,1595.75,1371.35,0.8593764687451042
0,1412.7,1233.95,0.873469243292985
0,1393.3,1257.9,0.9028206416421446
0,1395.1,1241.2,0.889685327216687
2,1310.8,1157.35,0.882934086054318
2,1437.0,1275.5,0.8876130828114127
0,1311.15,1174.5,0.8957785150440453
2,1619.8,1432.35,0.8842758365230275
0,1530.6,1380.75,0.9020972167777342
2,1543.55,1327.65,0.8601276278708173
2,1165.2,998.45,0.8568915207689667
0,1710.8,1492.0,0.8721066167874678
0,1612.1,1421.85,0.8819862291421128
0,1477.3,1267.85,0.8582210789954647
2,1330.4,1176.1,0.8840198436560432
4,1535.1,1336.1,0.8703667513517035
0,1621.8,1402.5,0.8647798742138365
0,1549.0,1377.9,0.889541639767592
0,1482.1,1324.35,0.8935631873692733
2,1360.35,1189.5,0.8744073216451649
2,1429.9,1263.15,0.8833834533883488
2,1647.1,1454.3,0.8829457834982697
0,1601.6,1415.8,0.883991008991009
2,1528.0,1303.45,0.8530431937172774
0,1566.55,1407.4,0.8984073282052919
2,1447.85,1247.95,0.8619332113133267
2,1448.0,1264.65,0.8733770718232045
0,1539.65,1391.05,0.9034845581788069
0,1562.65,1391.1,0.890218539020254
0,1729.0,1562.3,0.9035858877964141
0,1354.9,1239.95,0.9151597903904347
0,1610.05,1406.35,0.8734821899940995
2,1436.55,1255.6,0.8740384950053949
0,1510.25,1348.5,0.8928985267339844
0,1733.55,1505.75,0.8685933489083095
0,1479.05,1276.8,0.8632568202562456
2,1729.0,1493.35,0.8637073452862927
2,1468.6,1274.35,0.8677311725452812
0,1518.55,1386.6,0.913107898982582
0,1598.0,1437.0,0.8992490613266583
0,1525.35,1372.85,0.9000229455534795
2,1494.15,1323.15,0.8855536592711575
0,1611.8,1436.15,0.8910224593622037
0,1424.1,1240.6,0.8711466891369988
0,1661.5,1476.85,0.8888654829972916
2,1420.7,1291.65,0.9091644963750264
0,1418.35,1259.9,0.8882856840695174
0,1422.05,1272.75,0.8950107239548539
0,1482.55,1362.95,0.9193281845468956
0,1422.45,1253.0,0.8808745474357622
0,1662.75,1471.15,0.8847692076379492
0,1619.8,1471.5,0.9084454870971725
0,1427.55,1239.2,0.8680606633743126
0,1361.85,1213.15,0.890810294819547
0,1448.1,1307.7,0.9030453697949037
2,1496.0,1326.65,0.886798128342246
0,1576.3,1441.6,0.9145467233394659
2,1622.0,1426.4,0.8794081381011097
0,1412.3,1240.95,0.8786730864547192
2,1381.1,1212.15,0.8776699732097604
0,1497.65,1334.85,0.8912963643040764
0,1447.65,1300.25,0.898179808655407
0,1312.1,1164.3,0.887356146635165
0,1607.5,1402.75,0.8726283048211508
0,1379.25,1252.35,0.9079934747145187
0,1572.6,1379.95,0.8774958667175379
2,1508.55,1326.0,0.8789897583772497
0,1478.8,1268.95,0.8580944008655667
0,1538.35,1324.05,0.8606949003802775
0,1337.4,1171.7,0.8761028861970989
0,1570.85,1396.4,0.8889454753795716
0,1731.0,1533.75,0.8860485268630849
0,1320.05,1169.45,0.8859134123707435
4,1368.35,1208.75,0.8833631746263748
2,1561.1,1418.2,0.9084619819358145
0,1119.65,1002.85,0.8956816862412361
0,1336.6,1153.95,0.8633472991171629
2,1457.15,1272.0,0.8729368973681502
0,1189.2,1088.15,0.9150269088462832
2,1403.05,1246.3,0.8882791062328499
2,1408.1,1235.9,0.8777075491797458
0,1528.15,1333.4,0.8725583221542388
2,1469.05,1323.3,0.9007862223886185
2,1624.35,1427.15,0.8785975928833072
2,1613.55,1413.9,0.8762666170865483
2,1600.3,1421.15,0.8880522402049615
2,1577.8,1374.5,0.8711497021168716
0,1401.7,1261.55,0.9000142683883855
4,1466.05,1296.0,0.8840080488387163
0,1491.8,1311.8,0.8793403941547124
2,1306.45,1156.2,0.8849936851773891
0,1530.55,1314.25,0.8586782529156186
0,1499.8,1331.05,0.8874849979997333
2,1440.55,1305.1,0.9059734129325605
0,1454.75,1275.0,0.876439250730366
0,1634.55,1446.15,0.8847389189685234
2,1412.3,1283.55,0.9088366494370884
0,1533.05,1355.85,0.8844134242196928
0,1026.7,936.35,0.9119996104022596
0,1413.35,1258.75,0.8906144974705487
0,1564.0,1370.6,0.8763427109974424
2,1580.85,1350.1,0.854034222095708
2,1587.3,1400.4,0.8822528822528822
0,1314.8,1150.25,0.8748478856099787
0,1524.55,1346.2,0.8830146600636253
0,1543.55,1372.8,0.8893783810048266
2,1238.45,1084.45,0.8756510153821309
2,1411.6,1244.35,0.8815174270331538
0,1456.05,1299.1,0.8922083719652485
0,1440.9,1263.9,0.8771601082656673
2,1421.65,1259.35,0.8858368796820596
2,1494.6,1304.95,0.8731098621704804
0,1488.3,1367.25,0.9186655916145938
2,1581.05,1407.55,0.8902628000379494
4,1433.35,1250.0,0.8720828827571773
0,1473.4,1286.55,0.8731844712908918
0,1487.3,1319.2,0.8869764001882606
4,1305.15,1180.25,0.9043021874880282
2,1514.1,1319.85,0.8717059639389736
0,1063.45,940.55,0.8844327424890686
0,1492.05,1348.65,0.9038906202875239
0,1253.95,1115.55,0.8896287730770764
2,1464.75,1291.5,0.8817204301075269
0,1461.75,1272.65,0.8706345134256884
0,1617.0,1428.7,0.8835497835497835
0,1500.45,1321.95,0.8810356892932121
2,1447.85,1281.1,0.8848292295472597
0,1582.75,1407.55,0.8893065866371821
0,1504.6,1379.35,0.9167552837963578
0,1365.05,1186.65,0.8693088165268672
2,1491.6,1325.75,0.8888106731027084
0,1555.3,1353.9,0.8705072976274674
0,1683.5,1514.8,0.8997920997920998
2,1571.15,1385.5,0.8818381440346243
2,1514.35,1290.35,0.8520817512464094
0,1397.8,1238.1,0.8857490341965947
0,1624.35,1397.25,0.8601902299381291
0,1482.9,1365.8,0.9210331107964125
0,1585.15,1417.3,0.8941109674163329
4,1378.65,1193.35,0.8655931527218655
0,1641.5,1482.4,0.9030764544623819
0,1500.1,1317.55,0.8783081127924806
0,1382.3,1194.4,0.8640671344860016
0,1405.25,1223.05,0.8703433552748622
0,1458.45,1304.25,0.8942713154376222
2,1285.8,1140.25,0.8868019909783792
6,1511.05,1318.75,0.8727375004136196
0,1654.5,1422.8,0.8599576911453611
0,1504.35,1331.0,0.8847675075614052
0,1416.85,1302.1,0.9190104809965769
2,1419.95,1240.2,0.8734110355998451
0,1585.15,1402.35,0.8846796833107277
2,1617.25,1396.65,0.8635956098315041
4,1336.05,1167.15,0.8735825755024138
2,1541.8,1401.25,0.9088403165131664
4,1171.7,996.8,0.8507297089698729
2,1484.65,1319.45,0.8887279830263025
2,1558.6,1409.35,0.9042409854998075
0,1708.25,1543.95,0.9038196985218792
2,1559.6,1340.9,0.8597717363426519
2,1549.75,1387.8,0.8954992740764639
2,1378.6,1237.3,0.8975047149281881
0,1688.05,1473.95,0.8731672640028435
2,1330.05,1155.2,0.8685387767377166
2,1599.25,1434.2,0.8967953728310145
0,1466.9,1319.7,0.8996523280387211
0,1509.8,1319.05,0.8736587627500331
4,1198.75,1035.25,0.8636079249217935
0,1516.9,1383.55,0.9120904476234426
2,1542.05,1345.4,0.872474952174054
2,1536.85,1333.7,0.867814035201874
0,1429.65,1252.85,0.8763333683069283
0,1382.9,1197.85,0.8661869983368284
2,1334.95,1182.75,0.8859882392598973
2,1481.5,1336.85,0.9023624704691191
0,1621.55,1439.4,0.8876692053899047
0,1402.1,1242.8,0.8863847086513088
0,1343.4,1181.3,0.8793360131010868
0,1303.1,1119.0,0.8587215102448008
2,1472.75,1322.75,0.8981497199117298
2,1433.1,1254.8,0.8755843974600517
0,1462.35,1235.75,0.8450439361302013
0,1433.55,1274.6,0.8891214118795996
0,1729.0,1541.95,0.8918160786581839
0,1556.15,1350.65,0.867943321659223
0,1491.35,1327.3,0.889998994199886
0,1553.3,1412.2,0.9091611407970128
2,1515.85,1340.15,0.8840914338489956
4,1361.6,1198.35,0.8801042890716804
0,1514.1,1304.7,0.8617000198137508
2,1485.05,1335.8,0.8994983333894482
0,1559.6,1356.45,0.8697422416004104
4,1578.85,1343.25,0.8507774646103177
4,1560.65,1369.3,0.8773908307436005
4,1352.3,1205.55,0.8914811802114916
0,1433.3,1269.8,0.8859275797111561
2,1561.75,1357.8,0.8694093164719066
2,1337.65,1146.5,0.8571001383022465
0,1468.85,1339.8,0.912142152023692
2,1536.85,1384.7,0.9009987962390604
2,1595.35,1435.8,0.8999905976744915
0,1398.3,1216.35,0.8698777086462133
2,1687.0,1515.95,0.898606994665086
2,1375.9,1214.3,0.882549603895632
0,1487.3,1315.5,0.8844886707456465
2,1293.05,1172.25,0.9065774718688372
2,1468.35,1290.85,0.8791160145741819
0,1504.65,1349.05,0.896587246203436
2,1469.6,1324.0,0.9009254218835057
2,1471.4,1278.45,0.8688663857550633
2,1444.15,1266.35,0.8768825952982724
0,1478.8,1307.35,0.8840614011360562
4,1647.1,1447.65,0.8789083844332463
0,1408.3,1222.85,0.8683164098558546
2,1485.35,1305.1,0.8786481300703538
0,1415.1,1252.55,0.885131792806162
0,1430.75,1291.65,0.9027782631486982
2,1638.0,1475.9,0.9010378510378511
0,1288.9,1126.25,0.8738071223523936
0,1547.05,1385.85,0.8958016870818655
0,1379.35,1219.35,0.8840033349041215
0,1500.35,1326.65,0.8842270136968041
0,1505.25,1315.95,0.8742401594419532
2,1477.7,1316.25,0.8907423698991677
2,1532.75,1398.45,0.9123797096721579
0,1534.05,1397.7,0.9111176298034614
0,1685.5,1491.95,0.8851676060516167
0,1411.5,1272.2,0.9013106624158697
0,1448.7,1291.0,0.8911437840822807
0,1479.85,1307.15,0.8832989830050343
0,1443.7,1288.3,0.8923599085682621
0,1404.9,1226.85,0.8732650010676917
4,1508.9,1348.75,0.8938630790642189
0,1464.8,1308.2,0.8930912069907154
2,1561.35,1381.65,0.8849072917667403
2,1644.3,1438.3,0.874718725293438
0,1405.9,1261.4,0.8972188633615478
0,1370.9,1248.25,0.9105332263476549
2,1274.75,1084.2,0.8505197097470092
2,1420.95,1237.25,0.8707202927618847
0,1382.15,1208.6,0.8744347574431139
4,1638.0,1393.9,0.850976800976801
4,1621.8,1377.95,0.8496423726723393
0,1434.35,1250.0,0.8714748840938404
0,1331.55,1182.75,0.8882505350906837
0,1580.6,1384.75,0.8760913577122612
4,1539.65,1335.35,0.8673075049524243
0,1667.3,1500.5,0.8999580159539375
2,1632.8,1450.2,0.8881675649191573
0,1637.35,1486.65,0.9079610345985892
0,1688.05,1484.5,0.8794170788779954
0,1482.3,1367.7,0.9226877150374418
2,1426.35,1260.95,0.8840396817050513
2,1524.3,1334.2,0.8752870169914059
0,1518.25,1338.0,0.8812777869257369
4,1474.75,1322.2,0.8965587387692829
0,1431.8,1276.95,0.8918494203100992
2,1426.85,1270.6,0.8904930441181624
0,1250.05,1124.8,0.8998040078396864
0,1628.25,1433.05,0.880116689697528
2,1376.3,1229.3,0.8931918913027683
0,1673.75,1483.45,0.886303211351755
2,1211.35,1064.55,0.8788128947042556
0,1520.8,1281.4,0.8425828511309837
0,1561.8,1404.45,0.8992508643872454
6,1610.05,1375.55,0.8543523493059222
2,1589.05,1415.7,0.8909096630061987
2,1574.35,1412.6,0.8972591863308667
0,1458.05,1302.4,0.8932478310071671
4,1431.8,1260.9,0.8806397541556084
4,1523.65,1325.65,0.8700488957437732
2,1609.3,1421.25,0.8831479525259429
2,1464.3,1307.8,0.8931229939220106
2,1562.65,1369.65,0.8764918567817489
0,1583.4,1394.0,0.8803839838322597
4,1667.05,1489.1,0.8932545514531658
0,1546.35,1337.25,0.8647783490154234
2,1621.8,1433.75,0.8840485879886546
2,1479.85,1322.95,0.893975740784539
2,1355.2,1183.1,0.8730076741440378
0,1360.15,1157.9,0.8513031650920855
0,1510.25,1356.9,0.8984605197814931
2,1422.1,1276.5,0.8976162013923071
2,1555.3,1349.2,0.8674853725969266
0,1438.1,1236.6,0.8598845699186427
0,1644.55,1397.05,0.849502903529841
2,1271.15,1115.9,0.8778664988396334
2,1621.55,1450.85,0.8947303505904844
0,1710.8,1541.2,0.9008650923544541
0,1566.3,1396.35,0.8914958820149397
2,1485.35,1337.95,0.9007641296664086
2,1454.55,1286.25,0.8842941115809013
2,1613.8,1423.55,0.8821105465361259
2,1429.65,1211.95,0.8477249676494247
0,1574.55,1397.1,0.8873011336572354
0,1559.6,1367.05,0.876538856116953
4,1603.35,1406.55,0.8772569931705492
0,1388.95,1237.7,0.8911047913891789
0,1499.0,1310.9,0.8745163442294863
0,1642.55,1443.8,0.878999117226264
4,1595.0,1416.25,0.8879310344827587
4,1298.6,1158.65,0.8922300939473279
2,1355.85,1166.65,0.8604565401777483
2,1328.4,1175.7,0.8850496838301717
0,1446.35,1267.55,0.8763784699415771
0,1683.5,1469.75,0.873032373032373
2,1469.05,1301.45,0.885912664647221
0,1570.05,1377.25,0.8772013630139167
0,1463.25,1290.95,0.8822484196138732
0,1443.3,1279.9,0.8867872237234117
0,1458.85,1347.15,0.923432840936354
0,1571.75,1398.7,0.8898997932241133
0,1434.35,1268.2,0.8841635584062467
0,1621.55,1438.35,0.887021676790725
2,1418.65,1267.6,0.8935255348394601
2,1488.55,1340.9,0.9008095126129455
2,1200.85,1063.55,0.8856643211058833
0,1438.6,1218.45,0.8469692756846935
0,1586.55,1386.45,0.8738772808925026
4,1466.3,1315.55,0.8971902066425698
0,1385.25,1263.9,0.9123984840281537
0,1474.9,1283.9,0.8704996948945691
2,1448.7,1260.05,0.8697798025816249
0,1430.45,1260.05,0.8808766472089202
0,1528.25,1389.45,0.909177163422215
0,1464.05,1253.9,0.8564598203613265
2,1504.25,1335.4,0.8877513711151737
0,1620.55,1419.25,0.8757829132084786
0,1380.45,1187.65,0.8603353978775037
6,1448.65,1219.8,0.8420253339315915
2,1580.6,1426.15,0.9022839428065291
0,1533.4,1354.55,0.8833637667927482
0,1438.5,1284.3,0.8928050052137644
0,1486.15,1359.5,0.9147798001547623
4,1486.55,1303.4,0.8767952642023478
0,1524.3,1330.5,0.8728596732926589
4,1565.2,1341.4,0.8570150779453105
2,1502.6,1311.35,0.8727206175961666
2,1594.5,1401.3,0.8788334901222954
2,1525.35,1358.25,0.8904513718163044
2,1465.4,1316.65,0.898491879350348
0,1477.05,1269.55,0.8595172810669917
0,1576.05,1390.9,0.8825227626027093
2,1407.1,1212.1,0.8614170989979391
0,1344.75,1176.15,0.8746235359732292
0,1614.6,1446.05,0.895608819521863
0,1591.85,1429.15,0.8977918773753808
2,1455.2,1243.25,0.8543499175371083
2,1322.4,1200.3,0.9076678765880217
2,1321.95,1209.5,0.9149362683913915
2,1621.55,1429.95,0.8818414479972866
2,1562.05,1378.95,0.8827822412854902
0,1399.4,1242.85,0.8881306274117479
2,1390.2,1235.15,0.8884692849949648
2,1619.8,1446.55,0.8930423509075195
2,1415.85,1278.7,0.9031323939682876
0,1592.55,1392.85,0.8746036231201532
2,1502.85,1344.35,0.8945337192667265
0,1439.15,1248.3,0.8673869992704026
2,1626.1,1471.25,0.904772154234057
4,1465.8,1310.2,0.8938463637604038
2,1683.5,1455.1,0.8643302643302643
0,1617.0,1439.85,0.8904452690166976
4,1448.0,1296.65,0.8954765193370166
0,1465.55,1303.25,0.8892565930879192
4,1399.3,1227.05,0.8769027370828272
2,1482.35,1302.8,0.8788747596721422
2,1566.55,1370.0,0.8745332099198877
2,1688.05,1478.25,0.8757145819140428
2,1247.5,1134.95,0.9097795591182365
2,1319.15,1170.05,0.8869726717962324
0,1395.85,1205.5,0.8636314790271161
0,1603.6,1435.85,0.8953916188575705
2,1255.55,1075.9,0.8569152960853809
0,1460.85,1325.35,0.9072457815655269
2,1580.6,1385.5,0.8765658610654182
0,1554.8,1414.6,0.9098276305634165
0,1422.8,1242.25,0.8731023334270452
2,1543.8,1368.0,0.8861251457442674
0,1619.8,1404.75,0.8672366958883813
0,1495.9,1358.1,0.9078815428838826
0,1499.05,1362.05,0.9086087855641907
0,1362.65,1220.8,0.8959013686566617
0,1284.05,1146.75,0.8930726996612282
4,1667.05,1456.35,0.8736090699139198
0,1488.55,1329.75,0.8933190017130764
0,1665.3,1460.05,0.8767489341259833
2,1626.1,1464.65,0.900713363261792
