rf,total_quartet,correct_quartet,correct_prop
6,322.7,269.65,0.8356058258444375
8,443.45,375.05,0.8457548765362498
6,326.95,272.25,0.8326961309068664
4,397.05,335.95,0.8461150988540486
14,204.9,162.75,0.794289897510981
8,453.0,364.95,0.8056291390728477
8,195.8,158.7,0.8105209397344229
6,232.85,196.5,0.8438909168992914
0,288.75,245.1,0.8488311688311688
4,315.2,264.55,0.8393083756345178
0,249.9,194.05,0.7765106042416967
4,250.35,204.7,0.8176552826043539
4,191.8,169.0,0.881126173096976
2,205.65,185.65,0.9027473863360078
4,185.9,155.9,0.8386229155459924
6,137.6,117.4,0.8531976744186046
6,331.55,265.7,0.8013874227115065
4,282.7,218.3,0.7721966749204103
10,264.85,212.1,0.8008306588635077
10,252.05,219.7,0.871652449910732
6,245.2,189.4,0.7724306688417618
6,332.65,270.2,0.8122651435442657
2,211.45,181.1,0.8564672499408844
6,391.4,313.65,0.8013541134389371
6,218.05,178.6,0.8190781930749828
10,109.75,86.35,0.7867881548974943
14,153.8,115.15,0.7486996098829649
8,211.4,176.75,0.8360927152317881
12,276.1,225.4,0.8163708801159001
10,292.1,241.5,0.8267716535433071
4,181.4,148.45,0.8183572216097024
12,196.6,155.45,0.7906917599186165
10,228.65,195.6,0.8554559370216488
8,257.9,203.7,0.7898410236525785
4,178.7,149.95,0.8391158365976497
2,429.4,359.8,0.8379133674895203
2,187.3,166.85,0.890816871329418
2,290.75,252.8,0.869475494411006
2,181.45,152.3,0.8393496831082943
8,323.85,248.6,0.7676393392002471
4,333.25,273.45,0.8205551387846962
2,314.35,252.75,0.8040400827103547
4,229.55,175.5,0.7645393160531475
4,403.85,333.75,0.8264207007552309
4,268.1,222.75,0.8308466989929131
6,338.4,266.9,0.7887115839243499
8,341.1,268.15,0.7861330987980064
8,216.1,189.1,0.8750578435909301
6,233.4,200.3,0.8581833761782348
4,508.75,419.6,0.8247665847665848
6,368.45,303.0,0.8223639571176551
4,237.5,203.75,0.8578947368421053
0,298.5,249.25,0.8350083752093802
6,390.3,303.7,0.7781193953369203
8,410.7,306.05,0.745191137083029
10,343.2,285.75,0.8326048951048951
4,401.45,341.95,0.8517872711421098
4,242.5,187.4,0.7727835051546392
8,265.25,217.05,0.8182846371347785
6,304.55,238.3,0.7824659333442785
8,290.4,242.1,0.8336776859504132
10,142.95,117.25,0.8202168590416229
4,289.45,230.05,0.7947832095353257
2,260.2,219.55,0.8437740199846272
6,247.95,206.35,0.832224238757814
6,180.15,151.5,0.8409658617818485
4,350.0,292.35,0.8352857142857143
4,497.5,437.9,0.8802010050251257
4,145.05,124.75,0.8600482592209583
6,470.7,368.95,0.783832589759932
2,291.25,236.75,0.8128755364806867
2,295.8,255.05,0.862237998647735
4,430.65,378.4,0.8786717752234994
0,462.3,402.45,0.8705386112913692
2,315.5,269.7,0.8548335974643423
8,231.9,193.15,0.8329021129797326
4,217.6,182.35,0.8380055147058824
6,445.05,383.75,0.8622626671160544
6,463.95,384.85,0.8295074900312533
12,188.6,143.4,0.76033934252386
6,264.65,215.5,0.8142830153032307
10,284.9,219.55,0.7706212706212706
4,280.85,252.1,0.8976321880007121
2,306.85,265.7,0.8658953886263647
8,277.6,228.5,0.8231268011527377
10,259.75,209.1,0.805004812319538
4,194.7,160.9,0.8263995891114535
10,221.7,187.95,0.847767253044655
12,299.2,238.45,0.7969585561497327
6,517.2,406.5,0.7859628770301624
6,328.2,265.0,0.8074344911639244
8,218.65,183.95,0.8412988794877658
10,315.6,248.9,0.7886565272496832
10,313.95,256.8,0.8179646440516005
12,250.45,200.4,0.8001597125174685
4,296.6,245.0,0.8260283209710048
8,383.05,314.15,0.8201279206369926
14,155.95,128.05,0.8210965052901571
8,197.1,170.55,0.865296803652968
0,181.45,158.15,0.8715899696886195
4,295.85,222.55,0.7522393104613825
12,373.95,316.5,0.8463698355395106
10,185.45,151.15,0.8150444863844702
4,235.95,205.85,0.8724305997033269
8,331.7,273.35,0.8240880313536328
12,223.55,176.25,0.7884142250055916
8,331.7,257.8,0.7772083207717817
8,235.7,191.75,0.8135341535850658
0,234.3,200.15,0.8542466922748613
14,135.2,96.95,0.7170857988165681
2,304.15,266.85,0.877363143185928
6,454.65,373.05,0.8205212801055757
2,104.25,90.2,0.8652278177458034
2,491.4,393.65,0.8010785510785511
6,387.05,340.2,0.878956207208371
4,400.35,310.05,0.7744473585612589
4,250.2,202.25,0.8083533173461231
8,224.6,184.7,0.8223508459483526
4,263.2,216.6,0.8229483282674772
4,215.6,176.85,0.8202690166975881
6,332.15,262.1,0.7891013096492548
8,226.0,178.2,0.7884955752212389
6,262.45,231.55,0.88226328824538
6,149.8,122.65,0.8187583444592791
12,215.4,162.85,0.7560352831940576
8,283.95,237.15,0.8351822503961965
2,235.1,190.5,0.8102934921310081
2,208.1,174.5,0.8385391638635271
8,289.15,230.6,0.7975099429361923
4,319.35,262.85,0.8230781274463754
4,142.7,131.55,0.921864050455501
8,218.85,177.8,0.8124286040667124
8,236.95,183.05,0.7725258493353028
4,252.2,194.55,0.7714115781126091
4,321.25,261.4,0.8136964980544747
4,389.7,311.45,0.7992045162945856
2,361.15,296.2,0.8201578291568601
8,314.95,245.6,0.7798063184632481
10,146.65,122.5,0.8353221957040573
4,220.55,187.7,0.8510541827250057
10,159.15,129.25,0.8121269242852655
14,221.3,175.15,0.7914595571622233
4,207.4,181.3,0.8741562198649951
10,273.6,203.55,0.7439692982456141
12,151.25,129.6,0.8568595041322314
8,198.25,173.75,0.8764186633039092
10,342.55,271.6,0.7928769522697416
6,259.55,211.85,0.816220381429397
4,258.45,204.8,0.7924163281098858
6,233.35,193.25,0.8281551317763017
4,235.5,188.5,0.8004246284501062
8,118.6,99.75,0.8410623946037099
4,141.0,114.1,0.8092198581560284
2,195.3,153.95,0.7882744495647721
4,259.95,199.95,0.7691863819965378
10,215.1,177.25,0.8240353324035332
4,480.8,380.9,0.7922212978369384
8,226.25,188.8,0.8344751381215469
2,468.15,405.15,0.8654277475168215
6,497.7,388.7,0.7809925658026924
10,129.75,104.7,0.8069364161849711
6,428.15,325.15,0.7594301062711667
2,633.95,504.15,0.7952519914819781
0,313.25,276.45,0.8825219473264166
8,363.95,270.8,0.7440582497595823
12,246.15,198.3,0.805606337599025
10,357.75,279.6,0.7815513626834382
2,341.45,298.85,0.875237955776834
8,245.95,191.65,0.7792234193941858
6,213.3,179.35,0.8408345053914674
2,259.55,209.0,0.8052398381814679
8,295.6,255.45,0.8641745602165088
8,173.65,148.95,0.8577598617909589
10,378.45,295.5,0.7808164883075703
20,175.15,133.45,0.7619183556951185
12,490.75,367.6,0.7490575649516047
6,364.15,295.5,0.811478786214472
0,405.25,347.3,0.8570018507094386
10,298.2,238.25,0.7989604292421194
8,331.3,262.45,0.7921823121038334
4,252.25,197.2,0.7817641228939544
6,302.25,239.95,0.7938792390405294
6,294.45,245.45,0.8335880455085753
10,74.0,60.55,0.8182432432432433
12,313.15,251.3,0.8024908190962797
6,246.3,196.4,0.7974015428339424
12,244.95,191.8,0.7830169422331088
4,198.15,163.75,0.8263941458491042
6,396.0,312.5,0.7891414141414141
10,181.95,143.2,0.7870294036823303
2,305.75,256.85,0.8400654129190515
8,417.75,352.8,0.844524236983842
4,334.35,275.55,0.8241363840287125
6,286.45,234.8,0.8196893000523652
2,289.6,231.2,0.7983425414364641
6,174.4,136.9,0.7849770642201835
8,282.7,237.3,0.8394057304563141
4,351.25,292.3,0.832170818505338
8,119.3,96.0,0.8046940486169321
6,217.45,180.3,0.8291561278454818
12,210.35,165.6,0.7872593296886142
8,197.8,157.9,0.7982810920121335
8,460.3,369.8,0.8033890940690854
2,192.85,161.35,0.8366606170598911
6,323.0,273.45,0.846594427244582
12,163.2,122.65,0.7515318627450981
8,280.6,227.15,0.8095153243050606
4,253.1,201.0,0.7941525088897669
4,212.6,183.15,0.8614769520225776
10,228.2,183.2,0.8028045574057844
12,344.5,280.85,0.8152394775036285
4,325.75,284.75,0.874136607828089
2,86.0,69.8,0.8116279069767441
4,212.7,176.1,0.8279266572637518
8,265.2,207.8,0.7835595776772247
8,409.75,338.1,0.825137278828554
2,161.9,131.3,0.810994441012971
8,150.1,116.3,0.7748167888074617
4,287.2,241.45,0.8407033426183844
4,251.7,214.65,0.8528009535160905
2,381.05,302.75,0.7945151554914053
2,202.75,170.15,0.8392108508014796
12,248.05,189.75,0.7649667405764967
14,191.25,155.4,0.8125490196078431
16,478.1,379.6,0.7939761556159799
4,523.2,433.35,0.8282683486238532
14,282.05,221.75,0.7862081191278142
2,226.7,200.5,0.8844287604764005
2,315.6,255.05,0.8081432192648923
4,323.95,268.0,0.827288161753357
0,383.65,327.65,0.8540336243972371
4,345.7,301.75,0.8728666473821233
10,234.7,183.95,0.7837665104388581
4,380.45,310.4,0.8158759363911158
2,383.5,331.8,0.8651890482398957
4,266.1,216.6,0.8139797068771139
8,176.3,135.8,0.7702779353374929
2,311.6,258.35,0.8291078305519898
4,200.75,177.55,0.8844333748443337
8,212.55,175.75,0.8268642672312397
6,378.15,311.3,0.8232182996165542
8,138.8,106.9,0.7701729106628242
10,264.75,204.65,0.7729933899905571
8,296.75,246.85,0.8318449873631003
12,330.9,268.8,0.8123300090661831
4,129.0,104.45,0.8096899224806201
6,222.95,185.65,0.8326979143305674
0,341.55,285.85,0.8369199238764456
8,489.6,376.4,0.7687908496732027
6,227.65,184.65,0.8111135515045025
4,159.4,133.8,0.8393977415307403
4,320.2,270.65,0.8452529668956902
0,318.65,266.7,0.8369684606935509
12,140.65,114.6,0.814788482047636
8,170.6,149.6,0.876905041031653
4,182.7,145.75,0.7977558839627805
8,425.45,332.1,0.7805852626630626
10,132.35,106.25,0.8027956176803929
10,257.7,213.0,0.8265424912689173
8,324.45,287.95,0.8875019263368777
4,370.8,283.6,0.7648327939590076
6,135.45,104.3,0.7700258397932817
8,223.05,180.8,0.8105805873122618
6,486.0,368.6,0.7584362139917695
2,406.45,356.7,0.8775987206298438
10,190.6,162.65,0.8533578174186779
4,210.3,179.1,0.8516405135520685
8,325.75,267.95,0.8225633154259402
0,318.4,266.75,0.8377826633165829
6,298.25,257.0,0.8616932103939648
2,411.8,335.75,0.8153229723166586
0,453.1,372.25,0.8215625689693224
4,283.5,247.7,0.8737213403880071
10,254.05,189.5,0.7459161582365677
6,328.45,273.3,0.8320901202618359
6,192.1,162.2,0.8443519000520562
2,278.25,219.9,0.7902964959568733
4,313.4,258.05,0.8233886407147415
2,182.3,151.55,0.8313219967087219
2,276.25,237.9,0.8611764705882353
0,499.7,431.4,0.8633179907944767
8,148.6,127.75,0.8596904441453567
0,319.8,281.4,0.8799249530956847
10,290.75,233.3,0.8024075666380052
4,325.35,257.25,0.7906869525126786
8,209.65,173.4,0.827092773670403
4,226.5,197.65,0.872626931567329
4,283.25,229.55,0.8104148278905561
4,233.25,200.75,0.8606645230439443
4,291.4,255.65,0.8773164035689773
6,235.35,195.35,0.8300403654132144
6,483.35,379.95,0.7860763421950967
8,214.3,159.65,0.744983667755483
16,269.05,208.4,0.7745772161308307
4,124.4,102.75,0.8259646302250804
4,244.7,212.15,0.8669799754801798
10,283.0,220.95,0.7807420494699646
8,255.45,222.0,0.8690546095126248
8,128.15,112.4,0.8770971517752634
8,282.35,226.55,0.8023729413848061
6,257.15,205.7,0.799922224382656
8,165.65,137.7,0.8312707515846665
8,200.9,160.4,0.7984071677451469
8,146.55,126.25,0.861480723302627
12,210.8,175.3,0.8315939278937381
4,137.95,116.35,0.8434215295396883
6,307.45,238.4,0.7754106358757522
4,205.35,157.2,0.7655222790357925
4,522.1,425.85,0.8156483432292664
2,235.25,212.1,0.9015940488841658
8,325.3,271.0,0.8330771595450354
4,431.0,333.4,0.7735498839907192
4,494.85,385.3,0.7786197837728605
10,335.45,273.25,0.8145774332985541
4,152.05,135.5,0.8911542255836896
4,330.0,270.15,0.8186363636363636
4,220.9,179.55,0.8128112267994567
4,417.35,337.75,0.809272792620103
8,249.4,200.15,0.8025260625501203
6,254.65,207.85,0.8162183388965246
4,179.6,146.25,0.8143095768374164
8,332.8,288.85,0.8679387019230769
14,191.3,150.6,0.7872451646628332
0,396.15,338.75,0.8551053893727124
6,202.75,164.6,0.8118372379778052
2,267.55,219.35,0.8198467576153989
8,135.1,110.9,0.8208734270910437
6,181.35,142.6,0.7863247863247863
10,214.9,183.7,0.8548161935784085
4,212.25,172.15,0.8110718492343933
6,278.95,228.15,0.8178885104857502
6,230.5,185.1,0.8030368763557484
2,273.45,219.4,0.8023404644359114
8,422.75,340.25,0.804849201655825
6,104.15,84.8,0.814210273643783
6,281.65,227.6,0.8080951535593822
8,281.8,209.8,0.7444996451383961
6,448.8,373.65,0.8325534759358288
8,237.8,180.6,0.7594617325483599
8,234.9,184.25,0.7843763303533419
4,281.35,230.45,0.8190865470055092
6,123.7,112.45,0.9090541632983024
2,179.35,157.55,0.8784499581823251
4,214.0,184.65,0.8628504672897196
8,364.25,275.9,0.7574468085106383
2,474.25,406.9,0.8579862941486558
4,271.6,215.0,0.7916053019145802
4,388.5,336.5,0.8661518661518661
2,264.85,231.5,0.8740796677364546
6,289.75,225.45,0.7780845556514236
0,222.65,195.9,0.8798562766674152
6,224.3,181.8,0.8105216228265716
10,279.6,223.9,0.8007868383404864
4,511.1,382.05,0.7475053805517511
14,376.45,286.35,0.7606587860273609
12,322.65,260.85,0.8084611808461181
0,102.0,90.8,0.8901960784313725
8,188.95,149.85,0.7930669489282879
8,304.75,245.05,0.8041017227235439
2,276.9,236.75,0.855001805706031
8,219.45,157.65,0.7183868762816131
8,213.7,178.8,0.8366869443144596
4,359.75,301.7,0.8386379430159833
10,293.3,218.8,0.7459938629389703
8,256.9,210.3,0.8186064616582328
4,304.1,261.1,0.8585991450180862
8,230.65,193.9,0.8406676783004552
8,381.75,300.2,0.7863785199738048
6,128.4,112.75,0.8781152647975078
10,214.55,179.85,0.8382661384292706
8,253.6,210.0,0.8280757097791798
4,358.7,319.4,0.8904376916643435
4,337.2,267.6,0.7935943060498221
8,221.75,177.4,0.8
4,187.45,146.1,0.7794078420912244
4,236.4,198.25,0.8386209813874789
8,282.8,230.75,0.815947666195191
2,356.45,304.2,0.8534156263150512
4,300.25,254.85,0.8487926727726894
6,249.05,207.1,0.8315599277253564
8,282.9,219.9,0.777306468716861
4,176.6,142.5,0.8069082672706682
2,405.05,339.3,0.8376743611899765
12,123.65,105.55,0.8536190861302062
0,252.5,215.45,0.8532673267326732
6,301.85,251.35,0.8326983601126388
12,279.3,212.95,0.7624418188327963
8,252.7,206.6,0.8175702413929561
6,346.15,274.6,0.7932977033078146
2,345.75,298.65,0.8637744034707159
8,209.0,157.8,0.755023923444976
4,283.2,241.35,0.8522245762711864
4,440.5,372.65,0.8459704880817253
6,276.45,226.8,0.8204015192620727
2,224.65,178.05,0.792566214110839
2,473.9,401.7,0.8476471829499894
4,381.45,311.8,0.8174072617643203
8,289.7,238.45,0.8230928546772524
10,359.05,288.35,0.8030914914357332
2,169.05,154.8,0.9157054125998225
0,234.9,211.75,0.9014474244359302
8,134.2,117.45,0.8751862891207154
4,158.7,126.15,0.7948960302457467
4,311.5,255.8,0.8211878009630819
6,307.85,262.75,0.8535000812083807
14,295.1,218.85,0.7416130125381226
4,257.6,204.9,0.7954192546583851
6,218.85,177.5,0.8110578021475897
4,367.5,307.0,0.8353741496598639
8,393.05,310.6,0.7902302506042488
12,279.0,203.35,0.7288530465949821
8,225.9,172.55,0.7638335546702081
2,205.15,183.45,0.8942237387277602
12,263.6,220.05,0.8347875569044007
8,390.15,277.3,0.7107522747661156
6,372.45,310.0,0.8323264867767486
8,269.9,221.6,0.821044831419044
4,257.75,224.3,0.8702230843840931
4,413.1,335.1,0.8111837327523602
4,167.25,147.75,0.8834080717488789
4,409.25,347.9,0.8500916310323763
4,314.35,267.25,0.8501670112931445
6,400.25,325.5,0.8132417239225485
4,305.9,264.5,0.8646616541353384
2,469.95,399.9,0.8509415895308011
2,130.95,108.5,0.8285605192821688
4,388.15,329.8,0.849671518742754
2,449.45,372.5,0.8287907442429636
4,294.65,252.05,0.8554216867469879
2,216.2,179.6,0.8307123034227567
8,227.7,182.45,0.8012736056214317
4,275.95,229.6,0.8320347889110347
14,309.1,257.5,0.8330637334196053
6,177.65,145.7,0.8201519842386715
10,128.95,111.45,0.8642884839084917
14,276.25,218.7,0.7916742081447964
8,269.45,225.55,0.8370755242159955
0,245.25,214.85,0.8760448521916412
8,192.15,165.7,0.8623471246422066
4,306.75,233.7,0.7618581907090465
6,136.45,110.65,0.8109197508244779
4,249.15,194.7,0.7814569536423841
6,268.55,215.5,0.8024576428970397
6,273.1,233.6,0.8553643354082754
6,147.65,112.4,0.7612597358618354
6,141.5,125.75,0.8886925795053003
12,250.3,205.35,0.820415501398322
4,310.9,266.95,0.8586362174332582
8,232.4,179.55,0.7725903614457831
4,237.7,206.05,0.8668489692890198
4,388.6,343.8,0.8847143592382913
8,251.3,198.7,0.7906884202148826
2,246.35,212.2,0.8613760909275421
6,187.15,160.6,0.8581351856799359
8,422.65,344.55,0.8152135336566899
2,342.3,288.4,0.8425357873210634
0,266.1,238.3,0.8955279969936114
2,223.85,181.0,0.8085771722135359
4,285.05,235.45,0.8259954393965971
0,270.5,224.25,0.8290203327171903
8,251.75,207.6,0.8246276067527308
6,254.6,203.05,0.7975255302435192
20,158.0,111.25,0.7041139240506329
4,201.7,173.9,0.8621715418939019
6,105.9,93.2,0.8800755429650614
10,253.8,199.2,0.7848699763593381
4,352.45,295.85,0.8394098453681373
6,132.1,110.55,0.8368660105980318
4,441.1,358.1,0.8118340512355475
6,231.55,191.1,0.8253077089181602
2,447.25,386.65,0.8645053102291783
2,296.05,248.85,0.8405674717108597
6,206.55,174.5,0.8448317598644396
10,177.35,140.1,0.7899633493092755
4,241.35,214.6,0.8891651129065672
4,434.7,338.95,0.7797331492983667
2,396.95,337.65,0.8506109081748331
2,210.0,182.75,0.8702380952380953
4,162.25,133.55,0.8231124807395994
4,127.25,106.45,0.8365422396856581
6,208.7,171.65,0.8224724484906565
2,243.05,195.1,0.8027154906397861
4,312.95,265.8,0.8493369547851094
6,240.95,198.15,0.8223697862627101
10,376.45,293.45,0.7795191924558375
6,353.45,292.55,0.8276984014712123
6,280.35,228.4,0.8146959158195113
8,247.9,208.75,0.8420734167002824
2,328.55,241.3,0.7344392025566885
8,124.65,104.05,0.8347372643401524
8,251.15,210.35,0.8375472825004977
6,214.55,178.35,0.8312747611279422
6,208.6,169.35,0.8118408437200384
10,325.4,270.6,0.8315918869084205
6,297.7,240.75,0.8087000335908633
6,335.5,254.9,0.7597615499254844
6,267.3,212.9,0.7964833520389076
10,199.7,169.3,0.8477716574862293
2,351.6,304.1,0.8649032992036405
4,387.5,323.95,0.836
4,292.2,222.75,0.7623203285420944
4,394.05,332.9,0.844816647633549
6,144.0,119.75,0.8315972222222222
8,327.45,281.45,0.8595205374866391
4,153.65,136.1,0.8857793686950862
6,201.55,179.4,0.890101711734061
4,177.95,144.55,0.8123068277606069
4,164.75,142.15,0.8628224582701062
2,278.9,228.85,0.8205449982072427
2,325.0,277.6,0.8541538461538462
10,312.65,241.25,0.771629617783464
12,262.45,205.8,0.7841493617831968
6,264.6,207.0,0.782312925170068
14,272.25,207.7,0.7629017447199266
16,173.0,114.35,0.6609826589595376
6,130.4,105.95,0.8125
6,297.45,248.8,0.8364430996806186
16,191.7,138.7,0.7235263432446531
6,133.5,114.0,0.8539325842696629
2,209.0,170.35,0.8150717703349283
10,359.0,285.4,0.7949860724233984
8,225.35,174.2,0.7730197470601287
6,289.95,225.5,0.7777202966028626
4,245.75,205.75,0.8372329603255341
2,162.9,149.25,0.916206261510129
0,393.6,327.75,0.8326981707317073
8,229.4,187.9,0.8190932868352223
2,392.4,315.3,0.8035168195718655
2,423.75,366.2,0.8641887905604719
10,205.05,159.7,0.7788344306266765
8,184.05,140.8,0.765009508285792
2,450.3,378.6,0.8407728181212525
2,133.0,116.8,0.8781954887218045
6,372.35,281.25,0.7553377198872029
6,272.8,217.0,0.7954545454545454
8,280.25,225.85,0.8058876003568243
4,299.3,246.75,0.824423655195456
6,279.2,227.2,0.8137535816618912
8,340.8,287.1,0.8424295774647887
12,298.85,216.25,0.7236071607830015
8,166.05,129.15,0.7777777777777778
10,368.15,266.25,0.7232106478337634
6,141.55,116.35,0.8219710349699753
10,355.1,269.5,0.7589411433399043
2,253.8,216.7,0.8538219070133963
8,224.9,181.2,0.8056914184081814
14,330.6,265.95,0.8044464609800362
16,160.0,128.2,0.80125
6,237.05,207.7,0.8761864585530479
0,447.95,371.95,0.8303382073892176
6,157.0,138.75,0.8837579617834395
4,115.8,84.7,0.731433506044905
8,223.55,172.35,0.7709684634309998
6,245.75,210.85,0.8579857578840285
10,134.9,104.3,0.7731653076352853
16,141.65,121.85,0.8602188492763855
4,350.6,300.05,0.8558185966913862
12,286.75,225.05,0.7848299912816041
2,339.65,273.15,0.8042102163992345
2,366.65,285.4,0.778399018137188
