rf,total_quartet,correct_quartet,correct_prop
0,271.2,225.65,0.832042772861357
2,429.5,346.15,0.8059371362048894
0,210.65,189.95,0.9017327320199383
0,546.45,480.55,0.8794034220880227
2,274.0,241.45,0.8812043795620438
0,507.0,448.8,0.8852071005917159
4,423.15,377.65,0.8924731182795699
4,115.1,106.65,0.926585577758471
6,184.5,165.5,0.8970189701897019
2,142.35,128.6,0.9034070951879171
2,271.85,242.1,0.8905646496229538
2,442.5,378.55,0.8554802259887005
4,285.4,262.1,0.9183601962158374
2,394.4,368.5,0.9343306288032455
0,424.1,369.5,0.8712567790615421
2,260.95,229.7,0.8802452577122054
0,398.35,351.6,0.8826408936864566
6,229.0,202.3,0.883406113537118
0,275.95,261.0,0.9458235187533973
2,596.45,485.95,0.8147371950708358
0,419.85,372.75,0.8878170775276885
0,301.2,280.4,0.9309428950863213
2,287.85,252.2,0.876150772972034
0,338.2,305.8,0.9041986989946778
6,427.85,362.4,0.847025826808461
0,412.2,374.5,0.908539543910723
2,251.6,221.85,0.8817567567567568
6,366.75,331.65,0.9042944785276074
0,333.5,317.45,0.9518740629685157
2,238.7,211.85,0.8875157100963552
0,285.2,258.5,0.9063814866760168
2,245.85,227.9,0.9269880008135042
4,336.8,309.75,0.919685273159145
4,351.35,298.65,0.8500071154119824
2,399.1,346.85,0.8690804309696818
0,543.45,483.75,0.8901462876069556
0,422.15,383.5,0.9084448655691105
0,327.8,296.95,0.9058877364246491
4,381.65,339.9,0.8906065767064064
2,315.55,296.7,0.9402630327998732
0,350.45,300.65,0.8578969895848195
2,291.3,258.1,0.8860281496738758
6,300.05,243.25,0.8106982169638394
10,181.35,141.4,0.779707747449683
4,314.55,272.95,0.8677475759020823
4,248.25,221.7,0.8930513595166163
0,226.95,195.9,0.8631857237276933
4,209.05,181.7,0.8691700550107629
0,382.2,342.85,0.8970434327577185
4,477.65,420.75,0.8808751177640531
2,290.65,267.4,0.920006881128505
4,424.1,368.9,0.8698420183918887
4,385.3,324.45,0.8420711134181158
2,333.75,300.2,0.8994756554307116
2,472.75,416.4,0.8808038075092544
8,237.5,196.45,0.8271578947368421
0,298.35,249.7,0.8369364839953075
6,142.9,122.9,0.8600419874037789
4,573.9,494.8,0.8621711099494686
2,268.8,230.7,0.8582589285714286
2,358.5,313.95,0.8757322175732217
0,295.85,254.75,0.861078249112726
0,245.2,222.0,0.9053833605220228
0,325.95,293.35,0.8999846602239607
2,285.0,271.3,0.9519298245614035
6,288.4,259.65,0.9003120665742025
0,283.2,270.8,0.9562146892655368
2,416.95,374.8,0.8989087420554023
2,295.35,272.5,0.9226341628576266
4,252.9,222.75,0.8807829181494662
2,331.6,262.85,0.7926718938480096
2,427.2,393.75,0.9216994382022472
0,462.5,395.55,0.8552432432432432
0,292.8,245.5,0.8384562841530054
2,445.55,378.5,0.8495118392997419
2,502.45,447.45,0.8905363717782864
0,403.35,365.05,0.9050452460642122
2,309.25,268.65,0.868714632174616
0,261.1,241.1,0.9234009957870548
2,368.9,308.2,0.8354567633505015
6,213.2,191.9,0.900093808630394
0,229.75,210.3,0.9153427638737759
0,349.55,297.1,0.8499499356315262
2,253.8,216.0,0.851063829787234
4,396.35,347.75,0.8773811025608679
0,486.95,435.6,0.8945476948351987
0,221.15,189.85,0.8584671037757179
0,343.95,280.05,0.814217182730048
6,239.6,214.35,0.8946160267111853
0,413.55,362.5,0.8765566436948374
0,394.4,333.25,0.8449543610547667
4,374.15,327.75,0.875985567285848
4,355.95,324.8,0.9124877089478859
10,388.7,325.1,0.8363776691535889
0,239.05,226.7,0.9483371679564945
4,247.0,209.65,0.8487854251012146
4,498.8,421.35,0.8447273456295108
4,247.0,195.3,0.7906882591093117
4,420.3,360.15,0.856887937187723
2,404.25,352.35,0.8716141001855288
2,257.15,234.7,0.9126968695314019
2,309.95,278.7,0.8991772866591385
0,403.15,349.7,0.8674190747860597
6,273.85,248.7,0.9081614022274968
4,423.7,363.5,0.8579183384470144
4,232.1,214.0,0.9220163722533391
0,194.4,168.3,0.8657407407407407
0,322.2,292.1,0.9065797641216635
2,345.1,321.65,0.9320486815415822
2,388.8,333.8,0.8585390946502057
0,469.25,423.3,0.9020777836973894
0,259.35,223.9,0.8633121264700212
4,207.9,172.7,0.8306878306878307
0,311.05,290.1,0.9326474843272786
0,456.75,408.85,0.895128626163109
4,360.7,315.2,0.8738563903520932
0,337.15,291.45,0.8644520243215186
0,278.75,235.6,0.8452017937219731
0,417.95,370.5,0.8864696734059098
0,276.2,264.35,0.9570963070238957
0,571.15,522.2,0.914295719163092
0,471.0,398.9,0.8469214437367304
0,250.85,219.45,0.8748255929838549
6,295.45,269.5,0.9121678795058386
6,303.6,260.3,0.8573781291172595
2,306.9,243.65,0.7939068100358423
0,356.25,331.9,0.9316491228070175
4,273.05,245.55,0.8992858450833181
6,265.2,210.5,0.7937405731523378
4,229.75,178.3,0.7760609357997824
0,608.95,564.45,0.9269233927251826
2,250.8,218.7,0.8720095693779905
0,404.3,387.15,0.9575810042047984
6,397.9,314.15,0.7895199798944459
0,437.6,381.5,0.871800731261426
0,263.1,239.2,0.9091600152033448
6,229.0,195.95,0.8556768558951965
4,301.45,271.7,0.9013103333886217
4,393.0,320.25,0.8148854961832062
4,269.65,236.45,0.8768774337103653
0,284.15,261.05,0.9187049093788492
4,210.2,187.2,0.89058039961941
0,371.45,322.3,0.8676807107282272
2,431.3,372.15,0.8628564804080686
2,341.35,316.05,0.925882525267321
2,218.7,204.35,0.9343850022862369
4,326.3,271.85,0.8331290223720502
0,365.75,340.25,0.9302802460697197
0,252.7,234.4,0.927582113177681
4,260.6,241.75,0.9276669224865695
2,259.85,229.2,0.8820473350009621
0,433.3,366.4,0.8456035079621509
0,408.1,363.9,0.8916932124479294
8,274.25,235.05,0.8570647219690064
2,293.1,255.25,0.870863186625725
2,256.4,241.45,0.9416926677067082
0,330.95,298.6,0.9022510953316211
2,370.75,329.85,0.8896830748482805
0,430.4,393.7,0.9147304832713755
4,360.8,309.4,0.8575388026607539
0,226.4,208.3,0.9200530035335689
0,383.2,345.25,0.9009655532359081
4,341.05,292.95,0.8589649611493916
4,275.45,224.5,0.8150299509892902
2,304.5,282.05,0.9262725779967159
4,340.55,297.65,0.8740273087652327
2,248.5,239.3,0.9629778672032193
6,335.9,272.0,0.8097648109556416
0,395.95,358.6,0.9056699078166435
6,268.05,250.15,0.9332214139153143
6,180.35,152.4,0.8450235652897145
6,275.4,244.2,0.8867102396514162
4,302.4,274.3,0.9070767195767195
4,390.15,326.0,0.8355760604895554
0,291.25,259.3,0.8903004291845493
0,325.45,279.2,0.8578890766630819
4,274.8,248.15,0.9030203784570596
0,201.45,180.8,0.8974931744849839
2,254.1,211.85,0.8337268791814246
2,331.4,303.5,0.915811707905854
2,335.5,298.45,0.8895678092399404
0,330.7,291.75,0.882219534321137
6,79.8,59.75,0.7487468671679198
0,271.5,238.9,0.879926335174954
4,506.2,435.4,0.8601343342552351
0,244.35,218.35,0.8935952527112748
0,482.5,440.4,0.9127461139896373
0,330.6,305.75,0.9248336358136721
2,512.25,460.65,0.8992679355783308
2,394.75,345.05,0.8740975300823306
0,383.3,338.65,0.8835116097051917
2,340.5,290.25,0.8524229074889867
2,433.15,342.35,0.790372850051945
0,416.25,388.85,0.9341741741741741
0,320.5,289.85,0.904368174726989
2,233.85,198.8,0.8501175967500535
4,365.5,315.3,0.8626538987688098
2,403.8,351.45,0.8703566121842496
4,366.75,317.3,0.8651670074982959
0,349.75,314.0,0.8977841315225161
4,384.1,322.3,0.8391043998958605
0,319.15,303.0,0.9493968353438822
0,357.9,299.55,0.8369656328583404
0,198.5,180.1,0.9073047858942066
4,169.35,145.35,0.858281665190434
2,202.1,180.3,0.8921326076199901
4,517.45,424.0,0.8194028408541888
4,330.55,291.55,0.8820148237785509
4,389.05,332.45,0.8545174142141113
2,275.3,235.65,0.855975299673084
0,357.45,295.15,0.8257098894950343
6,239.35,209.35,0.8746605389596824
4,503.05,431.3,0.8573700427392903
4,400.9,345.95,0.8629333998503368
2,184.85,166.3,0.8996483635380038
2,268.9,234.95,0.8737448865749349
4,375.45,342.35,0.9118391263816753
2,367.5,315.55,0.8586394557823129
2,393.8,355.7,0.9032503809040122
4,291.7,245.75,0.8424751456976346
6,234.2,200.45,0.8558923996584116
0,226.55,205.5,0.9070845288015891
12,238.3,200.9,0.8430549727234579
4,236.8,207.55,0.8764780405405406
0,321.75,288.15,0.8955710955710956
0,368.95,338.55,0.9176040113836563
2,367.65,328.6,0.8937848497212022
2,411.9,332.2,0.8065064336003884
0,232.9,214.9,0.922713610991842
4,201.3,171.65,0.8527074018877298
4,198.8,177.25,0.8915995975855131
0,413.1,363.5,0.8799322198015008
0,298.0,257.15,0.8629194630872483
10,128.45,100.8,0.784741144414169
0,397.45,350.5,0.8818719335765505
4,334.95,303.3,0.9055082848186297
0,474.05,411.25,0.8675245227296698
0,251.0,218.25,0.8695219123505976
6,228.0,208.0,0.9122807017543859
4,233.0,193.15,0.8289699570815451
4,248.25,213.4,0.8596173212487412
0,307.55,276.9,0.9003414079011542
0,406.35,359.8,0.8854435831180018
2,378.55,331.15,0.8747853652093515
6,253.6,220.7,0.8702681388012619
2,402.05,361.55,0.8992662604153713
2,225.75,207.4,0.9187153931339977
2,352.15,292.3,0.8300440153343746
6,336.15,286.3,0.8517031087312211
0,281.7,261.65,0.9288249911253106
4,227.8,204.05,0.8957418788410887
0,393.75,337.7,0.8576507936507937
2,295.4,260.6,0.8821936357481381
4,456.8,373.2,0.8169877408056042
0,351.6,311.35,0.8855233219567691
2,313.15,279.25,0.8917451700463037
0,513.9,483.15,0.9401634559252773
0,201.45,180.3,0.8950111690245719
4,350.6,313.4,0.8938961779806047
4,151.05,134.9,0.8930817610062893
2,310.95,260.35,0.8372728734523235
4,206.7,180.3,0.872278664731495
4,352.6,306.65,0.8696823596142939
4,241.8,208.75,0.8633167907361455
2,440.1,386.1,0.8773006134969326
4,229.6,198.4,0.8641114982578397
2,506.25,446.7,0.8823703703703704
0,489.8,447.6,0.9138423846467946
4,194.1,170.8,0.8799587841318908
0,361.4,314.2,0.8693967902600996
2,418.4,381.95,0.9128824091778203
2,193.9,168.5,0.8690046415678184
2,270.0,232.5,0.8611111111111112
4,162.55,141.2,0.8686557982159335
2,260.1,239.65,0.9213763936947328
4,429.15,366.2,0.8533146918326925
2,209.85,196.4,0.9359065999523469
8,282.6,225.4,0.7975937721160651
2,418.45,375.95,0.898434699486199
6,384.3,318.65,0.8291699193338538
4,223.5,180.6,0.8080536912751678
0,285.75,256.5,0.8976377952755905
4,302.65,271.1,0.895754171485214
6,275.65,236.65,0.8585162343551606
8,430.2,353.7,0.8221757322175732
0,279.75,254.1,0.9083109919571045
2,437.25,387.6,0.8864493996569468
2,433.6,377.35,0.8702721402214022
0,340.25,292.45,0.8595150624540779
2,319.35,282.55,0.8847659307969312
2,331.05,293.4,0.8862709560489352
0,451.65,400.85,0.8875235248533156
0,324.05,296.55,0.9151365530010801
2,293.3,246.55,0.8406068871462666
6,424.8,339.55,0.7993173258003766
2,535.75,468.95,0.8753149790013999
0,307.8,268.3,0.8716699155295646
2,434.65,376.25,0.8656390199010698
6,264.55,230.25,0.8703458703458703
0,247.35,212.2,0.8578936729330907
0,280.65,241.8,0.8615713522180652
6,364.55,327.4,0.8980935399807982
6,245.75,208.85,0.8498474059003052
6,280.05,225.5,0.8052133547580789
0,294.3,264.65,0.899252463472647
4,344.65,287.7,0.8347599013491949
0,231.4,207.75,0.8977960242005186
0,256.05,249.0,0.9724663151728178
0,494.55,422.4,0.854109796784956
0,400.05,362.8,0.9068866391701037
0,308.75,287.3,0.9305263157894736
0,362.75,347.9,0.9590627153687112
4,361.25,332.2,0.9195847750865052
4,321.2,257.35,0.801214196762142
2,204.95,175.9,0.8582581117345695
0,303.0,267.4,0.8825082508250826
0,367.0,345.7,0.9419618528610354
4,250.75,208.8,0.8327018943170489
6,305.9,268.8,0.8787185354691075
0,364.2,315.05,0.865046677649643
6,432.65,347.7,0.8036519126314573
4,302.25,277.0,0.9164598842018197
0,529.4,452.55,0.8548356630147337
2,397.35,361.8,0.9105322763306908
6,365.45,316.4,0.8657819127103571
0,389.65,363.5,0.9328884896702169
4,287.45,243.15,0.8458862410854061
4,400.85,349.8,0.8726456280404141
4,171.45,148.1,0.8638086905803442
2,450.5,370.35,0.8220865704772475
2,301.35,264.35,0.8772191803550689
10,391.4,309.35,0.7903679100664283
0,415.95,390.0,0.9376126938333934
0,194.95,175.9,0.9022826365734804
2,484.6,429.9,0.8871234007428808
0,311.1,286.45,0.9207650273224044
0,253.95,231.35,0.9110061035636936
0,464.4,430.3,0.9265719207579672
0,408.25,359.2,0.8798530312308634
4,318.2,280.4,0.8812067881835324
0,252.1,225.1,0.89289964299881
2,303.85,276.25,0.9091657067632055
2,263.95,235.1,0.8906989960219739
0,180.65,164.2,0.9089399391087739
0,392.2,348.4,0.8883222845486997
2,187.2,172.6,0.9220085470085471
2,260.05,246.95,0.9496250721015189
6,427.0,375.45,0.8792740046838408
0,133.65,122.4,0.9158249158249159
0,376.6,338.75,0.8994954859267127
0,337.65,313.6,0.9287723974529839
4,616.25,499.65,0.8107910750507099
2,395.05,357.9,0.9059612707252247
0,440.35,363.7,0.8259339162030204
2,313.15,268.35,0.8569375698547023
0,342.75,289.8,0.8455142231947483
2,299.55,265.3,0.885661826072442
0,362.6,338.25,0.93284611141754
0,338.2,308.45,0.9120342992312241
2,236.9,209.85,0.8858168003376953
4,362.35,297.75,0.8217193321374362
2,207.05,188.35,0.9096836512919585
6,278.6,228.85,0.8214285714285714
0,185.85,161.8,0.8705945655098197
6,257.4,226.35,0.8793706293706294
4,222.65,201.45,0.904783292162587
6,313.4,244.25,0.7793554562858966
8,258.85,204.95,0.7917712961174426
2,419.7,383.35,0.9133905170359781
0,251.2,222.4,0.8853503184713376
2,349.95,266.8,0.762394627803972
0,387.8,344.7,0.8888602372356885
2,366.65,312.95,0.8535387972180554
4,128.75,109.05,0.8469902912621359
0,573.6,517.1,0.9014993026499303
2,288.55,266.65,0.924103274995668
2,256.5,219.45,0.8555555555555555
0,220.25,194.85,0.8846765039727582
0,518.4,436.85,0.8426890432098766
2,380.85,334.7,0.8788236838650387
2,392.15,345.95,0.8821879382889201
0,232.1,213.9,0.9215855234812581
0,408.55,357.25,0.8744339738098152
0,259.2,222.15,0.8570601851851852
4,181.05,162.8,0.8991991162662248
2,258.0,236.9,0.9182170542635659
6,222.3,197.65,0.8891138101664418
4,325.05,268.35,0.8255652976465159
0,356.85,308.7,0.8650693568726355
2,220.8,179.85,0.8145380434782609
0,233.9,217.5,0.9298845660538692
6,203.95,177.35,0.869575876440304
0,384.85,344.75,0.8958035598285046
6,446.2,378.6,0.8484984311967727
2,513.35,482.4,0.9397097496834519
4,306.5,261.95,0.8546492659053834
2,456.75,409.15,0.8957854406130268
0,288.65,261.5,0.9059414515849645
2,237.95,217.2,0.9127968060516916
0,295.0,251.4,0.8522033898305085
2,266.2,247.55,0.9299398948159279
2,332.9,271.35,0.8151096425352958
0,381.6,352.0,0.9224318658280922
6,287.3,236.1,0.8217890706578489
0,515.7,490.0,0.9501648245103742
0,364.45,300.85,0.8254904650843737
2,395.2,337.65,0.8543775303643725
4,198.45,174.8,0.8808264046359284
6,409.25,346.75,0.8472816127061699
0,278.35,251.2,0.9024609304832046
2,166.9,154.35,0.9248052726183343
4,400.1,347.5,0.8685328667833042
2,260.35,218.65,0.8398309967351641
0,282.4,265.05,0.9385623229461756
0,214.05,190.95,0.8920812894183602
0,350.05,300.6,0.858734466504785
0,382.75,337.25,0.8811234487263226
2,235.7,212.55,0.9017819261773441
2,310.45,259.8,0.8368497342567242
2,333.15,304.45,0.9138526189404172
6,341.25,310.05,0.9085714285714286
4,438.45,387.3,0.8833390352377695
0,288.25,265.4,0.9207285342584562
4,210.4,180.4,0.8574144486692015
0,173.8,161.75,0.9306674338319908
0,463.05,411.45,0.8885649497894396
0,418.15,374.35,0.8952528996771494
2,409.9,360.05,0.8783849719443767
0,506.6,455.8,0.8997236478484011
0,311.05,269.95,0.8678669024272625
0,378.55,355.1,0.9380530973451328
0,368.55,347.55,0.9430199430199431
0,293.05,265.3,0.9053062617300802
0,420.2,364.85,0.868277010947168
10,289.95,220.1,0.7590963959303328
2,291.5,269.0,0.9228130360205832
2,281.7,253.05,0.8982960596379127
0,367.8,349.3,0.9497009244154432
6,256.45,204.95,0.7991811269253266
4,230.25,203.25,0.8827361563517915
4,517.6,424.55,0.8202279752704791
2,442.05,382.35,0.8649474041398032
0,478.2,450.2,0.9414470932664157
0,291.6,261.2,0.8957475994513031
0,256.85,232.2,0.9040295892544287
8,282.5,221.15,0.7828318584070797
2,308.5,273.7,0.8871961102106969
0,167.6,157.6,0.9403341288782816
0,369.15,338.35,0.9165650819450089
4,273.85,246.45,0.899945225488406
2,315.05,276.6,0.8779558800190446
4,402.65,332.1,0.8247857941139948
4,404.7,360.6,0.8910303928836175
2,378.9,334.55,0.8829506466086039
0,300.9,278.7,0.9262213359920239
2,338.0,308.45,0.9125739644970414
2,281.4,259.6,0.9225302061122956
0,307.35,282.2,0.9181714657556531
4,282.95,255.6,0.903339812687754
2,442.65,374.0,0.8449113294928273
0,336.25,279.75,0.8319702602230483
0,258.95,235.95,0.9111797644332883
4,286.6,225.65,0.787334263782275
0,331.6,300.6,0.9065138721351025
2,386.0,306.9,0.7950777202072539
2,264.05,245.5,0.9297481537587579
0,512.8,459.9,0.8968408736349454
0,388.95,351.35,0.9033294767965034
0,266.75,233.9,0.876850984067479
0,343.45,293.25,0.8538360751201048
0,286.1,256.0,0.894792030758476
2,265.45,222.3,0.8374458466754567
2,436.7,411.4,0.9420654911838791
6,263.15,213.25,0.8103743112293369
6,307.75,248.05,0.8060113728675873
0,649.5,600.2,0.9240954580446498
2,476.4,407.85,0.8561083123425692
6,151.8,130.85,0.8619894598155468
2,256.9,228.6,0.8898404048267808
2,433.75,376.2,0.8673198847262248
2,434.1,378.35,0.8715733701912002
0,412.4,373.9,0.9066440349175557
2,298.5,250.1,0.83785594639866
6,284.0,246.25,0.8670774647887324
0,207.7,190.45,0.9169475204622051
0,413.2,384.95,0.9316311713455954
2,325.7,287.55,0.8828676696346331
0,302.95,255.55,0.8435385377124938
4,332.85,279.7,0.8403184617695658
0,214.9,202.45,0.9420660772452304
0,308.7,283.7,0.9190152251376741
4,512.35,440.25,0.859275885625061
2,360.35,312.3,0.8666574164007215
4,373.25,319.15,0.8550569323509712
0,139.5,122.25,0.8763440860215054
0,434.3,378.4,0.8712871287128713
4,315.05,290.0,0.9204888112997937
6,189.7,168.2,0.8866631523458092
4,492.5,395.95,0.8039593908629442
0,502.55,428.3,0.85225350711372
0,346.05,320.4,0.9258777633289987
2,378.95,318.0,0.8391608391608392
2,229.6,210.55,0.9170296167247387
2,313.0,283.95,0.9071884984025559
2,283.45,256.2,0.9038631151878638
2,319.55,286.9,0.8978250664997653
8,245.55,188.8,0.768886173895337
4,432.35,391.35,0.9051694229212444
0,365.55,322.35,0.8818219121871153
0,380.95,345.65,0.9073369208557553
2,375.65,329.3,0.876613869293225
6,408.15,344.3,0.8435624157785128
2,306.9,259.2,0.844574780058651
0,307.9,262.55,0.8527119194543683
2,394.0,349.35,0.8866751269035533
4,347.2,300.05,0.8641993087557603
0,312.9,292.7,0.9354426334292106
0,492.1,447.3,0.9089615931721194
2,410.3,348.6,0.8496222276383134
2,457.35,388.55,0.8495681644254947
2,320.9,284.3,0.8859457775007791
2,219.3,195.1,0.8896488828089375
2,270.95,246.1,0.9082856615611736
4,239.65,214.25,0.8940121009805967
0,520.85,482.55,0.9264663530767016
2,447.85,405.75,0.9059953109299989
0,302.95,250.25,0.826043901633933
0,239.1,211.45,0.884358009201171
4,171.8,151.5,0.8818393480791619
2,293.35,250.95,0.8554627577978524
4,328.25,278.3,0.8478293983244478
0,362.25,316.75,0.8743961352657005
2,363.05,315.85,0.8699903594546206
2,261.45,232.55,0.8894626123541787
2,489.0,406.9,0.8321063394683027
0,412.65,370.85,0.8987035017569369
0,433.3,376.75,0.8694899607662128
2,342.3,304.1,0.8884019865614957
0,394.35,349.6,0.8865221250158488
0,494.05,453.4,0.9177208784535978
0,284.35,259.7,0.9133110603129946
2,179.1,162.6,0.9078726968174204
2,463.55,396.75,0.8558947254880811
0,418.0,385.85,0.9230861244019138
0,417.85,386.8,0.9256910374536317
4,254.65,225.55,0.885725505595916
6,290.9,234.0,0.8044001375042971
0,478.45,431.1,0.9010345908663392
4,292.75,257.35,0.8790777113578139
4,343.15,296.0,0.8625965321288066
2,306.55,245.65,0.801337465340075
0,394.0,356.4,0.9045685279187817
0,362.05,328.25,0.9066427289048474
4,268.2,228.8,0.8530947054436987
0,342.6,301.6,0.8803269118505546
0,398.55,345.95,0.8680215782210513
0,338.35,292.25,0.8637505541598935
2,360.9,324.55,0.899279578830701
4,416.3,369.95,0.8886620225798703
0,294.45,280.3,0.9519443029376804
2,235.7,210.25,0.892023759015698
